"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,85506,0,1,0,0,0,0,0,0,"Thyolo","211",85507
"2",1,85505.2625391419,0.607732492990099,0.794513518348933,0.00993463763152611,0.000113549221700253,0.325165212226218,0.00000144774864064959,0.0105938410639568,0.000116004923908725,"Thyolo","211",85507
"3",2,85504.5977833129,0.965696708301819,0.799136077036312,0.0177448262209225,0.000404242811249971,0.619224315351232,0.0000105174717025746,0.0201433314093054,0.000422082771697777,"Thyolo","211",85507
"4",3,85503.8831861842,1.25290915276016,0.901693401588615,0.0253219290416103,0.000839218069494381,0.936017115627318,0.0000329987353304569,0.0304088952815091,0.00089519123013325,"Thyolo","211",85507
"5",4,85503.0557069839,1.54342287952094,1.06251643513658,0.0335400302375956,0.00141521316891871,1.30332436935047,0.000074088772128989,0.0422961767222352,0.00154088412880198,"Thyolo","211",85507
"6",5,85502.0719541969,1.87196476421467,1.27054377942822,0.0429085440615917,0.00214318600238837,1.74034637590189,0.000139153538533356,0.0564285804162595,0.0023792212106409,"Thyolo","211",85507
"7",6,85500.892191005,2.25940160314061,1.52657952819994,0.0538291004342411,0.00304285589115908,2.26472177440487,0.000234132963933044,0.073377046388573,0.00343999723217839,"Thyolo","211",85507
"8",7,85499.4733845809,2.72279744533783,1.83702667817228,0.06670135088365,0.00414117083091406,2.89558294578669,0.000365828198162565,0.0937599147351875,0.00476169644490879,"Thyolo","211",85507
"9",8,85497.7655705899,3.27959739650705,2.21168553994284,0.0819720558222058,0.00547241399234795,3.65515983708549,0.000542166836827553,0.11829517456372,0.00639204897674709,"Thyolo","211",85507
"10",9,85495.7093037806,3.949610002363,2.66316081783027,0.100163948516588,0.00707909262023408,4.56990987061952,0.000772487474884482,0.14783712194561,0.00838940239696407,"Thyolo","211",85507
"11",10,85493.2332843927,4.75622479093967,3.20693712552924,0.121898912448084,0.009013313427969,5.6715735979843,0.00106786704454437,0.183410508184077,0.0108246523482842,"Thyolo","211",85507
"12",11,85490.2517772756,5.72742048142056,3.86177617454283,0.147921304163614,0.0113385625507529,6.99832469594493,0.00144150586675635,0.226247688789226,0.0137836756326277,"Thyolo","211",85507
"13",12,85486.6616050194,6.89680823747991,4.65031020915588,0.179124327663739,0.0141319061888912,8.59611111369295,0.00190918645818821,0.277831925500283,0.0173703090926258,"Thyolo","211",85507
"14",13,85482.3385833583,8.30481384313217,5.59979920670597,0.216580960057642,0.0174866596288881,10.5202461519784,0.0024898202324419,0.339948748353628,0.0217099459590083,"Thyolo","211",85507
"15",14,85477.1332261737,10.0000812462858,6.74306285963656,0.261581081813512,0.0215156333767131,12.8373268990647,0.00320610617536233,0.414747881115659,0.0269538992430171,"Thyolo","211",85507
"16",15,85470.8655985356,12.0411426164954,8.11960726940312,0.315675910514788,0.0263550461513231,15.6275353020079,0.00408531977555372,0.50481751519766,0.0332846529307429,"Thyolo","211",85507
"17",16,85464.880828754,13.1904443676274,9.55308401806287,0.37981852196161,0.0321641009958918,18.9585000223514,0.0051602149114161,0.612331115150259,0.040916967894436,"Thyolo","211",85507
"18",17,85457.9408043123,14.7655967575934,10.9726568747286,0.452563280144276,0.0390837921912826,22.8228257326704,0.00646925033840416,0.737014950065052,0.0500570729785114,"Thyolo","211",85507
"19",18,85450.0099415477,16.662278892174,12.4978693737885,0.533518319086527,0.0472234080111656,27.2411130506467,0.00805540857983979,0.879512492146011,0.0608871643320007,"Thyolo","211",85507
"20",19,85440.9936775007,18.8574587477019,14.1923891425071,0.62332846600686,0.056689841563512,32.2664907160905,0.00996558537298895,1.04152801506279,0.0735936806154236,"Thyolo","211",85507
"21",20,85430.7627374796,21.3639084107391,16.0990062796397,0.72314811622912,0.0676033034542016,37.9713455811519,0.0122508291705599,1.22539106533167,0.0883834219119592,"Thyolo","211",85507
"22",21,85419.1616692189,24.2119387977222,18.2541979062251,0.834439445615879,0.08010485762251,44.4426827881802,0.0149669857497878,1.43390371078354,0.10549217896265,"Thyolo","211",85507
"23",22,85406.0107577673,27.4423276608479,20.6943521085276,0.958905337933632,0.0943608433306642,51.7811207300435,0.0181755519533766,1.67030682518006,0.1251906032896,"Thyolo","211",85507
"24",23,85391.1050469701,31.1038320268974,23.4586501544,1.09847871884488,0.110566306728415,60.101481149523,0.0219446735127893,1.93829854010957,0.147789331289759,"Thyolo","211",85507
"25",24,85374.2119537381,35.2526543761611,26.5905945553857,1.25533710895637,0.128948286350714,69.5341616744504,0.0263502605727799,2.24207822041246,0.173644161909162,"Thyolo","211",85507
"26",25,85355.0680394756,39.9527533346763,30.1390458946607,1.43192974469455,0.149769382214584,80.2269849308898,0.0314772372931521,2.58640591135106,0.203161745341035,"Thyolo","211",85507
"27",26,85333.375223752,45.2765463176663,34.1590961619842,1.63101170368028,0.173331719793889,92.3473694332548,0.0374209116298064,2.9766721925819,0.23680587045247,"Thyolo","211",85507
"28",27,85308.7963723579,51.3058625000451,38.7129439880302,1.85568452378971,0.199981539493315,106.084866563827,0.04428852690004,3.41897983243549,0.275104686056655,"Thyolo","211",85507
"29",28,85280.9503807207,58.1330548173341,43.8708083459935,2.10944174090369,0.23011436275439,121.653999042188,0.0522009701324478,3.92023514884762,0.318658764758533,"Thyolo","211",85507
"30",29,85249.4065948505,65.8622668024116,49.7119447042898,2.39622057377256,0.264180946163452,139.297497416265,0.061294706592762,4.48825217534195,0.36815033844687,"Thyolo","211",85507
"31",30,85213.678737737,74.6108048820335,56.3257382643459,2.72045820624324,0.302693861624081,159.289843157477,0.0717238912307241,5.13186668733236,0.424353459948042,"Thyolo","211",85507
"32",31,85173.2176387975,84.5107728750305,63.8129957917069,3.08715920412197,0.346235483155792,181.941534939129,0.0836629093180271,5.86107349319228,0.488146299309128,"Thyolo","211",85507
"33",32,85127.4039666799,95.7106829050663,72.2872202967219,3.50196300380149,0.395466121791586,207.603392047863,0.097308944890869,6.68716490667206,0.560523635342667,"Thyolo","211",85507
"34",33,85075.5394809935,108.377345351542,81.8761590901648,3.97122516904572,0.45113394496307,236.671770337223,0.112885113569668,7.62289856785943,0.642612088967582,"Thyolo","211",85507
"35",34,85016.837626236,122.697871982555,92.7234365851752,4.50210505378162,0.51408583146922,269.594230424043,0.130643887012997,8.68267979766588,0.735686786809937,"Thyolo","211",85507
"36",35,84950.4131366825,138.8818631495,104.990312533169,5.10266324852575,0.585279552032618,306.87587388539,0.150870948884217,9.8827654279505,0.841190082332261,"Thyolo","211",85507
"37",36,84889.7549500981,145.062527408833,116.756408401223,5.77333907529538,0.665748808770857,348.813137080905,0.173889126942527,11.2325805324505,0.960703265001887,"Thyolo","211",85507
"38",37,84823.1290917927,154.206098868232,127.28998650362,6.4909448618215,0.756186095495139,394.927637140199,0.200054737916785,12.7163070537937,1.09552322068635,"Thyolo","211",85507
"39",38,84750.8802448382,165.096122776155,137.696099807718,7.24316557665647,0.856829303828107,444.997797383897,0.229740313541529,14.3265725712596,1.24651973730406,"Thyolo","211",85507
"40",39,84672.9382344372,177.240373939274,148.477379635489,8.02776860168348,0.967762939763583,499.085156821261,0.263323625375448,16.065265962333,1.4144181050464,"Thyolo","211",85507
"41",40,84589.0407990657,190.459543360858,159.878820565453,8.84681757138815,1.08907151620895,557.383762648584,0.301185271790436,17.9385996436384,1.59994841591933,"Thyolo","211",85507
"42",41,84498.8287944023,204.710435191199,172.035985633117,9.70420635468767,1.22090087227827,620.155967560466,0.343709985935598,19.955004609813,1.80390910163305,"Thyolo","211",85507
"43",42,84401.8866698592,220.009785612182,185.038846803203,10.6046154814743,1.36348067848788,687.705312179955,0.391289385467808,22.1242412511436,2.0271941029493,"Thyolo","211",85507
"44",43,84297.759312563,236.401600907231,198.959093317394,11.553081899387,1.51713077693581,760.365455338874,0.444325197231007,24.4570362209314,2.27080467963091,"Thyolo","211",85507
"45",44,84185.9588159505,253.942765697576,213.862085385613,12.5548250430269,1.68226180010642,838.496013384643,0.503232738608283,26.9649455773506,2.53585593439014,"Thyolo","211",85507
"46",45,84065.9674208932,272.69690135122,229.81171882204,13.6151859133217,1.85937146918783,922.480957587299,0.568443963801595,29.6603021904852,2.82357827837106,"Thyolo","211",85507
"47",46,83937.2383466728,292.731565385077,246.872465957857,14.7396103969065,2.04904184205864,1012.72855916228,0.640410583087023,32.5562134893227,3.13531997008365,"Thyolo","211",85507
"48",47,83799.195316218,314.116808610361,265.110264192434,15.9336509494886,2.25193852033054,1109.67241377979,0.719607729679544,35.6665939834886,3.4725525422609,"Thyolo","211",85507
"49",48,83651.233887739,336.924217076277,284.592634173613,17.2029673738459,2.46880448505042,1213.77095325143,0.806535900813622,39.0061497221329,3.83686793006337,"Thyolo","211",85507
"50",49,83492.7206573709,361.22636890725,305.388580308489,18.5533358453833,2.70046034815101,1325.5088726254,0.901724594519123,42.5904238027316,4.22998489130685,"Thyolo","211",85507
"51",50,83322.9944280947,387.096117413697,327.568293466997,19.9906476253869,2.94780017389068,1445.39697882612,1.00573439923249,46.4357914809416,4.65374837234537,"Thyolo","211",85507
"52",51,83141.3650989414,414.605922049638,351.202860093324,21.5209140775029,3.2117942763488,1573.97424894836,1.11916161344348,50.5595256120958,5.11014014151018,"Thyolo","211",85507
"53",52,82947.1166817858,443.827051413451,376.363588844898,23.1502520725613,3.49348188125115,1711.80630498628,1.24263901575769,54.9797477790282,5.6012727571316,"Thyolo","211",85507
"54",53,82739.5085857976,474.828748375325,403.121356159311,24.8848726898216,3.79396975534143,1859.48562870582,1.37683851681586,59.7154347661321,6.12939269515289,"Thyolo","211",85507
"55",54,82517.7771884816,507.676992556483,431.54607077403,26.7310618252014,4.11443148961947,2017.6317806173,1.5224742558636,64.7864249419502,6.69688488483615,"Thyolo","211",85507
"56",55,82281.1386202643,542.433397906755,461.70573411062,28.6951541815224,4.45610421323013,2186.89068452179,1.68030480188089,70.2133947923154,7.30627315625427,"Thyolo","211",85507
"57",56,82028.7919232615,579.154047848343,493.665311408203,30.7835021815149,4.82028538867121,2367.93379447992,1.85113543188668,76.0178315822265,7.96022090000767,"Thyolo","211",85507
"58",57,81759.9230867272,617.887841218877,527.485751445395,33.0024318815093,5.20832912259944,2561.4567393187,2.03582028583442,82.2219890762532,8.66153103321036,"Thyolo","211",85507
"59",58,81473.7097852073,658.674783063948,563.222779542402,35.3581915248877,5.62164168543866,2768.17755460436,2.23526437175459,88.8488299592342,9.4131449202636,"Thyolo","211",85507
"60",59,81169.3267894633,701.544382567207,600.925323383198,37.8568945121031,6.06167602005654,2988.83450866132,2.45042539293529,95.921955213528,10.2181399808356,"Thyolo","211",85507
"61",60,80845.9523634375,746.513677562304,640.633986783401,40.5044490905211,6.52992529101888,3224.18328248268,2.68231535267445,103.465512620167,11.0797259611306,"Thyolo","211",85507
"62",61,80502.7756276083,793.585008257241,682.379482544794,43.3064758256893,7.02791527670423,3474.99348859063,2.93200189674035,111.504083937745,12.0012396031139,"Thyolo","211",85507
"63",62,80139.0047016197,842.743956243684,726.180693392157,46.268218279065,7.55719528497894,3742.04462582694,3.200609353534,120.062553984022,12.9861373245327,"Thyolo","211",85507
"64",63,79753.87576439,893.957176735243,772.042645118182,49.3944425838113,8.11932761491676,4026.12132414494,3.48931941297401,129.16595687112,14.0379858321744,"Thyolo","211",85507
"65",64,79346.6633733329,947.169901044831,819.954539813816,52.68932009669,8.71587520737648,4328.00761911962,3.79937138484134,138.839290971388,15.1604502106544,"Thyolo","211",85507
"66",65,78916.6907124341,1002.30379335835,869.887741995758,56.1563114383542,9.34838853266015,4648.48099025193,4.13206198892036,149.107326423401,16.357280454107,"Thyolo","211",85507
"67",66,78463.3426006493,1059.25457173815,921.793208188013,59.7980196024323,10.0183879573763,4988.304467298,4.48874456682377,159.994350442804,17.6322924961294,"Thyolo","211",85507
"68",67,77986.0771300751,1117.8899894705,975.59957993832,63.6160550411409,10.7273469863481,5348.21907081732,4.87082767131979,171.523923582007,18.9893490588758,"Thyolo","211",85507
"69",68,77484.4386219915,1178.04787386439,1031.21114798302,67.6108846150495,11.4766725244569,5728.9350260219,5.279772999753,183.718596597486,20.4323364095263,"Thyolo","211",85507
"70",69,76958.0713362792,1239.53464083664,1088.50559505277,71.7816734296538,12.267682205125,6131.12197970627,5.71709249048123,196.599595467363,21.9651367636827,"Thyolo","211",85507
"71",70,76406.7327895721,1302.1240249655,1147.33229401478,76.1261265506922,13.1015808724794,6555.39883933807,6.18434468642964,210.186494414324,23.5915985993154,"Thyolo","211",85507
"72",71,75830.3078722796,1365.55610066118,1207.51087041424,80.6403186833705,13.9794336319002,7002.32227439994,6.68312992979128,224.496846125724,25.3155015564602,"Thyolo","211",85507
"73",72,75228.8211516136,1429.53751821425,1268.82980208621,85.3185486107007,14.9021388154109,7472.37575577891,7.21508488104666,239.545829736095,27.1405201056525,"Thyolo","211",85507
"74",73,74602.4494354201,1493.74183925685,1331.04578431839,90.1531843312299,15.8703983866205,7965.9574824656,7.78187582131285,255.345863231859,29.07018259217,"Thyolo","211",85507
