"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,184980,0,1,0,0,0,0,0,0,"Dowa","41",184981
"2",1,184979.262532526,0.607738058738424,0.794514446790214,0.00959120410363662,0.00010932692830757,0.325513042945903,0.0000013946112542135,0.0102276192066538,0.00011169131579895,"Dowa","41",184981
"3",2,184978.597766273,0.965709284907195,0.799139613694573,0.0171314200182053,0.000389211386897389,0.619854065433556,0.0000101314474251289,0.0194470113886806,0.000406387978215711,"Dowa","41",184981
"4",3,184977.883151989,1.25293218343377,0.90170147900757,0.0244466442832137,0.000808013249737609,0.936927903661792,0.0000317875958963539,0.0293577640522135,0.000861905109488011,"Dowa","41",184981
"5",4,184977.055644712,1.54346222427307,1.06253186431962,0.0323807656843509,0.00136259292102322,1.30454647103157,0.0000713695790234279,0.0408342406789121,0.00148359104103572,"Dowa","41",184981
"6",5,184976.071846864,1.87202950819647,1.27057086379647,0.0414256201942978,0.00206350226883905,1.74192959496968,0.000134046493559747,0.0544783361545294,0.00229076119255601,"Dowa","41",184981
"7",6,184974.892012668,2.25950546124061,1.52662483785595,0.0519690023622406,0.00292972955873675,2.26673276092623,0.000225540408609855,0.0708413162108519,0.00331210487609269,"Dowa","41",184981
"8",7,184973.473096011,2.722960920182,1.83710014795228,0.0643968218086008,0.00398722409063733,2.89810647171678,0.000352403105007069,0.0905202406885527,0.00458467910965076,"Dowa","41",184981
"9",8,184971.765112891,3.27985097516516,2.21180207303699,0.0791405054197132,0.00526899932274616,3.65830228405798,0.000522271618863807,0.114208421934383,0.00615444498297151,"Dowa","41",184981
"10",9,184969.708589028,3.94999883479628,2.66334263494407,0.0967048807331027,0.00681598956764868,4.57380448937203,0.000744142429347204,0.142730838336783,0.00807758920442093,"Dowa","41",184981
"11",10,184967.232181918,4.75681552951517,3.20721720330206,0.11769057745681,0.00867837549733679,5.67638770930867,0.00102868690019516,0.177077135780163,0.0104223843973226,"Dowa","41",184981
"12",11,184964.250093639,5.72831124495828,3.86220326976861,0.142816580931509,0.0109172997349709,7.0042693434886,0.00138862237079267,0.218437541335584,0.0132715338298373,"Dowa","41",184981
"13",12,184960.659054787,6.89814312744827,4.65095618381487,0.172945748560873,0.0136069883273438,8.60345401016333,0.00183915437522189,0.268244739731757,0.0167250426140527,"Dowa","41",184981
"14",13,184956.334746413,8.30680408849239,5.60076973040783,0.209114745633474,0.0168373244970667,10.5293291942997,0.00239850366778225,0.328223565547565,0.0209036849634704,"Dowa","41",184981
"15",14,184951.127485715,10.0030359307059,6.74451292733039,0.252570004960183,0.020716979641557,12.8485899015605,0.00308854124473278,0.400450937668474,0.0259532117912668,"Dowa","41",184981
"16",15,184944.857050827,12.0455131376286,8.12176388083472,0.304810792799317,0.025377189293852,15.6415486236592,0.00393554915593441,0.487427790168367,0.0320494165312934,"Dowa","41",184981
"17",16,184938.869046704,13.1961353558984,9.55615283559951,0.366759253411189,0.0309713532110718,18.975963407186,0.0049710904608608,0.591255242132938,0.0393992101272346,"Dowa","41",184981
"18",17,184931.924584864,14.7731898766343,10.976870226579,0.437020931412664,0.0376353708649542,22.8444665018914,0.00623222847998666,0.711671230369084,0.0482013282362202,"Dowa","41",184981
"19",18,184923.987741869,16.6724586726792,12.5035810385133,0.515219853417474,0.0454746357468273,27.2677635406895,0.00776039020577122,0.849300505141189,0.0586313985904681,"Dowa","41",184981
"20",19,184914.96348428,18.8710848333903,14.200087442298,0.601981912026584,0.0545922887146505,32.2991684647261,0.0096007793084119,1.0057933307358,0.0708691991696135,"Dowa","41",184981
"21",20,184904.72190844,21.3820932386607,16.1093383867176,0.698426188335925,0.0651043627188555,38.0113267748239,0.0118026090804751,1.18340535263805,0.0851141978547913,"Dowa","41",184981
"22",21,184893.106737655,24.2361294394574,18.2680142497416,0.805970346597741,0.0771470645183023,44.4915815182981,0.0144197267802518,1.38485051456701,0.10159389264001,"Dowa","41",184981
"23",22,184879.937181439,27.4744098520872,20.7127639329722,0.926266305443334,0.090881059758803,51.8409859709008,0.0175114399101393,1.61326912802108,0.120569497561458,"Dowa","41",184981
"24",23,184865.006891186,31.1462548698523,23.4831097205235,1.06119037565056,0.106494813955586,60.1749155527078,0.0211434815993695,1.87224637270297,0.142340920364632,"Dowa","41",184981
"25",24,184848.081468569,35.3086042869612,26.6229909574019,1.21285818873263,0.124207805762698,69.6244810980341,0.0253890942860709,2.16585600285567,0.167251813019995,"Dowa","41",184981
"26",25,184828.895141332,40.0263596617583,30.1818354654278,1.38365147857841,0.144274011517553,80.338407815331,0.0303302358997535,2.49871863575058,0.195695101197809,"Dowa","41",184981
"27",26,184807.146745942,45.373172823569,34.2154776335607,1.57625291427527,0.166985868706604,92.4853058838893,0.0360589344676672,2.87607225404791,0.228119244298037,"Dowa","41",184981
"28",27,184782.495243239,51.4324474648069,38.7870581010762,1.79368566168895,0.192678676197716,106.256208101692,0.0426787557107631,3.30385101710605,0.265035123806576,"Dowa","41",184981
"29",28,184754.554446967,58.2985692606025,43.9680234170573,2.03936010797529,0.221735801092875,121.867557944353,0.0503065018453232,3.78877806482628,0.307024130251875,"Dowa","41",184981
"30",29,184722.887176177,66.0782956706429,49.8392025828065,2.31712573636752,0.254594515431786,139.564531239756,0.0590740782014125,4.33846868179775,0.354747164524698,"Dowa","41",184981
"31",30,184686.998613593,74.8923272925723,56.4920275486636,2.63132991807409,0.291752707589037,159.624818332946,0.0691306076663604,4.96154775658288,0.408954934047532,"Dowa","41",184981
"32",31,184646.328956552,84.8770418726992,64.0298769754421,2.98688290822936,0.333776382930428,182.362820539914,0.0806447686396774,5.66778010140751,0.470499417138613,"Dowa","41",184981
"33",32,184600.244617754,96.186568672862,72.5696719762738,3.38933567476111,0.38130871957552,208.134689605559,0.0938075967293399,6.46822694557396,0.540347668697173,"Dowa","41",184981
"34",33,184548.02938731,108.994856793733,82.2434710632906,3.84495804555826,0.435079271786253,237.343412206005,0.108835310236652,7.3754038181476,0.619595813845289,"Dowa","41",184981
"35",34,184488.873561518,123.498186726618,93.2004445981226,4.36083481077851,0.495915365250128,270.445084173823,0.125972807456051,8.40347536503235,0.709486372441794,"Dowa","41",184981
"36",35,184421.862158822,139.917873617586,105.608993458936,4.94497012423957,0.564754578246307,307.955751912885,0.145497486438603,9.56846776753794,0.811427216175641,"Dowa","41",184981
"37",36,184360.595983557,146.276033515406,117.536731456601,5.5979925365907,0.642611612097232,350.182924142292,0.167723180488124,10.8798230217004,0.926965111154838,"Dowa","41",184981
"38",37,184293.221585995,155.657472288599,128.247537131652,6.29752685587123,0.730173528223283,396.652707486265,0.192996715122388,12.3224312064011,1.05737511772308,"Dowa","41",184981
"39",38,184220.065009983,166.842191560679,138.859832456348,7.0317967758402,0.827689394327519,447.151798550505,0.221681279170325,13.8894436789578,1.20352204443703,"Dowa","41",184981
"40",39,184141.029573503,179.341989940215,149.885731096644,7.7988659140375,0.935263090539982,501.754430571749,0.254145883872003,15.5830806900097,1.36613538344412,"Dowa","41",184981
"41",40,184055.819802858,192.985880139544,161.578694537553,8.60101810027185,1.05300257864889,560.670838620092,0.290763166512438,17.4098409880341,1.5459548560518,"Dowa","41",184981
"42",41,183964.036852085,207.741712783875,174.083213267502,9.4423646243468,1.18108012136704,624.182866296658,0.331910821083115,19.3784660158573,1.74379305750022,"Dowa","41",184981
"43",42,183865.218406887,223.63964219578,187.499242038537,10.3278393295042,1.31975491538858,692.617140179491,0.377974455019611,21.4990915635317,1.96056293325721,"Dowa","41",184981
"44",43,183758.85468469,240.739369798663,201.909983281318,11.2627889644563,1.46938023334768,766.334442077414,0.429350955173412,23.7829113311135,2.19729062755779,"Dowa","41",184981
"45",44,183644.394213325,259.116040179196,217.394045171855,12.2528158999903,1.63040457504431,845.726028863833,0.486451984895106,26.2420599874884,2.45512256349335,"Dowa","41",184981
"46",45,183521.244705303,278.854497909586,234.03065361811,13.3037339436678,1.8033713415311,931.21333021739,0.549707666616796,28.8896027025424,2.73533136045255,"Dowa","41",184981
"47",46,183388.773096508,300.046609303927,251.902062078703,14.4215613765405,1.98891602462032,1023.24818502293,0.619569685994796,31.7395421564085,3.03931828631078,"Dowa","41",184981
"48",47,183246.304055819,322.790352973629,271.094579605301,15.6125372771845,2.18776511336039,1122.31419463235,0.69651457969394,34.8068603933103,3.36861773793028,"Dowa","41",184981
"49",48,183093.117634172,347.189444452429,291.699235451998,16.8831461368027,2.40073659692926,1228.92875578809,0.781047402330609,38.1075817255806,3.72490396089294,"Dowa","41",184981
"50",49,182928.446422113,373.353320653888,313.812165562728,18.2401470133993,2.62874159800393,1343.64549750873,0.873705551013102,41.6588481406081,4.10999916689567,"Dowa","41",184981
"51",50,182751.474470119,401.396935081285,337.534689911107,19.6905936983197,2.87278240134047,1467.05546713642,0.975061653154749,45.4789561311427,4.52587645825337,"Dowa","41",184981
"52",51,182561.335715353,431.440657166187,362.973348743156,21.2418547543313,3.13395263059626,1599.78874479289,1.08572656025654,49.5874066614738,4.97466508030196,"Dowa","41",184981
"53",52,182357.111032223,463.610317486739,390.240030810463,22.9016402207903,3.41344062826459,1742.51718527353,1.20635335746654,54.0049898645895,5.45866059903536,"Dowa","41",184981
"54",53,182137.826733701,498.036961144716,419.451973631582,24.678017981394,3.71253044519558,1895.9561424997,1.33764059708501,58.7538382845383,5.98033137262647,"Dowa","41",184981
"55",54,181902.452690339,534.856577964276,450.731700473127,26.579431604753,4.03260400517151,2060.86665944716,1.48033616703177,63.8574944209193,6.54232727450109,"Dowa","41",184981
"56",55,181649.900915588,574.209850365297,484.20680560527,28.6147130484795,4.37514320496773,2238.05733150891,1.63524067972233,69.340968136333,7.14748753881075,"Dowa","41",184981
"57",56,181379.024365055,616.241642756031,520.00976853848,30.7930916582842,4.74173220139573,2428.386188608,1.80321118331174,75.2307945384043,7.79884933942189,"Dowa","41",184981
"58",57,181088.616026003,661.100316150649,558.277703292366,33.1241991074623,5.13405978793083,2632.76253057799,1.98516508085796,81.5550903211892,8.49965681099054,"Dowa","41",184981
"59",58,180777.408357537,708.937137993032,599.151800123164,35.6180718142449,5.55392159894325,2852.14862695914,2.18208397528484,88.343605885344,9.2533697718433,"Dowa","41",184981
"60",59,180444.073292026,759.90533180043,642.776767469089,38.2851457428463,6.00322222214406,3087.56122301913,2.39501772119485,95.6277713172135,10.0636727057607,"Dowa","41",184981
"61",60,180087.222920047,814.158822856692,689.300273159397,41.1362426790286,6.48397696794361,3340.07267592535,2.62508836510003,103.440730809625,10.9344832115004,"Dowa","41",184981
"62",61,179705.410644801,871.851102932116,738.871891070959,44.1825542394605,6.99831314856854,3610.81199949549,2.87349431267509,111.817374216171,11.8699603469661,"Dowa","41",184981
