"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,12170,0,1,0,0,0,0,0,0,"Thyolo","240",12171
"2",1,12169.2626132707,0.60767013129448,0.794503115473331,0.00824959414832781,0.00006679436344653,0.326896252609837,0.000000841407630084841,0.00879698932048683,0.0000682389105710006,"Thyolo","240",12171
"3",2,12168.5979742283,0.965555798989187,0.799096451082249,0.0147348794444844,0.000237790873797621,0.622394738766018,0.00000611255849559516,0.0167265589103017,0.000248285048656815,"Thyolo","240",12171
"4",3,12167.8835692973,1.25265112940992,0.901602902841518,0.0210262615469025,0.000493654332895469,0.940637576436104,0.0000191781288534814,0.0252503504049415,0.000526579766297149,"Thyolo","240",12171
"5",4,12167.0564046124,1.5429821126009,1.0623435766366,0.0278493650612616,0.000832459553087213,1.30954481544453,0.0000430583524225377,0.035120139428844,0.000906383079511792,"Thyolo","240",12171
"6",5,12166.0731565588,1.87123952026772,1.27024036369515,0.0356268944655116,0.00126064255813215,1.74839514899061,0.0000808712296565633,0.0468531994231199,0.00139948406381354,"Thyolo","240",12171
"7",6,12164.8941885963,2.25823833759661,1.52607198336042,0.0446918890009862,0.00178978800669004,2.27488333784187,0.000136067897284357,0.0609230275534667,0.00202339236529927,"Thyolo","240",12171
"8",7,12163.4766165542,2.72096668034247,1.83620377641589,0.0553755037282731,0.00243572485578372,2.90818916110516,0.000212599336278405,0.0778421672954946,0.0028007200720196,"Thyolo","240",12171
"9",8,12161.7706960886,3.27675802234217,2.21038047252798,0.0680476574309126,0.00321858503072524,3.67058410395964,0.000315070161485665,0.0982054449504489,0.00375950441332546,"Thyolo","240",12171
"10",9,12159.7173065533,3.94525701520967,2.66112495500594,0.0831408346724318,0.00416332047637053,4.58855841790356,0.000448903464540547,0.122720189557414,0.00493400781706122,"Thyolo","240",12171
"11",10,12157.2456258903,4.74961303820432,3.20380159535325,0.101169088771571,0.00530050365075878,5.69386935350691,0.000620530261608642,0.152234266281865,0.00636584365125697,"Thyolo","240",12171
"12",11,12154.2706199605,5.71745364747384,3.85699585568445,0.122747055356123,0.00666736216843587,7.02467850670811,0.000837612126611102,0.187766455699428,0.00810539308906798,"Thyolo","240",12171
"13",12,12150.690138069,6.88187728437335,4.64308206094273,0.148611336334269,0.0083090550570906,8.62687288818883,0.0011093061217225,0.230541724171836,0.0102135362039163,"Thyolo","240",12171
"14",13,12146.3814968668,8.28256236976815,5.58894333108001,0.179645428255939,0.0102802161028611,10.5556252080371,0.00144657998596236,0.282032873280135,0.0127637364375032,"Thyolo","240",12171
