"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55692,0,1,0,0,0,0,0,0,"Mzimba","66",55693
"2",1,55691.2625457279,0.607726952369311,0.79451259409766,0.00886830118732585,0.0000953316791290522,0.326249877816216,0.00000121493379239991,0.00945674899344584,0.0000973933949972613,"Mzimba","66",55693
"3",2,55690.5978002755,0.965684188560977,0.799132556355137,0.0158401629992042,0.000339386950501559,0.621194603520546,0.00000882613682375319,0.0179812233479718,0.00035436471016085,"Mzimba","66",55693
"4",3,55689.8832202248,1.25288622642489,0.90168536071042,0.0226039237512729,0.000704575014561207,0.938871997213604,0.0000276921296324631,0.0271448734767006,0.000751567948204919,"Mzimba","66",55693
"5",4,55689.0557689729,1.5433837134618,1.0625010758804,0.0299398281372064,0.00118815654555902,1.30715607875362,0.0000621743292244495,0.0377561111421842,0.00129366501191264,"Mzimba","66",55693
"6",5,55688.0720610414,1.87190031519145,1.27051681809805,0.0383025830382347,0.00179933012950882,1.74530313646435,0.000116775706114501,0.0503713901395308,0.00199749592901466,"Mzimba","66",55693
"7",6,55686.8923685285,2.25929821999324,1.52653442498221,0.0480506645235774,0.00255464946019249,2.2709970317333,0.000196480844833164,0.0655003108103154,0.0028880731233795,"Mzimba","66",55693
"8",7,55685.4736718285,2.72263472156126,1.83695354435554,0.0595407595477031,0.00347673615268856,2.90341541294432,0.000306996968442305,0.0836947558453107,0.00399770324183283,"Mzimba","66",55693
"9",8,55683.7660261815,3.27934498951528,2.21156954212736,0.073171573547998,0.004594368650869,3.66483836815622,0.000454976466658438,0.105595516658655,0.00536645368697495,"Mzimba","66",55693
"10",9,55681.7100152241,3.94922297896852,2.66297984045902,0.0894095804490855,0.00594322777577615,4.58178089262694,0.000648255622012997,0.13196499565194,0.00704330327859008,"Mzimba","66",55693
"11",10,55679.2343817276,4.75563682381877,3.20665834998505,0.108809688924672,0.00756705036720946,5.68605023006351,0.000896129205655857,0.163717658196645,0.00908776187825956,"Mzimba","66",55693
"12",11,55676.2534529969,5.72653393922964,3.86135108122864,0.132036027976527,0.00951912208188486,7.01589715916296,0.001209673458684,0.201953149207965,0.0115719112797174,"Mzimba","66",55693
"13",12,55672.6641431396,6.8954797505914,4.64966729198606,0.159885440957031,0.0118641226640594,8.61735812333102,0.00160213089926084,0.247994881694892,0.0145829034886749,"Mzimba","66",55693
"14",13,55668.3424018589,8.30283328343616,5.59883333042656,0.193315018940443,0.0146803633044157,10.54584677627,0.00208936876951513,0.30343578867892,0.0182259760559885,"Mzimba","66",55693
"15",14,55663.1389386316,9.99714119231517,6.74161983416464,0.233475141810519,0.0180625071439337,12.8680722616593,0.002690431336579,0.370193464270467,0.0226281098242204,"Mzimba","66",55693
"16",15,55656.8741079133,12.0367916089715,8.11746081518275,0.28174897084489,0.0221248456854407,15.6643376450167,0.00342820093754548,0.450576229979505,0.0279424271179113,"Mzimba","66",55693
"17",16,55650.8925324946,13.1848022665122,9.55002748632937,0.338985577526442,0.027000939066389,19.0023210809556,0.0043301549856614,0.546521851716856,0.0343491166391832,"Mzimba","66",55693
"18",17,55643.9569227978,14.7580545357669,10.968470156332,0.403893105084902,0.0328090387126491,22.8744218131092,0.00542855320872507,0.657783705877366,0.0420211738609667,"Mzimba","66",55693
"19",18,55636.0320033636,16.6521642587951,12.4921951318776,0.4761198255336,0.0396407464171952,27.3011172265881,0.00675944712761475,0.784933158986606,0.0511113792125801,"Mzimba","66",55693
"20",19,55627.0236815409,18.8439198934154,14.1847409062897,0.556238208916831,0.0475856142252776,32.3354716704108,0.00836216582671262,0.929486996234255,0.0617760253286461,"Mzimba","66",55693
"21",20,55616.8033086406,21.3458391664614,16.0887428858805,0.645274488534658,0.0567443142115866,38.0498109890201,0.0102795153150308,1.09351860214215,0.0741884251376917,"Mzimba","66",55693
"22",21,55605.2162474046,24.1879076463699,18.2404715859659,0.744528417229322,0.0672349395991595,44.5310516901417,0.0125583160897675,1.27952129969738,0.088546125214562,"Mzimba","66",55693
"23",22,55592.0838485675,27.4104636373957,20.6760618756194,0.855512818030682,0.0791967037935295,51.8796662795604,0.0152501180557606,1.49037758057622,0.105075818017125,"Mzimba","66",55693
"24",23,55577.2025410476,31.0617056769549,23.434356081621,0.979943738403096,0.0927927737413125,60.2102486518902,0.0184120297886757,1.72937488096149,0.124037582486213,"Mzimba","66",55693
"25",24,55560.3415306934,35.1971119913467,26.558423311337,1.11975278889269,0.108213002693525,69.6528605587837,0.0221076535589053,2.00024401834058,0.145729203523884,"Mzimba","66",55693
"26",25,55541.2397101951,39.8797032412878,30.0965607250937,1.27711038650038,0.125676854229826,80.3548304780685,0.026408119662494,2.30721070682532,0.170490851254454,"Mzimba","66",55693
"27",26,55519.6019930721,45.1806913212138,34.1031375209761,1.45445542298885,0.145436688689013,92.4828927382826,0.0313932357508432,2.65505686614539,0.198710317842163,"Mzimba","66",55693
"28",27,55495.0951215715,51.1803532122618,38.6394154708717,1.65452998321586,0.167781504814842,106.22564548917,0.0371527681771776,3.04919108464393,0.230828933553714,"Mzimba","66",55693
"29",28,55467.3429923263,57.9690435512962,43.774407606967,1.88041829567087,0.19304117173826,121.796309186127,0.043787861851496,3.49572769721318,0.267348208203059,"Mzimba","66",55693
"30",29,55435.9214687133,65.6483173538051,49.5858082162521,2.13559004797482,0.221591213853666,139.435811833236,0.0514126216034934,4.00157522471663,0.308837299565687,"Mzimba","66",55693
"31",30,55400.3523784018,74.3322259417025,56.1610414982576,2.42395060029871,0.253858451465042,159.416389151171,0.060155955342478,4.57453956609189,0.355941781826506,"Mzimba","66",55693
"32",31,55360.0973899264,84.1486149818898,63.5983090040687,2.7498923731761,0.290326893751521,182.045303336296,0.0701634843992522,5.22343057817598,0.409392780353484,"Mzimba","66",55693
"33",32,55314.550843688,95.2405759946773,72.0078380816697,3.11835496502378,0.331544783095065,207.669242662063,0.0815998254919184,5.9581881520247,0.470017888471004,"Mzimba","66",55693
"34",33,55263.0320796595,107.767973731976,81.5131710704648,3.5348898902264,0.378132311414588,236.679102246467,0.0946510899643737,6.7900191977533,0.538753124946625,"Mzimba","66",55693
"35",34,55204.7770698659,121.909083427956,92.2525102628726,4.00573182378784,0.430790219584573,269.515286714717,0.109527685182973,7.73154956956655,0.616656287318097,"Mzimba","66",55693
"36",35,55138.9296565766,137.861928653745,104.380214821197,4.537875434363,0.4903094150571,306.673547637644,0.126467461425322,8.79699127348263,0.704921909716303,"Mzimba","66",55693
"37",36,55078.8677861817,143.869748705414,115.987779622366,5.13153024313236,0.557541171705935,348.439875183423,0.145738892286574,9.9944498835929,0.804856859788751,"Mzimba","66",55693
"38",37,55012.9751120195,152.781675541378,126.348060619455,5.76598890370868,0.633049614479353,394.328475386807,0.167637914629954,11.3096607449914,0.917527460818073,"Mzimba","66",55693
"39",38,54941.6136298835,163.385462396583,136.552965418505,6.43016287562215,0.717017423497416,444.108288550926,0.192473451324615,12.7358064777749,1.04364062822454,"Mzimba","66",55693
"40",39,54864.7383093362,175.185242983188,147.096167418644,7.1218645860569,0.809496578097651,497.828360935117,0.220558162688453,14.2742193000955,1.18377891901401,"Mzimba","66",55693
"41",40,54782.1181708165,187.994186725975,158.214621970345,7.84268047407042,0.910535633408718,555.667598055846,0.252206323844122,15.9300013097509,1.33852420627159,"Mzimba","66",55693
"42",41,54693.431337773,201.758983780369,170.035594492473,8.59577754665037,1.02023033432368,617.870341296402,0.287734776810365,17.7101466101392,1.50850990881285,"Mzimba","66",55693
"43",42,54598.305840057,216.484258787538,182.639782393167,9.38497283997628,1.13874168717957,684.718939171055,0.327465064122944,19.6227418362365,1.69444268357111,"Mzimba","66",55693
"44",43,54496.3372688646,232.199782712321,196.088432345037,10.2143419951356,1.26630052015967,756.522147618776,0.371725943986813,21.6766280721939,1.89711125415756,"Mzimba","66",55693
"45",44,54387.096517341,248.946221308685,210.434797933961,11.0880593606536,1.40320652895542,833.610341589716,0.420855936980099,23.8812612993642,2.11738977822361,"Mzimba","66",55693
"46",45,54270.1333397958,266.768595432801,225.729002661806,12.0103325245605,1.54982586351669,916.333697767914,0.475205953613581,26.2466592881863,2.35623989312175,"Mzimba","66",55693
"47",46,54144.9786595872,285.713278612279,242.01981200938,12.9853783019977,1.70658644075418,1005.06114361472,0.535141433690927,28.7833712003352,2.61470965905511,"Mzimba","66",55693
"48",47,54011.1460236629,305.826268130389,259.355204525775,14.0174110973248,1.87397465339667,1100.18007332583,0.60104460438682,31.5024692181206,2.89393409984351,"Mzimba","66",55693
"49",48,53868.1328447952,327.152036081302,277.782262162955,15.1106351093423,2.05253260059328,1202.09637233313,0.673316917497642,34.4155490064387,3.19513656948642,"Mzimba","66",55693
"50",49,53715.4226823323,349.732573371964,297.346864480899,16.2692348658285,2.24285269406221,1311.23341190749,0.752380347497902,37.5347009669173,3.51962556108484,"Mzimba","66",55693
"51",50,53552.4868898837,373.606392290354,318.093091895735,17.4973620415509,2.44557558109326,1428.0320085536,0.838679753931331,40.8725087285751,3.86879663876945,"Mzimba","66",55693
"52",51,53378.7875141462,398.80770199133,340.062593941144,18.7991195144982,2.66138466655281,1552.94900204496,0.93268369533072,44.4420084513727,4.24412834090959,"Mzimba","66",55693
"53",52,53193.7795627086,425.36497936609,363.293628479039,20.1785346537938,2.89100551922015,1686.45740155296,1.03488772031991,48.2566922711842,4.64718717137721,"Mzimba","66",55693
"54",53,52996.9151818497,453.299872598934,387.820261953655,21.6395288495452,3.13519943120576,1829.04414046001,1.1458148569736,52.3304439333048,5.07962198939784,"Mzimba","66",55693
"55",54,52787.6477390416,482.626311779208,413.67121343911,23.1858865650255,3.3947579810646,1981.20807496411,1.26601622988703,56.6774813220037,5.54315961981761,"Mzimba","66",55693
"56",55,52565.4364663493,513.348751472651,440.868909002992,24.821208917249,3.67049896489006,2143.45809264638,1.39607264650932,61.3123017217124,6.0396034761699,"Mzimba","66",55693
"57",56,52329.7518590194,545.46060720014,469.428367154897,26.5488620519128,3.96326072784351,2316.31044835867,1.53659548714369,66.2496050684981,6.57082940251567,"Mzimba","66",55693
"58",57,52080.0814590643,578.943124395823,499.355593169076,28.371925431785,4.27389550193797,2500.28577514602,1.68822729104797,71.5042079948899,7.13878000582671,"Mzimba","66",55693
"59",58,51815.9364923399,613.763751733273,530.646273799519,30.2931273286456,4.60326214337991,2695.90545052196,1.85164213326139,77.0909393047081,7.74545803279426,"Mzimba","66",55693
"60",59,51536.8592229315,649.874290110428,563.284603984976,32.3147704488213,4.95221806679539,2903.68734874007,2.02754571743146,83.0245178172104,8.39291846158027,"Mzimba","66",55693
"61",60,51242.4305862678,687.209599129869,597.241624989337,34.4386580144414,5.32161000752967,3124.14124643283,2.21667515821736,89.3194204034184,9.08325889486043,"Mzimba","66",55693
"62",61,50932.2783618939,725.686301350505,632.47362072714,36.6660129026884,5.71226375868569,3357.76364096097,2.4197984061141,95.9897332195516,9.81860832080186,"Mzimba","66",55693
"63",62,50606.0859905139,765.201171146549,668.920925026643,38.9973857158576,6.12497297008439,3605.03184135788,2.63771326908933,103.048982069517,10.6011142517627,"Mzimba","66",55693
"64",63,50263.6015181025,805.630012643605,706.506534310427,41.4325628405502,6.56048671412785,3866.39763938674,2.87124600200565,110.509950874666,11.4329278964359,"Mzimba","66",55693
"65",64,49904.6465565535,846.827026072846,745.134624493571,43.9704751586269,7.01949583856523,4142.28057246137,3.12124942150957,118.384488600384,12.3161873136235,"Mzimba","66",55693
"66",65,49529.1254326779,888.62408078896,784.689591270836,46.6091004057612,7.50261837578597,4433.06057598584,3.3886004949377,126.683298736902,13.2529987299565,"Mzimba","66",55693
"67",66,49137.0341079608,930.830366170086,825.035322178307,49.3453666799869,8.0103839335435,4739.07025570665,3.67419737058997,135.415718048224,14.2454158910578,"Mzimba","66",55693
"68",67,48728.4684438883,973.232861587771,866.014430206093,52.1750647513292,8.54321703769548,5060.58702670886,3.9789558199671,144.589491761072,15.2954173668381,"Mzimba","66",55693
"69",68,48303.6318664655,1015.59712300868,907.448006708012,55.0927642967672,9.10141979326712,5397.82501467583,4.30380505193834,154.210542120841,16.4048821092936,"Mzimba","66",55693
"70",69,47862.8421867081,1057.66840424266,949.135990244335,58.0917365810202,9.68515408918692,5750.9268452607,4.64968287397002,164.282733941619,17.5755634459535,"Mzimba","66",55693
"71",70,47406.5370299722,1099.17368262165,990.857739320359,61.1638942685577,10.2944234072518,6119.955700216,5.01753019394799,174.807648135247,18.8090615585593,"Mzimba","66",55693
"72",71,46935.2777440099,1139.82436330412,1032.37307786577,64.2997484647648,10.9290546407975,6504.88772686094,5.40828485368364,185.784365675864,20.1067948373302,"Mzimba","66",55693
"73",72,46449.75171504,1179.31932819438,1073.42415613093,67.4883817119323,11.5886804208284,6905.60486370613,5.82287479578721,197.209263750296,21.4699706114281,"Mzimba","66",55693
"74",73,45950.7726567697,1217.34871444188,1113.73778828354,70.7174460506914,12.2727222080167,7321.8884616533,6.2622105928715,209.075835063159,22.8995555631799,"Mzimba","66",55693
"75",74,45439.2786492075,1253.59845717424,1153.02819369248,73.97319058571,12.980374569602,7753.41395739168,6.72717737879428,221.374537674406,24.3962463124733,"Mzimba","66",55693
"76",75,44916.328010304,1287.75511704223,1191.00049022209,77.2405155065681,13.7105912878849,8199.74664940678,7.21862623047662,234.092676725192,25.9604409003857,"Mzimba","66",55693
"77",76,44383.0930317095,1319.51092139395,1227.35468028458,80.5030543279657,14.4620739458231,8660.3388730672,7.73736527093885,247.214326491275,27.5922122768292,"Mzimba","66",55693
"78",77,43840.8507842284,1348.56966266719,1261.79016142798,83.7432984230071,15.2332624305286,9134.52868104484,8.28414977802163,260.720296122581,29.2912820187649,"Mzimba","66",55693
"79",78,43290.971978035,1374.65228421368,1294.01047685835,86.9427509915702,16.0223295998047,9621.54050778048,8.85967252115289,274.588152308993,31.0569985984464,"Mzimba","66",55693
"80",79,42734.9082231051,1397.50197253034,1323.72846551843,90.0821054367263,16.8271796493862,10120.4874995627,9.46455419728884,288.792289730553,32.8883195206629,"Mzimba","66",55693
"81",80,42174.1767989977,1416.88984071335,1350.67122838143,93.1414638716904,17.6454502999534,10630.3758843021,10.099333433821,303.304060277225,34.7837965449065,"Mzimba","66",55693
"82",81,41610.3440062088,1432.61995593379,1374.58517277807,96.1005834823442,18.4745193103133,11150.1113052684,10.7644570182966,318.091958588319,36.7415656186045,"Mzimba","66",55693
"83",82,41045.0077764107,1444.53304067131,1395.24147806291,98.9391347861554,19.3115160457695,11678.5067835052,11.4602705178939,333.121854027802,38.7593425269459,"Mzimba","66",55693
"84",83,40479.7790766568,1452.51029430965,1412.44035001518,101.636990843846,20.1533377504337,12214.2929409961,12.187009428017,348.357287458523,40.8344241445522,"Mzimba","66",55693
"85",84,39916.2633104679,1456.4761320641,1426.01489830939,104.1745223846,20.9966704087914,12756.1296753008,12.9447910643805,363.759809281191,42.9636955380915,"Mzimba","66",55693
"86",85,39356.0420453486,1456.39930674036,1435.83508633389,106.532889637658,21.8380146036218,13302.6190501515,13.7336071844239,379.289351845401,45.1436433028992,"Mzimba","66",55693
"87",86,38800.6547111175,1452.29384249228,1441.81001730128,108.69434817972,22.673716106595,13852.3200471745,14.5533176280696,394.904654922615,47.370375362083,"Mzimba","66",55693
"88",87,38251.5826276918,1444.21825805529,1443.88987235167,110.642517375678,23.4999989065847,14403.7630801941,15.4036454248798,410.563683536151,49.6396456917881,"Mzimba","66",55693
"89",88,37710.2331297049,1432.27397375951,1442.06686749631,112.362654015995,24.3130037816746,14955.4661984351,16.2841728065656,426.224093765322,51.9468861265197,"Mzimba","66",55693
"90",89,37177.9262316541,1416.60291155373,1436.37496520078,113.841886586676,25.1088281626929,15505.9508378873,17.1943389547771,441.843684777508,54.2872424007267,"Mzimba","66",55693
"91",90,36655.88315142,1397.38391999623,1426.88896993598,115.069416909847,25.883568671876,16053.7575338964,18.1334391696907,457.380848961447,56.6556152765768,"Mzimba","66",55693
"92",91,36145.217114299,1374.82864990566,1413.72261994721,116.036681842185,26.6333641586144,16597.4609442074,19.1006256399047,472.795001540091,59.0467048861978,"Mzimba","66",55693
"93",92,35646.9263296691,1349.17687256037,1397.02582512148,116.737475375578,27.3544390779125,17135.6841484178,20.0949097777764,488.046988706951,61.455058073153,"Mzimba","66",55693
"94",93,35161.8891932147,1320.69126465252,1376.98124550362,117.168024088425,28.0431469903493,17667.1119593596,21.1151661907865,503.099466621533,63.8751186317204,"Mzimba","66",55693
"95",94,34690.8618677379,1289.65216230486,1353.80021814224,117.32701380779,28.6960116055579,18190.5025882091,22.1601381925226,517.917232559482,66.3012777023888,"Mzimba","66",55693
"96",95,34234.477892542,1256.35223601579,1327.71836539912,117.215571925438,29.309765215407,18704.6977242128,23.2284446894708,532.46751005156,68.7279238917737,"Mzimba","66",55693
"97",96,33793.2497749685,1221.0910399578,1298.99085432608,116.83720271509,29.8813851777002,19208.6311542024,24.3185886524312,546.720191492419,71.1494941321211,"Mzimba","66",55693
"98",97,33367.5723848675,1184.16990228757,1267.8873647217,116.197679198998,30.4081265421954,19701.3355753805,25.4289670015794,560.648028484943,73.5605230820597,"Mzimba","66",55693
"99",98,32957.7276920375,1145.88770657885,1234.68730559203,115.304902224016,30.8875476998374,20181.9469648973,26.5578809704337,574.226752150827,75.9556863632557,"Mzimba","66",55693
"100",99,32563.8908358468,1106.53642901779,1199.67531061451,114.168725726523,31.3175331189186,20649.7076179525,27.7035477229948,587.435154878211,78.3298430106053,"Mzimba","66",55693
"101",100,32186.1371722913,1066.39734790463,1163.13678347281,112.800754160396,31.6963113070827,21103.967518041,28.8641128227649,600.255124121447,80.6780745938875,"Mzimba","66",55693
"102",101,31824.4498834647,1025.73833621426,1125.35343685275,111.214125592793,32.022466723951,21544.1840879972,30.037663154388,612.671629959294,82.9957190581301,"Mzimba","66",55693
"103",102,31478.7283446317,984.811142906588,1086.59980899689,109.423272563349,32.2949466427376,21969.9202440115,31.2222402472493,624.672664019801,85.2784001950794,"Mzimba","66",55693
"104",103,31148.7965491278,943.849318898876,1047.14038396128,107.443680649226,32.513062647741,22380.8411513252,32.4158533898743,636.24914155623,87.5220513955371,"Mzimba","66",55693
"105",104,30834.4115541117,903.067206577464,1007.22644760984,105.291649993973,32.6764871994519,22776.7101614023,33.6164931052726,647.394780386278,89.7229350818311,"Mzimba","66",55693
"106",105,30535.2720920491,862.659004400262,967.093911065779,102.984051558642,32.7852456840661,23157.3835507648,34.8221444774526,658.105945744517,91.8776573721283,"Mzimba","66",55693
"107",106,30251.0268706488,822.798113979084,926.962000035649,100.538092134684,32.8397042743589,23522.8044191382,36.030799789237,668.381471527706,93.9831773874053,"Mzimba","66",55693
"108",107,29981.2824703971,783.637403491756,887.031795691162,97.9710970241954,32.8405535119706,23872.9962089312,37.2404709526342,678.222471229396,96.0368119277984,"Mzimba","66",55693
