"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,119513,0,1,0,0,0,0,0,0,"Mulanje","58",119514
"2",1,119512.262535641,0.607735438022649,0.794514009619962,0.00996051362773603,0.00012360944042956,0.325129210097356,0.00000157809062524212,0.0106214339690014,0.000126282712508685,"Mulanje","58",119514
"3",2,119511.597774297,0.965703363013905,0.799137948404895,0.0177910558806466,0.000440057994524794,0.619141813816778,0.0000114643702119086,0.0201958087359284,0.00045947854002581,"Mulanje","58",119514
"4",3,119510.88316809,1.25292133905146,0.901697675624879,0.0253879253243353,0.000913571747268734,0.935875428352755,0.0000359696552325433,0.0304881447275481,0.000974504036891921,"Mulanje","58",119514
"5",4,119510.055674034,1.54344369807505,1.06252459922444,0.0336274943710601,0.00154060044353556,1.3031088148772,0.0000807591170081389,0.0424064596437274,0.00167740569995071,"Mulanje","58",119514
"6",5,119509.071897404,1.87199902219135,1.27055811062147,0.0430205215896928,0.00233307368428911,1.74004018626422,0.000151681866968791,0.0565758043612697,0.00259002147511381,"Mulanje","58",119514
"7",6,119507.892096642,2.2594565573411,1.52660350289148,0.0539697097542408,0.00331245919749275,2.26430591658309,0.000255212704381087,0.0735686404468201,0.00374478734515861,"Mulanje","58",119514
"8",7,119506.473231891,2.72288394397394,1.83706555307266,0.0668757918699586,0.00450809452224258,2.89503596043609,0.000398765245837819,0.0940049709246699,0.00518359945255028,"Mulanje","58",119514
"9",8,119504.765328411,3.27973157049756,2.21174720053789,0.0821867528047233,0.00595730329415599,3.65445778121671,0.000590981060715228,0.11860473391425,0.00695842017783238,"Mulanje","58",119514
"10",9,119502.70892559,3.94981574051237,2.66325702126845,0.100426777901822,0.00770636340776728,4.56902646671587,0.000842039890220662,0.148224568602943,0.00913277181044725,"Mulanje","58",119514
"11",10,119500.232701055,4.75653735832484,3.20708531975948,0.122219504655575,0.00981200501831396,5.67048074069447,0.00116401652647005,0.183892070956178,0.0117838391006401,"Mulanje","58",119514
"12",11,119497.250886444,5.72789179056586,3.86200215635186,0.148311426564308,0.0123433492870331,6.99699353288727,0.00157130063363492,0.226843066334905,0.0150051191782028,"Mulanje","58",119514
"13",12,119493.660255677,6.89751452735007,4.65065199930475,0.1795983657645,0.0153843055876295,8.59451402780265,0.00208109701249563,0.278565063515257,0.0189096662028351,"Mulanje","58",119514
"14",13,119489.336553236,8.3058668640174,5.60031271158141,0.217156522772973,0.0190364793765968,10.5183601641984,0.00271402175523598,0.340848808596217,0.02363400911561,"Mulanje","58",119514
"15",14,119484.130188957,10.001644511548,6.74383007918744,0.262279765478277,0.023422709258017,12.8351391573124,0.00349482053400719,0.415850453954139,0.0293429054784835,"Mulanje","58",119514
"16",15,119477.861076986,12.0434540548827,8.12074829327476,0.316524271056658,0.0286913317290545,15.6250518338105,0.00445322906148498,0.506166149016781,0.0362350638326443,"Mulanje","58",119514
"17",16,119471.874598811,13.1934514864427,9.55470857144135,0.380846677117864,0.0350157253264839,18.955753771494,0.00562495685771995,0.613976527478818,0.0445443543377074,"Mulanje","58",119514
"18",17,119464.932226523,14.7696117678274,10.9748853901233,0.45379831083199,0.042549462568279,22.8198766105051,0.00705193485929948,0.739008412341296,0.0544953801611148,"Mulanje","58",119514
"19",18,119456.998200764,16.6676623369632,12.5008900808295,0.534987518255138,0.0514116172223182,27.2380666536537,0.00878102850528747,0.881908839044892,0.066286604725383,"Mulanje","58",119514
"20",19,119447.977708931,18.8646652984299,14.196460237355,0.625062668013092,0.0617186854529126,32.2635208064871,0.0108633730598095,1.04438923059334,0.0801211468967508,"Mulanje","58",119514
"21",20,119437.741143812,21.3735260387088,16.1044702622084,0.725183681543593,0.0736017034147681,37.9687198658371,0.0133546360116184,1.22878884177699,0.0962243430817713,"Mulanje","58",119514
"22",21,119426.132617358,24.2247325846563,18.2615044605311,0.836819858424822,0.0872144648492265,44.4407955522487,0.016315721542727,1.43792183823396,0.114853158187417,"Mulanje","58",119514
"23",22,119412.971846857,27.4592936934157,20.7040892588063,0.961682844836507,0.102738352217681,51.7805352903264,0.0198137035305976,1.67504382118653,0.136302597252257,"Mulanje","58",119514
"24",23,119398.053138316,31.1262659703732,23.4715850413114,1.10171623312172,0.120386094524852,60.1029854285101,0.023922916334149,1.94387076481663,0.160911311051942,"Mulanje","58",119514
"25",24,119381.142951535,35.2822393590364,26.6077262432907,1.25911053277142,0.140405372502481,69.5388407823131,0.0287261747972762,2.2486236718136,0.189067267958467,"Mulanje","58",119514
"26",25,119361.976607148,39.9916732533537,30.1616736317136,1.43633086180315,0.16308274155457,80.2363162214898,0.0343161417999574,2.59408892049373,0.221213993505341,"Mulanje","58",119514
"27",26,119340.254420424,45.3276309207956,34.1889068734032,1.63615177879421,0.188747992926468,92.3633451818877,0.0407968276540316,2.98568921499193,0.257857471520347,"Mulanje","58",119514
"28",27,119315.637181487,51.3727746970635,38.7521255557685,1.86169884751592,0.217779214108876,106.110154907712,0.0482852910134455,3.42956671419074,0.299574085857027,"Mulanje","58",119514
"29",28,119287.741108493,58.2205300048228,43.9221942556648,2.11649530078303,0.250608487038806,121.69214994743,0.056913510906771,3.93267611500514,0.347019489802775,"Mulanje","58",119514
"30",29,119256.132086364,65.9764224311057,49.7792019751517,2.40451529057152,0.287728481983903,139.353214943542,0.0668305133082241,4.50289126631472,0.400938802356356,"Mulanje","58",119514
"31",30,119220.319390543,74.7595323346098,56.4136042304124,2.73024187628587,0.329699732931383,159.369326596637,0.078204685972568,5.14912175691044,0.462177804927458,"Mulanje","58",119514
"32",31,119179.748102648,84.7042491060336,63.9275889627258,3.09873709796181,0.377159529207303,182.052936075504,0.0912265802841989,5.88145436492693,0.531696579264444,"Mulanje","58",119514
"33",32,119133.791510034,95.9620133548564,72.4364331818687,3.51571221798953,0.430830962971134,207.757388512241,0.106111735860746,6.71129569332921,0.610583339803378,"Mulanje","58",119514
"34",33,119081.741881318,108.703393426136,82.0701624392164,3.98761294156374,0.491534016136523,236.882311720028,0.123104138736437,7.65154607495471,0.700071378721945,"Mulanje","58",119514
"35",34,119022.800469219,123.120318972695,92.9753235566118,4.52171196714114,0.560197734006782,269.879498543731,0.142480006706161,8.71678939558563,0.80155765191555,"Mulanje","58",119514
"36",35,118956.066370668,139.428531289823,105.316930210955,5.12621278118418,0.637873972957104,307.259529007903,0.164552068739864,9.92350677964126,0.916623775971073,"Mulanje","58",119514
"37",36,118895.087625487,145.70264740971,117.168219340708,5.80166686325719,0.725699520577442,349.324467479653,0.189673898824986,11.2813339679614,1.04700548980193,"Mulanje","58",119514
"38",37,118828.067244723,154.97140839833,127.795187020834,6.52483136473913,0.824440374323802,395.598652073864,0.218236044863017,12.7744995872014,1.19413037568309,"Mulanje","58",119514
"39",38,118755.340175293,166.016467677542,138.3098696461,7.28342120700302,0.934367390917602,445.865051621928,0.250647162938742,14.395759180459,1.35896155026322,"Mulanje","58",119514
"40",39,118676.822399846,178.347638731602,149.21989031182,8.07531670359629,1.05558595839064,500.191846368566,0.287322080346302,16.1472223892406,1.54230711547745,"Mulanje","58",119514
"41",40,118592.234300253,191.789939756684,160.774654668401,8.90274555662527,1.18820386461595,558.781476657245,0.328679243044782,18.0353908858057,1.74498370308977,"Mulanje","58",119514
"42",41,118501.196029275,206.305881467067,173.11439338149,9.76980268829415,1.33239877782127,621.906352169752,0.375142240447941,20.0690448929694,1.96788653818724,"Mulanje","58",119514
"43",42,118403.267657377,221.919175350148,186.334243157365,10.6814064031446,1.48844327566689,689.881931509466,0.427142927122553,22.2583580161966,2.21201975638832,"Mulanje","58",119514
"44",43,118297.965663021,238.681879573707,200.511912387524,11.6428681705096,1.65671239482919,763.055839352145,0.485125100053051,24.6145391397637,2.47851018268137,"Mulanje","58",119514
"45",44,118184.769230755,256.660346635334,215.719547894071,12.6597262668854,1.83768413875044,841.803916044739,0.549548265301306,27.1497021208563,2.76861421986401,"Mulanje","58",119514
"46",45,118063.121857726,275.929095380802,232.028990444425,13.7376904721801,2.0319387613945,926.529535539604,0.620891675295604,29.8768425309151,3.083723971432,"Mulanje","58",119514
"47",46,117932.432112321,296.568135114829,249.513877189193,14.8826306777403,2.24015432436003,1017.6634327986,0.6996575746685,32.809831787969,3.42536829711411,"Mulanje","58",119514
"48",47,117792.072627195,318.66177089021,268.2506342087,16.1005863400842,2.46310574114692,1115.66490060524,0.786375019445813,35.9634554684374,3.79521832681218,"Mulanje","58",119514
"49",48,117641.379826052,342.297930463411,288.318766552391,17.3977781888885,2.70166137803534,1221.02243445659,0.881602908351676,39.353434100137,4.19508919648512,"Mulanje","58",119514
"50",49,117479.651314014,367.567884131405,309.801144114083,18.780630913086,2.95678637546488,1334.256305683,0.98593476943343,42.9965056684504,4.62695147802984,"Mulanje","58",119514
"51",50,117306.146185972,394.565745733701,332.783831095502,20.2557823565205,3.22953842867028,1455.91891490901,1.1000015044654,46.9104370605295,5.09293160891366,"Mulanje","58",119514
"52",51,117120.085097184,423.388051224092,357.355812797537,21.8300905907015,3.52106554474998,1586.5954085131,1.22447414552369,51.1140438384737,5.59531431885694,"Mulanje","58",119514
"53",52,116920.648906396,454.133347101305,383.608846800422,23.5106453564608,3.83260844603404,1726.90557790207,1.36006799780185,55.6272509886386,6.13655205109566,"Mulanje","58",119514
"54",53,116706.978921547,486.90153022759,411.637129463052,25.3047686908173,4.16549955042761,1877.50460467689,1.50754584403321,60.4711166216379,6.71926937098887,"Mulanje","58",119514
"55",54,116478.177187564,521.793184215367,441.536814369718,27.2200132552368,4.52116277110695,2039.08391650943,1.66772131547748,65.6678591386718,7.34626847613736,"Mulanje","58",119514
