"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,65091,0,1,0,0,0,0,0,0,"Mwanza","221",65092
"2",1,65090.2625430004,0.607729246896495,0.794512976856348,0.00911998444594184,0.000103689193966561,0.325989780212632,0.00000132196110855058,0.00972513240987495,0.000105931655779893,"Mwanza","221",65092
"3",2,65089.5977932507,0.965689373328103,0.799134014367174,0.016289716269452,0.000369140331304017,0.620714901275049,0.00000960366011581607,0.0184915404511702,0.000385431159331136,"Mwanza","221",65092
"4",3,65088.8832061276,1.25289572082245,0.901688690655707,0.0232454554149235,0.000766344017033261,0.938167529815337,0.0000301316269976346,0.0279152802567358,0.000817456733193152,"Mwanza","221",65092
"5",4,65088.0557433016,1.54339993310164,1.06250743654858,0.0307895982772529,0.00129232114302439,1.30619975778351,0.0000676515076647055,0.0388277169489143,0.00140707937726531,"Mwanza","221",65092
"6",5,65087.0720167945,1.87192700502589,1.27052798345245,0.0393897688349913,0.00195707727819236,1.7440543079285,0.000127062988354332,0.0518011125554867,0.00217261606933338,"Mwanza","221",65092
"7",6,65085.892295012,2.25934103313322,1.52655310326799,0.049414635830215,0.0027786182022278,2.26940380771269,0.000213789822068862,0.0673595545046261,0.00314127298001783,"Mwanza","221",65092
"8",7,65084.4735528734,2.72270210848487,1.83698383061277,0.0612310379409837,0.00378155002912129,2.9014145574007,0.000334042099316858,0.0860706253374227,0.00434819048996254,"Mwanza","221",65092
"9",8,65082.765837513,3.27944951511396,2.21161757898135,0.0752490392785117,0.00499717613706996,3.66235411903872,0.000495058400107829,0.108593358481723,0.00583695088568434,"Mwanza","221",65092
"10",9,65080.7097206052,3.94938324977572,2.66305478600064,0.0919484169264507,0.00646430840981561,4.57872326809014,0.000705365580835918,0.135711877551677,0.00766083028117199,"Mwanza","221",65092
"11",10,65078.2339273099,4.75588030492808,3.20677379422184,0.111899923656592,0.00823052250552587,5.68231306715267,0.000975077606204063,0.168366725749618,0.00988456079969718,"Mwanza","221",65092
"12",11,65075.2527590715,5.72690105714625,3.86152711542647,0.13578667784272,0.0103537822385898,7.01135604881989,0.00131624705029834,0.207688941455949,0.0125865512119836,"Mwanza","221",65092
"13",12,65071.6630921049,6.89602986887075,4.64993352501376,0.164428345306301,0.0129044476600118,8.61186842431819,0.00174328390094563,0.255039769874039,0.0158616054405105,"Mwanza","221",65092
"14",13,65067.3408206462,8.30365340416947,5.59923329477581,0.198809485112966,0.0159677101148934,10.5392420050351,0.00227345454511146,0.312057754773692,0.0198242040531669,"Mwanza","221",65092
"15",14,65062.1365731943,9.99835859521507,6.74221737164831,0.240113572550002,0.0196465534209895,12.8601632299444,0.00292748292732257,0.380715503047309,0.0246124851955635,"Mwanza","221",65092
"16",15,65055.8705836087,12.0385931267366,8.11834989391572,0.289763695791307,0.0240653223699184,15.6549140819665,0.00373027046581974,0.463387743172086,0.030393034296461,"Mwanza","221",65092
"17",16,65049.8877009045,13.1871288421295,9.55128770193144,0.348633727157554,0.0293693290311212,18.9911677762231,0.00471171900998091,0.562068222227425,0.0373618863663498,"Mwanza","221",65092
"18",17,65042.9502680196,14.7611664897715,10.9701975591507,0.415395677373993,0.0356872484283164,22.8613780689897,0.0059069367162173,0.67650423572667,0.0457072709041738,"Mwanza","221",65092
"19",18,65035.022892893,16.6563403492759,12.4945370329389,0.489688733519508,0.0431187795535227,27.2860670521472,0.00735515953219742,0.807284726289196,0.0555954434093919,"Mwanza","221",65092
"20",19,65026.0112886861,18.8495125113687,14.1878985004455,0.572102943042847,0.0517614116968185,32.318336754793,0.00909919249048165,0.955971459601988,0.0671965039700204,"Mwanza","221",65092
"21",20,65015.7865482472,21.353304752939,16.0929822961866,0.663695462473024,0.0617247567477986,38.0305588568668,0.0111856275106428,1.12469925880449,0.080699099024989,"Mwanza","221",65092
"22",21,65004.1936962022,24.1978399653447,18.2461420488319,0.765805289182967,0.073137412123235,44.509713652797,0.0136654295179761,1.31603562132451,0.0963182785334734,"Mwanza","221",65092
"23",22,64991.0536433905,27.4236351058323,20.6836200106123,0.879991251062793,0.0861509950820676,51.8563645311059,0.0165947158107913,1.53294930747477,0.114300852341936,"Mwanza","221",65092
"24",23,64976.1622463612,31.0791211064145,23.4443969683683,1.0080221066241,0.10094323934727,60.1852345572882,0.0200356607219525,1.77882689694284,0.13493002139649,"Mwanza","221",65092
"25",24,64959.2879707828,35.2200751831697,26.5717217439791,1.1518894705962,0.117720985048557,69.6265643193525,0.0240575150414577,2.05751267343637,0.158530096946924,"Mwanza","221",65092
"26",25,64940.1687477804,39.9099051712102,30.1141238171138,1.31383211474754,0.136723386204507,80.3279299940667,0.0287377362033771,2.37336220062719,0.185471625181325,"Mwanza","221",65092
"27",26,64918.5082527471,45.2203206676264,34.1262715543827,1.49636685615254,0.158225509936816,92.4563994238391,0.0341632409661988,2.73130591037143,0.216177111380188,"Mwanza","221",65092
"28",27,64893.9716318619,51.2322386591824,38.6698122936832,1.70232484385335,0.182542446427938,106.201018089224,0.0404318057082124,3.13692243746113,0.251127505215435,"Mwanza","221",65092
"29",28,64866.1806961814,58.0368429001586,43.8142605214953,1.93489259930739,0.210033991803718,121.775620177725,0.0476536281304812,3.59652154517385,0.290869532772464,"Mwanza","221",65092
"30",29,64834.7086809144,65.7367410591746,49.6379443783949,2.19765683540809,0.241109841994111,139.421913938378,0.055953032244333,4.11723513690816,0.33602378260589,"Mwanza","221",65092
"31",30,64799.0739690268,74.4473484057078,56.2291157378661,2.49465819997994,0.276235914891625,159.41320219476,0.0654705199568014,4.70712699651336,0.387294508032152,"Mwanza","221",65092
"32",31,64758.7338341184,84.2982503376899,63.6870335247508,2.83044497990816,0.31594079381774,182.058131404441,0.0763648409696449,5.37530335970696,0.445479581795669,"Mwanza","221",65092
"33",32,64713.076970755,95.4347700691349,72.1232781362888,3.21013716519573,0.360823551278239,207.705204819128,0.0888155039622589,6.13204600671655,0.511482579580193,"Mwanza","221",65092
"34",33,64661.4154792722,108.019623235166,81.6631277006844,3.63949547369491,0.411562321259937,236.74768647448,0.103025522464595,6.98895686597608,0.58632601016962,"Mwanza","221",65092
"35",34,64602.9760691555,122.234720055149,92.4470067075952,4.12499772608304,0.468923871611406,269.629057990349,0.119224493688756,7.95911890767898,0.671166110495433,"Mwanza","221",65092
"36",35,64536.8905818162,138.282880728487,104.632109865225,4.67392188806136,0.533774355488292,306.849059279451,0.137672067055708,9.05727421641536,0.76730948079421,"Mwanza","221",65092
"37",36,64476.5828852525,144.361790976018,116.305045287051,5.28656092775249,0.607047170872711,348.698008906541,0.158661479213143,10.2918894977902,0.876186940629133,"Mwanza","221",65092
"38",37,64410.3880454012,153.369038815402,126.736704092484,5.94162342446015,0.689363582946283,394.692708572502,0.182516111024504,11.6483560803784,0.998968310833525,"Mwanza","221",65092
"39",38,64338.6610698106,164.090502736309,137.024450773464,6.62774518504587,0.780929934961529,444.605727800157,0.209573759435116,13.1197619241408,1.13643294452053,"Mwanza","221",65092
"40",39,64261.3466474761,176.031808421154,147.665589105447,7.34275891252214,0.88181122287608,498.491208277073,0.24017658478202,14.7076267039723,1.28922624919308,"Mwanza","221",65092
"41",40,64178.2010645438,189.009131338988,158.900374207021,8.08840316995833,0.992070265911803,556.534287632447,0.2746688418179,16.4173838156947,1.457995008406,"Mwanza","221",65092
"42",41,64088.8872663013,202.973264607034,170.859423884204,8.86806479513196,1.11182309815055,618.98675933192,0.313397982267792,18.2564499064232,1.6434446436447,"Mwanza","221",65092
"43",42,63993.0155931812,217.933684909804,183.627214388891,9.68582015815609,1.24125901804513,686.139711290313,0.356717053560529,20.2334039122508,1.84636333283912,"Mwanza","221",65092
"44",43,63890.1610550267,233.92593205876,197.269169910484,10.5460371540225,1.38064584809428,758.312172489217,0.404987512740872,22.3576463653138,2.06763204331863,"Mwanza","221",65092
"45",44,63779.8707240258,250.997116624265,211.84346296612,11.4532102987613,1.53032983369274,835.846574021995,0.458582229352295,24.6392630112883,2.30822952449582,"Mwanza","221",65092
"46",45,63661.6671457707,269.199699631667,227.405736134585,12.411900245733,1.69073195692731,919.106898085992,0.517888174401166,27.088969324944,2.56923318299149,"Mwanza","221",65092
"47",46,63535.0500891635,288.58847782913,244.011040900604,13.4267113050758,1.86234416494874,1008.47802769102,0.583308945747463,29.7180909557633,2.85181959486348,"Mwanza","221",65092
"48",47,63399.4969608446,309.218983497106,261.714496474661,14.5022850622767,2.04572788439883,1104.36627835689,0.655267879987191,32.5385790154094,3.15726829876502,"Mwanza","221",65092
"49",48,63254.4644520988,331.146367740535,280.571340785666,15.643295733884,2.24150862820978,1207.19882504183,0.734209971084601,35.5629932164327,3.48695965734785,"Mwanza","221",65092
"50",49,63099.3896935755,354.424641765505,300.636604584052,16.8544467799817,2.45037262828075,1317.42363667146,0.820603995157149,38.804499838525,3.84237509424225,"Mwanza","221",65092
"51",50,62933.6910367672,379.105724903414,321.964647088245,18.1404637911244,2.67306590902728,1435.51011584963,0.914945691314608,42.2768901466255,4.22510156331005,"Mwanza","221",65092
"52",51,62756.7702460988,405.238515849702,344.608619152822,19.506080953004,2.91039011221745,1561.94838838874,1.01775944472536,45.9945593140417,4.63683022849059,"Mwanza","221",65092
"53",52,62568.0151079098,432.868001119885,368.619636650703,20.9560235825296,3.16319812182822,1697.24843261417,1.12960000102497,49.9724805782907,5.07935499683312,"Mwanza","221",65092
"54",53,62366.8022861971,462.034149033175,394.045974662204,22.4949844694151,3.43239052644932,1841.93916094441,1.25105416726042,54.2261778565728,5.55457186623723,"Mwanza","221",65092
"55",54,62152.500547344,492.770472412762,420.932283136388,24.1275917064801,3.71891263499047,1996.56744987755,1.38274288780953,58.7716966444327,6.06447946257213,"Mwanza","221",65092
"56",55,61924.4747785439,525.1028393093,449.318431223419,25.85837342428,4.02374972975924,2161.69650509752,1.52532267181172,63.6255554653902,6.61117671412615,"Mwanza","221",65092
"57",56,61682.0908749251,559.04803763072,479.238179723585,27.6917124356799,4.34792172656699,2337.90378649635,1.67948706200022,68.8046842442806,7.19686000331403,"Mwanza","221",65092
"58",57,61424.7210128688,594.612069189744,510.718146333045,29.6317930702799,4.69247779956492,2525.77853303097,1.84596770758325,74.3263508320377,7.82381961145688,"Mwanza","221",65092
"59",58,61151.7497088237,631.788538487051,543.776374447356,31.6825421121619,5.05848976863776,2725.91881103431,2.025535326725,80.2080734949281,8.4944347388464,"Mwanza","221",65092
"60",59,60862.5806334618,670.557086527851,578.420648024975,33.8475626351365,5.44704434469858,2938.92802456618,2.21900043930675,86.4675175508206,9.21116699303289,"Mwanza","221",65092
"61",60,60556.6442506672,710.881363943353,614.647148322336,36.1300545691878,5.85923470135537,3165.41073404416,2.42721375238382,93.1223715229483,9.9765526143481,"Mwanza","221",65092
"62",61,60233.4061239509,752.707232161122,652.438792290593,38.5327299713506,6.29615059515689,3405.96790481093,2.65106621988988,100.190206550002,10.7931926974284,"Mwanza","221",65092
