"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3748,0,1,0,0,0,0,0,0,"Rumphi","44",3749
"2",1,3747.26280741614,0.607506805356823,0.794475869271028,0.00970265957516843,0.00012241880259816,0.32538326466382,0.00000156618621073993,0.010346475422066,0.000125066333075698,"Rumphi","44",3749
"3",2,3746.5984741805,0.965186807080636,0.798992676416709,0.0173296514155115,0.000435809028804208,0.619569497825019,0.0000113777340152683,0.0196721159466715,0.000455042308579097,"Rumphi","44",3749
"4",3,3745.88457240503,1.25197558052862,0.901365929893756,0.0247275029420278,0.000904714505329306,0.936418170090783,0.0000356970070890914,0.0296954229383904,0.00096505784993108,"Rumphi","44",3749
"5",4,3745.05823086641,1.54182837651541,1.06189101955236,0.0327490223221999,0.00152557587572873,1.30369499501201,0.0000801443112871037,0.0412997895994693,0.00166105434264333,"Rumphi","44",3749
"6",5,3744.07630335491,1.86934169100849,1.26944617020858,0.0418904254094847,0.00231014158608054,1.74055769637233,0.000150520507763003,0.0550923894390284,0.00256458619111166,"Rumphi","44",3749
"7",6,3742.89941511269,2.25519536238681,1.52474384303151,0.0525419701956236,0.00327957143301445,2.26457089588967,0.000253244374661549,0.0716282629184221,0.00370766369661861,"Rumphi","44",3749
"8",7,3741.48506966366,2.71617967963867,1.83405114284989,0.0650909580165167,0.00446276617373917,2.8947501278913,0.000395661769504494,0.0915074101613916,0.005131605285191,"Rumphi","44",3749
"9",8,3739.7840956888,3.26933771818141,2.20696796930014,0.0799691941556119,0.00589645606321174,3.65314664332526,0.000586330169346833,0.115425183395605,0.00688760704040739,"Rumphi","44",3749
"10",9,3737.73821687552,3.93388850056398,2.65580430733682,0.0976804746008765,0.00762612061747506,4.5659483984567,0.000835322901028485,0.14420715587282,0.0090381767471308,"Rumphi","44",3749
"11",10,3735.27785151312,4.73235911608605,3.19561216641785,0.118822196292516,0.00970741489631955,5.66449301526429,0.00115457791598729,0.178841109363985,0.0116591497540945,"Rumphi","44",3749
"12",11,3732.31978170621,5.69146949865772,3.84452012654835,0.144106646881011,0.0122080069056374,6.98635570816264,0.00155830662787689,0.220511340190784,0.0148422174882367,"Rumphi","44",3749
"13",12,3728.76451009395,6.84299702253209,4.62423555313194,0.174384590322133,0.0152098299915137,8.57659943136342,0.00206347870216006,0.27063805832025,0.018697999352382,"Rumphi","44",3749
"14",13,3724.49321927937,8.22470201033476,5.56067012977443,0.210672327655529,0.0188117859278493,10.4892340703425,0.0026903965915475,0.330923362688742,0.0233597170256584,"Rumphi","44",3749
"15",14,3719.36424007981,9.88135782940295,6.68468167083601,0.254183352222785,0.0231329862145874,12.7889406990227,0.00346338249206852,0.403405559847019,0.0289875970138918,"Rumphi","44",3749
"16",15,3713.20896899536,11.8658963841474,8.03293231752908,0.306365405958701,0.0283166275193919,15.5531086685026,0.00441160098155085,0.490523328826652,0.0357741367052698,"Rumphi","44",3749
"17",16,3707.35323790118,12.9628891577121,9.42985022972199,0.368069862824192,0.034529044511034,18.8458538361448,0.00556996790808584,0.594288137896005,0.0439446936174029,"Rumphi","44",3749
"18",17,3700.589891768,14.4626188983197,10.8039389776721,0.437832676972415,0.041915799024475,22.6568225192178,0.0069793607872855,0.714340979624786,0.0537139302245549,"Rumphi","44",3749
"19",18,3692.89626596744,16.25726873724,12.2697415439496,0.51518248807312,0.0505870906067757,27.0022688829892,0.00868528969449718,0.851173806800235,0.0652689777379084,"Rumphi","44",3749
"20",19,3684.19586157118,18.3171758773508,13.8858041543915,0.600616119223092,0.0606483555007498,31.9291567426653,0.0107371796888939,1.00625630329151,0.0787988220763102,"Rumphi","44",3749
"21",20,3674.38329871127,20.6457173083658,15.6888684545895,0.695081450754005,0.072216321636392,37.5016292223179,0.013188531066258,1.18160280018139,0.0945106297540497,"Rumphi","44",3749
"22",21,3663.33411030489,23.2608864009053,17.7078015993645,0.79977228756573,0.0854261195646337,43.7959058022245,0.0160974854857993,1.37960867516158,0.112637815813211,"Rumphi","44",3749
"23",22,3650.90847601576,26.1876200306078,19.9693047366006,0.916048748738115,0.10043486271478,50.8985880256412,0.0195275799384203,1.60299573360379,0.133444898612801,"Rumphi","44",3749
"24",23,3636.95257584137,29.4544966638557,22.5001888344712,1.04540852295218,0.117423824935062,58.9063577122341,0.0235486001759751,1.85480210005033,0.157231120032989,"Rumphi","44",3749
"25",24,3621.29914363587,33.0921193506183,25.3282079954493,1.18947743876968,0.136600086591601,67.9262139857305,0.0282375069699784,2.13838932257216,0.184333657350958,"Rumphi","44",3749
"26",25,3603.76789934406,37.1321115165835,28.4822206442108,1.35000637387309,0.158197941855245,78.0758847635886,0.0336794158311927,2.45745505194772,0.215130686676565,"Rumphi","44",3749
"27",26,3584.16622922918,41.6062139568134,31.9920141993304,1.52886807104727,0.182480161935096,89.4842257540068,0.0399686276909911,2.81604532949577,0.250044388482104,"Rumphi","44",3749
"28",27,3562.29033134551,46.5452891561826,35.8878719416296,1.72805086916375,0.209739078623605,102.291507895573,0.0472097133171679,3.21856333250836,0.289543864278013,"Rumphi","44",3749
"29",28,3537.92691482474,51.978163293529,40.1999566943524,1.94964757961669,0.240297371937859,116.649501644047,0.055518591776739,3.6697716900804,0.334147747321649,"Rumphi","44",3749
"30",29,3510.85574499129,57.9301422818944,44.9574516723571,2.1958369490459,0.274508504355628,132.721291913772,0.0650236872865679,4.17478624809887,0.384426592430033,"Rumphi","44",3749
"31",30,3480.85306013047,64.4212788280432,50.1874608286218,2.46885653632871,0.312756569365726,150.680720043533,0.0758670636334025,4.73905803832028,0.441004642189573,"Rumphi","44",3749
"32",31,3447.69597803199,71.4643568846663,55.9136567637592,2.77096554593737,0.355455404305128,170.71138183426,0.0882055350777834,5.36834121187536,0.50456081770011,"Rumphi","44",3749
"33",32,3411.16803043135,79.0625609426152,62.1546862842217,3.10439533679809,0.403046756338414,193.005068518143,0.10221173052903,6.0686433674114,0.575828683469269,"Rumphi","44",3749
"34",33,3371.06608073447,87.2068302243532,68.9222461057465,3.47128443277729,0.455997129435724,217.759486273036,0.118075100180638,6.84615309020321,0.655594996038569,"Rumphi","44",3749
"35",34,3327.20817148441,95.8732237221881,76.2189205798385,3.87360060725072,0.51479323546022,245.17528762968,0.136002741170372,7.70714580474284,0.744696550792715,"Rumphi","44",3749
"36",35,3279.44275322192,105.019831034902,84.0359123281554,4.31304826314409,0.579935748239023,275.452299395578,0.156220008058773,8.65786431439834,0.844014968002611,"Rumphi","44",3749
"37",36,3237.54565146164,106.341361015032,90.9019861381855,4.78510965919955,0.651894479824055,308.595026622172,0.17897062394913,9.69833025122441,0.954432056926903,"Rumphi","44",3749
"38",37,3193.35786803491,109.121281006202,96.2813284965739,5.26881709274066,0.730780778998029,344.035414283823,0.204510306746172,10.8103743691235,1.07649143994501,"Rumphi","44",3749
"39",38,3147.47438145127,112.409984750518,100.933509019942,5.75113988000539,0.816273510394781,381.381621236768,0.233090151104586,11.9814978696658,1.21029644000005,"Rumphi","44",3749
"40",39,3100.2351517242,115.76692159124,105.169777701098,6.22616418312322,0.907860910140301,420.42917859705,0.264945293148621,13.205198612781,1.35573277472502,"Rumphi","44",3749
"41",40,3051.87743718774,118.97493563403,109.104048617443,6.69087222049467,1.00496268447917,461.0474532013,0.300290454510468,14.477340090084,1.51258312257147,"Rumphi","44",3749
"42",41,3002.60113707454,121.916133789411,112.763482878518,7.1433118082699,1.10697759535573,503.129638422153,0.33931843175576,15.7945527821605,1.68057215486794,"Rumphi","44",3749
"43",42,2952.59598248175,124.518294645093,116.13753698523,7.58181974090151,1.21329924141385,546.570867230908,0.382199674699804,17.1535351069816,1.8593816039922,"Rumphi","44",3749
"44",43,2902.05200570751,126.731833355595,119.200239316108,8.0047085351162,1.323318882306,591.258812033073,0.429082170285896,18.5507536923496,2.04865289138464,"Rumphi","44",3749
"45",44,2851.16245183576,128.520326493833,121.920442733133,8.41016342090162,1.43642352134652,637.070100665702,0.480091329323167,19.9823295111698,2.24798501873952,"Rumphi","44",3749
"46",45,2800.12336309962,129.856681884788,124.266979500792,8.79623159582983,1.55199290259251,683.869421243214,0.535329773158294,21.4440098209809,2.45693120446915,"Rumphi","44",3749
"47",46,2749.13161312114,130.721839997503,126.211348536912,9.16085551235547,1.66939704023569,731.510068774885,0.594877016966387,22.9311859770673,2.67499587772053,"Rumphi","44",3749
"48",47,2698.38231476922,131.104353076819,127.729365241892,9.50192488028024,1.78799494788289,779.835258003212,0.658789080693411,24.4389355079431,2.90163274998078,"Rumphi","44",3749
"49",48,2648.06599969661,131.000296078711,128.802186663019,9.81733758363963,1.90713479674017,828.679947102364,0.727098078912876,25.9620802774736,3.13624427994208,"Rumphi","44",3749
"50",49,2598.36593847022,130.413145037206,129.41698608503,10.1050606400789,2.02615544201031,877.872902468733,0.799811856724787,27.4952521334269,3.37818258441121,"Rumphi","44",3749
"51",50,2549.45547630369,129.353532406281,129.567394869252,10.3631936729973,2.14438940116687,927.239099662012,0.876913684602834,29.0329690557246,3.62675190074379,"Rumphi","44",3749
"52",51,2501.49577535628,127.838874675773,129.25361935822,10.5900263033175,2.26116704579222,976.602175163051,0.958362097567961,30.5697127274232,3.88121250681619,"Rumphi","44",3749
"53",52,2454.63393468044,125.892751741579,128.482422689096,10.7840889363103,2.375821811606,1025.78688922974,1.04409091122683,32.1000062812641,4.14078595816591,"Rumphi","44",3749
"54",53,2409.00151037948,123.544135248306,127.266890953548,10.9441963272215,2.48769626001046,1074.62156138644,1.13400944498924,33.6184910113304,4.40466152687072,"Rumphi","44",3749
"55",54,2364.71346714344,120.826549176112,125.625965990748,11.0694825883181,2.5961486231365,1122.94038349747,1.22800298077098,35.1199990642782,4.67200352200039,"Rumphi","44",3749
"56",55,2321.86758496451,117.777091460792,123.583879628947,11.1594256591509,2.70055967496516,1170.58552514403,1.32593346761229,36.5996194123102,4.94195935184746,"Rumphi","44",3749
