"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,21111,0,1,0,0,0,0,0,0,"Nsanje","179",21112
"2",1,21110.2625766672,0.607700924330481,0.794508252243607,0.010348170786736,0.00014259181534493,0.324721566929386,0.00000182666792923854,0.0110348145788952,0.000145675616162147,"Nsanje","179",21112
"3",2,21109.5978799593,0.965625376018894,0.799116017473812,0.0184833383624238,0.00050763474113566,0.618374403901935,0.0000132701850267494,0.0209816771106493,0.000530037612930304,"Nsanje","179",21112
"4",3,21108.8833801303,1.25277853077852,0.901647588259499,0.02637549448923,0.00105385643668536,0.934722764415261,0.0000416352843574344,0.0316741683809105,0.00112414558003287,"Nsanje","179",21112
"5",4,21108.0560601587,1.54319973823268,1.0624289266717,0.0349349781524822,0.00177715382807224,1.3015055653031,0.0000934791272977626,0.0440554654612303,0.00193496631524597,"Nsanje","179",21112
"6",5,21107.0725629131,1.87159759011269,1.27039017267652,0.0446922135063166,0.00269127685885866,1.73789026227997,0.000175571437373009,0.0587746724501245,0.00298767848357906,"Nsanje","179",21112
"7",6,21105.8932023603,2.25881264050811,1.52632256979778,0.056065250564292,0.00382097219828026,2.26148080098409,0.000295405645343942,0.076426111336089,0.00431967924620116,"Nsanje","179",21112
"8",7,21104.475020969,2.72187047202429,1.83661004243313,0.0694699252610655,0.00520005552646576,2.89136697471648,0.000461561059068324,0.0976532776836834,0.00597926796479003,"Nsanje","179",21112
"9",8,21102.7681658549,3.27815962627738,2.21102474524331,0.0853709177935227,0.00687154096927815,3.64972327765209,0.000684037115167466,0.123203168842554,0.0080263399237,"Nsanje","179",21112
"10",9,21100.7133562385,3.9474055901812,2.66212992516479,0.104311712528424,0.00888875104833856,4.56293317075312,0.000974611822819608,0.153964327899735,0.0105341014087261,"Nsanje","179",21112
"11",10,21098.2395344616,4.75287614643954,3.20534926275685,0.126938585333389,0.0113170345918983,5.66263725534032,0.00134725390045534,0.191002207942219,0.0135914833916622,"Nsanje","179",21112
"12",11,21095.2613207674,5.72237192751594,3.85935512150945,0.154024672316313,0.0142359885102652,6.98687291535684,0.00181860733569294,0.235597569000563,0.0173061813451203,"Nsanje","179",21112
"13",12,21091.6760584184,6.88924397407624,4.64664895946609,0.186497113263571,0.017742201581476,8.58140076483658,0.00240856839081156,0.289291145819351,0.0218083731351668,"Nsanje","179",21112
"14",13,21087.3603247653,8.29353866389935,5.59429954698777,0.225468784293451,0.0219525770851155,10.5012746898765,0.00314097256081365,0.353936508187724,0.0272552013852711,"Nsanje","179",21112
"15",14,21082.1657459721,9.98334702808582,6.73484760912881,0.272276277100852,0.0270083672210919,12.8127303247804,0.00404442159128482,0.431763637380485,0.0338362040756951,"Nsanje","179",21112
"16",15,21075.9140197024,12.0163860412489,8.10739251584229,0.328525171824633,0.0330800258765167,15.5954432698641,0.00515327297172526,0.525454946398415,0.04177983778386,"Nsanje","179",21112
"17",16,21069.94754765,13.1582436933415,9.53568081940988,0.395196213561093,0.0403666033209298,18.9164562511426,0.00650876923674795,0.637257589674983,0.0513547788782306,"Nsanje","179",21112
"18",17,21063.0326342233,14.7226281109579,10.9487940531619,0.470775318015716,0.0490440933606396,22.7679648867199,0.00815931442346515,0.766872202293396,0.0628187373910442,"Nsanje","179",21112
"19",18,21055.13558072,16.6046995158724,12.4655393367986,0.554840880277456,0.0592484634463949,27.1699321057264,0.0101589778622461,0.914948315026754,0.0763989612091433,"Nsanje","179",21112
"20",19,21046.1644767146,18.7804304048677,14.1488388684146,0.648043979836401,0.0711123139867541,32.1745310052977,0.0125667129390359,1.08323113685305,0.0923275764933292,"Nsanje","179",21112
"21",20,21035.9935794843,21.2611773097933,16.0405917634446,0.751559147772366,0.0847844494946678,37.8528612019305,0.0154466432643407,1.27410684814362,0.110861641938562,"Nsanje","179",21112
"22",21,21024.4720525801,24.0753880262654,18.1761330097475,0.866872887098179,0.100439158224248,44.290245486429,0.0188688521005266,1.49044114247853,0.132293761130545,"Nsanje","179",21112
"23",22,21011.4261878482,27.2613990221343,20.5903941206144,0.995711185775863,0.11828157383325,51.5851158154805,0.0229104339550221,1.73554037987506,0.15695921951938,"Nsanje","179",21112
"24",23,20996.6588206418,30.8648201081629,23.320663963772,1.14002540120865,0.138551688756019,59.8494614877925,0.0276567084451582,2.0131660475736,0.185242047052439,"Nsanje","179",21112
"25",24,20979.9474424911,34.9377951450156,26.4080044606002,1.3020033253112,0.161528157291236,69.2100238341811,0.0332025864584475,2.32757462209621,0.217581127628861,"Nsanje","179",21112
"26",25,20961.0416509888,39.5390522186316,29.8981257805876,1.48409186733265,0.18753229812803,79.8098927764158,0.0396540701002518,2.68357105371313,0.254476733853759,"Nsanje","179",21112
"27",26,20939.6601587372,44.7342907309006,33.8420663583693,1.68902618595727,0.216932543943594,91.8103955285399,0.0471299151018659,3.08657210022708,0.296497783131384,"Nsanje","179",21112
"28",27,20915.487435131,50.5967236171531,38.2968116638767,1.91986343157447,0.250149489544145,105.393253176918,0.0557634898689241,3.54267865691443,0.344290024271974,"Nsanje","179",21112
"29",28,20888.1702202196,57.2076521124286,43.3258752021369,2.18001823908388,0.28766130921816,120.762868170917,0.0657047466337168,4.05875246934392,0.398584782565937,"Nsanje","179",21112
"30",29,20857.3136369244,64.6570685089473,48.9999135608207,2.47330272278564,0.330010065291699,138.148945713864,0.077122503836132,4.64250402554427,0.460209121479691,"Nsanje","179",21112
"31",30,20822.477158782,73.0442306504479,55.3973210256931,2.80396841031079,0.377808600424896,157.809305592948,0.0902069381760367,5.3025868071229,0.530096942062294,"Nsanje","179",21112
"32",31,20783.1703865779,82.4781797137481,62.6048034097071,3.1767508862154,0.431748216743111,180.032958814395,0.105172381256764,6.04870038255749,0.60930138340079,"Nsanje","179",21112
"33",32,20738.8490454373,93.0780939273441,70.7178939219386,3.59691280830607,0.492606534991779,205.143187149546,0.122260220576892,6.89169355210404,0.699007579261159,"Nsanje","179",21112
"34",33,20688.9105168435,104.973527488978,79.8414643708459,4.07029303309198,0.561256999562281,233.50119878793,0.141742476025762,7.84368673492022,0.800548200993128,"Nsanje","179",21112
"35",34,20632.6899273536,118.30440405425,90.0900378616204,4.60335150945694,0.638678335094056,265.509675415579,0.163925470389797,8.91819064424441,0.915419110721271,"Nsanje","179",21112
"36",35,20569.4567240865,133.220678720065,101.587924146998,5.20321101653566,0.725964359495674,301.616343893731,0.18915377665562,10.1302256893478,1.04529583824647,"Nsanje","179",21112
"37",36,20512.0845690659,138.462076741703,112.482580257111,5.86918893471681,0.824276990170738,342.059493730253,0.217814280152478,11.4876645649145,1.19199344502516,"Nsanje","179",21112
"38",37,20449.48326324,146.35157763354,122.068005765435,6.57713553332025,0.934345049893243,386.33534185193,0.250330925875946,12.9731663564426,1.35695646241904,"Nsanje","179",21112
"39",38,20382.0846136181,155.699616395108,131.379363931572,7.31366167136774,1.05633012248022,434.179271246846,0.287143014516425,14.5775992428461,1.54108810648512,"Nsanje","179",21112
"40",39,20309.9456591474,165.999389937608,140.872451736869,8.07527822423902,1.1901864766832,485.588343324297,0.328691152915144,16.3007646308778,1.74508648327304,"Nsanje","179",21112
"41",40,20232.9616314828,177.036691012859,150.751884167306,8.86260092461805,1.33584255769092,540.675936412877,0.375413441851599,18.1464271231737,1.96961964450878,"Nsanje","179",21112
"42",41,20150.9588625622,188.721316854238,161.112463712432,9.67785251912142,1.49327123262828,599.608487083885,0.427746035515604,20.1201522298417,2.21539677760047,"Nsanje","179",21112
"43",42,20063.7359743971,201.014189927525,171.999768014548,10.5237873433756,1.66251249499296,662.577642529957,0.486125292508056,22.2283550775568,2.483194541418,"Nsanje","179",21112
"44",43,19971.0831724132,213.895320402429,183.436186468434,11.4032204685509,1.84367616661722,729.787433722581,0.550990358192489,24.4778628406372,2.77386412780911,"Nsanje","179",21112
"45",44,19872.7920014432,227.349803374584,195.431662713481,12.3188209478991,2.03693620474803,801.44798966852,0.622785647523867,26.8757009108036,3.08832976021822,"Nsanje","179",21112
"46",45,19768.6613954979,241.36124677397,207.988057633799,13.2730100951453,2.24252165404919,877.771805245709,0.701963099462814,29.4289664670057,3.42758345161543,"Nsanje","179",21112
"47",46,19658.5021786893,255.908562168723,221.100637357964,14.2679044095472,2.46070617286124,958.971027147375,0.788984054225126,32.1447369704099,3.79267769994954,"Nsanje","179",21112
"48",47,19542.1406336655,270.964344878796,234.758497152989,15.3052832336991,2.6917963166266,1045.2551243089,0.884320443458268,35.0299920666993,4.18471578084231,"Nsanje","179",21112
"49",48,19419.4224432105,286.493703245103,248.944213277907,16.3865489641145,2.93612109608343,1136.82851425305,0.9884559531965,38.0915338331785,4.6048432690958,"Nsanje","179",21112
