"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,51608,0,1,0,0,0,0,0,0,"Dowa","86",51609
"2",1,51607.2625472227,0.607725694896151,0.794512384333728,0.00906223413811246,0.0000975276325047724,0.326053695436989,0.00000124089919541369,0.00966355020978509,0.0000996368397768901,"Dowa","86",51609
"3",2,51606.5978041252,0.965681347151499,0.799131757319365,0.0161865530675142,0.000347204641953452,0.62083999782143,0.00000901476717167886,0.0183744341713349,0.000362527411558935,"Dowa","86",51609
"4",3,51605.8832279504,1.25288102322232,0.901683535800893,0.0230982123682601,0.00072080456052776,0.938360189709444,0.0000282839564300862,0.0277384626930359,0.000768879961661944,"Dowa","86",51609
"5",4,51605.0557830414,1.54337482466561,1.06249759005346,0.0305945146987172,0.00121552477267096,1.3064710012776,0.0000635030863163756,0.0385817202240451,0.0013234635737883,"Dowa","86",51609
"6",5,51604.0720852898,1.87188568851476,1.27051069918745,0.0391401037271283,0.00184077546223903,1.74441817197293,0.000119271346240457,0.0514728204267318,0.00204350586272235,"Dowa","86",51609
"7",6,51602.8924088171,2.25927475748459,1.52652418882982,0.0491012843217817,0.00261349119166732,2.26987678120112,0.000200679819313105,0.0669324942526412,0.00295459491373184,"Dowa","86",51609
"8",7,51601.4737370182,2.72259779235076,1.83693694684278,0.0608425277611335,0.0035568139855543,2.902015343223,0.000313557650997784,0.0855246726747592,0.00408978078910856,"Dowa","86",51609
"9",8,51599.7661295749,3.27928770814344,2.21154321708407,0.0747712347966085,0.00470018416856845,3.6631033816063,0.000464699322440933,0.10790412934969,0.00549005267187895,"Dowa","86",51609
"10",9,51597.7101766786,3.94913514940775,2.66293876931347,0.0913640450869657,0.00608010291611261,4.57964314624085,0.000662108462920762,0.134849893149517,0.00720551583449041,"Dowa","86",51609
"11",10,51595.2346307511,4.75550339608366,3.20659508564857,0.111187949978406,0.00774131221729158,5.68342622670957,0.000915278290553071,0.167296358890287,0.00929704827835209,"Dowa","86",51609
"12",11,51592.253833267,5.72633276155093,3.86125461429382,0.134921524764182,0.00973832169183348,7.01268398922118,0.00123552146171085,0.206367117668577,0.0118383882093473,"Dowa","86",51609
"13",12,51588.6647190961,6.89517829579639,4.6495213981628,0.16337892501213,0.0121372958308702,8.61342862600135,0.00163636305160069,0.253414374055752,0.0149186892438221,"Dowa","86",51609
"14",13,51584.3432683311,8.30238388246359,5.59861415679643,0.197538005149961,0.0150183420921286,10.5410432736733,0.0021340087206084,0.31006567599833,0.0186456042653218,"Dowa","86",51609
"15",14,51579.1402348139,9.99647411100967,6.74129240086789,0.238574058040001,0.0184782929490203,12.8621984144823,0.00274790871422785,0.378280229825495,0.0231490261274981,"Dowa","86",51609
"16",15,51572.8760423889,12.0358003477944,8.11697390523519,0.287900135382485,0.0226340560699242,15.6571477337165,0.00350143286760242,0.460416363488026,0.0285855851663043,"Dowa","86",51609
"17",16,51566.8952222072,13.1834975814066,9.54932612695396,0.346383415292262,0.0276222439765351,18.9935257815363,0.00442264356272332,0.558453588142771,0.035139592685405,"Dowa","86",51609
"18",17,51559.9606204472,14.7563218397106,10.9675066890426,0.412703495314812,0.0335638018309702,22.8637392401452,0.0055444866822884,0.67213937593269,0.0429879933153913,"Dowa","86",51609
"19",18,51552.0370594267,16.6498462596901,12.490891755165,0.486500493834898,0.0405524065921522,27.2882458782673,0.00690377973176438,0.802056869488762,0.0522870442397188,"Dowa","86",51609
"20",19,51543.0305505947,18.8408232078384,14.1829870615418,0.568358718928886,0.0486796276051838,32.3200601029006,0.0085406864200767,0.949755007106988,0.0631965827073245,"Dowa","86",51609
"21",20,51532.8125873337,21.3417125749736,16.0863931099518,0.659325855906258,0.0580483975481479,38.0314338081049,0.0104989198048056,1.11735109237827,0.0758938422736517,"Dowa","86",51609
"22",21,51521.2287178008,24.1824256074691,18.2373339676568,0.760728800285371,0.0687794512488313,44.5091880820381,0.0128262904699681,1.3073911091691,0.0905808233776385,"Dowa","86",51609
"23",22,51508.100532984,27.4032028517964,20.6718859609374,0.874111789958192,0.0810151068429702,51.8536758697254,0.0155754367300702,1.52281816385392,0.10748931565775,"Dowa","86",51609
"24",23,51493.2247762181,31.0521147075216,23.4288161716851,1.00122620173056,0.0949221545241012,60.1793398769123,0.0188046694613226,1.76698838202227,0.126885222696105,"Dowa","86",51609
"25",24,51476.3710569311,35.1844772195451,26.5510946603676,1.14404308484235,0.110694644634085,69.6160545324364,0.0225789269957396,2.0437100637117,0.149072973181677,"Dowa","86",51609
"26",25,51457.278796568,39.8630984841539,30.0868913091722,1.30477661732826,0.128556861947639,80.3109093318248,0.0269708275618185,2.35729588581618,0.174400284071429,"Dowa","86",51609
"27",26,51435.6535878278,45.1589179557963,34.0904113901745,1.48591427085548,0.148766677691851,92.4303400342973,0.0320618433414954,2.71262534017957,0.203263508202598,"Dowa","86",51609
"28",27,51411.163032026,51.15186611681,38.622708180341,1.69025209782765,0.171619371184509,106.162578597049,0.0379436107337133,3.1152165253582,0.236113683039771,"Dowa","86",51609
"29",28,51383.4322150544,57.9318339522075,43.7525122025231,1.92093332479357,0.197451844554413,121.720334274102,0.0447193473766121,3.57130471210594,0.273463153965945,"Dowa","86",51609
"30",29,51352.0383488775,65.5998200471776,49.5571882297976,2.18149417367927,0.22664771008248,139.343995423724,0.0525055380379776,4.08793616108612,0.315893527200798,"Dowa","86",51609
"31",30,51316.505205697,74.2691218886399,56.1236936823887,2.47591159572297,0.259642694292783,159.304990739744,0.0614337022146204,4.67306660307258,0.364064078352909,"Dowa","86",51609
"32",31,51276.2968408158,84.0666383278519,63.5496567161885,2.80865721740364,0.296930863928798,181.909623635939,0.0716524228133989,5.33567356947911,0.418721426628368,"Dowa","86",51609
"33",32,51230.8106699232,95.1342393044444,71.944575323994,3.18475681657285,0.339071675707809,207.503357319859,0.0833296362253617,6.08588190604609,0.480710477118157,"Dowa","86",51609
"34",33,51179.3699730667,107.63025141892,81.4310364894546,3.60985541140528,0.386697765533147,236.47553067846,0.0966551694404165,6.93510189618994,0.550986522448278,"Dowa","86",51609
"35",34,51121.2157631272,121.730978603125,92.1460314953291,4.0902881715677,0.44052365085931,269.264571362435,0.111843589425185,7.89618192073724,0.630628788349313,"Dowa","86",51609
"36",35,51055.4980619766,137.632168954545,104.242402290535,4.6331566028384,0.501355436224149,306.363717343435,0.129137395784176,8.9835759667244,0.720855565885793,"Dowa","86",51609
"37",36,50995.5699123139,143.601496080902,115.81451792874,5.238634387225,0.570060176999169,348.056568878192,0.148810234013057,10.2054975371419,0.822999036904907,"Dowa","86",51609
"38",37,50929.8419370719,152.461495590066,126.135971119284,5.88556031097995,0.647211063139001,393.856661185561,0.171163659074601,11.5473380358403,0.938144956703239,"Dowa","86",51609
"39",38,50858.679540712,163.001262004001,136.295814344415,6.56258083337078,0.732991106710398,443.531298653211,0.196512346260394,13.0020763750486,1.06701120385066,"Dowa","86",51609
"40",39,50782.0432303211,174.724154268927,146.785750143117,7.26741645727545,0.827449152189338,497.126825018919,0.22517463847942,14.5709934214418,1.21018772332601,"Dowa","86",51609
"41",40,50699.7089072373,187.441699565693,157.840991780436,8.00163032034413,0.930629772144033,554.818670968319,0.257470355759398,16.2592020475579,1.36826269891971,"Dowa","86",51609
"42",41,50611.3628417667,201.09842860054,169.58698319849,8.76838940994953,1.04262483439208,616.847010453819,0.293721736106903,18.0737292099575,1.54187571960939,"Dowa","86",51609
"43",42,50516.642574767,215.696353480388,182.102427690217,9.57151302454522,1.16359184028202,683.489283625411,0.334255572132691,20.0226970011873,1.73173974955126,"Dowa","86",51609
"44",43,50415.1546773942,231.262264468143,195.446279021311,10.4150725967293,1.29375839637604,755.048542389049,0.37940573411633,22.1149753415674,1.93864988831915,"Dowa","86",51609
"45",44,50306.4827431693,247.833304130616,209.669280034042,11.3032247986852,1.43342112308771,831.848511008439,0.429515735752316,24.3600348177781,2.16348664064635,"Dowa","86",51609
"46",45,50190.1910759169,265.450633611182,224.818575282305,12.2401458380976,1.58294274385878,914.231685283224,0.484941324402714,26.7678899827215,2.40721740836094,"Dowa","86",51609
"47",46,50065.8272239842,284.15619262628,240.939614128246,13.2300023965367,1.74274745726848,1002.5581667354,0.546052672079736,29.3490648394771,2.67089558659816,"Dowa","86",51609
"48",47,49932.923813376,303.99104478421,258.076603681624,14.2769391614846,1.91331655531621,1097.20504604697,0.613236394364912,32.1145746395362,2.95565961372278,"Dowa","86",51609
"49",48,49791.0001806507,324.994141016714,276.272409451365,15.3850677368864,2.0951850425693,1198.56611831582,0.686897785904217,35.0759173215103,3.26273339023968,"Dowa","86",51609
"50",49,49639.5640165084,347.201250577815,295.568147651401,16.558453726811,2.28893905752601,1307.05172935045,0.767463127609412,38.245068699949,3.59342762180166,"Dowa","86",51609
"51",50,49478.1142229277,370.643994269981,316.002560509552,17.8011011272101,2.49520998731368,1423.08753006445,0.855381113805406,41.6344459786206,3.94913635968842,"Dowa","86",51609
"52",51,49306.1438264207,395.348929720443,337.611256351599,19.1169326988009,2.71466967558815,1547.11326102885,0.951124104034373,45.2568720437885,4.33133433644885,"Dowa","86",51609
"53",52,49123.1430888285,421.33626413288,360.42589723426,20.5097605086645,2.94802729814604,1679.5817720063,1.05518999125056,49.1255463139595,4.7415770169607,"Dowa","86",51609
"54",53,48928.6032062842,448.618733107354,384.47333580396,21.9832547910555,3.19602447609775,1820.95734224345,1.16810329383683,53.253995310293,5.18149756774884,"Dowa","86",51609
"55",54,48722.0211303532,477.200270410785,409.774369704566,23.5409015758202,3.4594294445813,1971.71348210409,1.29041640690604,57.6560079286899,5.65280315258738,"Dowa","86",51609
"56",55,48502.9042739105,507.074714326189,436.342723246834,25.1859581436414,3.73903171439421,2132.33058830048,1.42271035791269,62.345566428689,6.15727087847581,"Dowa","86",51609
"57",56,48270.7760717657,538.224337154863,464.183906012169,26.9213993761887,4.03563574766371,2303.29305447269,1.565595470699,67.3367614276243,6.69674260001532,"Dowa","86",51609
"58",57,48025.1822412238,570.618445011057,493.293821314134,28.749857918041,4.35005352834451,2485.08586918317,1.71971182141287,72.6436919017634,7.2731182648493,"Dowa","86",51609
"59",58,47765.697339401,604.211974721017,523.657452596626,30.6735590817176,4.68309678861396,2678.19084804654,1.88572936448798,78.2803544693409,7.88834835419184,"Dowa","86",51609
"60",59,47491.932345549,638.943888127494,555.24755198784,32.6942435682599,5.03556782116932,2883.08205518511,2.0643477610991,84.2605089029236,8.54442440354357,"Dowa","86",51609
"61",60,47203.5420040873,674.736042080985,588.02319258086,34.8130937650071,5.40824983489225,3100.22112180476,2.25629584618053,90.5975407555098,9.24336845242552,"Dowa","86",51609
"62",61,46900.2330997049,711.491833090253,621.928467478223,37.0306475399336,5.8018959120984,3330.05172553609,2.46233073850754,97.3042993821631,9.98722048899749,"Dowa","86",51609
"63",62,46581.7728865029,749.095166280636,656.891172554287,39.34671020426,6.21721685292724,3572.99361111948,2.68323648553548,104.392922641238,10.7780239910255,"Dowa","86",51609
"64",63,46247.9972359558,787.409653110079,692.821696473107,41.7602678968902,6.65486865770588,3829.43645555887,2.91982234750196,111.87465713211,11.6178104916636,"Dowa","86",51609
"65",64,45898.81942896,826.278057248457,729.611941184792,44.2693932396363,7.11543794825895,4099.73282096439,3.17292045445861,119.759651832545,12.5085810183246,"Dowa","86",51609
"66",65,45534.2382691201,865.52213618621,767.134541332268,46.8711569968289,7.59942709433275,4384.19108626341,3.44338300683548,128.056751278314,13.4522864607883,"Dowa","86",51609
"67",66,45154.3459493403,904.942864568404,805.242358907548,49.5615410257337,8.10723821337109,4683.06796908464,3.73207886001363,136.77327691533,14.4508057656359,"Dowa","86",51609
"68",67,44759.335054923,944.321169043921,843.768269735528,52.3353602176454,8.63915683187995,4996.56109964747,4.03988960057902,145.914810185742,15.5059229282618,"Dowa","86",51609
"69",68,44349.5048665196,983.419225650959,882.525311647666,55.1861911174129,9.195334594231,5324.80136556789,4.36770490223164,155.484969154344,16.6193018079257,"Dowa","86",51609
"70",69,43925.2664508142,1021.98225199921,921.307336462842,58.1063135165723,9.77577187358056,5667.84545805856,4.71641727501058,165.485191294438,17.792459813714,"Dowa","86",51609
"71",70,43487.1463143121,1059.74088788992,959.890147359028,61.0866681250853,10.3803004973692,6025.66876561648,5.08691620001306,175.914526740163,19.0267406605803,"Dowa","86",51609
"72",71,43035.7884047748,1096.41425647325,998.0330776319,64.1168342278289,11.0085667983146,6398.15877847883,5.48008161506881,186.769446830006,20.3232863476722,"Dowa","86",51609
"73",72,42571.9542895181,1131.71355282803,1035.48115096823,67.1850293190065,11.66001546428,6785.1091851073,5.89677679500952,198.043673239225,21.6830089065015,"Dowa","86",51609
"74",73,42096.5213516248,1165.34610825765,1071.96783401426,70.278133460173,12.3338746334054,7186.21485735172,6.33784065795214,209.728033463156,23.1065624187494,"Dowa","86",51609
"75",74,41610.4788216856,1197.01997959439,1107.21825455884,73.3817427619156,13.0291426514598,7601.06797919441,6.80407955338962,221.81035014015,24.5943158154998,"Dowa","86",51609
"76",75,41114.921618264,1226.44890503303,1140.95289940231,76.480253149579,13.7445769968849,8029.15548855147,7.29625860274284,234.275369149859,26.1463270834635,"Dowa","86",51609
"77",76,40611.0422516421,1253.35732232302,1172.89170608853,79.5569716162361,14.4786860121817,8469.85796944805,7.81509286989538,247.104730391217,27.762319988561,"Dowa","86",51609
"78",77,40100.1200252408,1277.48586333999,1202.75875290432,82.5942676081157,15.2297232257787,8922.45013001138,8.36123766961833,260.276985483052,29.4416619246226,"Dowa","86",51609
"79",78,39583.5086359807,1298.59650462759,1230.2869228648,85.5737517519859,15.9956859303362,9386.10321959884,8.93527924574967,273.767672287545,31.1833466470112,"Dowa","86",51609
"80",79,39062.6225262732,1316.47719242004,1255.22268747909,88.476476957312,16.7743175516607,9859.88907363212,9.53772568656727,287.549437118241,32.9859812000246,"Dowa","86",51609
"81",80,38538.9212404536,1330.94658549121,1277.33084630549,91.2831722724852,17.5631142237477,10342.7860436797,10.168997573763,301.592212353692,34.8477765976147,"Dowa","86",51609
"82",81,38013.892791772,1341.85811167822,1296.39908844374,93.9745001443489,18.3593356949718,10833.6867532551,10.8294190116056,315.863447493231,36.7665434814787,"Dowa","86",51609
"83",82,37489.0366013309,1349.10288867814,1312.2425346116,96.5313241091699,19.1600211387589,11331.4074209284,11.5192092029811,330.328385853011,38.7396936131808,"Dowa","86",51609
"84",83,36965.8459975008,1352.61222824626,1324.7074219734,98.9349921019123,19.9620094503764,11834.6988760486,12.2384746786289,344.950390654955,40.7642469626568,"Dowa","86",51609
"85",84,36445.7913096255,1352.3592182775,1333.6739746555,101.167618327885,20.7619634756139,12342.258713075,12.9872025630152,359.69130404124,42.8368444906234,"Dowa","86",51609
"86",85,35930.3031236481,1348.3588563999,1339.05931922843,103.212363832832,21.5563993627876,12852.7446830858,13.7652544421429,374.511841881574,44.9537670774471,"Dowa","86",51609
"87",86,35420.7566679867,1340.66760817361,1340.81899590328,105.053707430233,22.341719302207,13364.7889396384,14.5723615655802,389.372013067817,47.1109601073028,"Dowa","86",51609
"88",87,34918.4574810148,1329.38205951019,1338.94748818541,106.67770035632,23.1142477009207,13877.0129019164,15.4081213159536,404.231556270197,49.3040636419711,"Dowa","86",51609
"89",88,34424.6294991608,1314.63629065681,1333.47834685634,108.07217771012,23.8702685288266,14388.0414219549,16.2719951322736,419.05035546138,51.5284462371412,"Dowa","86",51609
"90",89,33940.4039596813,1296.59853148317,1324.48325286427,109.226959051623,24.6060669893207,14896.5179222721,17.1633076581764,433.788883262826,53.7792451652897,"Dowa","86",51609
"91",90,33466.8109717525,1275.46751569738,1312.06992262937,110.134001930573,25.3179703082668,15401.118370084,18.0812475979227,448.408609419094,56.0514086596281,"Dowa","86",51609
"92",91,33004.773115776,1251.46795965224,1296.37959976763,110.787513930592,26.0023894149479,15900.5645514443,19.0248700143047,462.872387961832,58.3397415008997,"Dowa","86",51609
"93",92,32555.1012674551,1224.84560026495,1277.58398932412,111.184018552915,26.6558598084295,16393.6361644353,19.9931001592121,477.14480901939,60.6389523947137,"Dowa","86",51609
"94",93,32118.4923229805,1195.86234887378,1255.88130425952,111.322382137931,27.2750809453186,16879.1818220043,20.9847387986567,491.192518071041,62.9437024104675,"Dowa","86",51609
"95",94,31695.5289717042,1164.79133395392,1231.4920505502,111.203794082434,27.8569530240943,17356.1284277698,21.9984689153036,504.98448691553,65.2486531582429,"Dowa","86",51609
"96",95,31286.6813286015,1131.91184397241,1204.65477789996,110.831701696245,28.3986108801151,17823.4888732662,23.0328636835737,518.492234895872,67.5485142394245,"Dowa","86",51609
"97",96,30892.3101737553,1097.50461705395,1175.62137827783,110.211706033588,28.897454734058,18280.368274265,24.0863958802332,531.690006834417,69.8380899907024,"Dowa","86",51609
"98",97,30512.6711372965,1061.84794205934,1144.65280182342,109.351435664047,29.3511740931583,18725.9680616998,25.157447363713,544.55488828916,72.1123194976999,"Dowa","86",51609
"99",98,30147.9209952808,1025.21312364466,1112.01416890376,108.260360061811,29.7577725386999,19159.5892580999,26.2443214703487,557.06689569891,74.3663224528626,"Dowa","86",51609
"100",99,29798.1239915699,987.861487967733,1077.97106028167,106.949604842655,30.1155814910736,19580.6330198452,27.3452540017456,569.208987402612,76.5954315961912,"Dowa","86",51609
"101",100,29463.2589445956,950.04168596038,1042.78564585793,105.431744266566,30.4232713304456,19988.6002825933,28.4584253958199,580.967048107458,78.7952245235278,"Dowa","86",51609
"102",101,29143.2271134843,911.987145907418,1006.71321970892,103.720573473972,30.6798583246944,20383.0901154559,29.5819736447848,592.329835449352,80.9615525717242,"Dowa","86",51609
"103",102,28837.8599794069,873.914357182769,969.999370792133,101.830880137149,30.8847058572888,20763.796699884,30.7140067397004,603.288886711698,83.0905631990313,"Dowa","86",51609
"104",103,28546.9275770034,836.021720082345,932.877197910848,99.7782033859432,31.0375206512598,21130.5051649278,31.8526160383725,613.838392091347,85.1787189310384,"Dowa","86",51609
"105",104,28270.1460399219,798.488721196168,895.565553138101,97.5786154816043,31.1383450948143,21483.0868370548,32.9958881126252,623.975051587041,87.2228098235804,"Dowa","86",51609
"106",105,28007.1852637404,761.475578094634,858.267585071417,95.2485013072118,31.1875452996739,21821.4936096591,34.141916827579,633.697906331061,89.2199620527221,"Dowa","86",51609
"107",106,27757.6764248601,725.123411326439,821.169372203277,92.8043463569195,31.1857955410608,22145.7518343214,35.288815390819,643.008156273784,91.1676428352102,"Dowa","86",51609
"108",107,27521.2188654674,689.554563910515,784.439389135551,90.2625457548809,31.1340595816455,22455.9558489388,36.434727211247,651.908967882025,93.0636602096559,"Dowa","86",51609
"109",108,27297.3865896119,654.873145913452,748.228354032727,87.6392278048804,31.033569590817,22752.2612769011,37.577836145084,660.40527556904,94.9061593713572,"Dowa","86",51609
"110",109,27085.7341489941,621.166030168748,712.669137088195,84.9501017008615,30.8858028995538,23034.8784032128,38.7163759357243,668.503585953565,96.6936154724768,"Dowa","86",51609
"111",110,26885.8020560432,588.503897119858,677.87708585688,82.2103231593793,30.692457299204,23304.0655417394,39.8486387820222,676.211782312566,98.4248234846903,"Dowa","86",51609
"112",111,26697.1217143694,556.942279046751,643.950725376491,79.4343782793433,30.4554254262622,23560.1224945295,40.9729829722205,683.538932160485,100.098885559665,"Dowa","86",51609
"113",112,26519.2197487829,526.52282766254,610.972481888612,76.6359910944963,30.1767685247082,23803.384342479,42.0878395677336,690.495105018103,101.715196152099,"Dowa","86",51609
"114",113,26351.6218182438,497.274622653624,579.009551176144,73.8280511259916,29.8586901202986,24034.2155485595,43.1917181206678,697.091199738144,103.273425412316,"Dowa","86",51609
"115",114,26193.8559875642,469.215374886497,548.115004762201,71.0225574114501,29.5035100814984,24253.0043538689,44.2832114252588,703.338780730609,104.773501323411,"Dowa","86",51609
"116",115,26045.4556057332,442.352671409497,518.328898038194,68.230581432395,29.1136392983328,24460.1576047612,45.3609993271254,709.249927150703,106.215590854846,"Dowa","86",51609
"117",116,25905.9617193904,416.685225453041,489.67935449006,65.4622472397148,28.6915553865867,24656.096046428,46.4238516122305,714.837096032414,107.600080577135,"Dowa","86",51609
"118",117,25774.9251711675,392.2040286368,462.183776916698,62.7267244120239,28.2397790446967,24841.2498897579,47.4706300643878,720.112993664926,108.927556515968,"Dowa","86",51609
"119",118,25651.9081580717,368.893336730449,435.849926854771,60.0322335612858,27.7608539670386,25016.0552012519,48.5002895628592,725.090471132605,110.198785931122,"Dowa","86",51609
"120",119,25536.4858052709,346.731860075581,410.677158478643,57.386064762943,27.2573236568204,25180.9499090636,49.511878691499,729.782409057774,111.414695164751,"Dowa","86",51609
"121",120,25428.2470368938,325.693581551147,386.657383230219,54.7946048262072,26.7317150388381,25336.3711391952,50.5045392645987,734.201641108795,112.576352448193,"Dowa","86",51609
"122",121,25326.7953796846,305.748577883108,363.776103663145,52.2633707736433,26.1865217791585,25482.7525408117,51.477505404631,738.36087735208,113.684949654061,"Dowa","86",51609
"123",122,25231.7495797553,286.863871791878,342.013354429592,49.797050176002,25.6241885601244,25620.5218531979,52.4301020892154,742.27263478003,114.741784101463,"Dowa","86",51609
"124",123,25142.7439380316,269.00408774945,321.344562281676,47.3995462115205,25.0470982172884,25750.0990243846,53.3617431238246,745.949183944605,115.748242247065,"Dowa","86",51609
"125",124,25059.4285269125,252.132057269754,301.741440554287,45.0740278420139,24.4575596850429,25871.8944592177,54.2719285186535,749.402499476109,116.705783172074,"Dowa","86",51609
"126",125,24981.4691979488,236.20937848169,283.172621444045,42.8229792277173,23.8577987666524,25986.3077824004,55.160241730667,752.64422550319,117.61592466447,"Dowa","86",51609
"127",126,24908.5474926369,221.196885402936,265.604314959248,40.6482519762912,23.2499499840177,26093.7267585954,56.0263464452135,755.685645700099,118.48022959834,"Dowa","86",51609
"128",127,24840.3604788859,207.055034319803,249.000975174317,38.5511180689149,22.6360495989175,26194.5263609284,56.8699830237258,758.537657655719,119.300292917141,"Dowa","86",51609
