"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,58039,0,1,0,0,0,0,0,0,"Kasungu","49",58040
"2",1,58038.2625449641,0.607727594945331,0.794512701288205,0.00907234844458154,0.0000954794209715638,0.326045696341801,0.00000121546669772913,0.00967433560147347,0.0000975443320003308,"Kasungu","49",58040
"3",2,58037.5977983082,0.965685640539268,0.799132964667217,0.0162046252830025,0.000339912943417261,0.62082971833021,0.00000883000856036296,0.0183949485399433,0.000354913915549583,"Kasungu","49",58040
"4",3,58036.8832162769,1.25288888529854,0.901686293251156,0.0231240169327189,0.000705667067328591,0.938351156264116,0.0000277042790619308,0.0277694482872916,0.000752732833495527,"Kasungu","49",58040
"5",4,58036.0557617837,1.54338825570893,1.06250285716337,0.0306287227376861,0.00118999831658343,1.30646618070804,0.0000622016128992097,0.0386248499749785,0.00129567031625453,"Kasungu","49",58040
"6",5,58035.0720486502,1.87190778956022,1.27051994491169,0.0391839152253868,0.00180211967815788,1.74442075344118,0.000116826964725698,0.0515304150875229,0.00200059265020242,"Kasungu","49",58040
"7",6,58033.8923479405,2.25931020959058,1.5265396557523,0.0491563238172709,0.00255861072212962,2.26989069245827,0.000196567121120425,0.0670074760077185,0.00289255127109971,"Kasungu","49",58040
"8",7,58032.4736385158,2.72265359285893,1.83696202586483,0.0609108503922902,0.0034821284602733,2.90204575481954,0.000307131834331445,0.0856206238875444,0.00400390327580819,"Kasungu","49",58040
"9",8,58030.7659733461,3.27937426115849,2.21158299455791,0.074855386127697,0.00460149645015932,3.66315733911072,0.00045517645332948,0.108025409540287,0.00537477874598123,"Kasungu","49",58040
"10",9,58028.7099327183,3.94926786144264,2.66300082842569,0.0914671558546616,0.00595245158467129,4.5797304436234,0.000648540762556645,0.135001800629117,0.00705423329182142,"Kasungu","49",58040
"11",10,58026.234254472,4.75570500823153,3.20669067917435,0.111313862591832,0.00757879964785,5.68356065463797,0.000896523710050054,0.167485337981243,0.00910187033328474,"Kasungu","49",58040
"12",11,58023.2532586704,5.72663674614518,3.8614003778498,0.135074955393333,0.00953391061048631,7.01288513306464,0.00121020654777033,0.206601019466364,0.0115898853667225,"Kasungu","49",58040
"13",12,58019.6638488105,6.89563380320538,4.64974184737652,0.16356566980232,0.0118825670283924,8.61372446421184,0.00160283783283641,0.253702784200355,0.0146055684273878,"Kasungu","49",58040
"14",13,58015.341959064,8.30306294388975,5.59894533474115,0.197765203368581,0.0147032052694562,10.5414739565775,0.00209029211477212,0.310420328678277,0.0182543245631412,"Kasungu","49",58040
"15",14,58010.1382762334,9.99748210036736,6.74178716433364,0.238850529271839,0.0180906407943112,12.862821709323,0.00269162253119408,0.378715532885235,0.0226633378993197,"Kasungu","49",58040
"16",15,58003.8731218836,12.0372956261889,8.11770964554716,0.288236815851918,0.0221593504942691,15.6580469560306,0.0034297222261277,0.460950071088746,0.0279859776355719,"Kasungu","49",58040
"17",16,57997.8911973711,13.1854402245566,9.55037798062622,0.346792827878464,0.0270431137301334,18.9948164003176,0.0043320817784399,0.559106538988343,0.0344027258515789,"Kasungu","49",58040
"18",17,57990.9550791244,14.7589157932901,10.9689472299119,0.413197203427568,0.032860377002227,22.8655692951682,0.00543097675486331,0.672932947763504,0.0420868608039191,"Kasungu","49",58040
"19",18,57983.0294773213,16.6533220595955,12.4928434172355,0.487090292670285,0.0397029031847815,27.2908015294948,0.00676247655304683,0.803014120823644,0.0511914223208903,"Kasungu","49",58040
"20",19,57974.0202419435,18.8454734157606,14.1856160935346,0.569058165141837,0.0476604040871879,32.3235840475526,0.0083659304410029,0.950902330421064,0.0618729712153524,"Kasungu","49",58040
"21",20,57963.79865289,21.3479166290164,16.0899185277487,0.660151159564753,0.0568337365164667,38.0362428903943,0.0102841667174326,1.11871937400952,0.0743051236932437,"Kasungu","49",58040
"22",21,57952.2099793801,24.1906719116885,18.2420477850454,0.761699557121099,0.0673412176919289,44.5156961164558,0.0125640318723266,1.30901687537416,0.0886857827280726,"Kasungu","49",58040
"23",22,57939.0754466891,27.4141326753251,20.6781646959611,0.875251895145657,0.0793223262825199,51.8624246131434,0.0152571050112998,1.52474492929354,0.105242052807112,"Kasungu","49",58040
"24",23,57924.1913247674,31.0665600488481,23.437152234484,1.00256479593926,0.0929405506346125,60.1910370739407,0.0184205287584462,1.7692682194818,0.124234499749054,"Kasungu","49",58040
"25",24,57907.3266129727,35.2035168246062,26.5621286277086,1.14561575885649,0.10838612524987,69.6316217462408,0.0221179446179006,2.04640550533603,0.145961476232738,"Kasungu","49",58040
"26",25,57888.2199391313,39.8881294992234,30.1014567543031,1.30662697499933,0.125878967620996,80.3315481437313,0.0264205288396144,2.36048242150853,0.170763818426619,"Kasungu","49",58040
"27",26,57866.5758318212,45.1917588966528,34.109595393581,1.48809621268152,0.145672012781631,92.4576375073762,0.0314081557234037,2.71639513882471,0.199030156832517,"Kasungu","49",58040
"28",27,57842.0606113148,51.1948565654898,38.6479086977677,1.69283156843853,0.168054880703063,106.19856632315,0.0371706496345546,3.11968087497187,0.231202710684932,"Kasungu","49",58040
"29",28,57814.2975991821,57.9880046784949,43.7855508784586,1.92399226160408,0.193358205048446,121.767685559624,0.0438092346319526,3.57660060211819,0.267784079424411,"Kasungu","49",58040
"30",29,57782.8618427675,65.673071596577,49.6004068161292,2.18513366728169,0.221958488642308,139.406148530973,0.051438132869954,4.09423080331188,0.309344813632362,"Kasungu","49",58040
"31",30,57747.2743246093,74.364468070513,56.1801062798608,2.48025682738361,0.254283536778516,159.386374342261,0.0601863338862595,4.68056506466886,0.356531854116192,"Kasungu","49",58040
"32",31,57706.9955350052,84.1905056545037,63.6231467788373,2.81386343158908,0.290818618016058,182.015930925198,0.0701995866171189,5.34462796227521,0.410078076865396,"Kasungu","49",58040
"33",32,57661.4181794547,95.2949076916534,72.0401475269808,3.19101839777826,0.33211359073823,207.641990639531,0.0816426986080992,6.09660572945853,0.47081332565415,"Kasungu","49",58040
"34",33,57609.8594951347,107.838368906855,81.55513297142,3.6174161295363,0.378790591284485,236.65609425118,0.0947020149711644,6.94798595136237,0.53967631158086,"Kasungu","49",58040
"35",34,57551.5529159542,122.000164101083,92.3069207138563,4.09945270902223,0.431552591520312,269.499405740159,0.10958819008213,7.91171162976035,0.617727879371454,"Kasungu","49",58040
"36",35,57485.6387579919,137.979843426009,104.450670286371,4.64430689626646,0.491193224175565,306.668688786668,0.126539388533464,9.00235637871531,0.706166270696995,"Kasungu","49",58040
"37",36,57425.5077592599,144.007746483385,116.076658225609,5.25221606353232,0.558567047917593,348.45122842034,0.145824499259559,10.2282505503494,0.806302849604347,"Kasungu","49",58040
"38",37,57359.5305546505,152.946224979299,126.456963440466,5.90199709168671,0.63424105262721,394.362278847706,0.167739937742394,11.5748178965462,0.91920817517863,"Kasungu","49",58040
"39",38,57288.0668388649,163.582846671408,136.685043654373,6.58231668855189,0.718400171207344,444.171958758864,0.192595190676004,13.0351112053973,1.04559295572161,"Kasungu","49",58040
"40",39,57211.0687491566,175.422107892385,147.255622391977,7.29095916338696,0.811098645865561,497.930759190113,0.220703559673827,14.6105343162352,1.18604368986393,"Kasungu","49",58040
"41",40,57128.3017636131,188.278016419252,158.406565156953,8.02957722372285,0.9123876678059,555.819309870079,0.252380049046641,16.3063584893922,1.34114671788173,"Kasungu","49",58040
"42",41,57039.4397961179,202.098388473257,170.266073553927,8.8014466151598,1.02236617812271,618.083986726305,0.287942335294371,18.1298007242465,1.51154066962388,"Kasungu","49",58040
"43",42,56944.1059708164,216.889187532237,182.91589246226,9.61051391713954,1.1411990681378,685.009523285805,0.327712917997092,20.0892064277371,1.69793831891766,"Kasungu","49",58040
"44",43,56841.8901672577,232.681791174488,196.418411087728,10.4609975029158,1.26912181614012,756.907489502826,0.372021658172217,22.1937056027523,1.90113553262876,"Kasungu","49",58040
"45",44,56732.3567430164,249.518584189206,210.828285338085,11.3572226762297,1.40643970889183,834.111516703021,0.421208368159751,24.4530703337771,2.12201489202681,"Kasungu","49",58040
"46",45,56615.0478728472,267.446683188026,226.197120155952,12.30355889388,1.55352536008432,916.975614101279,0.475625453592159,26.8776643942719,2.36154769958538,"Kasungu","49",58040
"47",46,56489.4858233009,286.514749371974,242.575431961023,13.3043934730105,1.71081433541406,1005.87314745108,0.535640106571457,29.4784129486004,2.62079332996466,"Kasungu","49",58040
"48",47,56355.1743786816,306.77140766886,260.013151226436,14.3641223670209,1.87880141024682,1101.19650221452,0.601636431285109,32.2667925182109,2.90089909880517,"Kasungu","49",58040
"49",48,56211.5999892025,328.264072669022,278.55960834127,15.4871429683795,2.05803788385456,1203.35713111337,0.674017821623594,35.2548321373611,3.20310161621046,"Kasungu","49",58040
"50",49,56058.2330041278,351.03797890495,298.263204233872,16.6778459352832,2.24912925980806,1312.78562825061,0.753209287693206,38.4551152565883,3.52872841956553,"Kasungu","49",58040
"51",50,55894.5301069769,375.135268714467,319.170834367821,17.9406032992389,2.45273007662037,1429.93079753893,0.839659025992028,41.8807524103631,3.87919547169367,"Kasungu","49",58040
"52",51,55719.9368078729,400.594091348911,341.327192117997,19.2797522841859,2.66953989173731,1555.25877662073,0.933839863497179,45.5453553921096,4.25600559815295,"Kasungu","49",58040
"53",52,55533.8899632683,427.447415375834,364.774033749145,20.699571687003,2.900300885106,1689.25246375712,1.03625127745696,49.4630200216279,4.66074952215418,"Kasungu","49",58040
"54",53,55335.8211168083,455.721909031369,389.549334785161,22.2042543339197,3.14579363510992,1832.41017068926,1.14742071686084,53.6482863878377,5.09510388549212,"Kasungu","49",58040
"55",54,55125.1607337763,485.436628785469,415.686132650262,23.7978701305075,3.40683233879701,1985.24389723862,1.2679050799756,58.1160878918602,5.56082897890461,"Kasungu","49",58040
"56",55,54901.3425337873,516.601705792327,443.211511997047,25.4843253668511,3.6842602854123,2148.27737102844,1.39829174256733,62.8816933977398,6.05976596241312,"Kasungu","49",58040
"57",56,54663.8086664431,549.216834373876,472.145458647656,27.2673132039655,3.9789444598455,2322.04358334594,1.53919952561537,67.9606345603614,6.59383311278356,"Kasungu","49",58040
"58",57,54412.0156282728,583.269758182009,502.499481246737,29.150257222439,4.29176918247374,2507.08182639626,1.69127949724431,73.3686185306574,7.16502082574125,"Kasungu","49",58040
"59",58,54145.4406429283,618.734731391656,534.275227107748,31.1362485838199,4.62362927544766,2703.93430524087,1.85521547214802,79.1214281794277,7.77538563070997,"Kasungu","49",58040
"60",59,53863.5890207683,655.570767554976,567.463072948694,33.2279717907239,4.9754220270719,2913.14202064662,2.03172426362423,85.234800908685,8.42704258336458,"Kasungu","49",58040
"61",60,53566.0016416828,693.720176202526,602.040591150071,35.4276296778409,5.3480385092413,3135.24036717638,2.22155560111098,91.7242991943231,9.12215644297287,"Kasungu","49",58040
