"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,24476,0,1,0,0,0,0,0,0,"Blantyre","176",24477
"2",1,24475.2625698171,0.607706687045872,0.794509213551087,0.010294518411071,0.000130533550630448,0.32478756153202,0.00000166877756447969,0.01097760200882,0.000133356569878249,"Blantyre","176",24477
"3",2,24474.5978623172,0.965638397197022,0.799119679231095,0.0183875297788463,0.000464706927023404,0.618515246534954,0.0000121231638511051,0.0208729162738548,0.000485215307303902,"Blantyre","176",24477
"4",3,24473.8833447274,1.25280237435216,0.901655951096135,0.0262388302115471,0.000964738701923875,0.934955341683298,0.0000380365207781959,0.0315100390949627,0.00102908390440129,"Blantyre","176",24477
"5",4,24473.0559956916,1.54324046908943,1.06244490029402,0.034754062310609,0.00162687394147974,1.30185260345742,0.000085399290350729,0.0438272873508326,0.00177134127226136,"Blantyre","176",24477
"6",5,24472.0724518036,1.87166460964819,1.2704182110524,0.044460935474579,0.00246370160770947,1.73838034243037,0.00016039615730111,0.0584704451189552,0.00273503881224307,"Blantyre","176",24477
"7",6,24470.893017763,2.25892013830241,1.5263694718444,0.0557753863327332,0.00349787839037882,2.26214948912427,0.000269873041029419,0.0760308226490386,0.00395441424363144,"Blantyre","176",24477
"8",7,24469.4747223,2.72203965530873,1.83668608707543,0.0691111767481615,0.00476036449816111,2.89225874830729,0.00042166800402194,0.0971486850378249,0.00547368718230613,"Blantyre","176",24477
"9",8,24467.7676922003,3.27842201906078,2.21114534802365,0.0849307005209976,0.00629054286566401,3.65089427254268,0.000624916676959422,0.122567316085357,0.00734769502595098,"Blantyre","176",24477
"10",9,24465.7126166826,3.94780786509578,2.66231806334873,0.103774807159755,0.00813723629620889,4.56445496569307,0.000890379818397769,0.153170890455509,0.00964346421938565,"Blantyre","176",24477
"11",10,24463.238393936,4.75348717277032,3.20563902768017,0.126286692874902,0.0103602816460009,5.66460206904912,0.0012308199736565,0.190019691806046,0.0124424216208952,"Blantyre","176",24477
"12",11,24460.2595794105,5.72329303404325,3.8597968945355,0.153235885286409,0.0130325659511446,6.98940076532973,0.0016614443617872,0.234388364686735,0.0158431798473937,"Blantyre","176",24477
"13",12,24456.6734214605,6.89062388727075,4.64731696324214,0.185545305825398,0.0162425414894796,8.58464940935105,0.00220043232358845,0.287810430079956,0.0199649446037076,"Blantyre","176",24477
"14",13,24452.3563587117,8.29559519594531,5.59530283605053,0.224322924344129,0.0200972722301789,10.5054534963318,0.00286956336279397,0.352130986694698,0.0249516235699735,"Blantyre","176",24477
"15",14,24447.1598146809,9.98639866349033,6.73634606515452,0.270899669057926,0.0247261342291692,12.8181198138273,0.00369497338456147,0.429570128101829,0.0309768061022541,"Blantyre","176",24477
"16",15,24440.9051785854,12.0209092670332,8.10962057445532,0.326874666306726,0.0302852700663816,15.6024235767119,0.00470806002220468,0.522798843936198,0.0382497491829431,"Blantyre","176",24477
"17",16,24434.9353676769,13.164123381356,9.53885713837027,0.393225742319182,0.0369570390707539,18.925522507809,0.0059465142134247,0.634055644321274,0.0470165727312826,"Blantyre","176",24477
"18",17,24428.0158773903,14.7304666069752,10.9531497903742,0.468448148767032,0.0449027326805,22.7797007544038,0.00745457654179613,0.763045303650536,0.0575134086085741,"Blantyre","176",24477
"19",18,24420.1126628741,16.6151979130585,12.4714377216083,0.552124924873881,0.0542470316236481,27.1850478646972,0.00928167002174549,0.910417761644178,0.0699485449234701,"Blantyre","176",24477
"20",19,24411.1333343274,18.794466704608,14.1567808534572,0.644907457548108,0.0651115961375873,32.1939173724397,0.0114816883687346,1.07791457322931,0.0845348122402639,"Blantyre","176",24477
"21",20,24400.9515083177,21.2798868038062,16.0512386876616,0.747969247251227,0.0776330048129778,37.8776506785952,0.0141132601257341,1.26791685005896,0.101507969237364,"Blantyre","176",24477
"22",21,24389.4155129353,24.1002417256772,18.190353526302,0.862795679625999,0.0919712830829422,44.3218843759004,0.0172404741158311,1.48328500319761,0.121136458422159,"Blantyre","176",24477
"23",22,24376.3505560408,27.294306687341,20.6093206389563,0.991112383580751,0.108314840182994,51.6254555657736,0.0209338433132687,1.72732074153402,0.143727973641693,"Blantyre","176",24477
"24",23,24361.5580638645,30.9082605110778,23.3457685643167,1.13487181682738,0.126884195373805,59.9008796243992,0.0252714234803954,2.00378243703422,0.169635078668861,"Blantyre","176",24477
"25",24,24344.813716721,34.99497253848,26.4412000864748,1.2962648278681,0.147935508132874,69.2755702533369,0.0303400647369311,2.31692561420119,0.19926085463499,"Blantyre","176",24477
"26",25,24325.8647627381,39.6141090226974,29.9418915060874,1.47774442869559,0.171764332371279,79.8934911717162,0.0362368003330884,2.6715579866454,0.233065003591003,"Blantyre","176",24477
"27",26,24304.4269098126,44.8325667986433,33.8996064499645,1.68205564828655,0.19870975198535,91.9170811722291,0.0430703662861939,3.07310366168424,0.271570554781236,"Blantyre","176",24477
"28",27,24280.1807960365,50.7250850255668,38.3722572488897,1.91227048076409,0.229159096355367,105.52946920346,0.0509629084889194,3.52767703469968,0.315371468004181,"Blantyre","176",24477
"29",28,24252.7681567472,57.3749284076047,43.4245589138669,2.17182629049753,0.263553215597721,120.936924560852,0.0600518643643183,4.04216452009157,0.365141092002115,"Blantyre","176",24477
"30",29,24221.7878497202,64.8745684658143,49.1286783786671,2.46456593383744,0.302392156170684,138.371453374141,0.070491971126278,4.62431114662304,0.421641237378785,"Blantyre","176",24477
"31",30,24186.791113083,73.3264511125493,55.5649777788373,2.79478599010837,0.346242200014251,158.093972085116,0.0824577503750221,5.28282637386721,0.485733418852403,"Blantyre","176",24477
"32",31,24147.2772867126,82.8436293565404,62.8226234932285,3.16728092454749,0.395742617407677,180.397290998926,0.0961458967919343,6.02748354320337,0.558389648994129,"Blantyre","176",24477
"33",32,24102.6888252568,93.5503821098913,71.0002995255421,3.58739504411465,0.451613905186444,205.609705933653,0.111778224806265,6.86923956493984,0.640705661229718,"Blantyre","176",24477
"34",33,24052.4065537642,105.582646149014,80.2068498181169,4.06107262703272,0.514666263910509,234.098606635083,0.12960474261388,7.82035510665274,0.733914587229933,"Blantyre","176",24477
"35",34,23995.7445407842,119.088396075849,90.5618087563297,4.59491410153706,0.585809420182444,266.274623564153,0.149907297696114,8.89453267302668,0.839402946239867,"Blantyre","176",24477
"36",35,23931.9450923659,134.22775166994,102.195929744616,5.19623141668744,0.666063089982047,302.595928195558,0.173003517300297,10.1070597170743,0.958727774402251,"Blantyre","176",24477
"37",36,23873.9927686539,139.632531272862,113.244116579381,5.86452918269216,0.756511351636654,343.310293245,0.199249714567857,11.4660812500863,1.09357591393453,"Blantyre","176",24477
"38",37,23810.6836784646,147.73942106905,122.995716018019,6.57577793411635,0.857844613140342,387.918524334811,0.229037566288422,12.9544981664513,1.24530036030773,"Blantyre","176",24477
"39",38,23742.4357546797,157.353359499304,132.497878781913,7.31674572585291,0.970232459881687,436.163255485176,0.262773368202173,14.563467780499,1.41475801681261,"Blantyre","176",24477
"40",39,23669.2855145163,167.969249929897,142.214159179404,8.08415168017886,1.09365678988678,488.052402461836,0.300865442476873,16.2931546545432,1.60262152742213,"Blantyre","176",24477
"41",40,23591.1030034869,179.377858203036,152.3556747455,8.87885746448281,1.22807971124651,543.712805623706,0.343720765168991,18.1477528631021,1.80954146899935,"Blantyre","176",24477
"42",41,23507.6852084881,191.495844710904,163.023528094789,9.70337037076647,1.37350876200604,603.326793933871,0.391745639609664,20.1333289789282,2.03621271033297,"Blantyre","176",24477
"43",42,23418.7974364184,204.292049734477,174.270065775843,10.5607668858812,1.53001848900242,667.104314838117,0.445347858323707,22.256874908406,2.28339964822639,"Blantyre","176",24477
"44",43,23324.1922844159,217.755511139712,186.124869814143,11.4542296665684,1.69775353149685,735.270412169708,0.504939262458925,24.5258828394535,2.55194362083706,"Blantyre","176",24477
"45",44,23223.6194244732,231.880974108941,198.605841168051,12.3868375961746,1.87692444338308,808.05905987386,0.570938336389518,26.9481363811733,2.84276311909507,"Blantyre","176",24477
"46",45,23116.8312297472,246.662507427189,211.723503605647,13.3614740969703,2.06779922570533,885.709713506079,0.643772391198799,29.5315944238936,3.15684901295097,"Blantyre","176",24477
"47",46,23003.5869172398,262.090279590756,225.482540901996,14.3807758949389,2.27069448034639,968.464912467261,0.723879424943584,32.2843107104994,3.49525885201555,"Blantyre","176",24477
"48",47,22883.6564412133,278.14857268316,239.88202465112,15.4470906058091,2.4859669693761,1056.56819393941,0.8117099378105,35.2143639160247,3.85911149555184,"Blantyre","176",24477
"49",48,22756.824476184,294.814419556421,254.915026789594,16.562437291235,2.71400447261521,1150.26190725559,0.907728450512664,38.3297845312311,4.24958053866363,"Blantyre","176",24477
"50",49,22622.8939618015,312.056869086959,270.568247940915,17.7284815970298,2.95521410845091,1249.78481140348,1.01241406168601,41.6384750072293,4.66788357604101,"Blantyre","176",24477
"51",50,22481.6902428221,329.836143261316,286.821260841839,18.9464943721919,3.21001308676252,1355.36958452727,1.12626108848,45.1481265596234,5.11527403855351,"Blantyre","176",24477
"52",51,22333.0653340987,348.102904716133,303.645837187177,20.2173086878798,3.47881840280993,1467.24001759465,1.24977931266163,48.8661255296896,5.59303130346515,"Blantyre","176",24477
"53",52,22176.9023289361,366.797647101432,321.005315008255,21.5412746203856,3.76203579150778,1585.60790477951,1.38349376277715,52.7994497009573,6.10244928019817,"Blantyre","176",24477
"54",53,22013.119935282,385.850285057297,338.853919387635,22.9182115150747,4.06004810054814,1710.66965658803,1.52794406939793,56.954555420684,6.64482369274529,"Blantyre","176",24477
"55",54,21841.6765917126,405.179910530613,357.136284718192,24.3473622651839,4.3732043012551,1842.60296306358,1.6836834085878,61.3372664346891,7.22143930322078,"Blantyre","176",24477
"56",55,21662.5750120485,424.694615087327,375.787051662727,25.8273417249515,4.70180672828921,1981.56289573057,1.85127701763736,65.9526440779114,7.83355464067852,"Blantyre","176",24477
"57",56,21475.866021701,444.291699048584,394.730541052831,27.3560928937312,5.04609903309453,2127.67824595464,2.03130031613003,70.8048654720593,8.48238677602491,"Blantyre","176",24477
"58",57,21281.6525328595,463.858118872591,413.880628424328,28.9308400296598,5.40625226756147,2281.04729124313,2.22433630325842,75.8970828039605,9.16909300280246,"Blantyre","176",24477
"59",58,21080.0925068164,483.271032835805,433.140953815649,30.5480519624356,5.78235286246323,2441.73412885987,2.43097284739345,81.2313015748524,9.89475423047442,"Blantyre","176",24477
"60",59,20871.4015142335,502.398861180829,452.405217646705,32.2034112685978,6.17438937196953,2609.76480702006,2.65179927835563,86.8082523495595,10.6603559641894,"Blantyre","176",24477
"61",60,20655.8546096219,521.102703197188,471.557693422191,33.8917922796147,6.58223908778576,2785.12355993052,2.8874024607934,92.6272661744002,11.4667682763768,"Blantyre","176",24477
"62",61,20433.7872622724,539.237849370075,490.474219556756,35.6072494014766,7.00565566621867,2967.74940125841,3.13836247470577,98.6861620908982,12.3147261266861,"Blantyre","176",24477
"63",62,20205.5952970948,556.65567282896,509.023417304728,37.3430193736151,7.44425728034587,3157.53308828684,3.40524783072893,104.981147247201,13.2048094200055,"Blantyre","176",24477
"64",63,19971.733669808,573.205976585187,527.068040332616,39.0915416850392,7.89751564399388,3354.31464568528,3.68861025988702,111.506735944996,14.1374232164228,"Blantyre","176",24477
"65",64,19732.7141878575,588.739421374079,544.466746235187,40.8444933944608,8.36474639756529,3557.88142562006,3.98897912113903,118.255686754289,15.1127786564732,"Blantyre","176",24477
"66",65,19489.1021451813,603.110041158585,561.07617652477,42.5928402189643,8.84510120696024,3767.96684018286,4.30685552656147,125.218962224871,16.1308751218144,"Blantyre","176",24477
