"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,155938.532391536,54.6825838439531,40.0099218531091,1.72733831278355,0.190268391157373,99.8176522479459,0.0398438145771899,3.07287664588363,0.257748559352915,"Phalombe","209",156135
"28",28,155907.669825786,62.9589864305949,46.0696094165588,1.99411336498321,0.221892163925784,116.038137531819,0.0474353064394967,3.57185743324473,0.30222941302986,"Phalombe","209",156135
"29",29,155872.141394784,72.4835449269157,53.0444484764678,2.30067283773018,0.258247932398275,134.715411918679,0.0562791233851509,4.14639748162111,0.353563221665327,"Phalombe","209",156135
"30",30,155831.245318755,83.4429775545135,61.0717769542815,2.65307891200717,0.300041829799576,156.220243415492,0.0665625792449694,4.80790133009016,0.41277335640273,"Phalombe","209",156135
"31",31,155784.175309682,96.051476714723,70.309284360595,3.05829203179729,0.348088280427402,180.979047912096,0.0785010180215779,5.56948492085926,0.481038951838516,"Phalombe","209",156135
"32",32,155730.005155338,110.554661574039,80.9379707358518,3.5243055051067,0.40332604448994,209.482238643477,0.0923421585804808,6.44623237261977,0.559718309103017,"Phalombe","209",156135
"33",33,155667.672085245,127.233795029015,93.1653355842164,4.06029099114392,0.466835710749844,242.293286615322,0.108370824555995,7.45547460390988,0.650374399154308,"Phalombe","209",156135
"34",34,155595.956773556,146.410788009078,107.229223057402,4.67677361586359,0.539860905600909,280.059666171837,0.126914683788613,8.6171259114792,0.75480579226451,"Phalombe","209",156135
"35",35,155513.461210717,168.453711317118,123.402013417105,5.38582659188191,0.623831994694538,323.525055289982,0.148350672298795,9.95405911719056,0.875081239398518,"Phalombe","209",156135
"36",36,155418.583680259,193.782949900556,141.995329632215,6.20129215678775,0.72039318936042,373.543242498507,0.173112363956716,11.4925331687051,1.01357926003385,"Phalombe","209",156135
"37",37,155309.490582562,222.877945342507,163.365375137664,7.13903092645986,0.831433552851756,431.093934051,0.201698426990255,13.2626791226717,1.17303347049294,"Phalombe","209",156135
"38",38,155184.084837435,256.284661161931,187.918816336223,8.21720336803394,0.959122253530851,497.30067715038,0.234682294574906,15.2990511521283,1.35658421540577,"Phalombe","209",156135
"39",39,155039.970575297,294.623790999272,216.119224906741,9.45658676801946,1.10594859495622,573.451150208294,0.27272322584357,17.6412502792528,1.56783733091301,"Phalombe","209",156135
"40",40,154874.414052052,338.5994272202,248.494263779092,10.8809277960453,1.27476743955554,661.019982772475,0.31657894029195,20.33462577099,1.81093096618477,"Phalombe","209",156135
"41",41,154684.300565258,389.008280163494,285.643466738406,12.5173348429887,1.46885051567027,761.694382453696,0.367120027458098,23.4310627180298,2.09061129494583,"Phalombe","209",156135
"42",42,154466.087182889,446.749514863241,328.246409607224,14.3967147027629,1.69194418276508,877.402887372723,0.425346381838757,26.9898655770233,2.41231811514143,"Phalombe","209",156135
"43",43,154215.751697523,512.8344446359,377.071561092435,16.5542487731466,1.94833447719895,1010.34730757127,0.492405927042916,31.0787394787226,2.78228160625622,"Phalombe","209",156135
"44",44,153928.738234166,588.39598678114,432.985415264392,19.0299091399662,2.24291948015309,1163.03791938429,0.56961578388133,35.7748712512317,3.20763054788185,"Phalombe","209",156135
"45",45,153599.899489953,674.697833004825,496.961421141566,21.8690207339723,2.58129012241019,1338.33245862877,0.658486415015179,41.166126875879,3.69651401628762,"Phalombe","209",156135
"46",46,153223.437739249,773.14114218619,570.089205991015,25.1228530035235,2.96981982735257,1539.47849085588,0.760748886886378,47.3523521582683,4.25823719869164,"Phalombe","209",156135
"47",47,152973.804789295,734.130264058711,627.293094272609,28.7460068812865,3.41512713892436,1766.73233853735,0.878379816093163,54.3401749813814,4.9027662708329,"Phalombe","209",156135
"48",48,152706.903350905,721.62984344219,658.82689053997,32.406807296214,3.91857445492043,2010.3010077978,1.01352556385452,61.8240090483362,5.63509874470413,"Phalombe","209",156135
"49",49,152430.184854469,721.141544042338,678.590803929946,35.9078827344982,4.47484250211619,2263.53182546093,1.16824686063337,69.5969338561908,6.45340543556044,"Phalombe","209",156135
"50",50,152147.081744592,726.049616359953,692.918975498434,39.1792855201627,5.07604602751718,2523.34998099216,1.34435100940628,77.5638167979552,7.35286196974669,"Phalombe","209",156135
"51",51,151859.197867086,733.331070921881,704.694639659061,42.2067732047123,5.71389698327338,2788.31240937911,1.54334276554035,85.6804528552983,8.32772877892824,"Phalombe","209",156135
"52",52,151567.306737439,741.600192894812,715.227089524889,44.9993685586008,6.38059230297098,3057.71959090368,1.76642837594604,93.9257948064649,9.37224571716132,"Phalombe","209",156135
"53",53,151271.806088487,750.217847350249,725.107264836402,47.5748177951492,7.06913144799243,3331.21030962402,2.01454045924247,102.289289126597,10.480991744728,"Phalombe","209",156135
"54",54,150972.924966991,758.88549810965,734.598079128051,49.9531762386776,7.77338476782232,3608.576525397,2.28836936736742,110.765095797488,11.6490064030029,"Phalombe","209",156135
"55",55,150670.818218204,767.459873442713,743.81279752305,52.1540723434796,8.48805772343703,3889.67858590498,2.58839485851413,119.349445589299,12.8718076796725,"Phalombe","209",156135
"56",56,150365.609448056,775.868609355978,752.796333864619,54.1956348279307,9.20861561276714,4174.40644265834,2.914915623792,128.03943528848,14.1453667410566,"Phalombe","209",156135
"57",57,150057.410462901,784.071996141844,761.562189065625,56.0941574537303,9.931198407379,4462.66192043835,3.26807559219413,136.832480464014,15.4660673193344,"Phalombe","209",156135
"58",58,149746.330371529,792.04497807533,770.109886573625,57.8640754520851,10.6525360353334,4754.35026487059,3.64788746402087,145.726057705818,16.8306608520135,"Phalombe","209",156135
"59",59,149432.479348003,799.769608420086,778.432328068114,59.5180832630757,11.3698709031175,5049.37650840553,4.05425293742112,154.717596729768,18.2362232598788,"Phalombe","209",156135
"60",60,149115.970537287,807.231212450346,786.519579723292,61.0672738009774,12.0808919166547,5347.64352524244,4.48697957960156,163.804424372493,19.6801175413722,"Phalombe","209",156135
"61",61,148796.92067982,814.416746346113,794.360525288307,62.521337814144,12.7836637561909,5649.05124911146,4.9457978640707,172.983745372262,21.159951902048,"Phalombe","209",156135
"62",62,148475.45024726,821.314123575211,801.943577141552,63.8887378330926,13.4765697820419,5953.49636979183,5.43037461611262,182.252637140119,22.6735454318048,"Phalombe","209",156135
"63",63,148151.683812664,827.911889417306,809.257108128892,65.1767615713856,14.1582876285417,6260.87182083351,5.94031975606704,191.60803537179,24.218915119369,"Phalombe","209",156135
"64",64,147825.749731908,834.199091936008,816.289620715754,66.3917162768804,14.827732365237,6571.06690796891,6.47519882858515,201.046742454977,25.7942402332525,"Phalombe","209",156135
"65",65,147497.780025845,840.16521609025,823.029890208162,67.5390523738769,15.4840181500202,6883.96725553429,7.03454179832571,210.565428692541,27.3978388714264,"Phalombe","209",156135
"66",66,147167.91015934,845.800192149845,829.467021254645,68.6234716994787,16.1264269091955,7199.45487881306,7.61784983360313,220.160637013889,29.0281481302909,"Phalombe","209",156135
"67",67,146836.278024005,851.095350431077,835.590423223879,69.6489978958651,16.7543877703289,7517.40821688769,8.22459978617026,229.828785606483,30.6837111245621,"Phalombe","209",156135
"68",68,146261.774512253,1056.97448506361,876.897284754131,70.7597419379166,17.3683162961739,7842.37140333247,8.85425636207063,239.711422146273,32.3640368339618,"Phalombe","209",156135
"69",69,145644.61083832,1233.33784467527,964.639588194929,72.4757573811566,17.9770448991307,8192.45249965416,9.50642687512769,250.371236646954,34.0772926108418,"Phalombe","209",156135
"70",70,144961.61460924,1408.50461438924,1080.00231281621,75.1117506058294,18.5991197381315,8580.98635086281,10.1812423473553,262.220911377816,35.8422465152657,"Phalombe","209",156135
"71",71,144198.063241845,1594.94924380349,1216.15818566202,78.8164371506104,19.2570168580542,9016.87627116875,10.8796035123574,275.534458391045,37.6829000900021,"Phalombe","209",156135
"72",72,143342.331980141,1798.67697704787,1371.1936569637,83.677833935712,19.9744673626198,9507.54181621233,11.6032683369776,290.539322007786,39.6259617615901,"Phalombe","209",156135
"73",73,142383.76355322,2023.00560439254,1545.20712461796,89.765553366714,20.7755429876908,10060.1277431987,12.3548782158015,307.45413088516,41.6999767770954,"Phalombe","209",156135
"74",74,141311.870611002,2270.06379869105,1739.0997478517,97.1472608550729,21.684431839753,10681.9961845891,13.1379651711366,326.504048469631,43.9351151366031,"Phalombe","209",156135
"75",75,140116.10933793,2541.34917751832,1954.04924756386,105.894366678493,22.7254656844281,11380.9154483714,13.9569562534274,347.926646218323,46.3632063343479,"Phalombe","209",156135
"76",76,138785.918848859,2837.89189682523,2191.25490658379,116.083032073305,23.9232161664954,12165.1109189454,14.8171805469755,371.973473933354,49.0178474437435,"Phalombe","209",156135
"77",77,137310.90420341,3160.24923354194,2451.78290698591,127.792943905706,25.3025790848484,13043.2432533899,15.7248796812603,398.909367311567,51.9345051944932,"Phalombe","209",156135
"78",78,135681.120149187,3508.41957678057,2736.44465444002,141.104726352467,26.8888084908862,14024.3348640371,16.687220712059,429.010151516434,55.1505718866663,"Phalombe","209",156135
"79",79,133887.424720175,3881.7230444359,3045.68101963644,156.096457942105,28.7074775216055,15117.6549716251,17.712308663868,462.559064645201,58.705347465851,"Phalombe","209",156135
"80",80,131921.906892467,4278.66228255934,3379.43999654854,172.839236305244,30.7843506455743,16332.558045133,18.8091963408302,499.841742299341,62.639928385082,"Phalombe","209",156135
"81",81,129778.373017672,4696.78149202561,3737.04811073137,191.391843118012,33.1451461102336,17678.2725029282,19.9878874144265,541.139669718274,66.9969752815104,"Phalombe","209",156135
"82",82,127452.854169426,5132.54411364629,4117.08395641734,211.794810406354,35.8151901130337,19163.6484312443,21.2593287466628,586.722374862269,71.8203541459577,"Phalombe","209",156135
"83",83,124944.140436607,5581.23718146437,4517.25269568205,234.063667287613,38.8189382003179,20796.8516933313,22.6353874268984,636.837973663697,77.1546188309774,"Phalombe","209",156135
"84",84,122254.311056787,6036.92116065055,4934.27478870593,258.181482183053,42.1793454609879,22585.0033591604,24.1288070519052,691.702037888314,83.0443071996784,"Phalombe","209",156135
"85",85,119389.147598331,6492.45704995402,5363.82135971183,284.091869882721,45.9171470389297,24533.8118344308,25.7531406505954,751.48625319021,89.5331080383195,"Phalombe","209",156135
"86",86,116358.491327869,6939.61044653843,5800.47530169187,311.691715062855,50.049975767432,26647.1585813356,27.5226517345754,816.305661530239,96.662811108246,"Phalombe","209",156135
"87",87,113176.421512201,7369.25786169183,6237.75908224945,340.824964600015,54.5913897801964,28926.6930073233,29.4521821537755,886.206208951673,104.472110954928,"Phalombe","209",156135
"88",88,109861.242628486,7771.68312395533,6668.24278184576,371.277710731321,59.5498349559879,31371.4469366626,31.5569833631606,961.15292051779,112.995283583015,"Phalombe","209",156135
"89",89,106435.237962389,8136.97825194568,7083.72398605736,402.775532449553,64.9275741454936,33977.5041854902,33.8525075221346,1041.01980494536,122.260761885562,"Phalombe","209",156135
"90",90,102924.178649828,8455.52235382723,7475.48598045586,434.983665970298,70.7196495908586,36737.7555400225,36.3541603049102,1125.58242306369,132.289679418963,"Phalombe","209",156135
"91",91,99356.6112333126,8718.48308054021,7834.64589579966,467.510221851441,76.9129547903843,39641.7595970416,39.0770166639888,1214.51374672638,143.094460879803,"Phalombe","209",156135
"92",92,95762.941622006,8918.32779841269,8152.55025809106,499.913206613545,83.4854782747541,42675.7461316255,42.0355049764032,1307.38444012603,154.677530945739,"Phalombe","209",156135
"93",93,92174.3828382551,9049.29455042115,8421.1839795716,531.711352483152,90.4057953632948,45822.7784132695,45.2430706360954,1403.66806205256,167.030236286035,"Phalombe","209",156135
"94",94,88621.8335306395,9107.74266031175,8633.61337183295,562.398151386604,97.6328822272353,49063.0675854181,48.7118181837989,1502.7509652023,180.132053529855,"Phalombe","209",156135
"95",95,85134.8127426926,9092.37394180964,8784.34313086388,591.458530255267,105.116320318794,52374.4431663092,52.4521677504652,1603.94700119572,193.950211842034,"Phalombe","209",156135
"96",96,81740.4617018802,9004.30104809836,8869.62789356912,618.38756069737,112.796869174531,55732.9524144077,56.4725121725472,1706.51618894541,208.439685010992,"Phalombe","209",156135
"97",97,78462.7455743121,8846.9356836085,8887.67219413807,642.70941407763,120.607461865334,59113.5507618005,60.7789101977512,1809.68615388208,223.543667306718,"Phalombe","209",156135
"98",98,75321.8655517655,8625.74161029188,8838.69646984776,663.995801354549,128.474566787986,62490.8511774095,65.374822542645,1912.67534323566,239.194488254967,"Phalombe","209",156135
"99",99,72333.9187121939,8347.84458161145,8724.89391602448,681.882272980712,136.319894228506,65839.879721347,70.2609016137662,2014.7163756635,255.314963068668,"Phalombe","209",156135
"100",100,69510.7961939943,8021.5898875265,8550.25029528021,696.081328541785,144.062310306074,69136.7851316545,75.434852696468,2115.07791508324,271.820071498893,"Phalombe","209",156135
"101",101,66860.2964035529,7656.04963410653,8320.28045477596,706.391570096492,151.619917506506,72359.4706539393,80.8913660221159,2213.08408451805,288.618923316168,"Phalombe","209",156135
"102",102,64386.4155424025,7260.54471718261,8041.68856329318,712.702436781935,158.912177958694,75488.1144342265,86.6221281544289,2308.13038562316,305.616900871018,"Phalombe","209",156135
"103",103,62089.7569425499,6844.22576627052,7721.99595264018,714.994441224419,165.861928067204,78505.5490594305,92.6159098170998,2399.69522869752,322.717822472931,"Phalombe","209",156135
"104",104,59968.017468525,6415.71919152013,7369.16729487589,713.335318012246,172.39724509197,81397.5047582896,98.8587236850689,2487.34722043711,339.826076208058,"Phalombe","209",156135
"105",105,58016.5227512087,5982.84872587376,6991.24404025015,707.872586160618,178.453120775724,84152.7247233975,105.334052333496,2570.74847868527,356.84867962494,"Phalombe","209",156135
"106",106,56228.7386258361,5552.47749870683,6596.03253781265,698.823050030172,183.972755458349,86762.9324026969,112.0231294588,2649.65337543799,373.697050129633,"Phalombe","209",156135
"107",107,54596.7453690768,5130.41624889588,6190.86228183727,686.460848550503,188.908496472622,89222.7014981401,118.905257026752,2723.9042888185,390.288480508912,"Phalombe","209",156135
"108",108,53111.6844292481,4721.38227116343,5782.40112754736,671.104297319697,193.222483810728,91529.2472329816,125.958157928962,2793.42493371791,406.547381861855,"Phalombe","209",156135
"109",109,51764.1263957531,4329.0540247099,5376.51208031689,653.10272356283,196.886933768899,93682.1594983757,133.158343512615,2858.21192691145,422.406189699157,"Phalombe","209",156135
"110",110,50544.3817915142,3956.14755671225,4978.18725816736,632.823741975062,199.884088296071,95683.0940774899,140.481485845004,2918.32508977815,437.805943765392,"Phalombe","209",156135
"111",111,49442.7580983696,3604.50266086403,4591.55245540554,610.641186398203,202.205898707715,97535.4369183438,147.902781911006,2973.87694882346,452.696588563927,"Phalombe","209",156135
"112",112,48449.7460740528,3275.21744884324,4219.86930655145,586.92525124142,203.853455253756,99243.9911617869,155.397302270324,3025.02298181923,467.036993416746,"Phalombe","209",156135
"113",113,47556.1642625733,2968.76738698631,3865.59224672317,562.033852257589,204.836238735256,100814.665697163,162.940315561138,3071.9519407825,480.794753666077,"Phalombe","209",156135
"114",114,46753.2679594881,2685.10542008715,3530.46559760678,536.305299954035,205.17125713929,102254.176884351,170.507581373339,3114.87660768983,493.945823324402,"Phalombe","209",156135
"115",115,46032.80734317,2423.79112134351,3215.58459822853,510.053651741958,204.882057070286,103569.805616777,178.075611668863,3154.02629723986,506.473969251764,"Phalombe","209",156135
"116",116,45387.0688272213,2184.07926436852,2921.4978856153,483.564976900509,203.997719760691,104769.169433749,185.621892384352,3189.63983989004,518.370142476506,"Phalombe","209",156135
"117",117,44808.8951052082,1964.99769917366,2648.30530029606,457.095006354581,202.551867217633,105860.029954073,193.125067676207,3221.9596723315,529.631796382515,"Phalombe","209",156135
"118",118,44291.6818772748,1765.42795852812,2395.73462294736,430.868433315055,200.581647514658,106850.140368406,200.565092013907,3251.22718569386,540.262129588807,"Phalombe","209",156135
"119",119,43829.3681221551,1584.15727339167,2163.22782304663,405.078873636478,198.126810738532,107747.117755707,207.923341324487,3277.67884467886,550.269350132537,"Phalombe","209",156135
"120",120,43416.414476888,1419.92807765843,1950.00802063523,379.889841925625,195.22883816749,108558.348051856,215.182692869418,3301.54332388609,559.665939928095,"Phalombe","209",156135
"121",121,43047.7773856613,1271.47332175859,1755.14319523215,355.436236187155,191.930151100512,109290.912135468,222.32757459213,3323.03929856388,568.467947172196,"Phalombe","209",156135
"122",122,42718.8790933102,1137.544680294,1577.59632280566,331.826305253861,188.273418854812,109951.53619337,229.343986110837,3342.37398514585,576.694329895175,"Phalombe","209",156135
"123",123,42425.57655959,1016.93258384254,1416.2685714396,309.143837234449,184.300956393682,110546.557994399,236.219497100847,3359.74217080129,584.366350849087,"Phalombe","209",156135
"124",124,42164.1272300545,908.481788969793,1270.03715239624,287.450689129213,180.05416726284,111081.905747628,242.943224559601,3375.32563397613,591.506981939738,"Phalombe","209",156135
"125",125,41931.1584408063,811.099693418783,1137.77692987059,266.78912802893,175.573172805887,111563.096845846,249.505789223109,3389.29316463131,598.140459628261,"Phalombe","209",156135
"126",126,41723.6358804758,723.762736223495,1018.38483736631,247.184293169444,170.896433386144,111995.236556171,255.899263207685,3401.8005860279,604.2918174781,"Phalombe","209",156135
"127",127,41538.8342470169,645.518023242993,910.796498790644,228.646491503647,166.060485467221,112383.027150475,262.117103503382,3412.99108976387,609.986510598924,"Phalombe","209",156135
"128",128,41374.3081730018,575.485470775896,813.994614310335,211.173485886461,161.099738533385,112730.784441085,268.154076407443,3422.99579570695,615.250084586188,"Phalombe","209",156135
"129",129,41227.8663562636,512.855976964426,727.017406471638,194.752507067004,156.046337833288,113042.455238656,274.006176744241,3431.93433326157,620.107901454361,"Phalombe","209",156135
"130",130,41097.5475447731,456.88789478879,648.964624762999,179.362097316349,150.930080634555,113321.637215386,279.670542338338,3439.91549164865,624.584911041623,"Phalombe","209",156135
"131",131,40981.59720871,406.905597125482,578.997145598096,164.973858529766,145.77837538946,113571.602448312,285.145366335501,3447.03797964385,628.70546168091,"Phalombe","209",156135
"132",132,40878.4472169814,362.295071375065,516.338277765556,151.55392726302,140.616243915134,113795.319453629,290.429809070735,3453.39113279614,632.493153118304,"Phalombe","209",156135
"133",133,40786.6976497349,322.499106801401,460.273917942995,139.064247608264,135.466355642113,113995.47481038,295.523911890513,3459.05560317146,635.970724809441,"Phalombe","209",156135
"134",134,40705.0986493023,287.014317763567,410.148813272089,127.463796144035,130.349084972634,114174.496828901,300.428509644049,3464.1041100442,639.159965071512,"Phalombe","209",156135
"135",135,40632.5351885259,255.386458589174,365.3646415669,116.709539688426,125.282594673067,114334.576429268,305.145147688178,3468.60209920536,642.081653913746,"Phalombe","209",156135
"136",136,40568.0131211126,227.206286790765,325.377046345535,106.757265392984,120.282933083001,114477.687344783,309.676002491754,3472.6083785634,644.755525780738,"Phalombe","209",156135
"137",137,40510.6463100932,202.105978522041,289.691772481352,97.5622998909672,115.364142684746,114605.605690743,314.023805584623,3476.17573167534,647.200249320626,"Phalombe","209",156135
"138",138,40459.6451939645,179.755199757964,257.861437096501,89.0800894586691,110.538378920308,114719.927929529,318.191771272886,3479.35147908504,649.433423779394,"Phalombe","209",156135
"139",139,40414.3065262157,159.857677883044,229.481964486794,81.2666739541694,105.816032880711,114822.087595066,322.183529513457,3482.17799926872,651.471588005394,"Phalombe","209",156135
"140",140,40374.0042431688,142.148132927321,204.189021410573,74.0790674323433,101.205853935214,114913.370616829,326.003064296976,3484.69320464392,653.330238722811,"Phalombe","209",156135
"141",141,40338.1807525594,126.389020502964,181.654636375049,67.4755746346825,96.715081661401,114994.930281897,329.654652369793,3486.93100500482,655.023858680249,"Phalombe","209",156135
"142",142,40306.339674899,112.367864412451,161.584048249009,61.416010735127,92.3495679801127,115067.8000228,333.142810923752,3488.92170236631,656.565950192179,"Phalombe","209",156135
"143",143,40278.039552606,99.8950063073725,143.712679967107,55.8618522158595,88.1138938025796,115132.904763941,336.472251159529,3490.69234021951,657.969073140157,"Phalombe","209",156135
"144",144,40252.887567302,88.8009937046975,127.803397897517,50.77637453168,84.0114894763252,115191.072345755,339.647831332865,3492.2670548348,659.244885897008,"Phalombe","209",156135
"145",145,40230.5342868482,78.934534995739,113.643906750517,46.1247193294513,80.0447469949303,115243.043288365,342.674516715875,3493.66737426262,660.404189726385,"Phalombe","209",156135
"146",146,40210.6688678197,70.1607959492394,101.04408917493,41.8739345681995,76.2151267407701,115289.479842428,345.557343318863,3494.91249494275,661.456974084147,"Phalombe","209",156135
"147",147,40193.0148806759,62.359510032037,89.8340362564133,37.99297904223,72.5232580692109,115330.973950499,348.301385424574,3496.01952427363,662.412462218004,"Phalombe","209",156135
"148",148,40177.3265402541,55.4234225546079,79.862046145542,34.4527045873434,68.9690340783277,115368.054525715,350.911726664454,3497.00370182708,663.279156951496,"Phalombe","209",156135
"149",149,40163.3852576378,49.2570899776182,70.9925066377277,31.2258267664489,65.5516995649512,115401.194184908,353.39343450704,3497.87860364025,664.064885433141,"Phalombe","209",156135
"150",150,40150.9967028736,43.7754691877948,63.1044530103039,28.2868693092251,62.2699330848656,115430.815034671,355.751537862865,3498.65631703713,664.776843267913,"Phalombe","209",156135
"151",151,40139.9881455158,38.9027570868191,56.0901080936116,25.6121008063584,59.1219226262695,115457.293958277,357.991007593558,3499.34760004049,665.421637180575,"Phalombe","209",156135
"152",152,40130.2059898948,34.5715843610053,49.8532248612053,23.1794706423687,56.1054348237881,115480.967555696,360.116739720947,3499.96203017321,666.005325792352,"Phalombe","209",156135
"153",153,40121.5137126479,30.7219699346563,44.3080600609531,20.9685280249433,53.2178787078363,115502.13630956,362.133541063212,3500.50812928704,666.533459043426,"Phalombe","209",156135
"154",154,40113.7900000809,27.3004511199966,39.3783546769595,18.9603397659595,50.4563636777893,115521.068373561,364.046117117053,3500.99347684679,667.011115643141,"Phalombe","209",156135
"155",155,40106.926977529,24.259568501713,34.9960328543789,17.1374143968819,47.8177518749079,115538.003192877,365.859061965923,3501.42481822686,667.442938351343,"Phalombe","209",156135
"156",156,40100.82877806,21.5570800674842,31.1005164896643,15.4836146793367,45.2987056061298,115553.154455011,367.576850086365,3501.80815234813,667.833167525234,"Phalombe","209",156135
"157",157,40095.4102340288,19.1553685109644,27.637962918065,13.9840754761622,42.8957295363528,115566.712799709,369.203829820389,3502.14881209519,668.185672256372,"Phalombe","209",156135
"158",158,40090.5956247613,17.0210340412556,24.5603663336975,12.6251251841667,40.6052093542197,115578.848422158,370.744218167415,3502.45154155216,668.503980215993,"Phalombe","209",156135
"159",159,40086.3176682561,15.1243476215422,21.8250509188676,11.3942039921571,38.4234456453517,115589.713186495,372.202097070693,3502.72055825815,668.791305238862,"Phalombe","209",156135
"160",160,40082.5165698932,13.4388819928465,19.3940399492486,10.2797888249117,36.3466839040522,115599.442624586,373.581410849283,3502.95961211837,669.050572985737,"Phalombe","209",156135
"161",161,40079.1391883562,11.9411455211039,17.2335425798438,9.27131980724595,34.3711411330898,115608.157697942,374.885964660883,3503.17203713782,669.284444939771,"Phalombe","209",156135
"162",162,40076.1383062561,10.6102468347222,15.3135179091701,8.35913025221359,32.493028957453,115615.966345892,376.119423897777,3503.3607967309,669.495340497234,"Phalombe","209",156135
