"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,61952.8868983183,494.645930738296,366.511328162114,18.3161443074642,2.38766585824664,993.644040670203,0.607991945439555,34.536084139417,3.41513394290264,"Mulanje","223",63829
"44",44,61679.6796597474,564.453756661103,419.053280510474,20.9960547816403,2.74410432814611,1141.37040480023,0.702739171046796,39.6693379445206,3.93168925505857,"Mulanje","223",63829
"45",45,61368.9501783343,643.23671458618,478.609144822111,24.0507324073054,3.1520561693649,1310.18957261273,0.811601068077681,45.5353057622444,4.52361084402373,"Mulanje","223",63829
"46",46,61016.1917417261,731.879773022373,545.955146867856,27.5272606017055,3.61855943290015,1502.89090802861,0.936610320507493,52.2308125454105,5.20137186865559,"Mulanje","223",63829
"47",47,60784.2269214004,691.286323251458,597.494626076554,31.3688526072835,4.15075347126012,1719.39245392654,1.08006926653096,59.7514585053165,5.97600248796555,"Mulanje","223",63829
"48",48,60538.0527786151,675.184250364155,624.288787806904,35.2185388747349,4.74950176339722,1950.26168861774,1.24445395800766,67.7642485060975,6.85255055255889,"Mulanje","223",63829
"49",49,60284.7733115196,669.997421985525,639.474765805442,38.8638428793733,5.40782241716672,2189.05072302351,1.43211236946347,76.0423914160175,7.82800209931858,"Mulanje","223",63829
"50",50,60027.7550882249,669.510269298988,649.061564109577,42.2284634756949,6.11572296071756,2432.68382485112,1.64506707904112,84.4783612360606,8.89578268603355,"Mulanje","223",63829
"51",51,59768.6588540386,670.872987241995,655.795321639991,45.2959245390444,6.86274608079483,2679.62920882618,1.88495763341439,93.0191749547398,10.0482057300371,"Mulanje","223",63829
"52",52,59508.3673240407,672.775505267274,660.928609256522,48.0749059090801,7.63901976728443,2929.0615900109,2.15304574829971,101.636752820181,11.2775314412885,"Mulanje","223",63829
"53",53,59247.4081298084,674.61361286896,665.029889720409,50.5836435308394,8.43563594853251,3180.47884283406,2.45024528888007,110.314357413162,12.5763961227202,"Mulanje","223",63829
"54",54,58986.1468819096,676.107154933079,668.35491604075,52.8430101925319,9.24473488308021,3433.52614199827,2.77716004275654,119.040378372235,13.9379603958809,"Mulanje","223",63829
"55",55,58724.8748576124,677.125605354008,671.016802043091,54.8735624543115,10.059465145515,3687.91558535065,3.13412204006168,127.805496844433,15.3559339453644,"Mulanje","223",63829
"56",56,58463.8486124586,677.608350222376,673.063947821725,56.6943773817825,10.8738973762567,3943.3895875539,3.5212271854315,136.601398570084,16.8245494843834,"Mulanje","223",63829
"57",57,58203.3079309136,677.527660426847,674.516347824137,58.3226793519411,11.6829247318195,4199.70408914171,3.93836761000162,145.420187549051,18.338517877867,"Mulanje","223",63829
"58",58,57943.4833818147,676.872203059126,675.381796629525,59.7738282369325,12.4821648978798,4456.62136506796,4.38526029393351,154.254138573596,19.8929785257945,"Mulanje","223",63829
"59",59,57684.5994649808,675.639263733394,675.66355910476,61.0614385009733,13.2678713125443,4713.90693049118,4.86147187635145,163.095593816875,21.4834525136943,"Mulanje","223",63829
"60",60,57426.8756464586,673.831156060389,675.363903049372,62.1975519183765,14.0368527709591,4971.32844917672,5.36644056564537,171.936929575971,23.1057992442838,"Mulanje","223",63829
"61",61,57170.526565247,671.453472696486,674.485707621172,63.1928463814547,14.7863932522174,5228.65551751713,5.89949728462114,180.770554019305,24.7561719983498,"Mulanje","223",63829
"62",62,56915.7616488347,668.514394114457,673.03312523888,64.0567903190485,15.5141972603573,5485.65996370327,6.45988052935208,189.588921266727,26.4309883862684,"Mulanje","223",63829
"63",63,56662.7845956559,665.024235388259,671.012002766955,64.7977814613361,16.2183425758875,5742.11629278281,7.04674936891659,198.384550089982,28.126905068269,"Mulanje","223",63829
"64",64,56411.7927788622,660.995253403002,668.42994446054,65.4233000755218,16.8972307095173,5997.8022957391,7.65919675014712,207.150048618936,29.8407906923518,"Mulanje","223",63829
"65",65,56162.9769114966,656.441341196908,665.296356803951,65.9400765534628,17.5495317757083,6252.49951841006,8.29626376330917,215.878134609715,31.5696948759375,"Mulanje","223",63829
"66",66,55916.5204217039,651.378025495517,661.622348022546,66.3541733088176,18.174160767466,6505.99392413902,8.95694656279384,224.561660207762,33.3108361761945,"Mulanje","223",63829
"67",67,55672.5989725983,645.82236858355,657.420648687174,66.6710837879536,18.7702469898101,6758.07647444655,9.64020490671859,233.193634326012,35.0615859548956,"Mulanje","223",63829
"68",68,55257.5021368189,784.490568443692,678.39644512209,67.0108096890207,19.3378844434824,7011.91717961305,10.3449758697395,241.885973821202,36.8202419359149,"Mulanje","223",63829
"69",69,54821.4029449538,896.830858608232,731.70353614451,67.7944737663594,19.8847499960791,7280.31312100828,11.0703155227322,251.088685994022,38.5928858060954,"Mulanje","223",63829
"70",70,54350.2883923019,1002.62791496999,802.425867926008,69.2605253760572,20.4269735952548,7572.15458785527,11.8157379755657,261.112928389294,40.3948263893813,"Mulanje","223",63829
"71",71,53836.6717780287,1110.07855570361,884.495710230427,71.499386422947,20.9836021651507,7892.68954723712,12.5814202120341,272.141005460038,42.2454097013759,"Mulanje","223",63829
"72",72,53275.870707611,1222.49403968515,975.46124918605,74.5422232324877,21.5739568141375,8245.68956996105,13.3682535101511,284.303001393848,44.1654630541431,"Mulanje","223",63829
"73",73,52664.5297667568,1341.04939605027,1074.30407347565,78.3967550476614,22.2166358569117,8634.32554074855,14.1778320642106,297.707762210911,46.1762788503024,"Mulanje","223",63829
"74",74,52000.0745062042,1465.90405097631,1180.51538006099,83.0610639515962,22.9291668674159,9061.50341330088,15.0124186386516,312.454777466071,48.2992085931461,"Mulanje","223",63829
"75",75,51280.5573987273,1596.64696718135,1293.69629926414,88.5281476660582,23.7278968333642,9529.96838768197,15.8749026458049,328.637874865946,50.5554821951956,"Mulanje","223",63829
"76",76,50504.6682820439,1732.46811160857,1413.37329270389,94.7865824672554,24.6279473842229,10042.3070283361,16.7687554560809,346.345311852119,52.9660876832167,"Mulanje","223",63829
"77",77,49671.8135048443,1872.21841145498,1538.90712753819,101.819490104,25.6431655656408,10600.9003160723,17.6979844205574,365.658139700253,55.5516442737188,"Mulanje","223",63829
"78",78,48782.2194497276,2014.4323036309,1669.44157655377,109.602783462719,26.7860399483509,11207.8507625866,18.667084090112,386.647659223371,58.332236045264,"Mulanje","223",63829
"79",79,47837.0361583981,2157.34279577203,1803.87430115648,118.103145292547,28.067573051812,11864.8950425164,19.6809838126275,409.37237298467,61.3271958046869,"Mulanje","223",63829
"80",80,46838.4255840246,2298.90451296843,1940.84263122611,127.275997294252,29.4971108177259,12573.3091735604,20.7449901084981,433.874681974969,64.5548371788479,"Mulanje","223",63829
"81",81,45789.6249570647,2436.83176815085,2078.72377852705,137.063584302381,31.0821287331679,13333.8090622406,21.8647209812242,460.177426762841,68.0321297268072,"Mulanje","223",63829
"82",82,44694.9714549576,2568.6553500708,2215.65064249652,147.393412454018,32.8279880709338,14146.455119548,23.0460324022023,488.280577893408,71.7743309440976,"Mulanje","223",63829
"83",83,43559.8826844038,2691.7982894951,2349.54315284248,158.177167601651,34.7376751438491,15010.5660944945,24.2949360185532,518.158255411252,75.794586448449,"Mulanje","223",63829
"84",84,42390.7871588835,2803.6702301547,2478.15721597406,169.310233521108,36.8115320038398,15924.6461237799,25.6175056829022,549.756217828234,80.1035027200745,"Mulanje","223",63829
"85",85,41195.0035051576,2901.77281895104,2599.15100635056,180.671982074159,39.0470033478339,16886.3339087913,27.0197753274589,582.990130546473,84.7087214212021,"Mulanje","223",63829
"86",86,39980.5687964698,2983.81383981072,2710.1649014263,192.126953541131,41.4384163607684,17892.3794651844,28.5076272068873,617.744803581443,89.6145103765728,"Mulanje","223",63829
"87",87,38756.0291871671,3047.81825937071,2808.91012566779,203.526898383388,43.976817583264,18938.6520367639,30.0866750638732,653.874520797957,94.8214029982833,"Mulanje","223",63829
"88",88,37530.1851031324,3092.23537125188,2893.26987137525,214.713872888726,46.6498739481421,20020.1837730797,31.7621343238259,691.204623687268,100.325879959528,"Mulanje","223",63829
"89",89,36311.8482389539,3116.00677968796,2961.39065277021,225.523939851735,49.4418890011006,21131.2497936138,33.5387061213001,729.534358254888,106.120189427234,"Mulanje","223",63829
"90",90,35109.5713272886,3118.63287003472,3011.76718334319,235.791752312155,52.333907108432,22265.4825113682,35.4204485447694,768.640920266185,112.192233681557,"Mulanje","223",63829
"91",91,33931.4123358427,3100.1972539402,3043.30778209685,245.355392362545,55.3039299090161,23416.0126414079,37.4106644408686,808.284421567841,118.525595964112,"Mulanje","223",63829
"92",92,32784.7145784511,3061.34455003941,3055.40021292085,254.061594992519,58.3272720687841,24575.6400041817,39.5117873455732,848.213888019573,125.099703463317,"Mulanje","223",63829
"93",93,31675.9491887672,3003.24721211839,3047.92115139515,261.770536684025,61.3769931654142,25737.0096202369,41.725297632946,888.173426285504,131.890117495754,"Mulanje","223",63829
"94",94,30610.5900247819,2927.53578988794,3021.23836877973,268.360452001807,64.4244350715707,26892.799283398,44.0516460790559,927.908779194572,138.868941717245,"Mulanje","223",63829
"95",95,29593.0494759274,2836.19915928661,2976.19125230648,273.73133369429,67.4398469392619,28035.8987311093,46.4902007366723,967.173567764601,146.005357328791,"Mulanje","223",63829
"96",96,28626.658321517,2731.48963413202,2914.02971257368,277.807995735089,70.3930490315026,29159.5820678483,49.0392191624421,1005.73528415459,153.266239973914,"Mulanje","223",63829
"97",97,27713.6970940762,2615.81184275102,2836.35456350778,280.541675421071,73.2540991396422,30257.6448797386,51.6958453656815,1043.38003437554,160.616820999631,"Mulanje","223",63829
"98",98,26855.4602756174,2491.61743317579,2745.03493158265,281.910804537595,75.9939809329801,31324.5264433684,54.4561307851669,1079.91674708877,168.021411255533,"Mulanje","223",63829
"99",99,26052.3475906406,2361.31646995874,2642.11901550224,281.920602756534,78.5852313782243,32355.3960091531,57.3150806105312,1115.18011867532,175.444106793476,"Mulanje","223",63829
"100",100,25303.9751169408,2227.19617347646,2529.75320952091,280.601573721649,81.0025092294722,33346.204696024,60.2667210866996,1149.03234952612,182.849471097826,"Mulanje","223",63829
"101",101,24609.2967648412,2091.35952112408,2410.09882434829,278.007203444976,83.2230953140872,34293.7104023411,63.3041885862659,1181.36393342719,190.203185898033,"Mulanje","223",63829
"102",102,23966.7275102409,1955.68349544082,2285.25817600112,274.21098259052,85.2272860437393,35195.4727140241,66.4198356587487,1212.09339997309,197.472623896238,"Mulanje","223",63829
"103",103,23374.2565790257,1821.79649755534,2157.22147297869,269.302953620301,86.998658792492,36049.8184927529,69.6053452745815,1241.16603905699,204.627307210506,"Mulanje","223",63829
"104",104,22829.5575444935,1691.06542345345,2027.81999887856,263.386107942921,88.5242575470234,36855.7948113167,72.8518563678155,1268.55218738754,211.639305184303,"Mulanje","223",63829
"105",105,22330.0854703489,1564.59972652098,1898.69242249405,256.572704712295,89.794664027052,37613.1049177313,76.1500941653263,1294.24493112231,218.483525755074,"Mulanje","223",63829
"106",106,21873.1613104043,1443.26431973573,1771.26589363592,248.980651962708,90.8039770848156,38322.0333462868,79.4905008897245,1318.25743821469,225.137915733401,"Mulanje","223",63829
"107",107,21456.043277576,1327.69790407557,1646.74990967907,240.730179397488,91.5496979890963,38983.3656673686,82.8633639142078,1340.62011496839,231.583562660661,"Mulanje","223",63829
"108",108,21075.9845473986,1218.33814851351,1526.13669707705,231.940903503431,92.032544600783,39598.3082205248,86.2589383818924,1361.37777276353,237.80471620353,"Mulanje","223",63829
"109",109,20730.2794602994,1115.4480865018,1410.21024112257,222.729292136079,92.2562067766905,40168.4091513935,89.6675617699444,1380.58685046846,243.788737163966,"Mulanje","223",63829
"110",110,20416.2998425105,1019.14120059164,1299.56304719062,213.206529110592,92.2270590321159,40695.4825629804,93.0797585841365,1398.31275464488,249.525987068973,"Mulanje","223",63829
"111",111,20131.5208542898,929.408384437379,1194.61315764636,203.476907823537,91.9538405565404,41181.5405214315,96.4863338149525,1414.62748352751,255.009666121231,"Mulanje","223",63829
"112",112,19873.5393449811,846.142525400973,1095.62408885831,193.636638701892,91.447318029419,41628.7316295412,99.8784544871159,1429.60748757616,260.235613828448,"Mulanje","223",63829
"113",113,19640.0864721311,769.15851266399,1002.728211147,183.773003173772,90.7199469639639,42039.2861358989,103.247718021266,1443.33176370948,265.202085874076,"Mulanje","223",63829
"114",114,19429.0337897856,698.2135894695,915.945721997181,173.963946807936,89.7855379311842,42415.4712061067,106.586207901916,1455.88031000313,269.909514416684,"Mulanje","223",63829
"115",115,19238.3962555862,633.023663062259,835.205376078892,164.27790554402,88.6589300801041,42759.5513309096,109.886538738943,1467.33276300139,274.360257761268,"Mulanje","223",63829
"116",116,19066.3315873742,573.276759155579,760.363067952573,154.77391316746,87.3556895962166,43073.7570945369,113.141888217049,1477.76732947553,278.558352810268,"Mulanje","223",63829
"117",117,18911.1369073562,518.645086312779,691.218192557137,145.501931633986,85.891823384144,43360.2600396707,116.346019085034,1487.25993339525,282.509265906719,"Mulanje","223",63829
"118",118,18771.2440139013,468.793731716757,627.52804642718,136.503302484586,84.2835338139231,43621.1540814913,119.493290165,1495.8835908908,286.219666185404,"Mulanje","223",63829
"119",119,18645.2131865892,423.388263059278,569.02042134981,127.811330095858,82.5469901936143,43858.4411491549,122.578659557315,1503.70793385223,289.697202461641,"Mulanje","223",63829
"120",120,18531.7263788743,382.100207095708,515.404010611172,119.451921046457,80.6981373944801,44074.0216652369,125.597679740975,1510.79890104886,292.950303576386,"Mulanje","223",63829
"121",121,18429.5798297334,344.611331732653,466.377398876159,111.444278517869,78.7525264613333,44269.6881483305,128.546486348008,1517.21853792646,295.987990036035,"Mulanje","223",63829
"122",122,18337.6761506445,310.616840024048,421.636225710115,103.801634024812,76.7251731147098,44447.1221961194,131.421780362398,1523.02491342795,298.81970243189,"Mulanje","223",63829
"123",123,18255.0170528908,279.827236799318,380.878110947315,96.5319179633861,74.6304564548101,44607.8944183901,134.220806554215,1528.2721363502,301.455163699148,"Mulanje","223",63829
"124",124,18180.6958558554,251.969596107242,343.807794331595,89.6384473539024,72.4820243795968,44753.4649536135,136.941328358745,1533.01039225064,303.904242082308,"Mulanje","223",63829
"125",125,18113.8902055283,226.788269427231,310.140175600971,83.1205754780715,70.2927302004002,44885.1864443418,139.581599423214,1537.28606367198,306.176839666532,"Mulanje","223",63829
"126",126,18053.855067289,204.045308954563,279.60233295459,76.9743060321955,68.0745872691369,45004.3080642078,142.14033329266,1541.14188549213,308.282795775897,"Mulanje","223",63829
"127",127,17999.9163354602,183.519985915082,251.935556762091,71.1928392592505,65.8387420088579,45111.9798687566,144.616671837891,1544.61710956205,310.231806649178,"Mulanje","223",63829
"128",128,17951.4646729335,165.008387624909,226.896261529817,65.7670818098179,63.5954616577098,45209.2579815018,147.010152942422,1547.7476970052,312.033358576778,"Mulanje","223",63829
"129",129,17907.949591519,148.323047839835,204.256105941968,60.6861186355249,61.3541346858783,45297.1103237613,149.32067761644,1550.56652814,313.696672742334,"Mulanje","223",63829
"130",130,17868.8743941133,133.291857579519,183.802534712744,55.9375985581278,59.1232831686467,45376.421853468,151.548478399628,1553.10359320756,315.230664198544,"Mulanje","223",63829
"131",131,17833.7911748167,119.757271885313,165.338487709639,51.5081004410203,56.9105831772653,45448.0002945037,153.694087466382,1555.38619939302,316.643908357861,"Mulanje","223",63829
"132",132,17802.296146005,107.575555753263,148.681769646906,47.3834564142708,54.7228927756351,45512.5818739369,155.758305467943,1557.43917693843,317.944616334343,"Mulanje","223",63829
"133",133,17774.0255751271,96.6156884294227,133.664701253239,43.5490126577523,52.5662864877205,45570.8365640493,157.742171995419,1559.28506655565,319.140619495431,"Mulanje","223",63829
"134",134,17748.6519765529,86.7584947556917,120.133366693405,39.9898601067601,50.4460930962641,45623.3732713082,159.646937486745,1560.94430417296,320.239359785205,"Mulanje","223",63829
"135",135,17725.8805831992,77.8957839847166,107.946782346063,36.691032152261,48.3669370703349,45670.7448450333,161.474036214157,1562.4353985835,321.247885502452,"Mulanje","223",63829
"136",136,17705.4462240241,69.9294204624983,96.9761915398225,33.6376627760276,46.33278175972,45713.452658248,163.225061189785,1563.77509331555,322.172852087099,"Mulanje","223",63829
"137",137,17687.1104018962,62.7705103568093,87.1042083531617,30.8151215061388,44.3469741639114,45751.9510433978,164.901740325918,1564.9785228718,323.02052660155,"Mulanje","223",63829
"138",138,17670.658757659,56.3386604579333,78.2240093149931,28.2091174964867,42.4122881396271,45786.6512517117,166.50591522023,1566.05935174514,323.796795086573,"Mulanje","223",63829
"139",139,17655.8985253648,50.5611617440357,70.2385216199927,25.8057911859827,40.5309718550081,45817.9255088834,168.039519346726,1567.02991641361,324.50717315957,"Mulanje","223",63829
"140",140,17642.6564706348,45.3723482447872,63.0596628583668,23.5917744024548,38.7047902185771,45846.110393499,169.504560142044,1567.90134317807,325.156818170514,"Mulanje","223",63829
"141",141,17630.7770281521,40.7130009703315,56.6076147002305,21.5542354829371,36.9350658262257,45871.5099522119,170.903102656305,1568.68365653517,325.750542519903,"Mulanje","223",63829
"142",142,17620.12044212,36.5296823242705,50.8101482157393,19.6809184694086,35.2227214308517,45894.3988343353,172.237253104324,1569.38588805781,326.292828330984,"Mulanje","223",63829
"143",143,17610.5612132073,32.7742308652471,45.601957967098,17.960162513136,33.5683185862649,45915.0249717308,173.509145130165,1570.016169092,326.787842881615,"Mulanje","223",63829
"144",144,17601.9866152554,29.4032796796776,40.9239966385883,16.3809143232441,31.9720958248754,45933.6121714621,174.720926816056,1570.58182025824,327.239454827843,"Mulanje","223",63829
"145",145,17594.2954681459,26.3777671333349,36.7229964710018,14.9327291219214,30.43400259015,45950.3622867479,175.874749789718,1571.08942613931,327.651249728436,"Mulanje","223",63829
"146",146,17587.3969523221,23.6625423961822,32.9509069296717,13.6057672907618,28.9537324541949,45965.4573395388,176.972759068303,1571.54490817627,328.026546099346,"Mulanje","223",63829
"147",147,17581.2095331612,21.2259907562652,29.5643869080184,12.390784899425,27.5307544519264,45979.0614658249,178.017083998207,1571.95359129736,328.368411436756,"Mulanje","223",63829
"148",148,17575.6600394336,19.0396705447213,26.5243998039459,11.2791181547456,26.1643414103,45991.3226000608,179.009830591894,1572.32026140832,328.679677596006,"Mulanje","223",63829
"149",149,17570.6827966568,17.078011716432,23.7957813045778,10.2626657039228,24.8535966880907,46002.374073236,179.953074694195,1572.64921984541,328.962955982858,"Mulanje","223",63829
"150",150,17566.2188741978,15.318034542424,21.3468760104496,9.3338680028595,23.5974782059384,46012.3360127821,180.848856258377,1572.94433093109,329.22065191046,"Mulanje","223",63829
"151",151,17562.2153966167,13.7390865627696,19.1492046366155,8.48568455691751,22.3948208604795,46021.3166324023,181.699174364101,1573.20906568212,329.45497859413,"Mulanje","223",63829
"152",152,17558.6249257036,12.3226170847047,17.1771492805674,7.71157027244432,21.2443568092609,46029.4133977787,182.50598307062,1573.44654121965,329.667970428454,"Mulanje","223",63829
"153",153,17555.4049014384,11.0519629205366,15.4076749257725,7.00545048812808,20.144734145336,46036.7140881455,183.271187936293,1573.65955655901,329.861495780057,"Mulanje","223",63829
"154",154,17552.5171260683,9.91215227928705,13.820067295481,6.36169518757388,19.0945342024529,46043.2977818456,183.996643121346,1573.85062575817,330.037269396661,"Mulanje","223",63829
"155",155,17549.9273434956,8.88974754095768,12.3957135162994,5.77509475198256,18.0922857411736,46049.23566556,184.684149394031,1574.02200504339,330.196863223727,"Mulanje","223",63829
"156",156,17547.6048277257,7.97268494999313,11.1178920888137,5.24083496557252,17.1364787821152,46054.5918291139,185.335452373891,1574.1757194146,330.341717268925,"Mulanje","223",63829
"157",157,17545.5220142218,7.15013227211366,9.97158184703384,4.75447238750569,16.2255769265078,46059.4239810591,185.952241285907,1574.31358653352,330.473149817284,"Mulanje","223",63829
"158",158,17543.6541775634,6.41236851546294,8.94328907675437,4.31191065158433,15.3580280153614,46063.7840779621,186.536148215332,1574.4372376674,330.592366831071,"Mulanje","223",63829
"159",159,17541.9791400586,5.75066878107396,8.0208965727668,3.90937752228501,14.5322736441162,46067.7188957216,187.088747699569,1574.54813665856,330.700470774743,"Mulanje","223",63829
"160",160,17540.4770103374,5.15720152895034,7.19352674966476,3.54340280657957,13.7467575261806,46071.2705443959,187.611556655252,1574.64759697295,330.798468855251,"Mulanje","223",63829
