"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,26648.2378072272,4.75380145827236,3.20578807919263,0.110818813624487,0.00835508050419154,5.68243821095171,0.000991130228734993,0.166744917958174,0.0100342183527453,"Nkhotakota","60",26662
"12",12,26645.2586836635,5.72376680755255,3.86002412928201,0.134468203482128,0.0105101943754825,7.01120910414262,0.00133789768336024,0.205680267486048,0.0127768134054458,"Nkhotakota","60",26662
"13",13,26641.6720650663,6.8913336512634,4.64766055532637,0.162821981549325,0.0130989639387338,8.61124785299447,0.00177192864668866,0.25256098703539,0.0161009029063194,"Nkhotakota","60",26662
"14",14,26637.3543185892,8.29665303371642,5.59581890170592,0.196852776897882,0.0162077494928735,10.5378381860076,0.0023107629326477,0.309006657708453,0.0201225624879288,"Nkhotakota","60",26662
"15",15,26632.156763646,9.98796841314335,6.73711683726984,0.237729043207391,0.0199409137756533,12.8575056974349,0.00297544920741048,0.376966154815927,0.0249818147952791,"Nkhotakota","60",26662
"16",16,26625.9006172073,12.0232340139202,8.11077171872723,0.286855031236279,0.0244244358737046,15.6503063150546,0.00379127792706392,0.458784683374008,0.0308474851130005,"Nkhotakota","60",26662
"17",17,26619.542067322,13.4911129607377,9.59613190121386,0.345295900471367,0.0298065865542132,18.9907967206297,0.00478860835601954,0.556640462856345,0.0379192778024216,"Nkhotakota","60",26662
"18",18,26612.1015532135,15.3898768779675,11.1520941922469,0.412557921605258,0.0362306395613629,22.9016838491894,0.00600330592191928,0.671176964746472,0.0464012285492575,"Nkhotakota","60",26662
"19",19,26603.488953487,17.6586773684802,12.8808425305446,0.48893335477517,0.0438265044631358,27.4312905469306,0.0074762078462327,0.803796110345352,0.0564924319006294,"Nkhotakota","60",26662
"20",20,26593.5576655105,20.3022413413902,14.8450430801845,0.575497744131839,0.0527321313249373,32.6575671521012,0.00925304036059454,0.95677408343302,0.0684083056895314,"Nkhotakota","60",26662
"21",21,26582.1221071645,23.3559063311735,17.0946074774396,0.67376951081837,0.0631057085138843,38.6791188417475,0.0113849658211335,1.13299407430468,0.0823937157409019,"Nkhotakota","60",26662
"22",22,26568.9624548437,26.8721160649824,19.6779084021098,0.78559290634247,0.0751325384909642,45.6128657778366,0.0139294664864148,1.33587590070327,0.0987313489291776,"Nkhotakota","60",26662
"23",23,26553.823947915,30.9156396864453,22.6467697395464,0.913113480370043,0.0890300931499764,53.5945476473554,0.0169514381261426,1.56938997813231,0.117748621270496,"Nkhotakota","60",26662
"24",24,26536.4136847542,35.5623313103586,26.059045039717,1.0587932885078,0.105052745260217,62.7805683966979,0.0205244652847654,1.83811094018448,0.139824569871967,"Nkhotakota","60",26662
"25",25,26516.3960357154,40.8994339272948,29.9802463046555,1.22544560703166,0.123496765088251,73.350609407093,0.0247322734500199,2.14729391422552,0.165397309766133,"Nkhotakota","60",26662
"26",26,26493.3871447073,47.0265264231891,34.4848898944217,1.4162803905042,0.144705902496559,85.5107823068328,0.029670375255861,2.50296663531337,0.194972404948509,"Nkhotakota","60",26662
"27",27,26466.9485883818,54.0568366958868,39.6577814507576,1.63495849124337,0.169077766913947,99.497309260485,0.0354479528916185,2.91203699931332,0.229132437459146,"Nkhotakota","60",26662
"28",28,26436.5805065985,62.1186949285111,45.5953106545031,1.88565124798422,0.197070873942344,115.580575765611,0.0421899309972834,3.38241149939367,0.268547565815448,"Nkhotakota","60",26662
"29",29,26401.713755206,71.3571568607031,52.4068731224696,2.17310933588821,0.229212924784616,134.069853137978,0.0500394121515206,3.92313321882377,0.313987930557813,"Nkhotakota","60",26662
"30",30,26361.7015489835,81.9356626751476,60.2163245077607,2.50273701520919,0.266109950372856,155.318456492556,0.0591603754206907,4.54453252582198,0.366337370164421,"Nkhotakota","60",26662
"31",31,26315.8104281382,94.0376966426446,69.1635099373861,2.88067352701143,0.308456637675034,179.729494369846,0.0697407472391373,5.25839502010754,0.426608949934868,"Nkhotakota","60",26662
"32",32,26263.2106929379,107.868360779857,79.4058334640243,3.31388077044798,0.357047842984003,207.762188339885,0.0819958649459718,6.07814608436111,0.49596234308094,"Nkhotakota","60",26662
"33",33,26202.9659385576,123.655845572268,91.1198941526312,3.81024139932495,0.412791986417594,239.939115756549,0.0961725752476455,7.01906233525592,0.575724168697331,"Nkhotakota","60",26662
"34",34,26134.0235709647,141.652466802802,104.502753409763,4.37865132508742,0.476724394100308,276.853279690455,0.11255341306295,8.09847794832246,0.667408413595024,"Nkhotakota","60",26662
"35",35,26055.2044311813,162.135278589138,119.773291374805,5.02912429742831,0.55002321555249,319.176389628428,0.131461713394839,9.33602622355339,0.772741010043272,"Nkhotakota","60",26662
"36",36,25965.1935420568,185.40578642387,137.173223447549,5.77289092962891,0.634026173669287,367.667263791317,0.153267177211995,10.7538845231953,0.893686015268639,"Nkhotakota","60",26662
"37",37,25862.5319820355,211.788940321673,156.967352436764,6.62249621118355,0.730248363251931,423.180588565676,0.178392065914312,12.3770294763703,1.03247390443105,"Nkhotakota","60",26662
"38",38,25745.6109315042,241.630553089376,179.443218682027,7.59188515022669,0.840401013398565,486.675692463613,0.207318097130145,14.2334923079285,1.19163201563092,"Nkhotakota","60",26662
"39",39,25612.6691515644,275.292491819985,204.909983890745,8.69646573173656,0.96641088427063,559.224902077572,0.240594031310029,16.3546015416346,1.3740167996148,"Nkhotakota","60",26662
"40",40,25461.7946621411,313.146080864897,233.695495768615,9.95314912478193,1.11043947299713,642.021328647595,0.278843979969013,18.7752087027815,1.58284710121057,"Nkhotakota","60",26662
"41",41,25290.9325458991,355.56257633748,266.141531114089,11.3803481780488,1.2749014233733,736.385320633479,0.322776414382747,21.5338744854302,1.82173783124101,"Nkhotakota","60",26662
"42",42,25097.9012992801,402.899134918241,302.597463987777,12.9979076961007,1.46248137304913,843.768518929756,0.373193815017612,24.6729840417999,2.09473316143627,"Nkhotakota","60",26662
"43",43,24880.4186155752,455.481506069063,343.410593786956,14.8269671404509,1.67614745485827,965.75516708904,0.43100288447276,28.238781369148,2.40633732816862,"Nkhotakota","60",26662
"44",44,24636.1398383496,513.582444330363,388.912439469867,16.8897240415666,1.91915938725626,1104.05916921026,0.497225211053223,32.2812785048543,2.76154078873992,"Nkhotakota","60",26662
"45",45,24362.7108325848,577.393535752836,439.40317808542,19.2090581048476,2.19507055178882,1260.5153168728,0.573008047495033,36.8539929892813,3.16584055978549,"Nkhotakota","60",26662
"46",46,24057.8375864914,646.993093468134,495.130065426863,21.8080200771072,2.5077194400006,1437.06388004894,0.659635047556012,42.0134904414481,3.62524985373599,"Nkhotakota","60",26662
"47",47,23860.9030306661,604.260138151504,535.570332145474,24.631514926774,2.86076277788958,1633.01568829132,0.758533040947733,47.7385295625547,4.14584268112242,"Nkhotakota","60",26662
"48",48,23655.1555764868,582.256706213791,553.414278248729,27.409310441007,3.25373635725959,1839.63918935279,0.871202899637527,53.7704628297585,4.72969755805783,"Nkhotakota","60",26662
"49",49,23446.8225462469,569.31443311105,560.276224107566,29.9812609428223,3.68120261019358,2050.92530572964,0.999027251881727,59.931893527833,5.37371931661297,"Nkhotakota","60",26662
"50",50,23238.9355556289,560.079004166008,561.536847372325,32.2895254395152,4.13584158754909,2263.88007972862,1.1431460770613,66.1349468910242,6.07251932047353,"Nkhotakota","60",26662
"51",51,23033.0472458656,552.103608305883,559.702379092151,34.3218090601403,4.610086951423,2476.9104491204,1.30442160438372,72.3332983641055,6.8199919900247,"Nkhotakota","60",26662
"52",52,22830.0183818011,544.283625916387,555.95228704135,36.0853936806167,5.09680892138351,2689.08005889279,1.48344374636387,78.5000619603396,7.61000695379461,"Nkhotakota","60",26662
"53",53,22630.3793045497,536.135102858149,550.854846285888,37.5953093225008,5.58956706771071,2899.76531821289,1.68055170320916,84.6175746124072,8.43669844308166,"Nkhotakota","60",26662
"54",54,22434.4953570207,527.462725774431,544.697143458648,38.869045662364,6.08267105286837,3108.49719613682,1.89586089422169,90.6727005262924,9.29457165965714,"Nkhotakota","60",26662
"55",55,22242.6428576151,518.206138969154,537.637823072439,39.9242523865722,6.57115986376914,3314.88847769345,2.12929039949708,96.6546749043242,10.178528498788,"Nkhotakota","60",26662
"56",56,22055.0440450677,508.368518677522,529.777694925874,40.7778062556064,7.05074914428061,3518.60059693655,2.38058899252633,102.554123277831,11.0838589852582,"Nkhotakota","60",26662
"57",57,21871.8831332678,497.983386939684,521.191988703415,41.4454964488768,7.51776951155328,3719.32886628018,2.6493588484584,108.362626920713,12.0062197553978,"Nkhotakota","60",26662
"58",58,21693.3141016986,487.098440909014,511.945477705827,41.9419715018474,7.96910468731313,3916.79582633737,2.93507716004845,114.072529067362,12.941608809353,"Nkhotakota","60",26662
"59",59,21519.4643485066,475.768178699853,502.098701653304,42.2808075574112,8.40213353535067,4110.74871453836,3.23711550912062,119.676863022629,13.8863403670224,"Nkhotakota","60",26662
"60",60,21350.4368859622,464.04989220791,491.710830209954,42.4746054719971,8.81467803863686,4300.95835102052,3.55475708877427,125.169321936931,14.8370220224279,"Nkhotakota","60",26662
"61",61,21186.3117721927,452.001610752469,480.840582133468,42.5350977873997,9.20495635702856,4487.21876859043,3.88721218651206,130.544250342705,15.7905340323888,"Nkhotakota","60",26662
"62",62,21027.147332661,439.680837386997,469.546410428332,42.4732467616953,9.57154108368795,4669.34699967136,4.23363200695875,135.796640046778,16.7440109909032,"Nkhotakota","60",26662
"63",63,20872.9812950837,427.143787673561,457.886253910402,42.2993316090769,9.91332196744218,4847.18288870071,4.59312105515096,140.922126530958,17.6948255308405,"Nkhotakota","60",26662
"64",64,20723.8320024216,414.444802878066,445.917190385623,42.0230226399141,10.2294720486559,5020.58876120287,4.96474842329048,145.916980924146,18.6405735814331,"Nkhotakota","60",26662
"65",65,20579.6995485382,401.635962361636,433.695066123564,41.6534377681903,10.5194199447456,5189.44900824742,5.34755701624544,150.778099153746,19.5790622833084,"Nkhotakota","60",26662
"66",66,20440.5671225681,388.766728353655,421.274078922427,41.1991972795847,10.7828207166923,5353.66947895317,5.74057320636123,155.502985502606,20.5082972118423,"Nkhotakota","60",26662
"67",67,20306.4022753676,375.883711627565,408.706439095067,40.6684610198058,11.0195328053968,5513.17676568529,6.14281439929657,160.089732691584,21.4264721312861,"Nkhotakota","60",26662
"68",68,20177.158274664,363.030485948497,396.042048429943,40.0689610606748,11.2295954412872,5667.91733812926,6.55329632637623,164.536997495195,22.3319587588214,"Nkhotakota","60",26662
"69",69,20052.7753099867,350.247469882904,383.328269393407,39.4080245382758,11.4132103833141,5817.85667701559,6.97103879981961,168.843976145042,23.2232982538594,"Nkhotakota","60",26662
"70",70,19933.1819985395,337.57182926314,370.609677646189,38.6925971853681,11.5707205939084,5962.97810449681,7.39507227509577,173.010370971271,24.0991910107098,"Nkhotakota","60",26662
"71",71,19818.2965416154,325.037460568737,357.927932418649,37.9292557553613,11.702595586968,6103.28177194551,7.82444210944688,177.03636137406,24.9584892212071,"Nkhotakota","60",26662
"72",72,19708.0279639793,312.674995306868,345.321673740761,37.1242201076239,11.8094160264261,6238.78351793858,8.25821290050158,180.922571035773,25.800188823605,"Nkhotakota","60",26662
"73",73,19602.277355089,300.51185705444,332.826428198313,36.2833649102184,11.8918584893982,6369.51366368225,8.69547257645529,184.670033322007,26.6234211951618,"Nkhotakota","60",26662
"74",74,19500.9389812995,288.572329278641,320.474593449542,35.4122269813296,11.9506828373868,6495.51585062479,9.13533552883522,188.280157817047,27.427445830766,"Nkhotakota","60",26662
"75",75,19403.9014504159,276.877645837562,308.295469584801,34.5160126618699,11.9867191543012,6616.84575671884,9.57694562676823,191.754693357221,28.2116423876211,"Nkhotakota","60",26662
"76",76,19311.0486582981,265.446128362541,296.315278252546,33.5996045591839,12.0008570703065,6733.56999500989,10.0194784474209,195.09569633158,28.9755037878283,"Nkhotakota","60",26662
"77",77,19222.2607436491,254.29332819793,284.557234488407,32.6675680251843,11.9940352139846,6845.76494716578,10.462143259665,198.305497101992,29.7186290312037,"Nkhotakota","60",26662
"78",78,19137.4150203598,243.432164066462,273.041662693486,31.7241576788755,11.9672310014113,6953.51557944889,10.9041847511219,201.386665922289,30.4407159102519,"Nkhotakota","60",26662
"79",79,19056.3867755361,232.87309211093,261.786102821454,30.7733244505068,11.9214517637818,7056.91436906739,11.3448842499081,204.341982068231,31.141554207631,"Nkhotakota","60",26662
"80",80,18979.0500105222,222.624281589771,250.805433542199,29.8187231524192,11.8577264303572,7156.06026409571,11.7835606674228,207.174403955186,31.8210189763355,"Nkhotakota","60",26662
"81",81,18905.2781237993,212.691775875587,240.112027624734,28.8637202698707,11.777097868414,7251.05768340847,12.2195711536009,209.887040422602,32.4790639897533,"Nkhotakota","60",26662
"82",82,18834.9445225504,203.079664287451,229.715904577981,27.9114025637785,11.6806158660358,7342.0155786752,12.6523114792019,212.483123835816,33.1157153721167,"Nkhotakota","60",26662
"83",83,18767.9231640473,193.790258786243,219.624879626214,26.9645863844266,11.5693307591321,7429.04656422424,13.0812161724638,214.965985170061,33.7310654570359,"Nkhotakota","60",26662
"84",84,18704.0890572916,184.824260346021,209.844735092106,26.0258276533389,11.4442874734233,7512.26607371933,13.5057584242472,217.339029889441,34.3252666687829,"Nkhotakota","60",26662
"85",85,18643.3186543081,176.180903038009,200.379371737175,25.0974312227173,11.306520761585,7591.79166911414,13.9254498182786,219.605718213225,34.8985263024228,"Nkhotakota","60",26662
"86",86,18585.490287163,167.858138156536,191.23098801484,24.1814632838505,11.1570497182179,7667.74223384477,14.3398398188114,221.769542115477,35.4511001707974,"Nkhotakota","60",26662
"87",87,18530.4844440502,159.852763869901,182.400222775546,23.2797615623809,10.9968741884197,7740.23741841189,14.7485151417153,223.834009564872,35.9832879476191,"Nkhotakota","60",26662
"88",88,18478.1840458532,152.160559645641,173.886312713392,22.3939466353458,10.8269711224935,7809.39706505227,15.1510989777217,225.802628190068,36.4954282062287,"Nkhotakota","60",26662
"89",89,18428.4746922044,144.776430851109,165.687238113956,21.52543408173,10.6482911727679,7875.34066349413,15.5472500819511,227.678889865366,36.9878934739252,"Nkhotakota","60",26662
"90",90,18381.2448442898,137.694525292631,157.799860148747,20.6754459383124,10.4617560766818,7938.18690647735,15.9366617765381,229.466258163381,37.4610859253331,"Nkhotakota","60",26662
"91",91,18336.3859937985,130.908346482311,150.220071483664,19.8450231063656,10.268256193491,7998.0532481622,16.3190607734853,231.16815591728,37.9154329248294,"Nkhotakota","60",26662
"92",92,18293.7927691737,124.410860974149,142.94290254065,19.0350366286389,10.0686487386703,8055.05557589503,16.6942060491558,232.787956029547,38.3513833541513,"Nkhotakota","60",26662
"93",93,18253.3630328687,118.194594084082,135.962645058368,18.246199515581,9.86375617992782,8109.30788471811,17.0618875752847,234.328972375908,38.7694038585337,"Nkhotakota","60",26662
"94",94,18214.997949556,112.251714917485,129.272968099086,17.4790782998834,9.65436501373202,8160.92199911573,17.4219249980855,235.79445206828,39.1699753854264,"Nkhotakota","60",26662
"95",95,18178.6021076427,106.574116826247,122.867003089484,16.734101467357,9.44122395159262,8210.00728008015,17.7741669424916,237.187567207112,39.5535901920444,"Nkhotakota","60",26662
"96",96,18144.0833428076,101.153495721232,116.73746561467,16.0115775538925,9.22504554713202,8256.67058469219,18.1184880632571,238.511414201939,39.920748476519,"Nkhotakota","60",26662
"97",97,18111.3528291732,95.9814121200512,110.876724980469,15.3117018818546,9.00650483563492,8301.01603855227,18.4547884565775,239.769007369482,40.2719560206356,"Nkhotakota","60",26662
"98",98,18080.3251239727,91.0493511323331,105.276862582487,14.634564202225,8.78623857216746,8343.14486673378,18.7829928043402,240.96327424901,40.6077219781726,"Nkhotakota","60",26662
"99",99,18050.9179175837,86.3487665304732,99.9297724175288,13.9801652270147,8.56484787972186,8383.15548298073,19.1030473808908,242.097058630708,40.9285564520151,"Nkhotakota","60",26662
"100",100,18023.0525620628,81.8711225872714,94.8271895260696,13.348409533232,8.34289208764038,8421.14290158387,19.4149226191059,243.173103347977,41.2349686799285,"Nkhotakota","60",26662
"101",101,17996.653430594,77.6079413323406,89.9607838318182,12.7391325960244,8.12089597462718,8457.19920817898,19.7186074921877,244.194064629926,41.5274647594052,"Nkhotakota","60",26662
"102",102,17971.6480232211,73.5508257528995,85.3222067619783,12.1521033119486,7.89934847687692,8491.41338300046,20.0141094747194,245.162507056612,41.806546289815,"Nkhotakota","60",26662
"103",103,17947.9669362991,69.6915148810907,80.9031009564194,11.5870301652444,7.67870304667025,8523.87126107774,20.3014535737403,246.080902574892,42.0727090894817,"Nkhotakota","60",26662
"104",104,17925.54377577,66.0218937088001,76.6951586270701,11.0435694759244,7.45937868679315,8554.65554283065,20.5806809008085,246.951631028604,42.3264418109421,"Nkhotakota","60",26662
"105",105,17904.3150802615,62.5339998724224,72.6901720139521,10.5213318819031,7.2417610334712,8583.84580753032,20.8518474064388,247.776980726408,42.5682248798089,"Nkhotakota","60",26662
"106",106,17884.2202273232,59.2200604452262,68.8800400048831,10.0198890993698,7.02620345542346,8611.51855700331,21.115022668657,248.559149888714,42.7985295414363,"Nkhotakota","60",26662
"107",107,17865.2013457784,56.0725062344542,65.256792880165,9.53877984300778,6.81302822126924,8637.74725831788,21.3702887248698,249.30024804443,43.0178170493227,"Nkhotakota","60",26662
"108",108,17847.2032324451,53.0839690820166,61.8126295882218,9.07751496338986,6.60252773624283,8662.60238723901,21.6177389460266,250.002297430508,43.2265379944687,"Nkhotakota","60",26662
"109",109,17830.1733184245,50.2473041601524,58.5399307014086,8.63558223501403,6.39496513419801,8686.15142216933,21.8574771754207,250.667232947688,43.4251314383702,"Nkhotakota","60",26662
"110",110,17814.0614283583,47.5555873576902,55.431256323418,8.2124521673348,6.19057719317586,8708.45908246083,22.0896161393016,251.296909213768,43.6140251359012,"Nkhotakota","60",26662
"111",111,17798.8197642861,45.0021210630004,52.4793695403885,7.80758132844293,5.98957482442513,8729.58731219123,22.3142767663924,251.893100187412,43.7936348714845,"Nkhotakota","60",26662
"112",112,17784.4028636159,42.5804426763373,49.6772468048152,7.42041567537012,5.79214384045548,8749.59529993495,22.5315874522465,252.457499832921,43.9643639808445,"Nkhotakota","60",26662
"113",113,17770.7673538717,40.2843092232159,47.018070836087,7.05039474910684,5.59844790748869,8768.53974072533,22.7416826870623,252.991729813999,44.1266039787496,"Nkhotakota","60",26662
"114",114,17757.8722457405,38.1077379921847,44.495273098316,6.69695353616232,5.40862580073495,8786.47446049821,22.9447033338725,253.497328684296,44.2807322855878,"Nkhotakota","60",26662
"115",115,17745.678442972,36.0449609476189,42.1024983374057,6.35952690073202,5.22279703722648,8803.45097923251,23.1407945724875,253.975768300088,44.4271143769016,"Nkhotakota","60",26662
"116",116,17734.148776156,34.0904329185478,39.8336199646642,6.03755138872439,5.0410618161252,8819.51845218681,23.3301055691445,254.428452172271,44.5661031640267,"Nkhotakota","60",26662
"117",117,17723.2479513788,32.2388415897662,37.6827327126064,5.73046711742268,4.86350190147046,8834.72371639646,23.5127889035299,254.856716865715,44.6980389061213,"Nkhotakota","60",26662
"118",118,17712.9424790966,30.4850982920611,35.644160048231,5.43772001101695,4.6901817596412,8849.11136090992,23.6889998825531,255.261834094802,44.8232491850484,"Nkhotakota","60",26662
"119",119,17703.2005389995,28.8243224047654,33.7124492751916,5.15876317339064,4.52115030103592,8862.72388000559,23.8588958405477,255.645015195684,44.9420494614807,"Nkhotakota","60",26662
"120",120,17693.9919371093,27.2518477644299,31.8823651668685,4.893058500954,4.3564416431695,8875.60171416685,24.0226356484749,256.007412357925,45.0547430065079,"Nkhotakota","60",26662
"121",121,17685.2879983709,25.763209862365,30.1488841954312,4.64007761917016,4.19607649611777,8887.78337427571,24.1803791803665,256.35012224475,45.161621383147,"Nkhotakota","60",26662
"122",122,17677.0615694623,24.3541487130618,28.5072022970247,4.39930343582365,4.04006256829074,8899.30542665515,24.3322868684025,256.674185606727,45.2629640983447,"Nkhotakota","60",26662
"123",123,17669.2869347299,23.020602889093,26.9527257774416,4.17023103879702,3.88839573290142,8910.20259061091,24.4785192209745,256.980590130221,45.3590389529654,"Nkhotakota","60",26662
"124",124,17661.9396773467,21.7586916915984,25.4810579722281,3.95236798386942,3.74106163002715,8920.50790701161,24.619236363965,257.270275322875,45.4501028667041,"Nkhotakota","60",26662
"125",125,17654.9966549697,20.5647153988295,24.0879980684046,3.74523498836325,3.59803621783667,8930.2527626381,24.7545977188297,257.544133239841,45.5364018839329,"Nkhotakota","60",26662
"126",126,17648.4359451296,19.4351512118643,22.7695347789234,3.5483665012927,3.45928658641015,8939.4669541323,24.8847616596331,257.803010351343,45.6181714064816,"Nkhotakota","60",26662
"127",127,17642.236779947,18.3666437770091,21.5218417910404,3.36131099379284,3.32477185398659,8948.17876644253,25.0098851946447,258.04770982185,45.6956365504573,"Nkhotakota","60",26662
"128",128,17636.3794892739,17.355998896868,20.3412715342919,3.18363117430789,3.1944439556846,8956.41504147585,25.1301236891383,258.278993503769,45.7690124653414,"Nkhotakota","60",26662
"129",129,17630.845445338,16.4001786994793,19.224347141872,3.01490416366328,3.06824838915696,8964.20124565355,25.2456306143495,258.497583897979,45.8385046543368,"Nkhotakota","60",26662
"130",130,17625.6170108523,15.4962944502656,18.167757240283,2.85472153639105,2.94612491894561,8971.56153367888,25.3565573229947,258.704166001251,45.9043092984151,"Nkhotakota","60",26662
"131",131,17620.677489296,14.6415997661643,17.1683504084664,2.70268929420211,2.82800823858745,8978.51881014653,25.4630528500889,258.899389089212,45.966613580975,"Nkhotakota","60",26662
"132",132,17616.011076677,13.8334855716412,16.2231277827129,2.5584278125232,2.71382859034242,8985.09478982833,25.5652637374622,259.083868459962,46.0255960102723,"Nkhotakota","60",26662
"133",133,17611.6028159775,13.069474067023,15.3292370537644,2.42157170694078,2.60351234591839,8991.31005496852,25.6633338803843,259.25818708896,46.0814267403016,"Nkhotakota","60",26662
"134",134,17607.4385539551,12.3472122838208,14.4839672209049,2.29176963929288,2.49698254906782,8997.18410995702,25.7574043948703,259.422897206341,46.134267888587,"Nkhotakota","60",26662
"135",135,17603.5048994455,11.6644669422319,13.684742122299,2.16868410780462,2.39415942011558,9002.73543445776,25.8476135043397,259.578521828829,46.1842738486918,"Nkhotakota","60",26662
"136",136,17599.7891837237,11.0191192535106,12.9291143577065,2.05199119727244,2.29496082488757,9007.98153419877,25.9340964442277,259.72555622281,46.2315915975426,"Nkhotakota","60",26662
"137",137,17596.2794230781,10.4091591815793,12.2147601928181,1.94138028399787,2.1993027098815,9012.93898917047,26.0169853832379,259.864469291132,46.2763609971892,"Nkhotakota","60",26662
"138",138,17592.9642829396,9.83268044459784,11.5394739573554,1.83655372866668,2.10709950420063,9017.62350006553,26.0964093600467,259.995704908519,46.318715089506,"Nkhotakota","60",26662
"139",139,17589.8330436567,9.28787590643035,10.901162357714,1.73722655392529,2.01826449002463,9022.04993280096,26.1724942342662,260.119683200933,46.3587803835846,"Nkhotakota","60",26662
"140",140,17586.8755681931,8.77303261818201,10.2978395812217,1.64312609440973,1.93271014362632,9026.23236071898,26.2453626505108,260.236801756986,46.3966771358746,"Nkhotakota","60",26662
"141",141,17584.0822717315,8.28652723308415,9.7276224687156,1.55399164217441,1.85034844443257,9030.18410446549,26.3151340146721,260.347436771904,46.4325196190495,"Nkhotakota","60",26662
"142",142,17581.4440917267,7.82682178297812,9.18872532669732,1.46957407948734,1.77109116659842,9033.91777143715,26.3819244804805,260.451944178523,46.4664163908144,"Nkhotakota","60",26662
"143",143,17578.9524593796,7.39245930295672,8.67945524223517,1.38963549458512,1.69485014641315,9037.44529348754,26.4458469467455,260.550660727391,46.4984705566365,"Nkhotakota","60",26662
"144",144,17576.5992748878,6.98205990709161,8.19820803430031,1.3139488195769,1.62153750283047,9040.77795978333,26.5070110651162,260.643904927085,46.5287800034231,"Nkhotakota","60",26662
"145",145,17574.3768819484,6.59431708126004,7.74346366557784,1.24229745635536,1.55106585546844,9043.9264507391,26.5655232538627,260.731978015277,46.5574376408689,"Nkhotakota","60",26662
"146",146,17572.2780435384,6.22799387547108,7.31378210519767,1.1744748931382,1.48334852219013,9046.90087034593,26.6214867197475,260.815164883023,46.5845316360911,"Nkhotakota","60",26662
"147",147,17570.2959195847,5.88191924579271,6.90779958428107,1.11028432657527,1.41829969047819,9049.71077608085,26.6750014873741,260.89373492916,46.6101456347251,"Nkhotakota","60",26662
"148",148,17568.424045348,5.55498489169299,6.52422452385534,1.04953829416773,1.3558345726189,9052.36520793537,26.7261644343193,260.96794288938,46.6343589756278,"Nkhotakota","60",26662
"149",149,17566.6563116499,5.24614207422045,6.16183404840379,0.992058315843,1.29586953924134,9054.87271504172,26.7750693307359,261.038029596042,46.6572468915115,"Nkhotakota","60",26662
"150",150,17564.9869377622,4.95439707536862,5.81946913724148,0.937674326359655,1.23832220755367,9057.24139253289,26.8218069584605,261.104223027041,46.6788807989675,"Nkhotakota","60",26662
"151",151,17563.4104911608,4.67881485789452,5.49603854319298,0.886225323745797,1.1831117261269,9059.47885359727,26.8664647910649,261.166737520385,46.6993280412045,"Nkhotakota","60",26662
"152",152,17561.9217984373,4.41850410415929,5.19050168288891,0.837557141448446,1.13015853306766,9061.59235235996,26.9091277412582,261.22577725585,46.7186529124436,"Nkhotakota","60",26662
"153",153,17560.5159936992,4.1726254549672,4.90187827200808,0.791523803909184,1.07938473177929,9063.58871644432,26.9498775938365,261.28153435051,46.7369160730029,"Nkhotakota","60",26662
"154",154,17559.188472589,3.9403839140562,4.62923943445395,0.7479863995685,1.03071401178147,9065.47441028932,26.9887933618805,261.334190653812,46.7541750735743,"Nkhotakota","60",26662
"155",155,17557.9348796928,3.72102675277118,4.37170539004939,0.706812811045055,0.984071704223659,9067.25555231483,27.0259513342939,261.383918236052,46.7704844912751,"Nkhotakota","60",26662
"156",156,17556.7511164721,3.51384493435562,4.12844714757733,0.66787800176711,0.939384971047584,9068.93790357308,27.0614249001698,261.430879070884,46.7858958212581,"Nkhotakota","60",26662
