"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,141922.664230501,27.0080803499035,19.7530132766091,0.779384132284398,0.0671736387236258,45.7157158497137,0.0124022516399747,1.32468741046378,0.0882591819702334,"Mchinji","239",142016
"23",23,141907.415882057,31.1002568503582,22.7491871450638,0.906293812375495,0.0796192251965764,53.7336659590931,0.0150949512987804,1.55677591172963,0.105282730312855,"Mchinji","239",142016
"24",24,141889.857226464,35.8123710464606,26.1983069328082,1.05142394632384,0.093975936790019,62.9684161359566,0.0182795376193939,1.82405949154488,0.125053679137981,"Mchinji","239",142016
"25",25,141869.6395457,41.2372735288306,30.1691083601495,1.21764414400994,0.110513124019494,73.6038840513913,0.0220310919716607,2.13186059219112,0.147969027675016,"Mchinji","239",142016
"26",26,141846.361504514,47.4820083925722,34.7403990499718,1.40824558861718,0.129544219859515,85.8518628333723,0.0264354014613377,2.48630804474764,0.174488058844192,"Mchinji","239",142016
"27",27,141819.561623752,54.669651370643,40.00265377818,1.62700214474055,0.151432810036059,99.9560454905122,0.0315906543966759,2.89445349158325,0.205141292076752,"Mchinji","239",142016
"28",28,141788.70930513,62.9415968488229,46.0598099968907,1.878243798613,0.176599867298169,116.196834917301,0.0376094415912045,3.36441054509127,0.240541120078113,"Mchinji","239",142016
"29",29,141753.194610654,72.4601981879822,53.0312593313947,2.16694055361231,0.205532038822165,134.896838206832,0.0446210276773252,3.90551374465661,0.281393957779344,"Mchinji","239",142016
"30",30,141712.316924539,83.4116776029752,61.0540542591709,2.49879550415188,0.238790928219701,156.42698328935,0.0527738769314694,4.52849551053522,0.328513818597364,"Mchinji","239",142016
"31",31,141665.271501991,96.0095701085623,70.2855060863542,2.88035544226194,0.277024189101555,181.213803521911,0.0622386605980518,5.24569688075006,0.382838520865414,"Mchinji","239",142016
"32",32,141611.13418815,110.498621092553,80.9061111331813,3.31913674856723,0.320978239597455,209.747752942353,0.0732116933810306,6.07130805540584,0.445448244863873,"Mchinji","239",142016
"33",33,141548.84493472,127.158938944191,93.1227018498261,3.82376146707075,0.371512130581812,242.592232210399,0.0859186777024621,7.02162948574432,0.517585766803427,"Mchinji","239",142016
"34",34,141477.188025959,146.31090533072,107.172238970206,4.40412077610852,0.429614338423396,280.394475383484,0.10061924251333,8.11538677446682,0.600680968180961,"Mchinji","239",142016
"35",35,141394.770234871,168.320568130946,123.325933428227,5.07155643438763,0.496421518460163,323.897673594351,0.117612022206135,9.37408133867533,0.69637822410829,"Mchinji","239",142016
"36",36,141299.996172319,193.605641958286,141.893860048544,5.8390664477647,0.573239932579916,373.954778813281,0.137240480846796,10.8223896443066,0.806567732892652,"Mchinji","239",142016
"37",37,141191.040604501,222.642043576515,163.230176829099,6.72153665606447,0.661569933366826,431.544168912086,0.159899591610717,12.4886162286131,0.933421356148434,"Mchinji","239",142016
"38",38,141065.817501679,255.971087956004,187.738851325325,7.73600155053307,0.76313376652288,497.787380251679,0.186043470648904,14.4052064805239,1.07943339984691,"Mchinji","239",142016
"39",39,140921.94557103,294.207352370193,215.879893584701,8.90193724106602,0.879907091816365,573.969144579667,0.216194102565256,16.6093260119321,1.24746696978305,"Mchinji","239",142016
"40",40,140756.710275318,338.046889510785,248.176274838642,10.2415861207268,1.01415469119879,661.559868221427,0.250951298977698,19.1435105489482,1.44080661062375,"Mchinji","239",142016
"41",41,140567.02219129,388.275853288133,285.221361797005,11.7803166295366,1.16847071480417,762.240802236911,0.291004043916829,22.0563935270206,1.66321784065417,"Mchinji","239",142016
"42",42,140349.371588671,445.779586464344,327.686628746091,13.5470221133985,1.3458238954737,877.932206683857,0.337143425697844,25.4035201434944,1.91901435227335,"Mchinji","239",142016
"43",43,140099.779819678,511.551321136913,376.329929785834,15.5745525466978,1.5496083107828,1010.82449119695,0.39027734499169,29.2482472062374,2.2131337797766,"Mchinji","239",142016
"44",44,139813.747993261,586.700437076318,432.003846295893,17.9001798713622,1.78369965900309,1163.41239671096,0.451447124997452,33.6627306462227,2.55122221490809,"Mchinji","239",142016
"45",45,139486.203370298,672.45995554282,495.663683514133,20.5660978379012,2.05251773708592,1338.53252868978,0.521846380285178,38.7290095763495,2.93972876448699,"Mchinji","239",142016
"46",46,139111.442889826,770.191784725834,568.375926090466,23.6199659184995,2.3610979495361,1539.40549249792,0.60284299155129,44.540222844141,3.38601441940502,"Mchinji","239",142016
"47",47,138863.085814561,731.056700411609,625.169458337722,27.0186199862912,2.71465508462756,1766.25875532253,0.695996296621585,51.101805109925,3.89794505792495,"Mchinji","239",142016
"48",48,138597.689347843,718.282680196833,656.35626270164,30.4506146990785,3.11423619204959,2009.30385842162,0.802999946235447,58.1265705808785,4.47944717025594,"Mchinji","239",142016
"49",49,138322.681457703,717.437660991273,675.781446868813,33.7305943906516,3.5555878421304,2261.88777400062,0.925478203872022,65.4199456366377,5.12902879930614,"Mchinji","239",142016
"50",50,138041.492404639,721.933955570195,689.755253792328,36.7927941039998,4.03242151492343,2520.92831654121,1.06485383887417,72.8922571687205,5.84282032980696,"Mchinji","239",142016
"51",51,137755.733214763,728.75994478152,701.150714471806,39.6237396783353,4.53812938218598,2784.97194761436,1.22230930926393,80.5016257653694,6.61622427570873,"Mchinji","239",142016
"52",52,137466.188526761,736.534617265938,711.272221912813,42.2318124923253,5.06648830577393,3053.30754329336,1.39878996928343,88.2279137529985,7.4446247318388,"Mchinji","239",142016
"53",53,137173.269188567,744.620358881368,720.708401787822,44.6335880680159,5.61191212438026,3325.56152684235,1.59502372888037,96.0608290432806,8.3236730844845,"Mchinji","239",142016
"54",54,136877.218222638,752.718977153403,729.720837894709,46.8478160840616,6.16950589888673,3601.51309448036,1.8115458506309,103.994500769075,9.24938441494369,"Mchinji","239",142016
"55",55,136578.2049008,760.687022505127,738.421988347868,48.8928489920391,6.73503753111491,3881.0094778,2.04872402354743,112.024995929127,10.2181517472172,"Mchinji","239",142016
"56",56,136276.367267884,768.452175592823,746.855855662783,50.7856389307728,7.30487840974443,4163.92740192545,2.30678159454166,120.149193614932,11.2267261906274,"Mchinji","239",142016
"57",57,135971.831928588,775.974203978516,755.035742441117,52.5414105113421,7.87593553048675,4450.15496039574,2.58581855497911,128.364258851616,12.2721847400378,"Mchinji","239",142016
"58",58,135664.722505387,783.228120363222,762.960593973686,54.1736565987951,8.44558392269864,4739.58370961685,2.88583013816408,136.6674162336,13.3518943207633,"Mchinji","239",142016
"59",59,135355.163751776,790.195944098827,770.623053746177,55.6942214963944,9.01160921259985,5032.10469762789,3.2067220417933,145.055838139152,14.4634802320642,"Mchinji","239",142016
"60",60,135043.283140881,796.863097642657,778.013021059328,57.1134842457298,9.57214421421661,5327.60678585979,3.54832609704903,153.526600853101,15.6047893777158,"Mchinji","239",142016
"61",61,134729.211589249,803.216795367655,785.119302450074,58.4404905400406,10.1256257344821,5625.97578561093,3.91041104837473,162.076662836234,16.7738653982183,"Mchinji","239",142016
"62",62,134413.083546192,809.245336243392,791.930362708812,59.6831293323664,10.6707458169715,5927.09418564864,4.29269405794039,170.702860941282,17.9689194737142,"Mchinji","239",142016
"63",63,134095.037212587,814.937779688303,798.434759407285,60.8481976583001,11.2064301995733,6230.84077414528,4.69484631412668,179.401901050446,19.1883183168585,"Mchinji","239",142016
"64",64,133775.214209808,820.283838484118,804.621302795486,61.9415842277932,11.7317922644632,6537.09076902712,5.11650339303308,188.170365989513,20.4305557387893,"Mchinji","239",142016
"65",65,133453.75937712,825.273732783969,810.47926236878,62.9683966869017,12.2461006708961,6845.7158578036,5.55727256570598,197.004719567531,21.694232705219,"Mchinji","239",142016
"66",66,133130.820552828,829.898369262444,815.99828486006,63.9330233243756,12.7487641786656,7156.5842693666,6.01673617987163,205.901310038543,22.9780479093068,"Mchinji","239",142016
"67",67,132806.548309631,834.149338086175,821.16846232549,64.8392315293307,13.2393076855029,7469.56089382102,6.49445692167729,214.856375778297,24.2807827547457,"Mchinji","239",142016
"68",68,132481.095745169,838.018771686957,825.980545627456,65.6902513710493,13.7173519559663,7784.5073520364,6.98998215358841,223.866049186469,25.6012884596771,"Mchinji","239",142016
"69",69,132154.61814429,841.499508237736,830.425844409187,66.4888400367055,14.1825996032496,8101.28221665557,7.50284676790635,232.926364487843,26.9384768898744,"Mchinji","239",142016
"70",70,131827.272655842,844.585187732723,834.496191720068,67.2373434842372,14.6348217529327,8419.74122359592,8.03257587240321,242.033265198496,28.2913117884436,"Mchinji","239",142016
"71",71,131499.218098065,847.270050713354,838.184200827721,67.9377512229718,15.0738455593242,8739.73736631756,8.57868729448809,251.182608081237,29.6588005495956,"Mchinji","239",142016
"72",72,131170.614585746,849.549092035008,841.483164498397,68.5917460153006,15.4995445601704,9061.12117375686,9.14069338875694,260.370172241364,31.0399876464395,"Mchinji","239",142016
"73",73,130841.623138477,851.418237561963,844.386925701222,69.2007496924679,15.9118302128741,9383.74101576894,9.71810258599378,269.591668920551,32.4339488007177,"Mchinji","239",142016
"74",74,130512.405526038,852.874038682195,846.890219392448,69.7659559293042,16.310645013325,9707.44319430403,10.3104206407977,278.842744862069,33.8397862227754,"Mchinji","239",142016
"75",75,130183.123836056,853.913911944448,848.988469627858,70.2883683333487,16.6959563807049,10032.0723059847,10.9171516735236,288.118993562334,35.2566242678083,"Mchinji","239",142016
"76",76,129853.940185565,854.536081194555,850.677890022435,70.7688283561332,17.067751874924,10357.4714639952,11.5377989918284,297.415962263125,36.683606050042,"Mchinji","239",142016
"77",77,129525.016393726,854.739589444883,851.95545906163,71.2080455365573,17.4260347394891,10683.4826117373,12.1718657540321,306.729161624945,38.1198901134046,"Mchinji","239",142016
"78",78,129196.51368139,854.524289970594,852.818948416915,71.6066196565538,17.7708207672945,11009.9467843345,12.8188554643191,316.054073719886,39.5646481392298,"Mchinji","239",142016
"79",79,128868.592297497,853.890891483396,853.266969985846,71.9650581134333,18.1021359850158,11336.7043744923,13.4782724428114,325.38616003489,41.0170634298389,"Mchinji","239",142016
"80",80,128541.41131852,852.840870036948,853.298891691007,72.2838032104054,18.4200135811356,11663.5954809166,14.1496220439872,334.720872076598,42.4763282079085,"Mchinji","239",142016
"81",81,128215.12825228,851.376539443722,852.914918294794,72.5632401751536,18.724493182813,11990.4601456422,14.8324109818952,344.053658338235,43.9416434462505,"Mchinji","239",142016
"82",82,127889.898763987,849.501011461603,852.116063382776,72.8037155868133,19.0156191221301,12317.1386789384,15.5261475211446,353.379974020891,45.4122174587665,"Mchinji","239",142016
"83",83,127565.876383682,847.218184265287,850.904144911444,73.0055500400941,19.2934395419084,12643.471955927,16.2303416326687,362.695289809174,46.8872652710845,"Mchinji","239",142016
"84",84,127243.212223191,844.532726451526,849.281776024315,73.1690493261851,19.5580057950631,12969.3017140952,16.9445051171539,371.995100637584,48.3660082297597,"Mchinji","239",142016
"85",85,126922.054619966,841.450076411104,847.252374929131,73.294514497479,19.8093721267424,13294.4708902968,17.6681517731845,381.27493555758,49.847673970283,"Mchinji","239",142016
"86",86,126602.549298781,837.976319960838,844.820044942616,73.3822494845085,20.0475951324264,13618.8236944892,18.4007972091545,390.530360030705,51.3314955554042,"Mchinji","239",142016
"87",87,126284.838478113,834.118321285487,841.98972334395,73.4325694744806,20.272734309144,13942.2062140911,19.1419593834742,399.756993387209,52.8167129447745,"Mchinji","239",142016
"88",88,125969.060852512,829.883635030824,838.767097815847,73.4458074436081,20.4848519688407,14264.466596683,19.8911585456402,408.950514204115,54.3025728081251,"Mchinji","239",142016
"89",89,125655.351603946,825.280422140942,835.15851903795,73.4223193578728,20.6840132341491,14585.4552051058,20.6479171774814,418.106664862691,55.7883284211487,"Mchinji","239",142016
"90",90,125343.842163728,820.317440526912,831.171000846407,73.3624874223461,20.8702864006671,14905.0248609352,21.4117601401707,427.221258580314,57.2732402777162,"Mchinji","239",142016
"91",91,125034.659426122,815.004085810005,826.812291437693,73.2667278702033,21.0437439199382,15223.0315096598,22.1822151807609,436.290198593516,58.75657793404,"Mchinji","239",142016
"92",92,124727.926602477,809.35021704101,822.090669242439,73.1354865938557,21.2044617930574,15539.3337504359,22.9588124166229,445.309464626987,60.2376185257519,"Mchinji","239",142016
"93",93,124423.762221155,803.366238682538,817.015044132226,72.9692476587016,21.3525207832941,15853.7936425647,23.7410850235869,454.275136127805,61.7156491504628,"Mchinji","239",142016
"94",94,124122.28024546,797.063011451129,811.594881635501,72.7685329083867,21.488006666517,16166.2767526252,24.5285692535032,463.183393602383,63.1899671480415,"Mchinji","239",142016
"95",95,123823.59042902,790.451778822772,805.840122538472,72.5338989778912,21.6110100623481,16476.6519563067,25.3208042723476,472.030512885786,64.6598796565275,"Mchinji","239",142016
"96",96,123527.797235652,783.544214558272,799.761241975942,72.2659460866433,21.7216280015109,16784.7924006883,26.1173330372176,480.812892830731,66.1247066704923,"Mchinji","239",142016
"97",97,123235.000109994,776.35234322275,793.369169041971,71.9653150081485,21.8199639441697,17090.5753965149,26.9177022741345,489.527052157353,67.5837810216408,"Mchinji","239",142016
"98",98,122945.293766995,768.888469612038,786.675205169022,71.6326836593954,21.9061277427474,17393.8822843688,27.7214624528343,498.169625548076,69.0364482987682,"Mchinji","239",142016
"99",99,122658.768020913,761.165154325102,779.691004571213,71.2687675413544,21.9802360631784,17694.5986485075,28.5281680791878,506.737369762439,70.4820677661697,"Mchinji","239",142016
"100",100,122375.5070045,753.195189391912,772.428592023113,70.8743238260173,22.0424137768746,17992.6150978631,29.3373786194315,515.227186032591,71.9200153269253,"Mchinji","239",142016
"101",101,122095.590423817,744.991517409343,764.90022610288,70.4501408041141,22.092792366113,18287.8262418668,30.1486576342795,523.63609056335,73.3496804561582,"Mchinji","239",142016
"102",102,121819.092488402,736.567237597552,757.118423005007,69.9970440866384,22.1315116691284,18580.1317212621,30.9615739779946,531.961244110942,74.7704699847148,"Mchinji","239",142016
"103",103,121546.082257323,727.935535223776,749.095901006196,69.515891924789,22.1587195881493,18869.4359931142,31.7757018201263,540.199945727393,76.1818078441576,"Mchinji","239",142016
"104",104,121276.624152769,719.109645292313,740.845532331816,69.0075705294615,22.1745713913158,19155.6479073466,32.590620339694,548.349620554614,77.5831338487523,"Mchinji","239",142016
"105",105,121010.776933218,710.102832207642,732.380322570254,68.4729981925084,22.179231483715,19438.6817671462,33.4059151823044,556.407850193719,78.9739079438048,"Mchinji","239",142016
"106",106,120748.594145351,700.928343843879,723.713359846346,67.9131202781543,22.1728727899645,19718.4569795528,34.2211783384621,564.37236260352,80.353609381355,"Mchinji","239",142016
"107",107,120490.124581156,691.59937484371,714.857765917474,67.328904216787,22.1556760979232,19994.8976897682,35.0360080002805,572.241021534355,81.7217358202776,"Mchinji","239",142016
"108",108,120235.412192,682.129039930633,705.826668630302,66.7213383829749,22.1278302171458,20267.932921885,35.8500089546008,580.011830514487,83.0778041530917,"Mchinji","239",142016
"109",109,119984.495462726,672.530310632794,696.633175200886,66.0914319221112,22.089533019699,20537.4972925732,36.6627939257363,587.682953211815,84.4213538296297,"Mchinji","239",142016
"110",110,119737.40873289,662.816030512141,687.290331032495,65.4402074755907,22.0409892404916,20803.5297267946,37.4739820546189,595.252676593193,85.7519420717044,"Mchinji","239",142016
"111",111,119494.181276357,652.998864119924,677.811079168413,64.7687024304904,21.9824119517909,21065.9744653197,38.2832006527187,602.719439707824,87.0691483295328,"Mchinji","239",142016
"112",112,119254.837871897,643.091270262302,668.20824353925,64.0779643460451,21.9140215580122,21324.7805435959,39.0900848014365,610.081818695048,88.3725725954369,"Mchinji","239",142016
"113",113,119019.398715618,633.105472284112,658.494497368434,63.3690489363572,21.8360458453438,21579.9019420303,39.894277918087,617.33853101885,89.6618364157178,"Mchinji","239",142016
"114",114,118787.879597659,623.053446639958,648.682325832418,62.6430172562671,21.7487195635415,21831.2974611255,40.6954319233927,624.488431829267,90.9365827572138,"Mchinji","239",142016
"115",115,118560.292025841,612.946898902304,638.784003234974,61.9009330398656,21.6522840793717,22078.9306474117,41.493207490676,631.530511777281,92.1964760844043,"Mchinji","239",142016
"116",116,118336.643247304,602.797230790772,628.811567086843,61.1438599384497,21.5469871592411,22322.769833183,42.2872745375166,638.46389807423,93.4412029779252,"Mchinji","239",142016
"117",117,118116.936929522,592.615568527983,618.776830450272,60.3728595169683,21.4330817815179,22562.7874190405,43.0773111608848,645.2878339647,94.6704691364688,"Mchinji","239",142016
"118",118,117901.172428863,582.412680990918,608.691303778799,59.5889882786192,21.3108269681077,22798.9607652757,43.8630058450525,652.001704081271,95.8840039621149,"Mchinji","239",142016
"119",119,117689.345264944,572.19898886094,598.566197579588,58.7932953134151,21.1804868370336,23031.2717095389,44.6440569263174,658.605020616876,97.0815587028671,"Mchinji","239",142016
"120",120,117481.447582673,561.984583219404,588.412423448898,57.9868202300757,21.0423296753566,23259.7060887229,45.4201720309553,665.09740962494,98.2629045700144,"Mchinji","239",142016
"121",121,117277.468161081,551.779206951805,578.240575677483,57.170591456234,20.8966277134479,23484.2537686744,46.1910684460508,671.478611820217,99.4278331428676,"Mchinji","239",142016
"122",122,117077.392097074,541.592182682866,568.060880721698,56.3456220822398,20.7436571079822,23704.909085618,46.956474713432,677.748495060512,100.576159061661,"Mchinji","239",142016
"123",123,116881.201789003,531.432512409895,557.883259798443,55.5129114978082,20.5836965590727,23921.6697025469,47.7161281847579,683.907021757573,101.707714488,"Mchinji","239",142016
"124",124,116688.876404765,521.30879739493,547.717248846778,54.6734408409179,20.4170275277403,24134.5373034245,48.4697772007285,689.954268560431,102.822353027286,"Mchinji","239",142016
"125",125,116500.392274169,511.229251122265,537.57202076388,53.8281719724645,20.2439334393909,24343.5171680339,49.2171804994879,695.890414194561,103.919947926399,"Mchinji","239",142016
"126",126,116315.723274995,501.201736381299,527.456416707114,52.9780482669813,20.0646991232963,24548.6177182864,49.9581062405549,701.715726536647,105.000389853724,"Mchinji","239",142016
"127",127,116134.840441773,491.233691845069,517.378858891756,52.1239889295929,19.8796105681078,24749.8510738086,50.6923341838698,707.430578310113,106.063590359349,"Mchinji","239",142016
"128",128,115957.712341747,481.33216205257,507.347379142895,51.2668892534061,19.68895425961,24947.2326186668,51.419654878339,713.035434727194,107.109479833228,"Mchinji","239",142016
"129",129,115784.30543718,471.503828626098,497.369649828559,50.4076210221052,19.4930165656276,25140.7805779423,52.1398688359799,718.530841416281,108.138005486022,"Mchinji","239",142016
"130",130,115614.584071373,461.754993003866,487.452961037495,49.547030480207,19.292083359515,25330.516073653,52.8527870930332,723.917425959961,109.149131926557,"Mchinji","239",142016
"131",131,115448.510596807,452.091575556593,477.604221803281,48.6859373101913,19.0864395359124,25516.4629977433,53.5582312442728,729.195894240682,110.142840735914,"Mchinji","239",142016
"132",132,115286.045532137,442.51912519264,467.829962639751,47.8251338963569,18.8763685357428,25698.647844264,54.2560333344977,734.36702563004,111.119129807942,"Mchinji","239",142016
"133",133,115127.147697053,433.042826582581,458.136337241748,46.9653847171625,18.6621518915815,25877.0995667201,54.9460357944798,739.431668899401,112.078012785734,"Mchinji","239",142016
"134",134,114971.774346165,423.66750452519,448.529129068799,46.1074257479545,18.4440687904277,26051.8494343405,55.628091362804,744.390738100243,113.019518491513,"Mchinji","239",142016
"135",135,114819.881332899,414.397640815702,439.013766095076,45.2519648247001,18.2223957442896,26222.9308369059,56.3020627156214,749.245207003472,113.943689967752,"Mchinji","239",142016
"136",136,114671.423060762,405.237337190147,429.595275594435,44.3996772981014,17.9974057270533,26390.3794196852,56.967823742779,753.996112825454,114.850585783633,"Mchinji","239",142016
"137",137,114526.352925328,396.190407484972,420.278381344993,43.5512130609063,17.769368596754,26554.2324472632,57.6252569209373,758.644538271028,115.740275991257,"Mchinji","239",142016
"138",138,114384.623161867,387.260315410164,411.067437109264,42.7071903711051,17.5385500780861,26714.5290899037,58.2742552612572,763.191619529081,116.612844419496,"Mchinji","239",142016
"139",139,114246.185058544,378.450209086962,401.966458855667,41.8681978140605,17.3052116001548,26871.3101426389,58.9147214599896,767.638538309871,117.46838706762,"Mchinji","239",142016
"140",140,114110.989127958,369.762959278751,392.979163946278,41.0347972659674,17.0696104879563,27024.6177742332,59.5465668296423,771.986514764315,118.307010479623,"Mchinji","239",142016
"141",141,113978.985050212,361.201107572683,384.108914320201,40.2075179813102,16.8319986994397,27174.4956981611,60.1697130529785,776.236812192792,119.128833463319,"Mchinji","239",142016
"142",142,113850.121849938,352.766902071663,375.358752965512,39.3868592098052,16.5926228948506,27320.9889217024,60.784091218382,780.390729957824,119.933985519673,"Mchinji","239",142016
"143",143,113724.348061642,344.462332028554,366.731440138069,38.573292851442,16.3517245443204,27464.1435079317,61.3896408642452,784.449596765912,120.722605325722,"Mchinji","239",142016
"144",144,113601.611769002,336.289121446293,358.229444779295,37.7672621788384,16.1095394602914,27604.0065528235,61.9863103097999,788.414769976131,121.494840829453,"Mchinji","239",142016
"145",145,113481.860689955,328.248738878666,349.854951829037,36.9691821084977,15.8662975541743,27740.626083179,62.5740564956857,792.287632693207,122.250848735409,"Mchinji","239",142016
"146",146,113365.042268622,320.342409446949,341.609875886212,36.1794398364447,15.6222226669643,27874.0509388375,63.1528447046352,796.069590422652,122.990793860428,"Mchinji","239",142016
"147",147,113251.103755678,312.571125342342,333.495872035089,35.3983953697196,15.3775324018492,28004.3306708388,63.7226483339582,799.762068178171,123.714848579444,"Mchinji","239",142016
"148",148,113139.99228456,304.935657437895,325.514345555784,34.6263821186074,15.1324379740653,28131.5154436906,64.2834486634111,803.366507707894,124.423192280691,"Mchinji","239",142016
"149",149,113031.654944139,297.436565706031,317.666462845018,33.8637075087126,14.8871440822999,28255.6559411012,64.8352346179865,806.884364820214,125.116010833812,"Mchinji","239",142016
"150",150,112926.038847562,290.074209245157,309.953162618857,33.1106536257166,14.6418488005538,28376.8032756221,65.3780025262741,810.317106822204,125.793496070902,"Mchinji","239",142016
"151",151,112823.091196698,282.848757185032,302.375165974965,32.3674779113748,14.3967434891723,28495.0089028668,65.9117558752431,813.666210090113,126.455845280636,"Mchinji","239",142016
"152",152,112722.759342958,275.760199073302,294.932986743232,31.6344138807296,14.152012725196,28610.3245395578,66.4365050621055,816.933157749785,127.103260716753,"Mchinji","239",142016
"153",153,112624.990844694,268.808354460928,287.626942372051,30.9116718513206,13.907834251517,28722.8020852266,66.9522671439483,820.119437461818,127.735949121553,"Mchinji","239",142016
"154",154,112529.733520448,261.992882838783,280.457163969459,30.1994396994345,13.6643789435118,28832.4935485135,67.4590655870834,823.226539338788,128.354121266389,"Mchinji","239",142016
"155",155,112436.935500053,255.313293760753,273.423606319542,29.4978836572152,13.4218107923391,28939.4509754093,67.9569300081,826.255953919126,128.957991494716,"Mchinji","239",142016
"156",156,112346.545267628,248.768955189239,266.526057255822,28.8071490294761,13.1802869051954,29043.726388051,68.4458959410601,829.209170440092,129.547777326553,"Mchinji","239",142016
"157",157,112258.511711617,242.359103806342,259.764148843134,28.1273610939048,12.9399575203116,29145.3717125705,68.9260045493134,832.08767480348,130.123698983517,"Mchinji","239",142016
"158",158,112172.784160024,236.082853280859,253.137365486106,27.4586258320748,12.7009660383093,29244.4387269408,69.3973023976897,834.892948107436,130.685979032882,"Mchinji","239",142016
"159",159,112089.3124174,229.939202591328,246.645053257755,26.8010307206732,12.4634490657141,29340.9790057608,69.8598412036621,837.626465092695,131.234842008033,"Mchinji","239",142016
"160",160,112008.046800727,223.927044374759,240.286429429565,26.1546455496562,12.2275364713781,29435.0438658673,70.3136775806769,840.289692613226,131.770514028508,"Mchinji","239",142016
"161",161,111928.938170102,218.04517325815,234.06059062786,25.5195232227322,11.9933514560348,29526.6843185403,70.7588727933151,842.884088294638,132.293222453305,"Mchinji","239",142016
"162",162,111851.937957217,212.292293356106,227.966521394914,24.8957005433272,11.7610106335355,29615.9510243408,71.1954925140908,845.411099267406,132.803195548632,"Mchinji","239",142016
"163",163,111776.998191891,206.667025603967,222.003102490735,24.2831989961201,11.5306241200216,29702.8942503159,71.6236065824264,847.872160967598,133.300662167309,"Mchinji","239",142016
