"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,227684.478544147,168.877600821267,123.644037121939,5.41343063504312,0.618302636292471,323.821071924452,0.147012713549086,10.0021750208979,0.867236947196533,"Chikwawa","214",228307
"36",36,227589.271218018,194.347775672247,142.318296205847,6.23434056975057,0.714092305221392,373.942716024068,0.171561204260866,11.54987279853,1.00459418855878,"Chikwawa","214",228307
"37",37,227479.73947368,223.62988368546,163.795941995224,7.1787570690752,0.824274009606711,431.631764813496,0.199904747170803,13.331230556217,1.16276956745382,"Chikwawa","214",228307
"38",38,227353.750790041,257.284826338248,188.492304209452,8.26515984985144,0.951013182239253,498.023292782102,0.232613596980016,15.3812950220599,1.34489411997054,"Chikwawa","214",228307
"39",39,227208.862461035,295.953019813578,216.882379812905,9.514736340308,1.09679787813198,574.420261363431,0.270343756289405,17.7402959639652,1.5545666999873,"Chikwawa","214",228307
"40",40,227042.278955421,340.364487885108,249.508940222911,10.9517605858688,1.26448557212065,662.317520585203,0.313849727181896,20.4543869603799,1.79592236882577,"Chikwawa","214",228307
"41",41,226850.804098528,391.350060357498,286.991426655118,12.604021386065,1.45735634430589,763.429037622404,0.36399910634976,23.576485718958,2.0737102943921,"Chikwawa","214",228307
"42",42,226630.787652706,449.853780581171,330.035568604996,14.5033052649538,1.67917317044735,879.718730395553,0.421789276431811,27.1672256037096,2.39338230474931,"Chikwawa","214",228307
"43",43,226378.066409845,516.94577053707,379.44422069296,16.6859308467769,1.9342503243013,1013.43505128902,0.488366465009246,31.2960227026373,2.76119356275216,"Chikwawa","214",228307
"44",44,226087.899526669,593.835780157335,436.129080336071,19.1933410519684,2.2275304214843,1167.14969393557,0.565047428516559,36.042269958014,3.18431632693537,"Chikwawa","214",228307
"45",45,225754.897102976,681.887968631588,501.122723945234,22.0727695992114,2.5646717004416,1343.80141873664,0.653344410413248,41.4966891054017,3.67096949376094,"Chikwawa","214",228307
"46",46,225372.944129269,782.634562764418,575.591977065535,25.3779580572624,2.95214563863967,1546.74423389974,0.75499330498268,47.7628165693803,4.23056390312733,"Chikwawa","214",228307
"47",47,225119.185890154,744.038398025038,634.123716389915,29.0646153343152,3.39670730203737,1776.31869274795,0.871980046374565,54.8498968874814,4.87321737199039,"Chikwawa","214",228307
"48",48,224847.41473225,732.435576403791,666.783067353704,32.7964455787344,3.89986331103722,2022.6638495939,1.0064655085087,62.4489665204852,5.60409549450526,"Chikwawa","214",228307
"49",49,224565.152138892,733.117247157339,687.649776278453,36.3733500393876,4.45642663618337,2279.09053095734,1.16053003949202,70.3511199585874,6.42153386187885,"Chikwawa","214",228307
"50",50,224275.834297886,739.378858018831,703.134844844679,39.724716931933,5.05863890608639,2542.53263811071,1.33600530192319,78.4611050052634,7.32087562813273,"Chikwawa","214",228307
"51",51,223981.038910366,748.161001316907,716.155833736471,42.8364665944662,5.69833904974291,2811.57502391381,1.53442502232468,86.7354014411102,8.29655675721219,"Chikwawa","214",228307
"52",52,223681.499424585,758.064520642348,728.038051803408,45.7181110744045,6.36785155097179,3085.55501128477,1.75702905882322,95.1540170079124,9.34300116516166,"Chikwawa","214",228307
"53",53,223377.566926533,768.446458209734,739.380926662081,48.3879932163515,7.06030398295716,3364.15260308768,2.00478830837087,103.707629800066,10.4549804296727,"Chikwawa","214",228307
"54",54,223069.420455646,779.008373829028,750.452761698187,50.8667837027152,7.76969507283809,3647.20349396106,2.27843609031788,112.39172663268,11.6277349959829,"Chikwawa","214",228307
"55",55,222757.16294558,789.608564086914,761.370915083984,53.1747105969067,8.49085857834861,3934.61350622172,2.57849985241498,121.203925519367,12.8569917407899,"Chikwawa","214",228307
"56",56,222440.864627779,800.177148449613,772.183340065773,55.3304802726161,9.21938816933541,4226.31968471068,2.90533055241024,130.142762378592,14.1389386051641,"Chikwawa","214",228307
"57",57,222120.583420704,810.676221134851,782.906891423651,57.3509224575473,9.95155153295776,4522.27186350494,3.25912924224092,139.207119771104,15.4701837143414,"Chikwawa","214",228307
"58",58,221796.373593191,821.082968389519,793.543579594046,59.2509853905768,10.6842058342458,4822.42469724708,3.6399703537054,148.395983369055,16.8477102675432,"Chikwawa","214",228307
"59",59,221468.29017962,831.381158347549,804.088786385781,61.0438286841358,11.4147231966807,5126.73350236344,4.0478214024246,157.708317058016,18.2688353829634,"Chikwawa","214",228307
"60",60,221136.390786183,841.557527486855,814.534780446108,62.7410119008425,12.1409127937112,5435.15241901792,4.48256217183031,167.143011162233,19.7311646732306,"Chikwawa","214",228307
"61",61,220800.73643675,851.600182697191,824.872289977331,64.3526530312132,12.8609616576363,5747.63347668097,4.94399920519977,176.698857570954,21.2325575934238,"Chikwawa","214",228307
"62",62,220461.392054713,861.497787416761,835.09132187716,65.8875709569538,13.5733841392607,6064.12600279261,5.4318781045694,186.374534974141,22.7710977262857,"Chikwawa","214",228307
"63",63,220118.426700064,871.239277492841,845.181469846134,67.3534037210883,14.276981702531,6384.57627398243,5.94589319115358,196.168600949997,24.3450689346925,"Chikwawa","214",228307
"64",64,219771.913573549,880.813644383718,855.13217145983,68.756789204223,14.9707876409018,6708.92733392364,6.48569983804865,206.079490618591,25.9529209607943,"Chikwawa","214",228307
"65",65,219421.929995898,890.209891896152,864.932792813225,70.1034863988013,15.6540305483954,7037.11888000742,7.05092243757399,216.105516017088,27.5932463880474,"Chikwawa","214",228307
"66",66,219068.557397467,899.417197553284,874.572511783759,71.3984508566709,16.3261112715923,7369.08717159186,7.64115947582422,226.244865060822,29.2647661858643,"Chikwawa","214",228307
"67",67,218711.88089871,908.425202143579,884.040498538184,72.6459357494566,16.9865725164462,7704.76490231066,8.25599003136398,236.495600011895,30.966310320566,"Chikwawa","214",228307
"68",68,218091.144452744,1134.52449039146,931.67759491841,74.0020152379522,17.6359981354979,8049.12046284618,8.8949857266121,247.013046257038,32.6977372796865,"Chikwawa","214",228307
"69",69,217420.420625314,1330.83058897317,1030.03977584673,76.032321063467,18.2839787454321,8421.83483447446,9.55787558239386,258.411153782369,34.4681788351445,"Chikwawa","214",228307
"70",70,216673.399842538,1528.33386590453,1159.35623893217,79.0853518105634,18.9505894548728,8837.62915573948,10.244955620396,271.147295275634,36.2982113444207,"Chikwawa","214",228307
"71",71,215832.614146077,1741.02227679122,1312.77309199175,83.3345986286393,19.660320724251,9306.63820808402,10.9573577026001,285.534687350823,38.2142418320016,"Chikwawa","214",228307
"72",72,214883.562229841,1976.04903283028,1488.76748702967,88.8920841164613,20.4393098065072,9837.5927036355,11.6971527406045,301.842205075672,40.2459141927987,"Chikwawa","214",228307
"73",73,213812.331780021,2237.8323199415,1688.05693388822,95.8542325317746,21.3144425238421,10439.1428996497,12.4673914437354,320.335864565993,42.4252799670352,"Chikwawa","214",228307
"74",74,212604.661350434,2529.68368191337,1912.32737449628,104.320131452504,22.3131943474669,11120.4221396716,13.2721276847031,341.296453109977,44.7866789846928,"Chikwawa","214",228307
"75",75,211245.613685463,2854.42250028613,2163.69093692214,114.398407429112,23.4637486689651,11891.2942792224,14.1164420081947,365.027241247049,47.3668974436034,"Chikwawa","214",228307
"76",76,209719.533646986,3214.5622228061,2444.43251302257,126.209193546358,24.7952006011894,12762.4607517259,15.00647131145,391.857294610148,50.2054219679972,"Chikwawa","214",228307
"77",77,208010.163871021,3612.30939217427,2756.85876787042,139.883790528446,26.3377651725304,13745.4969666987,15.949446534718,422.142574322595,53.3447116234272,"Chikwawa","214",228307
"78",78,206100.876875226,4049.4654487954,3103.17938706964,155.562910945669,28.1229469507372,14852.8386938335,16.9537371786308,456.265477577678,56.8304429211581,"Chikwawa","214",228307
"79",79,203975.012357964,4527.27369657099,3485.38346551918,173.393829753117,30.1836466530382,16097.7241023471,18.0289011922492,494.632999249514,60.7117009029278,"Chikwawa","214",228307
"80",80,201616.323878572,5046.22547474336,3905.09889549581,193.526402141353,32.5541819738611,17494.0854296445,19.1857374294493,537.673329933209,65.0410887922403,"Chikwawa","214",228307
"81",81,199009.511856032,5605.84547567858,4363.43664009266,216.108113002919,35.2702083000136,19056.3913719109,20.4363349824956,585.83092790405,69.8747322453084,"Chikwawa","214",228307
"82",82,196140.924738656,6204.43373486162,4860.79480758343,241.277268570701,38.3685047983051,20799.4068224966,21.7941230334138,639.559025543316,75.2721498512192,"Chikwawa","214",228307
"83",83,192999.277338531,6838.84108534095,5396.66435557164,269.155544831198,41.8866139086961,22737.9011595337,23.2739022822744,699.310551812415,81.2959458421006,"Chikwawa","214",228307
"84",84,189576.505863782,7504.22929904782,5969.40974664388,299.838628618752,45.8623074306398,24886.2622887111,24.8918657653932,765.526134812296,88.011311430594,"Chikwawa","214",228307
"85",85,185868.638578603,8193.87797440963,6576.06250819376,333.385800171609,50.3328651569358,27258.0366796039,26.6655938613663,838.619822686461,95.4852949875058,"Chikwawa","214",228307
"86",86,181876.682300476,8899.06945999688,7212.11171512118,369.808258718355,55.3341210288856,29865.380124931,28.6140197274879,918.962052527315,103.785789670993,"Chikwawa","214",228307
"87",87,177607.392907565,9609.06707354297,7871.36504480576,409.057284504641,60.8993327408414,32718.4610015516,30.7573552887526,1006.8611681232,112.980277709458,"Chikwawa","214",228307
"88",88,173073.934591463,10311.2308416576,8545.85004633432,451.012061977472,67.0578121383797,35824.7976750149,33.1169714145611,1102.54292271133,123.134257904825,"Chikwawa","214",228307
"89",89,168296.286862295,10991.2912135352,9225.81604237967,495.468657498864,73.8333902901438,39188.5886086411,35.7152253595135,1206.12978899172,134.309418512596,"Chikwawa","214",228307
"90",90,163301.347044293,11633.7942088517,9899.85612270614,542.130770119004,81.2427266974292,42810.0539010537,38.5752262785556,1317.620662673,146.561549401931,"Chikwawa","214",228307
"91",91,158122.654647666,12222.7197103367,10555.1537022783,590.603778878631,89.2935594240495,46684.8540616812,41.7205397352972,1436.87300335004,159.938291834108,"Chikwawa","214",228307
"92",92,152799.714666962,12742.2332764512,11177.8804155013,640.392866509499,97.9829628543916,50803.6209858375,45.1748258836402,1563.58849788515,174.476783559226,"Chikwawa","214",228307
"93",93,147376.91251048,13177.5392605073,11753.7194922582,690.906553981901,107.295727903642,55151.6650391784,48.9614156905666,1697.30422743503,190.201321451162,"Chikwawa","214",228307
"94",94,141902.068896743,13515.762327403,12268.4998783922,741.46617346751,117.202983658803,59708.8969112997,53.1028290357289,1837.39052959993,207.121167154217,"Chikwawa","214",228307
"95",95,136424.733049278,13746.7423462265,12708.9167523314,791.321728559897,127.661188722412,64450.0046872121,57.6202476700202,1983.05679956706,225.228645995886,"Chikwawa","214",228307
"96",96,130994.371818687,13863.6790616607,13063.2294245822,839.673441348921,138.611659917248,69344.9016209289,62.5329728745042,2133.36568432703,244.497757353982,"Chikwawa","214",228307
"97",97,125658.505818137,13863.617275295,13321.8984273204,885.698979758816,149.980633649177,74359.4410067677,67.8578590713188,2287.25556010777,264.883276961747,"Chikwawa","214",228307
"98",98,120461.065335616,13747.5576376592,13478.1755582026,928.583007011333,161.680005669677,79456.3296860276,73.608769812967,2443.56912199796,286.320575505622,"Chikwawa","214",228307
"99",99,115440.979742767,13520.3653339802,13528.4500289473,967.549319470344,173.608733674447,84596.2507688436,79.7960723173814,2601.08841451824,308.726165328041,"Chikwawa","214",228307
"100",100,110631.142596246,13190.3935755643,13472.4056720785,1001.89208522554,185.654864881885,89739.0850096952,86.4261963081551,2758.57284598467,331.998980997028,"Chikwawa","214",228307
"101",101,106057.819117402,12768.8290156939,13313.0190299537,1031.00301207305,197.698161079841,94845.1303869979,93.5012767994767,2914.79704571348,356.022399486312,"Chikwawa","214",228307
"102",102,101740.415042882,12268.9900684906,13056.2535150682,1054.39528016134,209.613094723136,99876.3140948163,101.018903857846,3068.58840766699,380.666812548296,"Chikwawa","214",228307
"103",103,97691.6543275948,11705.4807195494,12710.6608562913,1071.71957290764,221.272160549634,104797.240375759,108.971987347962,3218.85943205499,405.792709306485,"Chikwawa","214",228307
"104",104,93918.0538744232,11093.3697905653,12286.8422983408,1082.7729387672,232.549286773988,109576.063064577,117.348746552487,3364.63454348977,431.254069872526,"Chikwawa","214",228307
"105",105,90420.5719885889,10447.5225841756,11796.7869588433,1087.501377018,243.323059796765,114185.161208799,126.13282277854,3505.07074833008,456.90178073015,"Chikwawa","214",228307
"106",106,87195.4758075055,9781.92181320202,11253.2751858546,1085.99313103814,253.4799314056,118601.550615952,135.303515042269,3639.47000960266,482.587241017285,"Chikwawa","214",228307
"107",107,84235.1651127407,9109.27452992678,10669.2678769529,1078.46782109683,262.916739417113,122807.071806762,144.836113103152,3767.28470090843,508.165447089715,"Chikwawa","214",228307
"108",108,81529.0529939657,8440.68721493814,10057.3772612524,1065.25977478207,271.54297867363,126788.377449331,154.702327057342,3888.11680216209,533.497990941436,"Chikwawa","214",228307
"109",109,79064.3710488982,7785.51480389669,9429.43766249735,1046.79809711071,279.282428044501,130536.725169767,164.870789785406,4001.7110802326,558.455537992811,"Chikwawa","214",228307
"110",110,76826.8702463666,7151.32887931442,8796.19273893309,1023.58556374444,286.074189151905,134047.640788513,175.307593976224,4107.9442897794,582.919775150489,"Chikwawa","214",228307
"111",111,74801.4477407532,6543.98173119804,8167.07374460123,996.176347267747,291.873215235865,137320.470342177,185.976878766741,4206.81095389846,606.784933020253,"Chikwawa","214",228307
"112",112,72972.6483171232,5967.73664289989,7550.09615992017,965.154993393218,296.650270855208,140357.87220316,196.841412648592,4298.40734967468,629.958732634594,"Chikwawa","214",228307
"113",113,71325.0662430466,5425.44576171117,6951.83290654245,931.117077498532,300.39144327366,143165.283397477,207.863170450501,4382.91474885335,652.362873833998,"Chikwawa","214",228307
"114",114,69843.6523335502,4918.75073271436,6377.45753738418,894.652238188142,303.097256038044,145750.386015248,219.003886876747,4460.58272059894,673.933086143114,"Chikwawa","214",228307
"115",115,68513.9347161474,4448.28099739025,5830.83988090298,856.330220289857,304.781504307403,148122.607120085,230.225560877261,4531.71353088463,694.618818141806,"Chikwawa","214",228307
"116",116,67322.1755230728,4013.85338176167,5314.67081293141,816.689510536529,305.469853147141,150292.649994069,241.490924481546,4596.64756197381,714.382629628384,"Chikwawa","214",228307
"117",117,66255.4691601894,3614.64975180702,4830.61205407072,776.228916184142,305.198296689659,152272.077968548,252.763852511004,4655.75040894911,733.199344539673,"Chikwawa","214",228307
"118",118,65301.7957337928,3249.37685136182,4379.44655915643,735.401795513315,304.011573909969,154072.957774366,264.009711899942,4709.40185748606,751.055058226366,"Chikwawa","214",228307
"119",119,64450.042374813,2916.40938863761,3961.2383310092,694.612417114471,301.961477142855,155707.540341134,275.195670148945,4757.98605672674,767.945968269439,"Chikwawa","214",228307
"120",120,63689.9906720112,2613.88706591803,3575.47040026792,654.215166526682,299.105380768407,157188.040414233,286.290900274586,4801.88477712127,783.87725020378,"Chikwawa","214",228307
"121",121,63012.2948165229,2339.82480988872,3221.17108430502,614.514369595941,295.504715146467,158526.423428864,297.266775676789,4841.47090495541,798.861861418486,"Chikwawa","214",228307
"122",122,62408.4421977973,2092.18261084252,2897.03028992679,575.766026937582,291.223594289852,159734.258289608,308.09699059742,4877.10399477959,812.919372800707,"Chikwawa","214",228307
"123",123,61870.7099847556,1868.91412330287,2601.50964265478,538.18021717086,286.32757194733,160822.600823753,318.757636415631,4909.1267743723,826.074854008338,"Chikwawa","214",228307
"124",124,61392.1100017825,1668.01960770115,2332.91193304071,501.924579594365,280.882544553763,161801.924100058,329.227233269272,4937.86310599312,838.357829964183,"Chikwawa","214",228307
"125",125,60966.3358801105,1487.57459800566,2089.45209311447,467.127999449862,274.953794757851,162682.068909274,339.486725288015,4963.61656802925,849.801316312043,"Chikwawa","214",228307
"126",126,60587.7123937641,1325.74361711044,1869.32228407834,433.884312707211,268.605195218088,163472.21275501,349.519442112026,4986.66960211172,860.440958052832,"Chikwawa","214",228307
"127",127,60251.1385992088,1180.80346164758,1670.72081356189,402.256612738642,261.898530650247,164180.870947845,359.311034347927,5007.28365430634,870.314242300668,"Chikwawa","214",228307
"128",128,59952.0382336029,1051.14816014005,1491.88777305782,372.281113607304,254.892966699196,164815.902366382,368.849386511112,5025.69944808712,879.459819741277,"Chikwawa","214",228307
"129",129,59686.3139089445,935.285022720171,1331.13863976354,343.970759721487,247.644640234107,165384.522517866,378.124510749828,5042.13747396701,887.916914971866,"Chikwawa","214",228307
"130",130,59450.2989919599,831.844033001178,1186.8658973876,317.319001229937,240.206352860126,165893.337291564,387.128431997353,5056.79911421084,895.724825542791,"Chikwawa","214",228307
"131",131,59240.7174256752,739.569349016721,1057.55781405934,292.302957224162,232.62736155255,166348.37003276,395.855059711515,5069.86754908069,902.922495410277,"Chikwawa","214",228307
"132",132,59054.6448603025,657.313883686055,941.805408239975,268.886409198919,224.953254979055,166755.096130526,404.300053067062,5081.50888807458,909.548162991011,"Chikwawa","214",228307
"133",133,58889.4721845316,584.037122004192,838.29931367847,247.022553400948,217.225900828844,167118.48223933,412.460686225605,5091.87343646202,915.639080355015,"Chikwawa","214",228307
"134",134,58742.8738337904,518.795451984816,745.833696733832,226.656313003931,209.48345979294,167443.021536014,420.335708680141,5101.09683018223,921.23129072951,"Chikwawa","214",228307
"135",135,58612.7782581316,460.73669975509,663.301810027379,207.726423010047,201.760444131042,167732.771153544,427.925211400288,5109.30123135819,926.359460411617,"Chikwawa","214",228307
"136",136,58497.3410818957,409.092634260794,589.692716169632,190.16723720968,194.087819060624,167991.388018889,435.230492514218,5116.59646829996,931.056752718782,"Chikwawa","214",228307
"137",137,58394.9214950203,363.172396546128,524.086323013484,173.910231079706,186.493132691968,168222.162489927,442.253931721148,5123.08110071132,935.354745268471,"Chikwawa","214",228307
"138",138,58304.059929066,322.35561338984,465.647848333935,158.885346035657,179.000674600592,168428.051724424,448.998864150352,5128.84347281811,939.283374958033,"Chikwawa","214",228307
"139",139,58223.4586583851,286.086046215092,413.622113445779,145.022058235899,171.631651380988,168611.71000853,455.469463807346,5133.96266679741,942.870916159725,"Chikwawa","214",228307
"140",140,58151.9641173033,253.865742517573,367.327375730508,132.250277399936,164.404374749005,168775.517479663,461.67063263655,5138.50940293935,946.143980974621,"Chikwawa","214",228307
"141",141,58088.5517544285,225.24953437376,326.149829708215,120.501043418462,157.334448463699,168921.605488776,467.607900831375,5142.54683212625,949.127537351123,"Chikwawa","214",228307
"142",142,58032.3110043082,199.839514937055,289.537610824656,109.707147589988,150.434976029641,169051.882421666,473.287324644457,5146.13134049468,951.844943750948,"Chikwawa","214",228307
"143",143,57982.432967438,177.280551244149,256.995258353478,99.8035590801264,143.716755333306,169168.055509118,478.715399432716,5149.31322668262,954.317996546071,"Chikwawa","214",228307
"144",144,57938.1998917029,157.256187331352,228.078838320214,90.7277253263228,137.188463876335,169271.649910765,483.898982677535,5152.13729264062,956.566984903283,"Chikwawa","214",228307
"145",145,57898.9744741228,139.48417483777,202.391159798692,82.4198546622313,130.8568532475,169364.028268245,488.845215085594,5154.64344835013,958.610751657442,"Chikwawa","214",228307
"146",146,57864.1910166048,123.713155847315,179.577070844436,74.82306740841,124.72693031958,169446.407305204,493.561453771035,5156.86722300989,960.466761366751,"Chikwawa","214",228307
"147",147,57833.3474227146,109.719517350743,159.319169749125,67.8834928304195,118.802130909198,169519.873055346,498.055211099928,5158.84023294129,962.151170418906,"Chikwawa","214",228307
"148",148,57805.9981956399,97.3041557197592,141.334409828076,61.5503045113532,113.084484085598,169585.39435039,502.334099825609,5160.5905947929,963.678898438392,"Chikwawa","214",228307
"149",149,57781.7480534684,86.2900043706647,125.370379466327,55.7757198759867,107.574767387825,169643.835291408,506.405784022761,5162.14330674513,965.063700421133,"Chikwawa","214",228307
"150",150,57760.2462477179,76.5197844378851,111.201944736062,50.514965226649,102.272651695724,169695.966470565,510.277935620925,5163.52059065081,966.31823800435,"Chikwawa","214",228307
"151",151,57741.181679314,67.853578094071,98.6288012798767,45.7261982463473,97.1768366838733,169742.474710309,513.958196072873,5164.74218782155,967.454150014171,"Chikwawa","214",228307
"152",152,57724.2783935049,60.1670579600082,87.4726702173136,41.37042238869,92.2851757583099,169783.972137328,517.454142842469,5165.82563423217,968.482120656773,"Chikwawa","214",228307
"153",153,57709.2915615828,53.3499366588749,77.5747193652736,37.4113856355452,87.5947910765478,169821.004345341,520.773260339984,5166.7865074686,969.411945323623,"Chikwawa","214",228307
"154",154,57696.0040876347,47.3041469511393,68.7938740891985,33.815452735749,83.1021796081697,169854.057344085,523.922914895837,5167.63863593302,970.25259427551,"Chikwawa","214",228307
"155",155,57684.2234448312,41.9425854702105,61.0047608243965,30.5514823685857,78.8033094594308,169883.564083552,526.910333493946,5168.3942951428,971.012272956658,"Chikwawa","214",228307
"156",156,57673.7788290454,37.1880821320623,54.0957314393112,27.5907020230756,74.6937072934241,169909.910362158,529.742585908269,5169.06438512096,971.698479166982,"Chikwawa","214",228307
"157",157,57664.5188155104,32.9720295325036,47.967751548,24.9065653687535,70.7685380204115,169933.439730135,532.426569884315,5169.65857665934,972.318057660505,"Chikwawa","214",228307
"158",158,57656.3091447354,29.2334914271391,42.532924909649,22.4746211717089,67.0226761514838,169954.458142476,534.968999128536,5170.18545017325,972.877251161644,"Chikwawa","214",228307
"159",159,57649.0306984492,25.9185533672303,37.7129646737823,20.2723881836602,63.4507696022448,169973.238231916,537.376393807607,5170.6526230679,973.381748081472,"Chikwawa","214",228307
"160",160,57642.577888261,22.9792808686855,33.4384999182292,18.2792169196924,60.0472973649629,169990.022743429,539.655073237913,5171.06685117359,973.836727811103,"Chikwawa","214",228307
"161",161,57636.8571297901,20.3730841132099,29.6480563570793,16.4761670977709,56.8066197501931,170005.027792238,541.811150653095,5171.43412514434,974.246902103266,"Chikwawa","214",228307
