"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,16594.1673741297,324.796146825711,359.126956306625,39.0916984451854,11.568292141035,5209.64813981717,6.6013923346027,158.998770865976,22.7451283217901,"Ntchisi","153",22545
"68",68,16406.4217600923,376.877162322618,357.610769663687,38.3910416070515,11.7576663804001,5346.90958708521,7.03201284869176,163.140018429926,23.6635873811586,"Ntchisi","153",22545
"69",69,16217.4387149488,413.547536695752,370.244479148929,37.8451946042278,11.920986568324,5486.53396139721,7.469126636709,167.356681553584,24.5669861696846,"Ntchisi","153",22545
"70",70,16022.3223072735,443.680766495764,389.297206901687,37.5416102527711,12.0645954830458,5632.18162964184,7.91188395138972,171.762066172635,25.4602287560908,"Ntchisi","153",22545
"71",71,15819.0855868072,470.964257918197,411.344823729161,37.5003513145244,12.1955688029109,5785.54972372705,8.35968770095267,176.408206962816,26.3493798809256,"Ntchisi","153",22545
"72",72,15607.0491463347,496.849160136337,434.804898645579,37.7134218746503,12.3206416308651,5947.45053371582,8.81219766206859,181.319577205545,27.2405986140461,"Ntchisi","153",22545
"73",73,15386.1607208913,521.813781017807,458.877575018725,38.161455127583,12.4458054512712,6118.27135331621,9.26930917711981,186.507461682388,28.1396992437045,"Ntchisi","153",22545
"74",74,15156.7050417871,545.908796148069,483.089286048755,38.8207094259925,12.5761845411515,6298.16885914392,9.73112290499239,191.976031198798,29.0519764727697,"Ntchisi","153",22545
"75",75,14919.1793909643,568.994364350655,507.097448513201,39.66590528915,12.716025940914,6487.14895255413,10.1979123877002,197.724837231578,29.9821404764133,"Ntchisi","153",22545
"76",76,14674.2381617573,590.845806005886,530.608043364756,40.6713098384487,12.8687318925898,6685.09785490624,10.6700922347832,203.749783396451,30.9342954732607,"Ntchisi","153",22545
"77",77,14422.6649491534,611.203499836174,553.342307359228,41.8111082954773,13.0369055226864,6891.793042022,11.1481878110515,210.043467219075,31.9119340864768,"Ntchisi","153",22545
"78",78,14165.3554225894,629.798879696542,575.025555983944,43.0595042041866,13.2223930977219,7106.90543757328,11.6328068549249,216.595249793944,32.9179315462309,"Ntchisi","153",22545
"79",79,13903.2993214484,646.369986493537,595.385866074741,44.3907471513019,13.4263480754703,7330.0031194638,12.1246112927937,223.391369593103,33.9545620197555,"Ntchisi","153",22545
"80",80,13637.565778219,660.672787187622,614.15724608051,45.7791733845525,13.6492645964667,7560.55145699033,12.6242935415563,230.414948128666,35.02349198061,"Ntchisi","153",22545
"81",81,13369.2866911662,672.490721260065,631.085140822665,47.1992895125843,13.8910099115614,7797.91459401784,13.1325533091026,237.646037532608,36.1257733570683,"Ntchisi","153",22545
"82",82,13099.6362872872,681.642696216672,645.932740115036,48.6259184096486,14.1508707652832,8041.36141261127,13.650074594868,245.061805698884,37.2618509750527,"Ntchisi","153",22545
"83",83,12829.808675083,687.987858913958,658.488257783334,50.0343780445069,14.4276145819236,8290.07571091304,14.1775046802477,252.636850147108,38.4315881728303,"Ntchisi","153",22545
"84",84,12560.9970394143,691.432118496676,668.570069764125,51.400745066374,14.7195217574653,8543.16506904926,14.715436451789,260.343474067135,39.6342691642873,"Ntchisi","153",22545
"85",85,12294.3720405542,691.930725192148,676.032637432829,52.7021275193468,15.0244383505252,8799.67363992196,15.2643910289687,268.152081749646,40.8686223169124,"Ntchisi","153",22545
"86",86,12031.0621744241,689.48891763202,680.771379578781,53.9169451605529,15.3398284880512,9058.5959515526,15.8248031639372,276.031604858313,42.1328478377588,"Ntchisi","153",22545
"87",87,11772.1337313516,684.16216521158,682.725374407374,55.0252579170585,15.6628330875002,9318.89363044087,16.397007584043,283.950018554666,43.4246533721111,"Ntchisi","153",22545
"88",88,11518.5746303499,676.053858463421,681.878794473272,56.0090595940187,15.9903295381016,9579.51209911127,16.9812284700454,291.874855918338,44.7412958702814,"Ntchisi","153",22545
"89",89,11271.2810820228,665.310773629795,678.261590316448,56.8525378420072,16.3189953793309,9839.39744995378,17.5775708558199,299.773726849431,46.0796307048995,"Ntchisi","153",22545
"90",90,11031.047070911,652.11787041797,671.947919492244,57.5423089677322,16.6453732596761,10097.5134425161,18.1860144352704,307.614840049539,47.4361661441439,"Ntchisi","153",22545
"91",91,10798.5566455744,636.692333090174,663.052436181358,58.0676141614593,16.9659397527322,10352.8586215274,18.8064097125377,315.36752766988,48.8071256497443,"Ntchisi","153",22545
"92",92,10574.3810908355,619.275776484041,651.72712504463,58.4204140606359,17.2771680995948,10604.4799484925,19.4384769830173,323.002661543279,50.1885088941332,"Ntchisi","153",22545
"93",93,10358.9779186873,600.127047886511,638.155607325996,58.5954545634743,17.575593577867,10851.4865705918,20.0818073670565,330.49307283449,51.5761588796078,"Ntchisi","153",22545
"94",94,10152.6929594246,579.515208453318,622.547530959223,58.5902540047168,17.8578708047036,11093.0603103124,20.7358660410563,337.81387014409,52.9658247119633,"Ntchisi","153",22545
"95",95,9955.76509162956,557.711805048096,605.132244739897,58.4050245992626,18.1208326117056,11328.4650035706,21.3999978008612,344.94272098382,54.3532298947767,"Ntchisi","153",22545
"96",96,9768.33274892192,534.98488245553,586.152107860293,58.0425360055605,18.3615385442108,11557.0527516368,22.0734345756484,351.860038083395,55.7341335504862,"Ntchisi","153",22545
"97",97,9590.44198634099,511.593449409032,565.856096888709,57.5079229987322,18.5773178983171,11778.2679218503,22.7553046138954,358.549095935602,57.1043890102019,"Ntchisi","153",22545
"98",98,9422.0554771393,487.782617541914,544.494380156722,56.8084511067222,18.7658041373742,11991.6486271421,23.4446427758413,364.996069735138,58.459995656393,"Ntchisi","153",22545
"99",99,9263.06290238527,463.779689012069,522.312390271364,55.9532291461412,18.924964924275,12196.8264211182,24.1404031426747,371.190018782949,59.7971503038308,"Ntchisi","153",22545
"100",100,9113.29045315662,439.791930641931,499.546291466555,54.9529298519092,19.0531187736697,12393.5238049081,24.8414712012717,377.122803659185,61.1122844818188,"Ntchisi","153",22545
"101",101,8972.51060164232,416.0046875152,476.419525579781,53.8194826864405,19.1489459104424,12581.5500798037,25.5466768620871,382.788952468876,62.4020973332958,"Ntchisi","153",22545
"102",102,8840.45175201565,392.580392071951,453.13957511944,52.5657666991473,19.211492486474,12760.7962135695,26.2548080378599,388.185497129991,63.6635828217463,"Ntchisi","153",22545
"103",103,8716.80709605419,369.658708371311,429.895482315404,51.205314479535,19.2401665203019,12931.2286080976,26.9646241616143,393.311776578266,64.8940485582238,"Ntchisi","153",22545
"104",104,8601.24300549736,347.356786901471,406.856733899723,49.7520209346515,19.2347275932144,13092.881855748,27.6748694255907,398.16920939088,66.0911279123195,"Ntchisi","153",22545
"105",105,8493.40651059275,325.770200997405,384.172538694416,48.2198811770518,19.1952710589409,13245.8513120235,28.3842854559846,402.761061561795,67.2527856814864,"Ntchisi","153",22545
"106",106,8392.93156391305,304.974594675597,361.97144932959,46.6227688034007,19.1222072074902,13390.2857930898,29.0916229810731,407.092219082517,68.3773170102184,"Ntchisi","153",22545
"107",107,8299.44518176748,285.027174384463,340.3618745597,44.9742154537547,19.0162367853013,13526.3796636116,29.795653437671,411.168942044387,69.463342561123,"Ntchisi","153",22545
"108",108,8212.57242381346,265.968359058481,319.4330737659,43.2872353064707,18.8783234790744,13654.365405477,30.4951790996617,414.9986344783,70.509798147398,"Ntchisi","153",22545
"109",109,8131.94051144417,247.823772203079,299.256144906557,41.5741853889647,18.7096642635795,13774.50667956,31.1890422336138,418.589630065751,71.5159205820405,"Ntchisi","153",22545
"110",110,8057.18229386778,230.606129141238,279.88536371945,39.8466530371943,18.5116588274199,13887.0917682768,31.8761331301476,421.950990103141,72.4812307015392,"Ntchisi","153",22545
"111",111,7987.93912071648,214.31694210165,261.359831121411,38.115369467619,18.2858786221237,13992.4274609576,32.5553970131614,425.092315577011,73.4055141129975,"Ntchisi","153",22545
"112",112,7923.86305861687,198.948281949015,243.705021331569,36.3901538136663,18.0340360599536,14090.8336084178,33.2258398111242,428.023580330981,74.2888001633351,"Ntchisi","153",22545
"113",113,7864.6185837269,184.484430103002,226.934336304902,34.6798817256387,17.7579545450406,14182.6382807879,33.8865328066156,430.754983176867,75.1313398425712,"Ntchisi","153",22545
"114",114,7809.88384317796,170.903244210891,211.050722407582,32.992472553264,17.4595407070553,14268.1735608245,34.5366161187111,433.296819782088,75.9335839135315,"Ntchisi","153",22545
"115",115,7759.35162939276,158.177582256255,196.04832821176,31.3348952615438,17.1407552825824,14347.7715080754,35.1753015196534,435.659360219453,76.6961585621382,"Ntchisi","153",22545
"116",116,7712.72980943649,146.276440887362,181.913786193756,29.7131939642802,16.8035896942937,14421.7613060537,35.8018737701004,437.852762949437,77.4198442372935,"Ntchisi","153",22545
"117",117,7669.74158639158,135.165909168899,168.627552931261,28.132522597569,16.4500437591542,14490.4666938935,36.4156912580652,439.886997679439,78.1055544408786,"Ntchisi","153",22545
"118",118,7630.12560551967,124.810098019928,156.16517072859,26.597185969025,16.082104656807,14554.2036490538,37.0161860521788,441.771776014575,78.7543147863166,"Ntchisi","153",22545
"119",119,7593.63576886219,115.17193784889,144.498278443849,25.1106942849805,15.701728708738,14613.2787287864,37.602863064935,443.516502460258,79.3672433610252,"Ntchisi","153",22545
"120",120,7560.04096070185,106.213762530735,133.595624593516,23.6758189187001,15.3108256647589,14667.987708978,38.1752986124098,445.130234496939,79.9455325743568,"Ntchisi","153",22545
"121",121,7529.12464626306,97.8978262485296,123.423916193711,22.294651554769,14.9112453120598,14718.6145759926,38.733138435308,446.62165346706,80.4904324160787,"Ntchisi","153",22545
"122",122,7500.68434797805,90.1867961521093,113.948460422511,20.9686672264262,14.504766123339,14765.4308668215,39.2760952761199,447.999046142502,81.0032350023806,"Ntchisi","153",22545
"123",123,7474.53110227699,83.0440522598353,105.133837289724,19.6987847572732,14.0930861317598,14808.6951912396,39.8039460447878,449.27029176291,81.4852606520132,"Ntchisi","153",22545
"124",124,7450.4888672892,76.4339434836917,96.9444404640551,18.4854263640445,13.6778156850347,14848.6529779851,40.3165287288371,450.44285586058,81.9378454089064,"Ntchisi","153",22545
"125",125,7428.39387922152,70.3220414625642,89.3448098626934,17.3285758157984,13.2604722789413,14885.5364822361,40.8137391223593,451.523791987192,82.362330337517,"Ntchisi","153",22545
"126",126,7408.09400620636,64.6752739594349,82.3000424674731,16.2278353001055,12.8424764293119,14919.5648383995,41.2955272378213,452.519744791154,82.7600513196425,"Ntchisi","153",22545
"127",127,7389.44810945397,59.4620069455296,75.7760911900283,15.1824768611568,12.425149510521,14950.9442723468,41.7618936920301,453.436957803108,83.1323307739752,"Ntchisi","153",22545
"128",128,7372.32538181083,54.6521516300942,69.7399279155876,14.1914923014345,12.0097127585254,14979.8684475557,42.2128860278324,454.281285250639,83.480470431401,"Ntchisi","153",22545
"129",129,7356.60471941649,50.2171934334558,64.1597166422599,13.2536382238914,11.5972874175023,15006.5188498437,42.648595022723,455.058204925445,83.8057452317326,"Ntchisi","153",22545
"130",130,7342.17411664758,46.1301784491493,59.0049624817234,12.3674768857337,11.1888959006782,15031.0652186208,43.0691510143545,455.772832359525,84.1093982632474,"Ntchisi","153",22545
"131",131,7328.9300634078,42.3657216549318,54.2465682405722,11.5314143736438,10.7854637476562,15053.6660482886,43.4747202867926,456.429937063976,84.3926366015743,"Ntchisi","153",22545
"132",132,7316.77697171696,38.8999862165559,49.8568748568542,10.743734718042,10.3878222972269,15074.4691086519,43.8655015424408,457.033959243333,84.6566280091097,"Ntchisi","153",22545
"133",133,7305.62663794117,35.7106274275965,45.8097043408307,10.002629798951,9.9967119585712,15093.6119660503,44.2417224826238,457.589026425958,84.9024984167966,"Ntchisi","153",22545
"134",134,7295.39772269489,32.7767481487167,42.0803540978887,9.30622636627281,9.61278592087749,15111.2225262531,44.6036365182927,458.098970681469,85.131330064627,"Ntchisi","153",22545
"135",135,7286.01525674744,30.0788507659055,38.645569289902,8.65260990524423,9.23661421407279,15127.4195794525,44.9515196249067,458.567345821223,85.3441602373645,"Ntchisi","153",22545
"136",136,7277.41018198144,27.5987674620489,35.483523041493,8.0398450178051,8.86868804758185,15142.3133270979,45.2856673517115,458.99744395849,85.5419805397045,"Ntchisi","153",22545
"137",137,7269.51891679248,25.3195942432964,32.5737772680372,7.46599317436774,8.50942432014683,15156.0059022069,45.606391994772,459.392311802436,85.7257366197468,"Ntchisi","153",22545
"138",138,7262.28294504366,23.2256309823125,29.8972256726237,6.92912808924197,8.15917022704447,15168.5918800461,45.9140199390076,459.754766597683,85.8963282760057,"Ntchisi","153",22545
"139",139,7255.64843515819,21.3023118579137,27.4360427067565,6.42734850065275,7.81820791875005,15180.1587646867,46.208889171,460.087411263922,86.0546099050014,"Ntchisi","153",22545
"140",140,7249.56588452656,19.5361360231269,25.1736289097363,5.95878881671401,7.48675914801384,15190.7874556123,46.4913469635931,460.392648873757,86.2013912281262,"Ntchisi","153",22545
"141",141,7243.9897852988,17.9146058359848,23.094545627048,5.5216280206998,7.16498985291084,15200.5526976332,46.7617477313466,460.672696577297,86.3374382437566,"Ntchisi","153",22545
"142",142,7238.87831474794,16.4261633589106,21.184453025376,5.11409677768604,6.8530146478655,15209.5235063888,47.020451053457,460.929598737725,86.4634743708796,"Ntchisi","153",22545
"143",143,7234.19305646584,15.0601281913989,19.4300529198103,4.73448283026004,6.550901068355,15217.7635586156,47.2678199087841,461.165238950581,86.5801817055146,"Ntchisi","153",22545
"144",144,7229.89871062598,13.8066348762447,17.8190208857582,4.38113572977513,6.25867411983623,15225.3316048821,47.5042188802985,461.381352729436,86.6882025295856,"Ntchisi","153",22545
"145",145,7225.96286164993,12.6565813952121,16.3399479238018,4.05246958428369,5.97632008561863,15232.2818066057,47.7300127554571,461.5795378355,86.7881407490851,"Ntchisi","153",22545
"146",146,7222.35575541969,11.6015763684118,14.9822840392154,3.74696497040416,5.70379030286874,15238.6640636947,47.9455652046931,461.76126430038,86.8805634326267,"Ntchisi","153",22545
"147",147,7219.05007875573,10.6338841531619,13.7362824781123,3.46317044346831,5.44100493336777,15244.5243417309,48.1512375052333,461.927884424036,86.9660024214944,"Ntchisi","153",22545
"148",148,7216.02076394969,9.74637939861374,12.592943425224,3.1997029436683,5.18785641534534,15249.9049664054,48.3473874620708,462.080641747179,87.0449559545715,"Ntchisi","153",22545
"149",149,7213.24480728698,8.93250286383646,11.5439612316709,2.95524762128879,4.94421272189528,15254.8448998296,48.5343684447302,462.22067945663,87.1178902959015,"Ntchisi","153",22545
"150",150,7210.70110304038,8.1862168714003,10.5816785303612,2.72855711174272,4.70992040176838,15259.3799955045,48.7125285398229,462.349048126717,87.1852413406692,"Ntchisi","153",22545
"151",151,7208.37029351128,7.50196817563822,9.69903959679802,2.51845042761757,4.48480733669209,15263.5432311148,48.8822098371369,462.466712775164,87.2474161637973,"Ntchisi","153",22545
"152",152,7206.2346208393,6.87465048751263,8.88954384453575,2.32381150491443,4.26868548046296,15267.3649400833,49.0437477599602,462.574559871901,87.3047946252075,"Ntchisi","153",22545
"153",153,7204.2777985254,6.2995691386,8.14720703861628,2.14358737113555,4.06135327049017,15270.8730141246,49.1974705312189,462.673403455182,87.3577308774808,"Ntchisi","153",22545
"154",154,7202.48489300939,5.77241011699201,7.46652287326322,1.97678618669325,3.86259783580474,15274.0930912539,49.3436987239965,462.763990801213,87.4065548128499,"Ntchisi","153",22545
"155",155,7200.84220689272,5.28920935836449,6.84242437751399,1.82247497365514,3.67219716608946,15277.0487423674,49.4827448642606,462.847008041591,87.451573559604,"Ntchisi","153",22545
"156",156,7199.33718460963,4.84632645692755,6.27025348333408,1.67977743142847,3.48992186239788,15279.7616230039,49.6149131524353,462.923084723234,87.4930727614022,"Ntchisi","153",22545
"157",157,7197.95831397646,4.4404181754666,5.74572776762316,1.54787148554442,3.3155369396771,15282.2516324468,49.7404992084586,462.992798584122,87.5313179481511,"Ntchisi","153",22545
"158",158,7196.6950427373,4.06841547624608,5.26491221974527,1.42598690946321,3.14880333722704,15284.5370494185,49.8597899015346,463.056679618323,87.5665557582181,"Ntchisi","153",22545
