"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,134272.33599083,8.30615850106341,5.60045495173963,0.175978479911673,0.00942755280856448,10.5706676105799,0.00132207423650591,0.276215014277237,0.011704407415941,"Zomba City","4",134297
"15",15,134267.129347723,10.0020774130396,6.74404256317122,0.212546074493435,0.011599796171725,12.8986840058957,0.00170242445713955,0.336995400382826,0.0145316837026347,"Zomba City","4",134297
"16",16,134260.859782445,12.0441063935829,8.12107405456259,0.256506169127976,0.014209067735727,15.702152571697,0.00216929833207103,0.410187113909594,0.0179449978111847,"Zomba City","4",134297
"17",17,134254.484747047,13.5191574988156,9.61095017065878,0.308818676745902,0.0173418936853705,19.0562446226279,0.00274009039456234,0.497747626082648,0.0220608325068213,"Zomba City","4",134297
"18",18,134247.021221957,15.4282677393796,11.1728002373168,0.369050076843057,0.0210820037522677,22.9841426238801,0.0034353620820751,0.600263733840031,0.0269983280921563,"Zomba City","4",134297
"19",19,134238.376966871,17.7113535684553,12.9095033586022,0.437473141638858,0.0255054580465092,27.5349190675778,0.00427853429470703,0.719005017794234,0.0328738797680219,"Zomba City","4",134297
"20",20,134228.40240022,20.374383546748,14.884519502666,0.515066056296536,0.0306931634501218,32.7876416646147,0.00529584638434869,0.85602954797466,0.0398135833987251,"Zomba City","4",134297
"21",21,134216.907902235,23.4544238212486,17.14878218398,0.603209023831705,0.0367380413484246,38.8424280177684,0.00651667657102131,1.0139465989307,0.0479609550591757,"Zomba City","4",134297
"22",22,134203.668224623,27.0062600279138,19.7520077206461,0.703581596258198,0.0437491097594089,45.8182028650295,0.00797405755439745,1.19585654487023,0.0574819011419863,"Zomba City","4",134297
"23",23,134188.421346791,31.0977848657539,22.7478162636332,0.818143317895009,0.0518545437676457,53.8533488998309,0.00970531765968458,1.40536716863866,0.0685688829623248,"Zomba City","4",134297
"24",24,134170.864679413,35.8090219809803,26.1964427484764,0.949150910105938,0.0612045655770944,63.1077475555402,0.0117528266743035,1.64664659704855,0.0814450912784412,"Zomba City","4",134297
"25",25,134150.649678711,41.2327473570103,30.1665791861886,1.09919395542609,0.0719745607369241,73.7656613756326,0.0141648540025146,1.92449832909415,0.0963690404173379,"Zomba City","4",134297
"26",26,134127.375308753,47.4758853777993,34.7369647949447,1.27124176802638,0.0843685781314445,86.0392341868281,0.0169965414266332,2.24445242736663,0.113639743538141,"Zomba City","4",134297
"27",27,134100.580322505,54.6613991535402,39.9980126392588,1.46870004445688,0.0986233857825623,100.172631249512,0.020311022418909,2.61287341116954,0.133602696095153,"Zomba City","4",134297
"28",28,134069.734572643,62.930499171732,46.0535476746457,1.69547507535679,0.115013041768414,116.446711722364,0.0241806707093115,3.03708202842213,0.156656597019485,"Zomba City","4",134297
"29",29,134034.228787575,72.4452664539641,53.0228100569982,1.95604950398471,0.133854305848675,135.184543538189,0.0286885663228578,3.52549898160435,0.183261285129854,"Zomba City","4",134297
"30",30,133993.362847603,83.3916710869302,61.0427187074274,2.25556934959535,0.155512894330667,156.757750180545,0.0339301779469628,4.08781033066546,0.213946891344195,"Zomba City","4",134297
"31",31,133946.332979663,95.9828487607433,70.2703303255991,2.5999392076186,0.180410379313742,181.593476453378,0.0400152100041682,4.73514902039323,0.249323918922471,"Zomba City","4",134297
"32",32,133892.216576084,110.462919017142,80.8857837971216,2.995935068969,0.209032453276943,210.182683768776,0.0470698106027244,5.48031104221974,0.290095310550674,"Zomba City","4",134297
"33",33,133829.955225611,127.111259065826,93.0955279186567,3.45133097381377,0.241938242484656,243.089479129383,0.0552390584734861,6.33799852726958,0.337070044708486,"Zomba City","4",134297
"34",34,133758.335473228,146.247317992352,107.135939512852,3.97504317626026,0.279770967263812,280.961765309606,0.0646898141492158,7.32509725706496,0.391178706200806,"Zomba City","4",134297
"35",35,133675.967131763,168.235868155444,123.277478220376,4.57729264806491,0.323270160281323,324.543345062673,0.0756139897936067,8.46099203053723,0.453491335681203,"Zomba City","4",134297
"36",36,133581.258855803,193.492871910397,141.829282902935,5.26978918650566,0.373285588304443,374.687682317627,0.0882322911997961,9.76792518775126,0.525237795820854,"Zomba City","4",134297
"37",37,133472.390692315,222.492053547506,163.144185518868,6.06594002801315,0.430793080581966,432.373537010166,0.102798499957866,11.271403934521,0.607830974368517,"Zomba City","4",134297
"38",38,133347.283578469,255.771845940595,187.62439960631,6.98108212664685,0.496912545754337,498.722576943966,0.119604368275431,13.0006591103146,0.702893230840519,"Zomba City","4",134297
"39",39,133203.565549109,293.942837671843,215.727760993655,8.03274135529039,0.572928368039221,575.019197299467,0.138985202428272,14.9891614114433,0.812286408433619,"Zomba City","4",134297
"40",40,133038.534192697,337.696030868036,247.974254597556,9.24092496342962,0.660312479637446,662.732958134833,0.161326259113712,17.2752057793062,0.938145922126013,"Zomba City","4",134297
"41",41,132849.115991341,387.810999810853,284.953292019639,10.6284396551428,0.760750343557178,763.543456825131,0.187070004995368,19.9025590646832,1.08291924377064,"Zomba City","4",134297
"42",42,132631.822219145,445.164284778996,327.331293003847,12.2212422949177,0.87617009507696,879.368066299486,0.216724383159702,22.9211822211564,1.24940927991437,"Zomba City","4",134297
"43",43,132382.701722049,510.73778533653,375.85936424667,14.0488226460757,1.00877507535191,1012.39265844789,0.250872198640023,26.3880300863275,1.44082306900002,"Zomba City","4",134297
"44",44,132097.291513579,585.626038300751,431.381361901186,16.1446104225058,1.16108010438203,1165.10521393168,0.290181760236769,30.3679260290741,1.66082638150327,"Zomba City","4",134297
"45",45,131770.565756789,671.042785699535,494.841194294704,18.546410394133,1.33595136576505,1340.33248256528,0.335418891395934,34.9345157737975,1.91360428962381,"Zomba City","4",134297
"46",46,131396.885380834,768.324616483006,567.289808305767,21.2968491314574,1.5366501688777,1541.27923463645,0.387460440767689,40.1712881884848,2.20392819712942,"Zomba City","4",134297
"47",47,131149.336058888,729.111112009742,623.823798559221,24.3568005264157,1.76655595194417,1768.15836696809,0.447307097135049,46.0828176086552,2.53690091208486,"Zomba City","4",134297
"48",48,130884.890407309,716.1655502669,654.791481345191,27.4456429953054,2.02633302558704,2011.16454118401,0.516043873857312,52.410174228442,2.91505533735808,"Zomba City","4",134297
"49",49,130610.962567458,715.096592320467,674.003236915996,30.3963703129681,2.31320320669648,2263.6333186153,0.594711170635057,58.9779040903652,3.33740504917198,"Zomba City","4",134297
"50",50,130330.98118108,719.334400125374,687.754198489164,33.1496869115834,2.62306584679962,2522.473247932,0.684219615529233,65.7050243288908,3.80141766779299,"Zomba City","4",134297
"51",51,130046.561424834,725.874884298226,698.910740932114,35.6934017313257,2.95161282572585,2786.22261021817,0.785325160167626,72.5535985105182,4.30408696056874,"Zomba City","4",134297
"52",52,129758.494760766,733.339933070084,708.774364593388,38.0350138553571,3.29478615682374,3054.16251041823,0.898631140356266,79.5052715909319,4.84239399589616,"Zomba City","4",134297
"53",53,129467.199932184,741.093116860448,717.932168244085,40.1894107597896,3.64894192947224,3325.91182912904,1.02460089321753,86.5505582558621,5.41349281476139,"Zomba City","4",134297
"54",54,129172.928479798,748.836456780874,726.645061049264,42.1734391339133,4.01088570389212,3601.24210386215,1.16357367199293,93.683951586354,6.01477323376407,"Zomba City","4",134297
"55",55,128875.858367278,756.426529541992,735.025031305115,44.0035919102661,4.37785403333613,3879.99284519201,1.31578073934638,100.901689201466,6.64387008293091,"Zomba City","4",134297
"56",56,128576.136384178,763.791012514608,743.115722410601,45.6951036057005,4.74747590636178,4162.03294110004,1.48136028523445,108.200738411365,7.2986503393004,"Zomba City","4",134297
"57",57,128273.897900537,770.889633226511,750.930227817922,47.2616540900185,5.11772866473139,4447.24248476132,1.66037090292582,115.578321221736,7.977192253003,"Zomba City","4",134297
"58",58,127969.275220378,777.69747502512,758.467309865232,48.7153647951536,5.48689437121255,4735.50493209901,1.85280346630208,123.031712052527,8.67776216995458,"Zomba City","4",134297
"59",59,127662.401684843,784.196653621113,765.719549460508,50.0668788931541,5.853521425761,5026.70312061617,2.0585911406995,130.558136844653,9.39879338854709,"Zomba City","4",134297
"60",60,127353.413230508,790.372790478211,772.676840705427,51.3255146144806,6.21638553570593,5320.71761916521,2.27761899331528,138.154733868754,10.1388636807183,"Zomba City","4",134297
"61",61,127042.449018992,796.213383264596,779.328055395944,52.4994041470754,6.5744584273999,5617.42594818712,2.5097315864237,145.818536661532,10.8966770805139,"Zomba City","4",134297
"62",62,126729.651580878,801.707094378427,785.661816262334,53.5956301734247,6.92687979759507,5916.70225886201,2.75473964842846,153.546468744299,11.6710473242415,"Zomba City","4",134297
"63",63,126415.166932371,806.843446721559,791.666913806832,54.6202977706223,7.27294137513621,6218.41704390036,3.01242405444731,161.335337736158,12.4608887674608,"Zomba City","4",134297
"64",64,126099.144226429,811.612688822785,797.33248990445,55.5787017393055,7.61205659053245,6522.43729389892,3.28254261518121,169.181843060712,13.2651977462348,"Zomba City","4",134297
"65",65,125781.735524511,816.00566711111,802.648226935265,56.4754358535721,7.94374062119265,6828.6265704214,3.56483454689301,177.082580230121,14.0830403204892,"Zomba City","4",134297
"66",66,125463.095520944,820.014026652679,807.60425200932,57.3144525961615,8.26759991469187,7136.84512508157,3.85902280176002,185.034045227402,14.9135458105744,"Zomba City","4",134297
"67",67,125143.381198064,823.63024634706,812.19124028168,58.0991462305277,8.58331754183899,7446.95003423604,4.16481729950626,193.032639804819,15.7558977157966,"Zomba City","4",134297
"68",68,124590.770286417,1020.03995426126,850.559742629174,58.9475673895726,8.89107062821002,7763.30945756063,4.48192111458531,201.193552209272,16.6097618014165,"Zomba City","4",134297
"69",69,123998.809165512,1187.16545905751,933.364104852915,60.2846189666752,9.19523626539565,8103.37130930921,4.81010603658848,209.975804917616,17.4791221387948,"Zomba City","4",134297
"70",70,123345.733936864,1352.09406238262,1042.26858695361,62.3652182842854,9.5050149551953,8479.88378109077,5.14939946937947,219.713512514797,18.3732264242165,"Zomba City","4",134297
"71",71,122618.014218598,1526.63156859721,1170.48986237778,65.3067055789049,9.83152076004299,8901.22592031571,5.50020377245834,230.625130369151,19.3038816570597,"Zomba City","4",134297
"72",72,121805.240538858,1716.30468250185,1315.96942889704,69.1752690880718,10.1864274170999,9374.26031611259,5.86333712602095,242.88888775146,20.2841706310251,"Zomba City","4",134297
"73",73,120898.097811683,1923.99852175128,1478.56381690394,74.0206244977346,10.5814957015555,9905.49768578884,6.24004367379453,256.673569216506,21.3279967652623,"Zomba City","4",134297
"74",74,119887.620187702,2151.39729133409,1658.87043956869,79.8893898783295,11.0284462706826,10501.5622514826,6.63199376412783,272.150804131538,22.4499573636261,"Zomba City","4",134297
"75",75,118764.993301008,2399.52297195093,1857.71318428529,86.829588372757,11.5389569283312,11169.3607152016,7.04128225291336,289.499520907554,23.6653379564914,"Zomba City","4",134297
"76",76,117521.609498955,2668.89555783119,2075.89305670517,94.8912773985846,12.1246925414689,11916.1154891004,7.47042746863433,308.906817142431,24.9901404349136,"Zomba City","4",134297
"77",77,116149.256751246,2959.53473368972,2314.03691989669,104.125346439659,12.7973275207517,12749.3265499992,7.92237120836134,330.566949877086,26.4411055243059,"Zomba City","4",134297
"78",78,114640.393455859,3270.88888493151,2572.4834650522,114.581239593968,13.5685419124001,13676.6839335409,8.40047910977177,354.679030160993,28.035709517,"Zomba City","4",134297
"79",79,112988.485290459,3601.73673095983,2851.176102743,126.303945020321,14.4499797730154,14705.9394108199,8.90854022552908,381.443649743452,29.7921219140666,"Zomba City","4",134297
"80",80,111188.393108214,3950.07982159431,3149.55675115785,139.330313986062,15.4531615750652,15844.7360792481,9.45076422455299,411.058408684102,31.7291130108732,"Zomba City","4",134297
"81",81,109236.771982957,4313.04822551669,3466.46490526587,153.685040921558,16.5893536850262,17100.4087167209,10.0317749332486,443.712682359369,33.865912252038,"Zomba City","4",134297
"82",82,107132.534929999,4686.8165484144,3800.02796082686,169.375651697536,17.869366627241,18479.7189453175,10.6565971174589,479.58068712159,36.2219837313817,"Zomba City","4",134297
"83",83,104877.229480048,5066.57465706713,4147.58631429777,186.387857859482,19.3033156139522,19988.5877388167,11.3306362971931,518.814486004738,38.8167519592166,"Zomba City","4",134297
"84",84,102475.417476279,5446.53755398704,4505.62760413188,204.680315891623,20.9003141349403,21631.7770874892,12.059648086392,561.535671689313,41.6692426494313,"Zomba City","4",134297
"85",85,99934.9518230622,5820.03121023169,4869.75762836463,224.179781588992,22.6681143207507,23412.5617474709,12.8496949609861,607.82680332706,44.7976486293741,"Zomba City","4",134297
"86",86,97267.134762488,6179.64687849903,5234.72381179712,244.776721909286,24.6127081447771,25332.3980268666,13.7070902952711,657.7227776927,48.2188346622989,"Zomba City","4",134297
"87",87,94486.7204618648,6517.47640898829,5594.49590409863,266.321903069306,26.7378946733514,27390.6091009958,14.6383263099609,711.202648532298,51.9477806107717,"Zomba City","4",134297
"88",88,91611.732896939,6825.43091158652,5942.40175509962,288.624501276745,29.0448347367294,29584.1151137031,15.6499866584151,768.182634251363,55.9969855650879,"Zomba City","4",134297
"89",89,88663.094952866,7095.61093306085,6271.33710375425,311.451964290963,31.5316189301418,31907.2247844146,16.7486426833038,828.510749749494,60.3758571792498,"Zomba City","4",134297
"90",90,85664.0731096442,7320.70850328589,6574.03765649202,334.532057865958,34.1928769233149,34351.5150611091,17.9407346796144,891.963755764772,65.0901164935816,"Zomba City","4",134297
"91",91,82639.5529228958,7494.42718740701,6843.38403132017,357.557564822448,37.0194540507634,36905.8263992568,19.2324402471001,958.247146624764,70.1412478037639,"Zomba City","4",134297
"92",92,79615.206359113,7611.85400496769,7072.74413084004,380.193302177657,39.9981905858869,39556.3744795565,20.6295327593208,1026.99818967102,75.5260341926293,"Zomba City","4",134297
"93",93,76616.5966985487,7669.75152700538,7256.31735796021,402.085619318903,43.1118432410062,42286.9997204497,22.1372334762217,1097.79257000018,81.2362243409028,"Zomba City","4",134297
"94",94,73668.2948675537,7666.76975207573,7389.43127608113,422.873732422306,46.3391394928961,45079.5311677918,23.7600645825386,1170.15402262234,87.2583337578817,"Zomba City","4",134297
"95",95,70793.0758146371,7603.4957312431,7468.81079416548,442.20222716593,49.6550169595237,47914.2587093166,25.5017065123865,1243.56678090832,93.5736384449161,"Zomba City","4",134297
"96",96,68011.2303851454,7482.41015783815,7492.73233648307,459.734422425826,53.0310194771192,50770.4968115951,27.3648670354354,1317.49040147029,100.158345514835,"Zomba City","4",134297
"97",97,65340.0658423944,7307.68598330913,7461.11324940966,475.164894892272,56.4358634141807,53627.182998846,29.3511677344728,1391.37546437327,106.983963999467,"Zomba City","4",134297
"98",98,62793.5900059947,7084.91422535476,7375.47605974347,488.230966025745,59.8361265278891,56463.4915617069,31.461054646752,1464.67964152578,114.01783981405,"Zomba City","4",134297
"99",99,60382.3875433535,6820.73927732137,7238.83352936758,498.72216878649,63.1970625115047,59259.4266848475,33.6937338121903,1536.88318860725,121.223859306786,"Zomba City","4",134297
"100",100,58113.6731154974,6522.48175349881,7055.48279222682,506.486972101623,66.4834593223709,61996.344767933,36.0471394201371,1607.50255045901,128.563252729734,"Zomba City","4",134297
"101",101,55991.4955407821,6197.73803572722,6830.74587040979,511.436704348349,69.6605500047784,64657.4053663412,38.5179323867284,1676.10206387143,135.995502611617,"Zomba City","4",134297
"102",102,54017.0483888432,5854.04472685809,6570.66405081161,513.546153243155,72.6948768938043,67227.900269963,41.1015333872456,1742.30244570096,143.479264849445,"Zomba City","4",134297
"103",103,52189.0507570371,5498.57876452699,6281.69975646412,512.851408260656,75.5550880213958,69695.4720407853,43.7921849045606,1805.78637084875,150.973271973421,"Zomba City","4",134297
"104",104,50504.1693332413,5137.91213011749,5970.45675787457,509.445042841411,78.2126539380518,72050.2210409832,46.583041004133,1866.30111740026,158.437204577646,"Zomba City","4",134297
"105",105,48957.4279812158,4777.87627078415,5643.39551193612,503.469732868979,80.6424499404467,74284.7217727669,49.466280487693,1923.65884017786,165.832468419172,"Zomba City","4",134297
"106",106,47542.6156134302,4423.45335220461,5306.63790531756,495.109828219987,82.8232010793858,76393.9268606148,52.4332391336226,1977.73390372274,173.122867168168,"Zomba City","4",134297
"107",107,46252.6470337216,4078.75039099947,4965.79565400563,484.582492091975,84.7377766254968,78375.0120974952,55.4745550607272,2028.45868736484,180.275147216726,"Zomba City","4",134297
"108",108,45079.8766908371,3747.02412026224,4625.84670088082,472.128681892679,86.3733337832798,80227.1701498801,58.5803224639394,2075.81806429303,187.259406154019,"Zomba City","4",134297
"109",109,44016.3735120944,3430.71770002401,4291.08908806733,458.00388211839,87.7213354750732,81951.354234676,61.7402475449194,2119.84258652131,194.049379091398,"Zomba City","4",134297
"110",110,43054.1313415627,3131.55424345644,3965.09773963661,442.470156925429,88.7774300306152,83550.0252851091,64.9438032793022,2160.60178974973,200.622584889569,"Zomba City","4",134297
"111",111,42185.2442498366,2850.619402991,3650.74571663253,425.78861603437,89.5412387751477,85026.8803981319,68.1803775985448,2198.19702567467,206.960368943052,"Zomba City","4",134297
"112",112,41402.0375071729,2588.45513823225,3350.24545980497,408.213093153765,90.0160575534935,86386.5933318255,71.4394122572428,2232.75463238836,213.047843859277,"Zomba City","4",134297
"113",113,40697.157040608,2345.16518366959,3065.19216371066,389.985297619395,90.2084894246135,87634.5812949906,74.7105299772799,2264.41981563565,218.873741118711,"Zomba City","4",134297
"114",114,40063.6386417995,2120.49268974555,2796.64695195457,371.330648930837,90.1280474783654,88776.7793730466,77.9836470447139,2293.35074254026,224.430207804134,"Zomba City","4",134297
"115",115,39494.9441487213,1913.90952125525,2545.19996099262,352.455677754406,89.7867238111634,89819.4548959387,81.2490715267273,2319.71369989575,229.712544723922,"Zomba City","4",134297
"116",116,38984.9824073094,1724.68498064239,2311.04715916865,333.54623357751,89.1985586981556,90769.0430755173,84.4975850867298,2343.67881888366,234.718916484853,"Zomba City","4",134297
"117",117,38528.1160549806,1551.94376134151,2094.06400893021,314.766537449472,88.3792223230558,91632.0099058372,87.7205091379919,2365.41652143434,239.450047150647,"Zomba City","4",134297
"118",118,38119.1545440757,1394.72049906897,1893.86895764975,296.259112027974,87.3455989600854,92414.7415305415,90.9097576762197,2385.09466842389,243.9088954113,"Zomba City","4",134297
"119",119,37753.3412877625,1251.99770839349,1709.88471628602,278.14520619978,86.1154159977289,93123.4577918105,94.0578735500678,2402.87634220044,248.100346071326,"Zomba City","4",134297
"120",120,37426.3340163379,1122.73966199052,1541.38902866977,260.525740167702,84.7068964744743,93764.1466033893,97.1580529705075,2418.91817747077,252.030904795128,"Zomba City","4",134297
"121",121,37134.1818508158,1005.91697351058,1387.56067426376,243.482573010106,83.1384469652544,94342.5153236077,100.204157826875,2433.36913756628,255.708407203935,"Zomba City","4",134297
"122",122,36873.3004327366,900.525369661957,1247.51542577945,227.079992626538,81.4283915202895,94863.9596705031,103.190717172187,2446.36974774768,259.141755372635,"Zomba City","4",134297
"123",123,36640.4461356775,805.599215241994,1120.33670691901,211.366336137006,79.5947395894648,95333.5439463454,106.112920089714,2458.05162289949,262.340673469076,"Zomba City","4",134297
"124",124,36432.6893145361,720.220979344033,1005.10151430677,196.375728009737,77.6549831708045,95755.9908800384,108.966600594205,2468.53724574908,265.315478899683,"Zomba City","4",134297
"125",125,36247.3888461803,643.527196996214,900.896899891209,182.129757877763,75.6259481690169,96135.683135454,111.748215431546,2477.94004429002,268.076895434932,"Zomba City","4",134297
"126",126,36082.1679978428,574.711565060888,806.834557852786,168.639104319521,73.5236690780221,96476.6682878697,114.45481797642,2486.3645573663,270.635882938861,"Zomba City","4",134297
"127",127,35934.8911120391,513.025394094732,722.063304578254,155.905093528463,71.3632905042582,96782.6677774463,117.084027808962,2493.9067012804,273.003486497782,"Zomba City","4",134297
"128",128,35803.6409501613,457.778277964353,645.774318187641,143.921202457645,69.1590004215054,97057.0922540973,119.633996710343,2500.65419980873,275.190711113267,"Zomba City","4",134297
"129",129,35686.6980434278,408.336769849395,577.20562990673,132.67441084092,66.9239859885839,97303.0577869046,122.10337308211,2506.68703307428,277.208416243405,"Zomba City","4",134297
"130",130,35582.5226773356,364.120923827503,515.64617204731,122.14635433241,64.6704131668285,97523.4021933568,124.491265933657,2512.07788498927,279.067233400094,"Zomba City","4",134297
"131",131,35489.7367119287,324.602262083351,460.435640433971,112.314465343853,62.4094193937312,97720.7042936031,126.79720721334,2516.89266577965,280.777493949947,"Zomba City","4",134297
"132",132,35407.107215347,289.300996728984,410.963711316922,103.152955744257,60.1511230762565,97897.3028834268,129.021114359869,2521.19102366416,282.349174114228,"Zomba City","4",134297
"133",133,35333.5322588585,257.78210765599,366.669663095978,94.6336299415579,57.9046467207169,98055.3144397675,131.16325395981,2525.02682001278,283.791855510268,"Zomba City","4",134297
"134",134,35268.0273467651,229.652120103458,327.040208957813,86.726630251017,55.6781487483019,98196.6513394303,133.224205744053,2528.44861617513,285.114694962304,"Zomba City","4",134297
"135",135,35209.7133487116,204.556202462329,291.606664472789,79.4010580160894,53.4788627110379,98323.0390349301,135.204828696105,2531.50013058551,286.3264053497,"Zomba City","4",134297
"136",136,35157.8056822862,182.17458236604,259.942833714826,72.6254951578427,51.3131423808817,98436.0320358338,137.106228260502,2534.22066281939,287.435244222893,"Zomba City","4",134297
"137",137,35111.6043808371,162.219535112114,231.662135108718,66.3684471051829,49.1865110355507,98537.0292655704,138.929725230991,2536.64549974607,288.449009508971,"Zomba City","4",134297
"138",138,35070.485269536,144.432739008544,206.414525958638,60.5987029324074,47.1037124336574,98627.2882230772,140.676827053629,2538.80628897303,289.375041065467,"Zomba City","4",134297
"139",139,35033.8916313788,128.582270653217,183.883794366335,55.2856412894418,45.0687663473645,98707.9386966717,142.349199293195,2540.73139952222,290.220227072942,"Zomba City","4",134297
"140",140,35001.3271071249,114.460158818468,163.784795510251,50.3994560818776,43.0850221940956,98779.9948196497,143.9486406207,2542.44623790821,290.99101459059,"Zomba City","4",134297
"141",141,34972.3496285595,101.880354089767,145.860748419633,45.911319923072,41.1552101687852,98844.3656779959,145.477060843339,2543.97352545557,291.69342285203,"Zomba City","4",134297
"142",142,34946.5652267887,90.6762341281138,129.880841178646,41.7935401135773,39.2814956199544,98901.8662041245,146.936458046606,2545.33358282906,292.333058275917,"Zomba City","4",134297
"143",143,34923.6230909272,80.6987686008274,115.637950156969,38.0196451958029,37.4655283856447,98953.2261168873,148.328899846356,2546.54456259187,292.915131514465,"Zomba City","4",134297
"144",144,34903.2105275166,71.8148361817966,102.945989641187,34.5644583356456,35.7084950226303,98999.0991888966,149.656504405535,2547.62268989828,293.444476990002,"Zomba City","4",134297
"145",145,34885.0492207749,63.9054878742641,91.6383611246761,31.4041242848126,34.0111621660921,99040.0702181125,150.921425662764,2548.58244292772,293.92557081554,"Zomba City","4",134297
"146",146,34868.8913884761,56.8645058161843,81.565936553922,28.5161273698599,32.3739218058354,99076.662281443,152.125838535105,2549.43674037821,294.362550587445,"Zomba City","4",134297
"147",147,34854.5163733639,50.5971473200498,72.5951785995753,25.8792906140093,30.7968334428807,99109.3432507674,153.271925892231,2550.19710950213,294.759235109154,"Zomba City","4",134297
"148",148,34841.7277629268,45.0188518743057,64.6067438459186,23.4737531356271,29.2796627725087,99138.5313581205,154.361867324338,2550.87382912659,295.119143730504,"Zomba City","4",134297
"149",149,34830.3507091198,40.0542129576338,57.4939621222743,21.2809410536441,27.8219180587962,99164.6004275906,155.39782909726,2551.47606392063,295.445515423128,"Zomba City","4",134297
"150",150,34820.2295824192,35.6360088919909,51.1615468439039,19.2835277342718,26.4228835429049,99187.8844951022,156.381955465636,2552.01198263024,295.741327228422,"Zomba City","4",134297
"151",151,34811.2258847857,31.7043136570389,45.5244516041797,17.465387088613,25.0816502261025,99208.6819515014,157.316361137051,2552.48886385714,296.009312062443,"Zomba City","4",134297
"152",152,34803.2163697691,28.2057385028885,40.5067773575895,15.8115429932258,23.7971441146058,99227.2593024661,158.20312479647,2552.91319186127,296.251975808623,"Zomba City","4",134297
"153",153,34796.0913657829,25.0927165044313,36.0408221705368,14.3081141452359,22.568152228489,99243.8545456066,159.044283561846,2553.29074238334,296.471613778226,"Zomba City","4",134297
"154",154,34789.753234376,22.3228525482741,32.0661870701756,12.9422558654008,21.3933468858947,99258.6802950527,159.841828201537,2553.6266618805,296.670326758074,"Zomba City","4",134297
"155",155,34784.1151270334,19.8584083024496,28.5290355691087,11.7021041532268,20.2713057283802,99271.9263195638,160.597699649712,2553.92553168501,296.850035034773,"Zomba City","4",134297
"156",156,34779.09978113,17.6657801244834,25.3813932017336,10.5767179453398,19.2005311926991,99283.7620105663,161.313785839477,2554.19143031143,297.012492412569,"Zomba City","4",134297
"157",157,34774.6384444644,15.7150383936431,22.5805106484819,9.55602157239686,18.1794680213881,99294.3385976799,161.991919219849,2554.42798925256,297.159299447698,"Zomba City","4",134297
"158",158,34770.6699465549,13.9795441513775,20.0882937518426,8.63074888313226,17.2065184736344,99303.7910731967,162.633874988484,2554.63844130423,297.291915615688,"Zomba City","4",134297
"159",159,34767.1398654606,12.4355822682184,17.8708115190539,7.79238898853952,16.2800559639274,99312.2399260031,163.241369796638,2554.82566401063,297.41167071972,"Zomba City","4",134297
"160",160,34763.9997861565,11.0620381259642,15.8978520290554,7.03313387419576,15.3984371219583,99319.7926917668,163.816060925629,2554.99221841147,297.519775532241,"Zomba City","4",134297
