"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,27347.2046714913,588.100107719893,445.855080601509,19.9570057725255,2.52706873749474,1268.69659644389,0.65946923335045,38.2020214636677,3.64157227174771,"Salima","226",29673
"46",46,27034.7046312946,660.660312450479,503.425734718178,22.6879433002799,2.88936677160595,1447.87252643616,0.759485028726233,43.5950040498999,4.17289708040777,"Salima","226",29673
"47",47,26832.2515062946,618.168959581583,545.600626532237,25.6633154288315,3.29917587943422,1647.14264851869,0.873767764561391,49.5912630587889,4.77584410362487,"Salima","226",29673
"48",48,26620.1959416622,596.979447819329,564.811525891314,28.5996783773463,3.75615017013902,1857.65316540279,1.00409067682267,55.9206361528054,5.45306422076711,"Salima","226",29673
"49",49,26404.9183997173,585.11704176165,572.914078010886,31.3288665730273,4.25412299862234,2073.31539534623,1.15209559227719,62.397963368894,6.20116547529214,"Salima","226",29673
"50",50,26189.5192282253,577.086715693768,575.387773953495,33.7900741687711,4.78471756566539,2291.11234358097,1.31914681199923,68.9320212707335,7.01407673789291,"Salima","226",29673
"51",51,25975.5843863096,570.374681843898,574.774785026485,35.97019377914,5.33925518471676,2509.45040827267,1.5062895834329,75.4750708610705,7.88488579103843,"Salima","226",29673
"52",52,25763.9950449016,563.840866680036,572.264126133992,37.8765295052489,5.90955116799073,2727.39962573559,1.71425587553909,81.9996070569812,8.80664497507504,"Salima","226",29673
"53",53,25555.2982849318,556.98013921468,568.421828857941,39.5244131596322,6.48820760183175,2944.34363717435,1.94348905973538,88.4876507583062,9.77270567439915,"Salima","226",29673
"54",54,25349.8767174853,549.582321541543,563.527780605849,40.9316710385887,7.06868308547196,3159.81865150728,2.19417473593711,94.9258260370137,10.7768401522489,"Salima","226",29673
"55",55,25148.026205939,541.574977838242,557.731599367967,42.1162240503584,7.64526779755693,3373.43945286781,2.46627213899964,101.303101269711,11.8132696941428,"Salima","226",29673
"56",56,24949.9912447196,532.950829615483,551.124343184485,43.0951256088549,8.21302172594534,3584.86589133279,2.75954381284041,107.609768808258,12.8766529869691,"Salima","226",29673
"57",57,24755.9810775369,523.733969093211,543.771479689513,43.8842411569532,8.76770267281692,3793.78794722977,3.07358262078395,113.836992497305,13.9620597715989,"Salima","226",29673
"58",58,24566.177265274,513.963551784484,535.728295892525,44.4982045407364,9.3056939444963,3999.91915217462,3.40783638911534,119.976610422933,15.0649401803348,"Salima","226",29673
"59",59,24380.7369874086,503.686463822482,527.046267492593,44.9504990058264,9.82393748360922,4202.9942150445,3.76162974232651,126.021065771952,16.1810947706514,"Salima","226",29673
"60",60,24199.7948990903,492.953277987818,517.776119615797,45.2535676873414,10.3198737406618,4402.76807829694,4.13418358106195,131.96338099084,17.3066473145179,"Salima","226",29673
"61",61,24023.4641738052,481.81622977296,507.968849863445,45.4189350693753,10.7913876931594,4599.01579126292,4.52463253292064,137.797156550315,18.4380203093868,"Salima","226",29673
"62",62,23851.8373206606,470.328012009725,497.675950752437,45.4573199069367,11.2367609321866,4791.53259519231,4.93204054577768,143.516575843815,19.5719134174991,"Salima","226",29673
"63",63,23684.986943208,458.540993810049,486.9492690791,45.3787328894769,11.6546300719479,4980.13401640934,5.35541453207117,149.116410003939,20.705284934282,"Salima","226",29673
"64",64,23522.9665603679,446.506643536121,475.840678162802,45.1925640656989,12.0439483247086,5164.65588846941,5.79371707333999,154.592020382376,21.8353348339679,"Salima","226",29673
"65",65,23365.8114738684,434.275099187459,464.40169969427,44.9076531413928,12.4039526214979,5344.95424412223,6.24587736468418,159.939356785233,22.9594903864446,"Salima","226",29673
"66",66,23213.5397090647,421.894796814421,452.683143629289,44.5323475111806,12.7341342053979,5520.90506774382,6.71080103113108,165.154951288795,24.0753933402111,"Salima","226",29673
"67",67,23066.1521202038,409.413160842468,440.734716035078,44.0745520940346,13.0342103933144,5692.4038608893,7.1873795419617,170.235906309208,25.1808875943673,"Salima","226",29673
"68",68,22821.4258542265,481.834839473787,443.785039491918,43.6010060827924,13.3044841195171,5861.37427640192,7.67450020353605,175.24105734978,26.2743956300375,"Salima","226",29673
"69",69,22571.9203400245,535.362272272693,465.324684274798,43.3292470252041,13.5490282108089,6035.34330849097,8.17111970098437,180.399513642126,27.3582270710561,"Salima","226",29673
"70",70,22310.8406940999,581.520837291878,495.63874781702,43.3730552153625,13.7759200734432,6219.17431669049,8.67642881191753,185.858673038297,28.4390917371888,"Salima","226",29673
"71",71,22035.2504243279,625.035863405761,530.488074392082,43.762998934694,13.9943383674226,6415.27835665445,9.18994391763923,191.690995849155,29.5253509724529,"Salima","226",29673
"72",72,21743.9464116818,667.719801808733,567.936825814696,44.4950682082386,14.2131615923422,6624.97721302598,9.71151786814564,197.935709228111,30.6256345928186,"Salima","226",29673
"73",73,21436.574262135,710.116065816099,607.003560865647,45.5509816751624,14.4404340012367,6849.07337815944,10.2413173473793,204.616246507708,31.7482685473177,"Salima","226",29673
"74",74,21113.2633512584,752.198910891029,647.085305704245,46.9065009323696,14.6831874646758,7088.08295570421,10.7797880450064,211.747374147061,32.9010379224136,"Salima","226",29673
"75",75,20774.4798953275,793.673401783719,687.712800290158,48.5346523203862,14.9474044965565,7342.32422943179,11.3276163498288,219.337903918123,34.0910852296302,"Salima","226",29673
"76",76,20420.9684793237,834.108733316763,728.446863287773,50.4068381736271,15.2380317915758,7611.94536347215,11.8856906343463,227.391544168276,35.3248585139029,"Salima","226",29673
"77",77,20053.7279545072,873.000934996754,768.837485210796,52.4930861443519,15.559007810426,7896.92646779496,12.4550635355148,235.906967973573,36.6080751932251,"Salima","226",29673
"78",78,19673.9970810343,909.808253607674,808.410206141795,54.7620055078634,15.9132900749949,8197.07224852387,13.0369151095252,244.877594220853,37.9456870853957,"Salima","226",29673
"79",79,19283.2415428055,943.975390732117,846.666179551918,57.1806705268649,16.3028717232514,8512.00082737108,13.6325172892459,254.291252967819,39.341836895953,"Salima","226",29673
"80",80,18883.128891979,974.954216847674,883.08954582299,59.7146162257896,16.7288259454608,8841.14070567912,14.2431974999819,264.130095777476,40.7998411649945,"Salima","226",29673
"81",81,18475.506380844,1002.22318945775,917.157964632382,62.3278683285932,17.191308816163,9183.72298165302,14.8703062681035,274.370365578973,42.3221383577108,"Salima","226",29673
"82",82,18062.3710184304,1025.3065862089,948.356326702216,64.9830979348475,17.6895669657016,9538.77821982644,15.5151839314747,284.982307908595,43.9102402765131,"Salima","226",29673
"83",83,17645.8279433511,1043.79255908,976.192318820974,67.6419684312451,18.2219739313743,9905.14411025865,16.1791261266007,295.930407719063,45.5647100854335,"Salima","226",29673
"84",84,17228.0453721547,1057.34689089002,1000.2132801103,70.2655852883093,18.7860779934309,10281.4794407742,16.8633527890006,307.173816362798,47.2851577567293,"Salima","226",29673
"85",85,16811.2096852884,1065.72929098871,1020.01897747548,72.815073867466,19.3786308015832,10666.279363273,17.5689783053763,318.666820094672,49.0702182545343,"Salima","226",29673
"86",86,16397.4795450346,1068.80060919646,1035.27721921142,75.252202916608,19.9956466799549,11057.8977936574,18.2969833034852,330.359521835278,50.9175631646701,"Salima","226",29673
"87",87,15988.9407599798,1066.52767486516,1045.73601588004,77.5400905324377,20.6324718315557,11454.5747983206,19.0481885904197,342.198673190708,52.8239258547918,"Salima","226",29673
"88",88,15587.562884468,1058.98543480307,1051.23131601834,79.6439811510175,21.2838670350324,11854.4692849767,19.823231547848,354.128665903282,54.7851442790777,"Salima","226",29673
"89",89,15195.1633056552,1046.35230198809,1051.69278474537,81.5319639454893,21.9441028365788,12255.6929943796,20.6225464496572,366.092560524669,56.7962229069399,"Salima","226",29673
"90",90,14813.3778804125,1028.90111115992,1047.14646605942,83.1756339689114,22.6070658080861,12656.3454942464,21.4463483447818,378.033143465533,58.8514117431416,"Salima","226",29673
"91",91,14443.6373771991,1006.98775748328,1037.71185443604,84.5507248890616,23.2663765945514,13054.5512887353,22.2946206627099,389.894046224569,60.9443034285013,"Salima","226",29673
"92",92,14087.1529043382,981.037558568737,1023.59511294595,85.6375948928333,23.9155118756047,13448.4942095103,23.167107868395,401.620780152205,63.0679427882156,"Salima","226",29673
"93",93,13744.9101854493,951.527074282381,1005.0821657941,86.4215442570168,24.5479278407214,13836.4477898708,24.0633125056572,413.161647622989,65.2149453104155,"Salima","226",29673
"94",94,13417.6692793255,918.968112024039,982.526191737085,86.8930355915619,25.1571836093332,14216.8037010372,24.98249667525,424.468593153805,67.3776230642137,"Salima","226",29673
"95",95,13105.9712089198,883.890760863664,956.334506489426,87.047740378092,25.7370604167819,14588.0950350033,25.9236879289046,435.497896994507,69.548113846596,"Salima","226",29673
"96",96,12810.1506446805,846.826017160266,926.954377596344,86.8864235506059,26.2816782203816,14949.0151689641,26.8856898278301,446.210733330078,71.7185156323587,"Salima","226",29673
"97",97,12530.3516764671,808.293744414305,894.858005207389,86.4146876338996,26.7855892434098,15298.4292008035,27.8670962304174,456.573504070931,73.8810042643303,"Salima","226",29673
"98",98,12266.5468867805,768.789834157055,860.528596680138,85.6426080650113,27.2438664566955,15635.3818989932,28.8663088673331,466.55806629772,76.0279516368818,"Salima","226",29673
"99",99,12018.5588554063,728.775247287924,824.448728005248,84.5842334668555,27.6521748277881,15959.0992029889,29.8815580168993,476.141764571296,78.1520318865049,"Salima","226",29673
"100",100,11786.08102749,688.670674331804,787.086895594876,83.2570584336396,28.0068253873753,16268.9865932488,30.9109255135121,485.307369419814,80.2463143424759,"Salima","226",29673
"101",101,11568.6992313587,648.85159525722,748.888084996926,81.6814229798447,28.3048112598049,16564.6224847519,31.9523693956003,494.042866008272,82.304341212446,"Salima","226",29673
"102",102,11365.9126504472,609.644312644794,710.268012780013,79.8798652874122,28.5438278679575,16845.7475818606,33.0037491120495,502.341121545232,84.3201903861928,"Salima","226",29673
"103",103,11177.1526207819,571.327141011092,671.605002856764,77.8765291923838,28.7222762660069,17112.2535777964,34.0628520953699,510.199534468831,86.2885236770544,"Salima","226",29673
"104",104,11001.8003858083,534.130675846986,633.23717253716,75.6965542359425,28.8392516869502,17364.1685404305,35.1274194540698,517.619584662293,88.204618789592,"Salima","226",29673
"105",105,10839.2030213561,498.239721311487,595.460808091782,73.3655042165285,28.8945189550232,17601.6412547352,36.1951713338083,524.606353556398,90.0643875923732,"Salima","226",29673
"106",106,10688.6869283993,463.797123135402,558.529161190087,70.9088733306847,28.8884747967494,17824.9256079097,37.2638312380604,531.168047370117,91.8643795309654,"Salima","226",29673
"107",107,10549.569527998,430.907167817091,522.653686571306,68.351638544215,28.8221032907299,18034.3647275622,38.3311482163998,537.315514149838,93.6017745759403,"Salima","226",29673
"108",108,10421.1690888134,399.639912064921,488.005633849201,65.7178832560128,28.6969227651865,18230.3756415216,39.3949177297499,543.061778050355,95.2743653827089,"Salima","226",29673
"109",109,10302.8128845068,370.03537790278,454.718759702243,63.0304837598713,28.5149277647919,18413.4345659578,40.453000405732,548.421593844884,96.880530954905,"Salima","226",29673
"110",110,10193.8436378231,342.107827594784,422.892382281033,60.310867984125,28.2785281262805,18584.0634177123,41.5033384784162,553.411039620587,98.419203503188,"Salima","226",29673
"111",111,10093.6245983757,315.849797815939,392.594870191293,57.5788359283559,27.9904864245588,18742.8174412635,42.5439700005767,558.047144146275,99.8898299100762,"Salima","226",29673
"112",112,10001.5433618399,291.235918746169,363.867258880466,54.8524395897745,27.6538553587291,18890.2741248174,43.5730407674655,562.347554051606,101.292329267158,"Salima","226",29673
"113",113,9917.01456933426,268.226348886807,336.726763118424,52.1479158914832,27.2719182103336,19027.0236707797,44.5888137789755,566.330248557543,102.627049324399,"Salima","226",29673
"114",114,9839.48192737432,246.770086284721,311.170536850099,49.4796604767446,26.8481268441665,19153.6599848998,45.589677270141,570.013270638345,103.894718062506,"Salima","226",29673
"115",115,9768.41895550932,226.807317740518,287.178749490634,46.8602575166957,26.3860521054621,19270.7745186554,46.5741489819062,573.414544470787,105.096401307719,"Salima","226",29673
"116",116,9703.32964501022,208.272133147572,264.71770104324,44.3005199828314,25.8893306172258,19378.949789973,47.5408802259225,576.551683568115,106.233456398649,"Salima","226",29673
"117",117,9643.74834498529,191.094513933959,243.742582247091,41.80956794744,25.3616193897966,19478.7547141877,48.4886573086636,579.441853723526,107.307489202602,"Salima","226",29673
"118",118,9589.2393722639,175.20187820786,224.200172023634,39.3949214335779,24.8065545649685,19570.7406999834,49.4164015226585,582.101659085588,108.320312844878,"Salima","226",29673
"119",119,9539.3961936745,160.52065820561,206.030849692922,37.0626114152739,24.227715398875,19655.4388039448,50.3231676680362,584.547060186941,109.273909193069,"Salima","226",29673
"120",120,9493.84043812907,146.977467928891,189.170417066114,34.8172969995716,23.6285934896223,19733.3576449564,51.2081414302494,586.793314747086,110.170393653043,"Salima","226",29673
"121",121,9452.22077557092,134.499877085101,173.552049501632,32.6623884142375,23.0125653977686,19804.9817085762,52.070635454093,588.854930240877,111.011981154508,"Salima","226",29673
"122",122,9414.21162767869,123.017252190341,159.107384909586,30.6001697129328,22.3828719341248,19870.7706087046,52.9100848696644,590.745644948589,111.800957877686,"Salima","226",29673
"123",123,9379.51181281913,112.461337549854,145.767610117176,28.6319227160678,21.7426006405394,19931.1586742268,53.726041930378,592.478418720683,112.539654672338,"Salima","226",29673
"124",124,9347.84321135273,102.766526772831,133.464636672896,26.7580453082216,21.0946716934244,19986.5547382103,54.5181699895505,594.0654296473,113.230422781707,"Salima","226",29673
"125",125,9318.94933594725,93.8702338839,122.131685171694,24.9781672908905,20.4418283416286,20037.3425122323,55.2862371323164,595.518088082671,113.875613518336,"Salima","226",29673
"126",126,9292.5939368735,85.7131160475576,111.703799227261,23.2912591769276,19.7866303568495,20083.8811488175,56.0301095003518,596.84705610358,114.477560433247,"Salima","226",29673
"127",127,9268.55971124863,78.2390773080863,102.118395729363,21.6957290694584,19.1314505216639,20126.5058916213,56.7497445014797,598.06226929665,115.038564328202,"Salima","226",29673
"128",128,9246.64696839951,71.3953310547944,93.3155495543057,20.1895173540613,18.4784734381209,20165.5289764192,57.4451837799937,599.172965959337,115.560880184141,"Salima","226",29673
"129",129,9226.67236460961,65.1324232914096,85.2381447990781,18.7701816412847,17.8296966808804,20201.2406426658,58.1165463118682,600.187719355336,116.046706645215,"Salima","226",29673
"130",130,9208.46772699251,59.4041263082292,77.8320665767503,17.4349719736541,17.1869338219015,20233.9101527849,58.7640215420109,601.114469967316,116.498177445431,"Salima","226",29673
"131",131,9191.87892335982,54.1673383029264,71.046275900039,16.180899037107,16.5518189827632,20263.7868817466,59.3878626706863,601.960559670902,116.917354615017,"Salima","226",29673
"132",132,9176.76475690479,49.3820048801325,64.8327698144605,15.0047968007938,15.9258127630635,20291.1014788153,59.9883800213989,602.732767921181,117.306223200544,"Salima","226",29673
"133",133,9162.99599150016,45.0109680664019,59.1465746226436,13.903374065887,15.3102090345873,20316.0669478225,60.5659348877697,603.437345241658,117.666687660306,"Salima","226",29673
"134",134,9150.45440096004,41.0198101350357,53.9456967036245,12.8732616563035,14.7061426450092,20338.8797544605,61.1209334394569,604.080047412015,118.000569269026,"Salima","226",29673
"135",135,9139.03187522095,37.3767267936466,49.1909997020361,11.9110533523918,14.1145977127779,20359.7209262451,61.6538209730484,604.666169281749,118.309604696746,"Salima","226",29673
"136",136,9128.62961612855,34.0523689270801,44.8461072633967,11.013339594435,13.5364161670624,20378.7570753399,62.1650765795019,605.200576108424,118.595445536736,"Salima","226",29673
"137",137,9119.15736660522,31.0196801437311,40.8772886961484,10.1767370924973,12.9723067576666,20396.14141273,62.6552079746681,605.687734537789,118.859658578997,"Salima","226",29673
"138",138,9110.53270113487,28.2537596296149,37.2533114062178,9.39791332640724,12.4228540519858,20412.0147136964,63.1247467544779,606.131742004838,119.103726788474,"Salima","226",29673
"139",139,9102.68037372183,25.7317161642114,33.9453047841597,8.67360651222527,11.8885274294926,20426.5062274109,63.5742439771508,606.536354357936,119.329050833474,"Salima","226",29673
"140",140,9095.53171696816,23.4325195705628,30.9266315826162,8.00064168102094,11.3696899784854,20439.7345341525,64.0042660666503,606.905011825669,119.536951059249,"Salima","226",29673
"141",141,9089.02408315036,21.3368709937162,28.1727430820807,7.37594363904712,10.8666071984395,20451.8083608927,64.4153910436608,607.240863664304,119.728669820694,"Salima","226",29673
"142",142,9083.10033015611,19.4270775364168,25.6610393841089,6.79654690488266,10.3794554488005,20462.8273454958,64.8082050738262,607.546791198187,119.905374097665,"Salima","226",29673
"143",143,9077.70835174056,17.6869262667635,23.3707433030514,6.25960284922921,9.90833009963928,20472.882746418,65.1832993226893,607.82542916597,120.068158330474,"Salima","226",29673
"144",144,9072.80064363162,16.10157088485,21.2827715615935,5.76238474243932,9.45325333053222,20482.0581087431,65.5412671058853,608.0791857121,120.2180474026,"Salima","226",29673
"145",145,9068.3339128999,14.6574296084331,19.3796116455032,5.30229088911166,9.01418138912817,20490.429872193,65.8827013749215,608.310260599774,120.355999650213,"Salima","226",29673
"146",146,9064.26869196673,13.3420764587488,17.645201878263,4.87684620494742,8.59101203481331,20498.0679791835,66.2081922730086,608.520663386698,120.482910175201,"Salima","226",29673
"147",147,9060.56901448053,12.1441503920234,16.0648251552294,4.48370212177605,8.18359097507846,20505.0363917171,66.5183251582671,608.712228839608,120.599613940748,"Salima","226",29673
"148",148,9057.20212097896,11.0532750824357,14.6250054019402,4.12063541653054,7.79171784140203,20511.3935664029,66.8136788757522,608.88663107245,120.706888826941,"Salima","226",29673
"149",149,9054.13816922418,10.0599718093328,13.3134114216377,3.78554642113651,7.4151521406747,20517.192924884,67.0948240990225,609.045397531755,120.805458779444,"Salima","226",29673
"150",150,9051.34997701319,9.155584090385,12.1187664171907,3.47645614886667,7.05361867230399,20522.4832757165,67.362321941582,609.189921506536,120.895996879936,"Salima","226",29673
"151",151,9048.81278652469,8.33221312971232,11.0307576874091,3.19150293257714,6.70681250620054,20527.3092044472,67.6167227722081,609.321473676323,120.979128322005,"Salima","226",29673
"152",152,9046.50405048865,7.58265085575726,10.0399615046216,2.92893851579555,6.37440358627342,20531.7114298532,67.8585651956716,609.441212636206,121.055433292054,"Salima","226",29673
"153",153,9044.40324339551,6.90032116048556,9.13777460846085,2.68712384719083,6.05604081995105,20535.727120935,68.0883752334142,609.550194243232,121.125449674171,"Salima","226",29673
"154",154,9042.49167489232,6.27922791771616,8.31633900144145,2.46452464293712,5.75135605849062,20539.3902118987,68.3066655883403,609.649380895732,121.189675787935,"Salima","226",29673
"155",155,9040.75232729781,5.71390430644874,7.56848081413485,2.25970669214876,5.4599676046636,20542.7316782031,68.5139350816804,609.739649644755,121.248572944396,"Salima","226",29673
"156",156,9039.16971077548,5.19936592375751,6.88765659963378,2.07133111611473,5.18148333651724,20545.7797840268,68.7106682216328,609.821799451568,121.302567840846,"Salima","226",29673
"157",157,9037.72972050671,4.73106908613197,6.26789491236375,1.89814944807143,4.91550370869394,20548.560327481,68.8973348570144,609.89655837202,121.352054976806,"Salima","226",29673
"158",158,9036.41951923621,4.30487437010119,5.70374983923182,1.73899904256632,4.66162420161031,20551.0968433402,69.0743899700423,609.964589482222,121.397398753006,"Salima","226",29673
"159",159,9035.22742255788,3.91700957087779,5.1902565530013,1.59279830662422,4.41943768478075,20553.4108018004,69.2422735263617,610.02649668059,121.438935581252,"Salima","226",29673
"160",160,9034.14279615462,3.56403868765702,4.72288884901988,1.45854211990275,4.18853646509316,20555.5217873042,69.4014104194489,610.08282989953,121.47697583875,"Salima","226",29673
"161",161,9033.15596171653,3.24283190283886,4.29752154273971,1.33529731246026,3.9685141233144,20557.4476629193,69.5522104827611,610.134089887339,121.511805725138,"Salima","226",29673
"162",162,9032.25810782903,2.95053745833077,3.91039421999619,1.2221981402102,3.75896719260606,20559.2047265929,69.6950685669366,610.180732747042,121.543689071475,"Salima","226",29673
"163",163,9031.44121794081,2.6845592951446,3.55808128180487,1.11844233630613,3.55949644323194,20560.8078380224,69.8303646802365,610.223173613573,121.572868862289,"Salima","226",29673
"164",164,9030.69799675566,2.44253332660967,3.23746204854581,1.02328697182642,3.36970816305057,20562.2705485702,69.9584641640716,610.261790416218,121.599568812719,"Salima","226",29673
