"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,78098.3392571744,8.30446425423302,5.59962875280047,0.203497475887962,0.0166718709699444,10.5341042591501,0.00237621256868742,0.319413757547068,0.02069839157437,"Karonga","236",78123
"15",15,78093.1342344205,9.99956221635183,6.74280815294239,0.245778075700181,0.0205130646952043,12.8540442584539,0.00305981133477895,0.389693170881225,0.0256979515809546,"Karonga","236",78123
"16",16,78086.8670835838,12.040366992828,8.11923632484421,0.29660352505406,0.0251269247828864,15.6476837430823,0.00389890563367259,0.474320168764191,0.0317336669891889,"Karonga","236",78123
"17",17,78080.4949825944,13.5141473736364,9.60830519924141,0.357082313915829,0.0306663842328899,18.989891381896,0.00492475275600164,0.575556327347629,0.0390114366516202,"Karonga","236",78123
"18",18,78073.0355663313,15.4214109046105,11.1691031127116,0.426711487110279,0.0372793845385903,22.9037544851697,0.00617429454944777,0.694077768670413,0.0477418004641474,"Karonga","236",78123
"19",19,78064.3969645009,17.7019464426525,12.9043840884782,0.505804107596535,0.0451002752867788,27.4381109768848,0.00768960819655181,0.83134924754272,0.0581304083023949,"Karonga","236",78123
"20",20,78054.4301313624,20.3614959275646,14.8774687900015,0.595487833330888,0.0542719246724788,32.6716263324603,0.00951782964954853,0.989745826361055,0.0704000007959418,"Karonga","236",78123
"21",21,78042.9461675193,23.4368199523098,17.1391043242183,0.697354038967479,0.0649583691861523,38.7038840684247,0.0117117275702186,1.17227828480651,0.0848040315634679,"Karonga","236",78123
"22",22,78029.720798169,26.9822803050896,19.738768684206,0.813338510476503,0.0773520110994759,45.6531316934271,0.0143306267632374,1.38252288532779,0.10163542946738,"Karonga","236",78123
"23",23,78014.4933119477,31.0652096867124,22.7297546324793,0.945698600424871,0.0916789793352443,53.6569046004704,0.0174415529424868,1.62463941415193,0.121233899303914,"Karonga","236",78123
"24",24,77996.9628559141,35.7648780470859,26.1718731744958,1.09703240247105,0.108204222953716,62.8740356642122,0.0211205747357958,1.90343161582644,0.143993289332558,"Karonga","236",78123
"25",25,77976.7832218036,41.1730596498638,30.1332409769308,1.27031888492168,0.127236921936401,73.4874674343621,0.0254543284067243,2.22443209769991,0.170369585719131,"Karonga","236",78123
"26",26,77953.5564465036,47.3953565066423,34.6918390443904,1.46897121071454,0.149136646647225,85.7077083173547,0.0305417706439328,2.59400677790646,0.200890042119486,"Karonga","236",78123
"27",27,77926.8254199846,54.5529611633687,39.9370641622694,1.6968998708206,0.174320353532948,99.776838308004,0.0364961573860777,3.01947597493223,0.23616352852237,"Karonga","236",78123
"28",28,77896.0654994348,62.7847323743782,45.9713913039018,1.95858492235334,0.203270346485607,115.973074341354,0.0434472767731486,3.50925242142672,0.276892276374606,"Karonga","236",78123
"29",29,77860.6746431594,72.2496561806578,52.9122804492522,2.25916130831843,0.236543734287026,134.616171086364,0.0515440817653016,4.07300453082106,0.323885797029682,"Karonga","236",78123
"30",30,77819.9625835714,83.1295346076526,60.8942392738865,2.60451278848866,0.274782941028974,156.073389216774,0.060957600762195,4.72183681014556,0.378076324247171,"Karonga","236",78123
"31",31,77773.1385505818,95.6319891381969,70.0711548934855,3.00137868985731,0.31872779284388,180.766314627643,0.0718842761923209,5.46849598147441,0.440536558202984,"Karonga","236",78123
"32",32,77719.2969439275,109.993913955278,80.6189952774519,3.45747897025556,0.36922982419159,209.178888127912,0.084549917371785,6.32761367584812,0.512500669942578,"Karonga","236",78123
"33",33,77657.4018628119,126.485152771058,92.738676066615,3.98164998472975,0.427267997318944,241.866176318415,0.0992140499852897,7.31597150791042,0.595387391088059,"Karonga","236",78123
"34",34,77586.2699166933,145.412469544406,106.659228946376,4.58399624885352,0.493966505965432,279.464247195997,0.116174865143917,8.45279950959454,0.690826203781415,"Karonga","236",78123
"35",35,77504.5505489195,167.123926693222,122.641435288443,5.27606496805003,0.570615599100496,322.701633492821,0.135775038823982,9.76012250242366,0.800688025530526,"Karonga","236",78123
"36",36,77410.7047031762,192.013522607409,140.981629930419,6.07103744403442,0.658694714564336,372.412003875909,0.158408251456978,11.2631429272052,0.927119390373067,"Karonga","236",78123
"37",37,77302.9814025945,220.526058697632,162.015789381822,6.98394155251512,0.759898621570593,429.548382517233,0.184526634743426,12.990670394456,1.07258121009429,"Karonga","236",78123
"38",38,77179.3924269934,253.16194750056,186.123974799017,8.03188364708716,0.876166863779455,495.198950947099,0.214649249100839,14.9755989254653,1.23989258243704,"Karonga","236",78123
"39",39,77037.685158452,290.482035232281,213.734854014679,9.23430196262845,1.00971664054764,570.60456199235,0.249371705498997,17.2554358074229,1.43227997666665,"Karonga","236",78123
"40",40,76875.3138801722,333.112228850484,245.330165823159,10.6132407504754,1.16307935496965,657.178027977803,0.289377070982205,19.8728838970976,1.65343226115001,"Karonga","236",78123
"41",41,76689.4103017992,381.747162553758,281.449265270617,12.1936378700493,1.33914111924627,756.525043193626,0.335448193574835,22.8764730125324,1.90756209342389,"Karonga","236",78123
"42",42,76476.7539112643,437.152796595396,322.693260477956,14.003624741863,1.54118716470257,870.466738173562,0.388481582203653,26.3212403097983,2.19947384990722,"Karonga","236",78123
"43",43,76233.7430356599,500.167674919319,369.7281353868,16.0748361676905,1.77295020184686,1001.0638645975,0.449503067013767,30.2694595435492,2.53463852255262,"Karonga","236",78123
"44",44,75956.3690791538,571.701158675195,423.287050077722,18.4427051579284,2.03866214296929,1150.64165964217,0.519685150198373,34.7913902083194,2.91927484263346,"Karonga","236",78123
"45",45,75640.1949294069,652.728498602791,484.170862423217,21.1467428422729,2.34310910739495,1321.81549121253,0.600366404967376,39.9660495830647,3.36043715778119,"Karonga","236",78123
"46",46,75280.3404515335,744.281381720659,553.245992839868,24.2307817735878,2.69168949835665,1517.51662941731,0.693073216788136,45.8819875982079,3.86611034965047,"Karonga","236",78123
"47",47,75043.1086850905,704.126797076076,606.470225976226,27.6466540858197,3.08992009301205,1737.75817899234,0.799538686046908,52.5383783520313,4.44474795472206,"Karonga","236",78123
"48",48,74790.7790103193,689.056477529012,634.662655942389,31.0783567886239,3.53861860627775,1972.96324877144,0.921632042988223,59.6415367007802,5.10033512090792,"Karonga","236",78123
"49",49,74530.5659617494,685.216333177648,651.18813270682,34.3377793372647,4.03269953667738,2216.59796078802,1.06113270423272,66.9917581217812,5.83080158946765,"Karonga","236",78123
"50",50,74265.8636213438,686.26887489082,662.151484933811,37.357593224186,4.56481036825859,2465.57403315904,1.21958208013046,74.4951656611199,6.63140678271409,"Karonga","236",78123
"51",51,73998.3247940314,689.309754698555,670.338433566069,40.123436295597,5.12724572800776,2718.37809545877,1.39824022169495,82.1062026132672,7.49658049913948,"Karonga","236",78123
"52",52,73728.8094745882,693.003845236497,677.016421864723,42.6431749134504,5.71273508351794,2974.21625873246,1.5980895811831,89.8013416780445,8.42071698343106,"Karonga","236",78123
"53",53,73457.8175562602,696.733798674885,682.758512507198,44.9330729109094,6.3147264243977,3232.62247595696,1.81985726555824,97.5670537831533,9.39849631663911,"Karonga","236",78123
"54",54,73185.6860080737,700.211214315715,687.820305571336,47.0116751214641,6.92744852271799,3493.27930527558,2.06404311960008,105.394306787989,10.4249942637892,"Karonga","236",78123
"55",55,72912.6786186129,703.298930278832,692.312564503928,48.8971953761223,7.54588025833383,3755.9358628125,2.33094815743207,113.276051501459,11.4956997767671,"Karonga","236",78123
"56",56,72639.0264745211,705.930191993166,696.279935537802,50.6064932441857,8.16568514326749,4020.37051858344,2.62070097711484,121.20608240914,12.6064942785462,"Karonga","236",78123
"57",57,72364.9466268702,708.070712531696,699.738024350689,52.1547392483913,8.78313610403717,4286.37347917573,2.93328171929144,129.178509010591,13.7536170437269,"Karonga","236",78123
"58",58,72090.6497442904,709.702419498315,702.689352138709,53.5554113937614,9.39504135708063,4553.73948816311,3.26854315869048,137.187537383676,14.9336268137645,"Karonga","236",78123
"59",59,71816.3436350952,710.815320181416,705.131419916335,54.82038898985,9.99867902460386,4822.26432818987,3.62622860275897,145.227367691509,16.1433667422653,"Karonga","236",78123
"60",60,71542.2344117344,711.403983010061,707.060182210805,55.9601297910804,10.5917299201887,5091.74357394585,4.00598938761476,153.292160936357,17.3799268276948,"Karonga","236",78123
"61",61,71268.5267042702,711.4659524879,708.471643242851,56.9838308011122,11.1722243424249,5361.97224622618,4.40739862935189,161.376032290515,18.6406140087608,"Karonga","236",78123
"62",62,70995.4234468927,711.000976060157,709.362694160285,57.8995659442509,11.7384994475556,5632.74485515489,4.82996234015102,169.473055532186,19.922928373441,"Karonga","236",78123
"63",63,70723.1254207876,710.010720108012,709.731463534475,58.7144049091923,12.2891649108813,5903.85569735808,5.27312839179736,177.577274645415,21.2245440091756,"Karonga","236",78123
"64",64,70451.83077474,708.498484629974,709.577521594959,59.4345841485228,12.8230552520347,6175.09928124978,5.7362983847947,185.682720463274,22.5432814404972,"Karonga","236",78123
"65",65,70181.7345367966,706.469083138726,708.9019422233,60.065627158233,13.3391975631552,6446.27077739154,6.21883572843746,193.783426894364,23.8770890489844,"Karonga","236",78123
"66",66,69913.0279665929,703.928984218845,707.707185914695,60.6124193336551,13.8367931740215,6717.1665802431,6.72007052276293,201.873449427075,25.2240330109207,"Karonga","236",78123
"67",67,69645.8978158963,700.886440466699,705.997219309394,61.0793039986703,14.3151916659027,6987.58472235195,7.23930631107772,209.946879709168,26.5822827533824,"Karonga","236",78123
"68",68,69189.0153132835,856.759550487126,732.043330788059,61.5805036038974,14.7745033465737,7261.05096884029,7.77582965046205,218.111787583765,27.9507396465877,"Karonga","236",78123
"69",69,68706.0184879208,985.126521914345,794.012272525776,62.5207858232929,15.2209994795882,7551.77190750998,8.32902482615162,226.802218454797,29.3346316180618,"Karonga","236",78123
"70",70,68180.7308150784,1107.91946380375,875.876209332805,64.133527585447,15.667885373934,7869.77344938493,8.89864944067822,236.323202076166,30.7467532313847,"Karonga","236",78123
"71",71,67604.0791828584,1234.33482419051,971.272744353271,66.5131673131105,16.1308699461162,8221.18420713288,9.48500420562812,246.860004479702,32.2033229624393,"Karonga","236",78123
"72",72,66969.9626541083,1368.23106576514,1077.78135432838,69.6994873077221,16.6260640856731,8610.61039398392,10.0889804208574,258.551091233086,33.7219620190253,"Karonga","236",78123
"73",73,66273.6219438451,1511.14601855436,1194.54376325576,73.7114862358327,17.169199855059,9042.09553030043,10.712057953382,271.517608066371,35.3209101159466,"Karonga","236",78123
"74",74,65511.0476703668,1663.51198105509,1321.2599218024,78.5603360631956,17.7753687284002,9519.48843647683,11.3562855072166,285.874684642926,37.0187302807742,"Karonga","236",78123
"75",75,64678.8268041686,1825.12893936113,1457.74899412875,84.253585535526,18.4589466400392,10046.5584748157,12.0242553502085,301.734978458113,38.8341910767073,"Karonga","236",78123
"76",76,63774.1799839179,1995.33218297112,1603.74293703944,90.7956037871858,19.2335682895228,10626.9966476039,12.7190763908565,319.208719056443,40.7861952859098,"Karonga","236",78123
"77",77,62795.0833770598,2173.03825219093,1758.77526759283,98.1863631663751,20.112091783186,11264.360301932,13.4443462748047,338.402028044696,42.8936972682695,"Karonga","236",78123
"78",78,61740.4291368573,2356.74501371907,1922.11177646776,106.419402817279,21.1065291393785,11961.984019531,14.2041214680543,359.414209584233,45.1755827722684,"Karonga","236",78123
"79",79,60610.194187721,2544.5243440383,2092.70105025944,115.479448378647,22.2279332713282,12722.8701519832,15.0028843480874,382.33442486938,47.6505001533631,"Karonga","236",78123
"80",80,59405.6044609206,2734.02276208238,2269.13903085338,125.339830795775,23.4862374952706,13549.5621729337,15.8455049187844,407.237848829976,50.3366350075841,"Karonga","236",78123
"81",81,58129.2766904158,2922.48105022994,2449.64890689894,135.959891432015,24.8900464723856,14444.0062190967,16.7371954541232,434.181474046623,53.251424256677,"Karonga","236",78123
"82",82,56785.3197963843,3106.77981136007,2632.07792646162,147.282606003079,26.4463884436848,15407.4100140722,17.6834572749508,463.199842064594,56.4112181955955,"Karonga","236",78123
"83",83,55379.3835902693,3283.51462572369,2813.91344843727,159.232573332578,28.1604381292491,16440.1053056983,18.6900184095658,494.300888731918,59.830897756849,"Karonga","236",78123
"84",84,53918.6458318956,3449.1025318123,2992.32365066784,171.71447321131,30.0352077593803,17541.4155462919,19.7627583615319,527.461957823308,63.5234380598152,"Karonga","236",78123
"85",85,52411.723749417,3599.91251898637,3164.22573632592,184.612321431988,32.0712394694806,18709.5468111167,20.9076232525526,562.626528138947,67.4994570142067,"Karonga","236",78123
"86",86,50868.506423136,3732.4226266796,3326.37607675719,197.789694144865,34.2663075250084,19941.5083430077,22.1305287495695,599.701849051083,71.7667530538345,"Karonga","236",78123
"87",87,49299.915736356,3843.38556956566,3475.48373510365,211.091013347368,36.6151567789666,21233.0715353754,23.4372534728669,638.557749763654,76.3298629728542,"Karonga","236",78123
"88",88,47717.6047233092,3929.99280269718,3608.34218897002,224.343970834855,39.1092967643046,22578.7736939935,24.8333234308887,679.026813448982,81.189660191585,"Karonga","236",78123
"89",89,46133.6099327694,3990.02587159209,3721.96714629868,237.363136106003,41.7368727052088,23971.9731496168,26.3238909117388,720.906113500103,86.3430205479993,"Karonga","236",78123
"90",90,44559.9654033905,4021.98489376149,3813.73928172153,249.95476585645,44.4826333274891,25404.9594160291,27.9136059133507,763.960622665242,91.7825722449941,"Karonga","236",78123
"91",91,43008.3333909053,4025.16421596837,3881.53299710012,261.922383886765,47.3280166366439,26869.1125021232,29.6064933794622,807.928108341103,97.4965736033485,"Karonga","236",78123
"92",92,41489.6653863323,3999.68436086644,3923.81565293735,273.072862078616,50.2513610903592,28355.1045386685,31.4058380263444,852.525303209206,103.468929071738,"Karonga","236",78123
"93",93,40013.8887329606,3946.48654162266,3939.71901306236,283.222973725979,53.2282362370007,29853.1404295228,33.3140728684323,897.455252368826,109.679330970573,"Karonga","236",78123
"94",94,38589.6747547612,3867.25869156483,3929.08270871727,292.205560618481,56.2318916626616,31353.2137072548,35.3326854206195,942.415104526433,116.103549497717,"Karonga","236",78123
"95",95,37224.2775685263,3764.32713628318,3892.45298028993,299.875193234122,59.2338104751359,32845.3711692946,37.4621418966475,987.104152505563,122.713857765724,"Karonga","236",78123
"96",96,35923.4439286563,3640.53099292445,3831.02952427852,306.11313745058,62.2043386784076,34319.976244149,39.7018338626548,1031.23181837426,129.479570780124,"Karonga","236",78123
"97",97,34691.4060903921,3499.05946403064,3746.59916234191,310.830793608526,65.1133733952122,35767.9410675223,42.0500487092593,1074.52466651951,136.367683626582,"Karonga","236",78123
"98",98,33530.9377122113,3343.28874262794,3641.43935934649,313.971802302311,67.931073103607,37180.9273444742,44.5039659341053,1116.73245166669,143.343575408195,"Karonga","236",78123
"99",99,32443.4518940777,3176.64662948086,3518.18377901629,315.513084441984,70.6285441075491,38551.5163888965,47.0596799790373,1157.63322007018,150.371734413936,"Karonga","236",78123
"100",100,31429.1485218858,3002.46968410842,3379.70650511389,315.464002435138,73.1785006966607,39873.3205385039,49.7122472561186,1197.03661402133,157.416497964569,"Karonga","236",78123
"101",101,30487.1835735772,2823.88791250074,3229.00412948253,313.864274774911,75.555856940093,41141.0484960546,52.4557566698207,1234.78576986779,164.442763707209,"Karonga","236",78123
"102",102,29615.8361384992,2643.75858861784,3069.06508306546,310.781323310002,77.7382049010306,42350.5372413291,55.2834202773102,1270.7582037458,171.416621454761,"Karonga","236",78123
"103",103,28812.689014638,2464.59783464043,2902.78262399925,306.306238726497,79.706222898286,43498.73038634,58.1876787574016,1304.86506430004,178.305940165919,"Karonga","236",78123
"104",104,28074.794302391,2288.55703168091,2732.86580292445,300.549498949869,81.4439526662619,44583.629088106,61.1603232814069,1337.04955976999,185.08085161674,"Karonga","236",78123
"105",105,27398.8197437359,2117.41317604126,2561.78387072989,293.636490206866,82.9389607669527,45604.2151400654,64.1926184536247,1367.28454966863,191.714120136776,"Karonga","236",78123
"106",106,26781.1855453004,1952.57950485065,2391.72153287074,285.702814268461,84.1824028444722,46560.3527623339,67.275437531244,1395.56949506348,198.181435995338,"Karonga","236",78123
"107",107,26218.1757580338,1795.12831978044,2224.55842479815,276.889940422636,85.1689758102012,47452.6791880453,70.399393109462,1421.92708293654,204.461589034147,"Karonga","236",78123
"108",108,25706.0315443816,1645.82235890241,2061.8633945734,267.341189370447,85.896787510876,48282.4897601406,73.5549651205207,1446.3996948608,210.536555231313,"Karonga","236",78123
"109",109,25241.0264906166,1505.15352003845,1904.90046795207,257.198171003337,86.3671462106294,49051.6215792306,76.7326249482401,1469.04584363286,216.391496496941,"Karonga","236",78123
"110",110,24819.5233310445,1373.38039525728,1754.64695414578,246.597854047957,86.5842998231799,49762.3442191738,79.9229465074594,1489.93683666197,222.01468813076,"Karonga","236",78123
"111",111,24438.0174703679,1250.56795664141,1611.81654453019,235.670141033305,86.5551297545841,50417.2560478573,83.1167098151854,1509.15361923744,227.397388167422,"Karonga","236",78123
"112",112,24093.1675763838,1136.62381259945,1476.88789127737,224.536033410777,86.288819199899,51019.1908756374,86.3049914911939,1526.78394084881,232.533659027519,"Karonga","236",78123
"113",113,23781.8164653054,1031.33221591679,1350.13575059389,213.306286890797,85.7965018075676,51571.133534913,89.4792445724702,1542.91980036834,237.420151428488,"Karonga","236",78123
"114",114,23501.0030366424,934.38488422552,1231.66200638166,202.080582219752,85.0909052547805,52076.147219905,92.6313653707915,1557.65525521734,242.055861250951,"Karonga","236",78123
"115",115,23247.9661620523,845.403522819662,1121.42526820715,190.947229051896,84.1860259260822,52537.3180505413,95.75374140161,1571.08475818579,246.441885433381,"Karonga","236",78123
"116",116,23020.1457980189,763.964500442689,1019.26822664383,179.983032546481,83.096796497678,52957.7023505308,98.8392953195605,1583.30157935149,250.581164005655,"Karonga","236",78123
"117",117,22815.1787028727,689.616657543311,924.942531354422,169.253579976154,81.838783360006,53340.2882317831,101.881513110344,1594.39666571004,254.478225283108,"Karonga","236",78123
"118",118,22630.8924602622,621.89410668333,838.133434100986,158.813683318416,80.4279097454504,53687.9639435086,104.874462381009,1604.45770678004,258.138939987349,"Karonga","236",78123
"119",119,22465.2962270963,560.329460624429,758.476929077787,148.708055945042,78.8802087512933,54003.4963177777,107.812800727399,1613.56850756247,261.57028844795,"Karonga","236",78123
"120",120,22316.570914314,504.462499594667,685.576423058274,138.972072507258,77.2116052801879,54289.5147094589,110.691775786689,1621.8085277354,264.780142631946,"Karonga","236",78123
"121",121,22183.059117671,453.845537490203,619.018104357251,129.632561636861,75.4377308241518,54548.4997303876,113.507217632868,1629.25256493349,267.777068041877,"Karonga","236",78123
"122",122,22063.2534531186,408.049873254464,558.379780148883,120.708718205484,73.5737646874145,54782.7788855793,116.255525005812,1635.97064713274,270.57014160364,"Karonga","236",78123
"123",123,21955.7858329837,366.668450605735,503.240496664372,112.212955875666,71.6343059520462,54994.5243117578,118.93364616066,1642.02798644265,273.168791181157,"Karonga","236",78123
"124",124,21859.4169552014,329.317088098951,453.188597439897,104.151739742516,69.6332712613147,55185.7532929823,121.539055273598,1647.48501540656,275.582653379048,"Karonga","236",78123
"125",125,21773.0254747337,295.637068782102,407.824584781738,96.5264266008464,67.5838175067933,55358.3329012458,124.069726348939,1652.39754668277,277.821452014973,"Karonga","236",78123
"126",126,21695.5983749677,265.29449311615,366.766344214224,89.3340136721732,65.4982847200436,55513.9843854815,126.524103828119,1656.8169230387,279.894891207913,"Karonga","236",78123
"127",127,21626.2215193271,237.980010896521,329.651799860593,82.5678509389425,63.3881589861968,55654.2895884836,128.901071507044,1660.79022702653,281.812565621816,"Karonga","236",78123
"128",128,21564.0706692229,213.408873693123,296.139472371294,76.2183009943156,61.264052438242,55780.698710275,131.19992100511,1664.36052957641,283.58388703027,"Karonga","236",78123
"129",129,21508.403310303,191.319396854904,265.910123553609,70.2733208395096,59.1356985270721,55894.5378314306,133.420318491332,1667.56712954576,285.218023203573,"Karonga","236",78123
"130",130,21458.5512501923,171.472066117854,238.666634753514,64.7189690424919,57.0119590100574,55997.0168474279,135.562273455795,1670.44580366623,286.723851980159,"Karonga","236",78123
"131",131,21413.9134881005,153.648197199991,214.133870872482,59.53987574379,54.9008406334228,56089.2376211813,137.626106268481,1673.02906211809,288.109922977016,"Karonga","236",78123
"132",132,21373.9498579686,137.64863389317,192.058072085856,54.7196385029007,52.8095204028464,56172.2018597251,139.612417421481,1675.34639401625,289.384430740848,"Karonga","236",78123
"133",133,21338.1750634755,123.292362675221,172.206026338814,50.2411738350464,50.7443777481373,56246.8189388343,141.522057092979,1677.42451024878,290.555195338563,"Karonga","236",78123
"134",134,21306.1533859787,110.415177622789,154.364085027965,46.0870081748758,48.7110310048328,56313.9132154165,143.356096774281,1679.2875694959,291.629650760523,"Karonga","236",78123
"135",135,21277.4937490088,98.8683556475815,138.337041141358,42.2395299603171,46.7143782705107,56374.2311442768,145.115801694572,1680.95739743884,292.614839050288,"Karonga","236",78123
"136",136,21251.8453778096,88.5174051612594,123.94700655448,38.681193568258,44.7586392992615,56428.4477719894,146.802605617653,1682.45368614386,293.517409491847,"Karonga","236",78123
"137",137,21228.8934455512,79.2407651337144,111.032143399715,35.3947061379568,42.8474029757791,56477.1734519988,148.418084802704,1683.79419964814,294.343621959917,"Karonga","236",78123
"138",138,21208.3558726684,70.9288432986014,99.4455371515828,32.3631408774815,40.9836689825094,56520.9589989953,149.963938026024,1684.99493102529,295.099354733696,"Karonga","236",78123
"139",139,21189.9797535272,63.4828201542932,89.0540298347356,29.5700629914652,39.1698948216009,56560.3014745341,151.441964136471,1686.07027865574,295.79011348622,"Karonga","236",78123
"140",140,21173.5385477958,56.8136795037359,79.7372042505755,26.9996074557831,37.4080381979124,56595.6488789477,152.854043848466,1687.03318857834,296.421042815424,"Karonga","236",78123
"141",141,21158.8291427843,50.8413217228885,71.3861041571685,24.6365480800366,35.6996040581972,56627.4051585209,154.202120676418,1687.89530605759,296.996940976456,"Karonga","236",78123
"142",142,21145.6696827731,45.4937252695977,63.9024142414838,22.4663353189765,34.0456827223989,56655.9339732449,155.488186429471,1688.66708928961,297.522273433671,"Karonga","236",78123
"143",143,21133.8973164539,40.7061391270115,57.1975055106893,20.4751267869242,32.4469911815991,56681.5626547528,156.714266187005,1689.35792861763,298.001188699363,"Karonga","236",78123
"144",144,21123.3661892492,36.4204194966416,51.1914758302858,18.6498049310165,30.9039116019994,56704.5857938171,157.88240507367,1689.97625433641,298.437534427907,"Karonga","236",78123
"145",145,21113.9457005056,32.5843440994142,45.8123978852873,16.9779797375767,29.4165274982871,56725.2683936946,158.994656579188,1690.52963113711,298.83487379687,"Karonga","236",78123
"146",146,21105.5189633879,29.1510555763497,40.9955770284364,15.447984968712,27.9846565331246,56743.8486900237,160.053072481782,1691.02484240584,299.196501231642,"Karonga","236",78123
"147",147,21097.9813280343,26.0785165516303,36.6828294085948,14.0488673671527,26.6078831478252,56760.5408821761,161.059693314322,1691.4679716951,299.52545888088,"Karonga","236",78123
"148",148,21091.2391314369,23.3290212035495,32.821881456284,12.7703687796225,25.2855875932283,56775.5374690953,162.016540435068,1691.8644721813,299.824552211157,"Karonga","236",78123
"149",149,21085.2085490369,20.8687646799714,29.3657856508298,11.6029047651401,24.0169731251504,56789.0114137402,162.925609001742,1692.21923090054,300.096365296903,"Karonga","236",78123
"150",150,21079.8145906067,18.6674607092149,26.2724047616219,10.5375406615607,22.8010903886287,56801.1180508163,163.788862055896,1692.53662523558,300.343275180533,"Karonga","236",78123
"151",151,21074.9901069572,16.6979485552757,23.5039076981231,9.56596219955281,21.6368622150707,56811.9969874734,164.608224901321,1692.82057905295,300.567467143741,"Karonga","236",78123
"152",152,21070.6750164001,14.9358952241469,21.0263606916606,8.68044758377512,20.5231032842376,56821.7735957417,165.38558107431,1693.07460665536,300.770947541058,"Karonga","236",78123
"153",153,21066.8155918615,13.3595209612307,18.8093448045139,7.87383805924733,19.4585385112866,56830.5603969212,166.122768880906,1693.30185345959,300.955556319204,"Karonga","236",78123
"154",154,21063.3637546873,11.9493115044138,16.8255899029157,7.13950706066805,18.4418212669596,56838.4584374267,166.821578150913,1693.50513638019,301.122979736923,"Karonga","236",78123
"155",155,21060.2764912354,10.6877914533193,15.0506564891527,6.47132958157735,17.4715486902521,56845.5584345908,167.483747959384,1693.686977331,301.274761816677,"Karonga","236",78123
"156",156,21057.5153196604,9.55931987183657,13.462639177963,5.86365214757488,16.5462755941237,56851.9418287276,168.11096482039,1693.84963393338,301.41231518968,"Karonga","236",78123
"157",157,21055.0458161246,8.54989095835766,12.041918831163,5.31126311835734,15.6645269082495,56857.6817227038,168.70486135543,1693.99512686442,301.536931282255,"Karonga","236",78123
"158",158,21052.8371877037,7.64696613347393,10.7709253424143,4.8093639376724,14.8248087376952,56862.843732744,169.267015400994,1694.12526456935,301.649789862262,"Karonga","236",78123
"159",159,21050.8618872346,6.83932818453571,9.63391653271781,4.35354162120254,14.0256181285967,56867.4867588002,169.798949498061,1694.24166559518,301.751967939729,"Karonga","236",78123
"160",160,21049.0952750769,6.11693501419198,8.61680112782816,3.93974185282582,13.2654516715941,56871.6636645367,170.302130719868,1694.34577823403,301.844448078432,"Karonga","236",78123
"161",161,21047.5153125893,5.47079762126548,7.70696673760146,3.5642435759864,12.5428130121099,56875.4218956671,170.777970796532,1694.43889835653,301.928126117356,"Karonga","236",78123
"162",162,21046.1022847902,4.89287784605805,6.8931152102721,3.22363506139611,11.8562193591151,56878.804041234,171.227826498887,1694.52218557284,302.003818329868,"Karonga","236",78123
