"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,137519.418899597,31.098890475096,22.7484303728024,0.844810662067252,0.0663402284302132,53.8100866712353,0.0125419929361527,1.45117005237515,0.0877236592615879,"Nkhotakota","146",137628
"24",24,137501.861343942,35.8105187734167,26.1972772450248,0.980091431641271,0.07830233895856,63.057278305711,0.0151879633861139,1.70031714016233,0.104197008664541,"Nkhotakota","146",137628
"25",25,137481.64514481,41.2347699585955,30.1677104439084,1.13502964251625,0.0920811709686152,73.7069589715789,0.0183050024075131,1.98723060111967,0.12329022640676,"Nkhotakota","146",137628
"26",26,137458.369162063,47.4786130046904,34.7384950798926,1.31269197037183,0.107937804275077,85.9711357055544,0.0219643721369042,2.31762154852512,0.145385890455242,"Nkhotakota","146",137628
"27",27,137431.572011344,54.6650703641842,40.0000779804935,1.51659589051288,0.12617518708237,100.093821570229,0.0262476631616373,2.6980630152982,0.170926056625936,"Nkhotakota","146",137628
"28",28,137400.723350094,62.9354344032799,46.0563315988934,1.75077615118051,0.147143996805883,116.355715344648,0.0312484110221131,3.13611598844933,0.200420875455337,"Nkhotakota","146",137628
"29",29,137365.213675135,72.4518876719546,53.0265536872657,2.01986281227134,0.171249543441863,135.079697164968,0.0370739845293252,3.64047741849721,0.234458715051353,"Nkhotakota","146",137628
"30",30,137324.342525182,83.4005436763087,61.0477463626715,2.32917163749843,0.198959813921329,156.637205556306,0.0438477705717504,4.22115196306808,0.273717930426745,"Nkhotakota","146",137628
"31",31,137277.305692113,95.9947236147739,70.2770729401992,2.68480222974465,0.230814278467863,181.455183269133,0.0517115541941406,4.88963904202588,0.318979727764671,"Nkhotakota","146",137628
"32",32,137223.179989311,110.478793322662,80.8948139448991,3.09375485989356,0.267434485332407,210.024385699605,0.0608283761711842,5.65915657482346,0.371143631164565,"Nkhotakota","146",137628
"33",33,137160.906235702,127.13245590437,93.1076070774349,3.56406153274718,0.309535991809629,242.908718042535,0.071385748988024,6.54489241529635,0.431244896734235,"Nkhotakota","146",137628
"34",34,137089.269956703,146.275591917784,107.152078767143,4.10493521532709,0.357942020318141,280.755896032259,0.0835993434314039,7.56429141882326,0.500474454111884,"Nkhotakota","146",137628
"35",35,137006.879614574,168.273545061148,123.299018245707,4.72693814288868,0.413599116333119,324.309567641917,0.0977172176732415,8.73738181750466,0.580201774761271,"Nkhotakota","146",137628
"36",36,136912.142078568,193.54303023028,141.85800146884,5.4421725540303,0.477594994212127,374.423097526562,0.114024657431958,10.0871463489519,0.672000970015157,"Nkhotakota","146",137628
"37",37,136803.235036543,222.558764184587,163.182437754575,6.26449697461876,0.55117883268802,432.075235994533,0.132849715722111,11.6399441109129,0.777680531546653,"Nkhotakota","146",137628
"38",38,136678.076310108,255.860489883468,187.67530038874,7.20976722189995,0.635784384543781,498.387778466609,0.15456954625946,13.4259859412543,0.89931723916282,"Nkhotakota","146",137628
"39",39,136534.289825686,294.060516766375,215.795428602252,8.29610551416444,0.733056153644524,574.64544964676,0.179617630122896,15.4798696324425,1.03929465891086,"Nkhotakota","146",137628
"40",40,136369.16777298,337.852104117637,248.064127715025,9.54420430418813,0.844879005557393,662.318419824909,0.208492051949842,17.8411859718853,1.20034686417097,"Nkhotakota","146",137628
"41",41,136179.629520842,388.017793236546,285.072542042501,10.9776574972346,0.973411562010455,763.087309914205,0.241764904842249,20.5551916230003,1.38560786497967,"Nkhotakota","146",137628
"42",42,135962.177017717,445.437996140271,327.489370111885,12.6233256450438,1.12112365425664,878.871073737661,0.280092993234831,23.6735593343389,1.59866730921479,"Nkhotakota","146",137628
"43",43,135712.846885909,511.099676299926,376.068694698191,14.5117356716591,1.29083818116683,1011.85793924518,0.324229994855249,27.2552103218984,1.8436330761838,"Nkhotakota","146",137628
"44",44,135427.160169247,586.103953184284,431.658266815891,16.6775065584098,1.48577782100626,1164.53928612104,0.375040252304201,31.3672253648249,2.12520150231063,"Nkhotakota","146",137628
"45",45,135100.070193418,671.673119082936,495.207067568921,19.1598060645359,1.70961646795151,1339.74668304421,0.433514352897823,36.0858406693005,2.44873538045525,"Nkhotakota","146",137628
"46",46,134725.91056362,769.155063588455,567.772633075949,22.0028209845205,1.96653571997443,1540.69159635742,0.500786653343121,41.4975151045352,2.82035032643706,"Nkhotakota","146",137628
"47",47,134478.002318342,729.976190329893,624.422049326559,25.1662454461725,2.26087062624304,1767.59417399417,0.578151934973076,47.6071661320511,3.24658892272572,"Nkhotakota","146",137628
"48",48,134213.13401465,717.106837876304,655.487112898143,28.3600572501225,2.59348018040723,2010.65148279568,0.667014349155087,54.147256767073,3.73070416636393,"Nkhotakota","146",137628
"49",49,133938.72613517,716.137342765908,674.793709280012,31.4116581273715,2.96081467806532,2263.20161934057,0.768720637383789,60.9365237909724,4.27144247556342,"Nkhotakota","146",137628
"50",50,133658.208094122,720.489859589756,688.643747321205,34.2597852563557,3.3576308311833,2522.156432913,0.884449966607942,67.8913582811409,4.86557097921643,"Nkhotakota","146",137628
"51",51,133373.193168483,727.157094552949,699.906412290844,36.8918648421197,3.77841956614611,2786.05785854774,1.01518171729994,74.9726487364346,5.50925039531882,"Nkhotakota","146",137628
"52",52,133084.469864697,734.759536838916,709.884582941313,39.3156694748255,4.21799213601783,3054.19065577062,1.16169814146132,82.161521057747,6.19862567498831,"Nkhotakota","146",137628
"53",53,132792.453411868,742.660287162255,719.165968203343,41.5466074069017,4.6716899225032,3326.1774347512,1.32460068542901,89.4482703703869,6.93006363394235,"Nkhotakota","146",137628
"54",54,132497.391620289,750.561216059409,728.011815835641,43.6021098413073,5.13542978406566,3601.7934776227,1.50433056779483,96.827304273267,7.70023338487451,"Nkhotakota","146",137628
"55",55,132199.458615129,758.31890070717,736.534295175534,45.4992415266377,5.60568032478749,3880.88207753571,1.70118960052218,104.294834774548,8.50611810521084,"Nkhotakota","146",137628
"56",56,131898.797349004,765.860990680571,744.777220022272,47.2537644053248,6.07941259515532,4163.3159038283,1.91535946445978,111.847828335218,9.34499860162123,"Nkhotakota","146",137628
"57",57,131595.539327599,773.147245721632,752.753744415149,48.8798335960534,6.55404353647606,4448.97888598178,2.14691914916558,119.483516456414,10.2144264884074,"Nkhotakota","146",137628
"58",58,131289.813053656,780.152676672542,760.462731719708,50.3899940511131,7.02737955726696,4737.75830390662,2.39586043591784,127.199184793148,11.112194161603,"Nkhotakota","146",137628
"59",59,130981.748106637,786.85937179138,767.896757625592,51.7952529268799,7.49756997744525,5029.54084077266,2.66210026872755,134.992069514459,12.0363093350821,"Nkhotakota","146",137628
"60",60,130671.476706975,793.252842507835,775.045715556185,53.1052605460045,7.9630520061483,5324.21092814687,2.94549426159039,142.859317124846,12.9849630475246,"Nkhotakota","146",137628
"61",61,130359.134433435,799.320445012296,781.898445247732,54.3284241524816,8.42251681171789,5621.64989012053,3.24584522000041,150.797964114656,13.9565102611288,"Nkhotakota","146",137628
"62",62,130044.860285554,805.050675082546,788.443480752241,55.4720752605976,8.87486840753744,5921.73570212384,3.56291281839894,158.804934168953,14.9494452469837,"Nkhotakota","146",137628
"63",63,129728.796864888,810.432827373976,794.669504670797,56.5425369472381,9.31920435644558,6224.34264321922,3.89641854436374,166.877030352318,15.9623907190625,"Nkhotakota","146",137628
"64",64,129411.090056812,815.456909273332,800.565492595412,57.5452827241225,9.75477999316794,6529.34142481516,4.24605378683083,175.010941999558,16.9940758466422,"Nkhotakota","146",137628
"65",65,129091.888793822,820.113487413541,806.120922948628,58.4850620327313,10.1809800691054,6836.59926748974,4.61148622415356,183.2032494974,18.0433187903927,"Nkhotakota","146",137628
"66",66,128771.34481819,824.393847868437,811.325714413083,59.3659594455248,10.5973058082854,7145.97999156736,4.9923627069875,191.450427988841,19.1090186734937,"Nkhotakota","146",137628
"67",67,128449.612397487,828.290016529035,816.170272555448,60.1914836220116,11.0033556467205,7457.3441606628,5.3883134961428,199.748853139172,20.1901435463059,"Nkhotakota","146",137628
"68",68,128126.848094339,831.79462131411,820.645697660693,60.9646454398713,11.3988083651273,7770.5491769944,5.79895588635018,208.094805383426,21.2857196974184,"Nkhotakota","146",137628
"69",69,127803.210423367,834.901025016419,824.743714462448,61.6880190884326,11.7834111442467,8085.44951026195,6.22389665910445,216.484477362797,22.3948238909365,"Nkhotakota","146",137628
"70",70,127478.859503976,837.603439400133,828.456616418311,62.3637991328716,12.1569686553497,8401.89693812836,6.66273428906099,224.9139815828,23.5165762187764,"Nkhotakota","146",137628
"71",71,127153.95684195,839.896739888288,831.777503985095,62.9938515672512,12.5193327578837,8719.74066882476,7.11506102677012,233.379354799581,24.6501333492624,"Nkhotakota","146",137628
"72",72,126828.664962073,841.776576385262,834.700223173452,63.579759925971,12.8703944221964,9038.82761958061,7.58046443889576,241.876566451252,25.7946830758422,"Nkhotakota","146",137628
"73",73,126503.146994398,843.239565754546,837.219216599467,64.1228681324407,13.2100767380542,9359.00274967164,8.05852870588103,250.401528473165,26.9494395380554,"Nkhotakota","146",137628
"74",74,126177.566493479,844.283011099461,839.329836701018,64.6243115225711,13.5383291883325,9680.10918232789,8.54883568166625,258.950099228896,28.1136393019877,"Nkhotakota","146",137628
"75",75,125852.087019445,844.905092684602,841.028185786113,65.0850514706529,13.8551226248111,10001.9885622129,9.050965775188,267.51809379639,29.2865378389742,"Nkhotakota","146",137628
"76",76,125526.871821564,845.104836895234,842.311182979324,65.5059021216644,14.1604452693067,10324.4813125111,9.564498658594,276.101291405685,30.4674067342012,"Nkhotakota","146",137628
"77",77,125202.083513516,844.882116057189,843.176552238097,65.8875576317337,14.4542990876245,10647.4269476282,10.0890138404656,284.695444370928,31.6555310379718,"Nkhotakota","146",137628
"78",78,124877.883765157,844.237637135976,843.622839461685,66.2306134682316,14.7366971228781,10970.664356551,10.6240911028877,293.296286108756,32.8502073442059,"Nkhotakota","146",137628
"79",79,124554.432913274,843.172979028961,843.649457503658,66.5355826833359,15.0076616212716,11294.0320949785,11.1693109103876,301.899539276275,34.0507426134426,"Nkhotakota","146",137628
"80",80,124231.889784571,841.690506927367,843.256602308565,66.8029202565722,15.2672214759811,11617.3687098371,11.7242546231731,310.500924958289,35.2564519802802,"Nkhotakota","146",137628
"81",81,123910.411270444,839.793435684525,842.445328393577,67.0330311638808,15.5154116617735,11940.5130178638,12.2885047883309,319.096170260104,36.4666586844733,"Nkhotakota","146",137628
"82",82,123590.152063481,837.485786550141,841.217516899189,67.2262871789747,15.7522717871981,12263.3044287774,12.8616453253564,327.681017287846,37.6806929394427,"Nkhotakota","146",137628
"83",83,123271.26436585,834.772371700724,839.575867470593,67.3830385366461,15.9778453489951,12585.5832494099,13.4432616829192,336.251231505588,38.8978914539607,"Nkhotakota","146",137628
"84",84,122953.897609535,831.658773975153,837.523885436544,67.5036241392133,16.1921792367971,12907.1909867102,14.0329409671308,344.802610029832,40.1175971555425,"Nkhotakota","146",137628
"85",85,122638.198047698,828.15135164551,835.065898254801,67.5883809250127,16.3953235252646,13227.9707258106,14.6302721401226,353.330991901424,41.3391593211462,"Nkhotakota","146",137628
"86",86,122324.309204715,824.257065828242,832.206879836281,67.6376497885251,16.5873307232874,13547.7670233795,15.2348457291041,361.832255387337,42.5619323303343,"Nkhotakota","146",137628
"87",87,122012.370453781,819.983699338713,828.952697241881,67.6517849555099,16.7682567615948,13866.4268533163,15.8462546042388,370.302343349471,43.7852779791204,"Nkhotakota","146",137628
"88",88,121702.517490945,815.33967277089,825.309923559496,67.6311583052237,16.9381604730149,14183.7995002611,16.4640936850422,378.737260514292,45.0085644596535,"Nkhotakota","146",137628
"89",89,121394.882160117,810.334003424465,821.285795052049,67.5761644148497,17.0971037077355,14499.736813256,17.0879600272183,387.133080337314,46.2311666235296,"Nkhotakota","146",137628
"90",90,121089.592321503,804.976277737788,816.888188456518,67.4872230093602,17.2451515300499,14814.0933848544,17.717452908483,395.485949824316,47.452466324863,"Nkhotakota","146",137628
"91",91,120786.770730677,799.276717445281,812.125731951012,67.3647880632955,17.3823733853514,15126.7274839821,18.3521744950869,403.792114554438,48.6718547236651,"Nkhotakota","146",137628
"92",92,120486.536591077,793.245938933796,807.007515640172,67.2093390266558,17.508841872877,15437.5000444427,18.9917290061474,412.047891574869,49.8887296338202,"Nkhotakota","146",137628
"93",93,120189.003895236,786.895100219803,801.543268981965,67.021392975833,17.6246343871898,15746.2759844767,19.6357237218136,420.24970477903,51.1024988834351,"Nkhotakota","146",137628
"94",94,119894.281822714,780.235777699091,795.743247136178,66.8015022039546,17.7298330505711,16052.9240483309,20.2837688651208,428.394080637275,52.3125800457989,"Nkhotakota","146",137628
"95",95,119602.47540457,773.279876042964,789.618130666057,66.550249213433,17.8245241965004,16357.3163380472,20.9354772632895,436.477635627633,53.5183993453965,"Nkhotakota","146",137628
"96",96,119313.683749345,766.039715727131,783.179134720357,66.2682594270014,17.9088004358944,16659.3298747388,21.5904656058202,444.497118055467,54.7193958691313,"Nkhotakota","146",137628
"97",97,119028.001005082,758.527906800614,776.43786747447,65.9561933751878,17.982759900953,16958.8459133773,22.248353989053,452.449389647,55.915020033671,"Nkhotakota","146",137628
"98",98,118745.516364529,750.757301936839,769.406280494212,65.6147455616873,18.0465064693616,17255.7500349215,22.9087660865484,460.331427972319,57.1047341001388,"Nkhotakota","146",137628
"99",99,118466.314037967,742.74096600433,762.096633830798,65.2446438304185,18.1001499368076,17549.9322391204,23.5713293097213,468.140328897937,58.2880126205029,"Nkhotakota","146",137628
"100",100,118190.472111829,734.492150393073,754.521526925673,64.8466549022381,18.1438076192002,17841.2880723761,24.235675954353,475.873336709783,59.4643459945386,"Nkhotakota","146",137628
"101",101,117918.064575707,726.024203947229,746.693735642323,64.4215702541011,18.1776020092157,18129.7168706592,24.9014417800355,483.527797052986,60.6332357044005,"Nkhotakota","146",137628
"102",102,117649.159521852,717.350590530171,738.626259219835,63.970215859967,18.2016631394692,18415.1234816949,25.5682677031089,491.101202958426,61.7941995641641,"Nkhotakota","146",137628
"103",103,117383.820029292,708.484811180804,730.33224609258,63.4934447515264,18.2161276204675,18697.417541717,26.2357993451329,498.59117543243,62.9467699879451,"Nkhotakota","146",137628
"104",104,117122.103903218,699.440371421779,721.824969294529,62.9921367279652,18.2211390659761,18976.5137927478,26.9036875232373,505.995471885454,64.0904952512889,"Nkhotakota","146",137628
"105",105,116864.063782186,690.230753524317,713.117770354532,62.4671958450903,18.2168480325063,19252.3320616114,27.5715884461162,513.311985512699,65.2249397648168,"Nkhotakota","146",137628
"106",106,116609.747193472,680.869378411681,704.224022361229,61.9195480725978,18.2034119998762,19524.797281714,28.2391639684789,520.538745815676,66.349684488613,"Nkhotakota","146",137628
"107",107,116359.196622415,671.369564677549,695.157098867934,61.3501387714243,18.1809953154381,19793.839498108,28.9060818439831,527.673918674831,67.4643273076883,"Nkhotakota","146",137628
"108",108,116112.449588838,661.744497599877,685.93033560436,60.7599302328641,18.1497690963714,20059.3938626525,29.5720159752776,534.715806160016,68.5684833605842,"Nkhotakota","146",137628
"109",109,115869.538733418,652.007201018052,676.556992556553,60.1498991867011,18.1099110930614,20321.4006160671,30.2366466598471,541.662845991512,69.6617853219026,"Nkhotakota","146",137628
"110",110,115630.491915766,642.170506963849,667.050221898462,59.5210342114957,18.0616055176591,20579.8050548121,30.8996608301317,548.513610595076,70.7438836402574,"Nkhotakota","146",137628
"111",111,115395.332321339,632.247027338911,657.423037499516,58.8743331367375,18.0050428378751,20834.5574855607,31.5607522867008,555.266805826681,71.8144467296174,"Nkhotakota","146",137628
"112",112,115164.078575501,622.249129516655,647.688284180633,58.2108004856326,17.9404195372834,21085.6131688548,32.2196219232861,561.921269410465,72.8731611132786,"Nkhotakota","146",137628
"113",113,114936.744865072,612.188913576108,637.858609187556,57.5314449361538,17.8679378454086,21332.9322514398,32.875977942469,568.475969075956,73.9197315216882,"Nkhotakota","146",137628
"114",114,114713.341066845,602.078190657132,627.946436480728,56.8372768065256,17.7878054402318,21576.4796877095,33.5295360609424,574.930000406205,74.9538809449102,"Nkhotakota","146",137628
"115",115,114493.872717944,591.928449881877,617.963931057411,56.1293054187851,17.7002353150249,21816.2253403495,34.1800200327009,581.282589446604,75.9753513914707,"Nkhotakota","146",137628
"116",116,114278.341973585,581.750910156652,607.923034309459,55.4085376152834,17.6054444825847,22052.1429396662,34.8271601841049,587.533065000809,76.9839000949559,"Nkhotakota","146",137628
"117",117,114066.746352081,571.55638813872,597.83534689265,54.6759740666395,17.5036552450542,22284.2115872096,35.4706963663836,593.680898510697,77.9793058176917,"Nkhotakota","146",137628
"118",118,113859.079733132,561.355353413418,587.712168714761,53.9326077661713,17.3950938051958,22512.41466673,36.1103764378924,599.725675065341,78.9613648743486,"Nkhotakota","146",137628
"119",119,113655.332572676,551.157928340358,577.564482573906,53.179421854703,17.2799897788363,22736.7396484878,36.7459562884579,605.667088142656,79.9298906858921,"Nkhotakota","146",137628
"120",120,113455.492009662,540.97387995218,567.402942834122,52.4173882437387,17.1585759067159,22957.1780034717,37.3771999286831,611.504937293281,80.8847136436929,"Nkhotakota","146",137628
"121",121,113259.541337511,530.812516585007,557.237801457366,51.647462524119,17.0310881803395,23173.7259123059,38.0038814362427,617.239146855949,81.8256845537088,"Nkhotakota","146",137628
"122",122,113067.461426205,520.682845989734,547.07902244341,50.8705878161471,16.8977643720959,23386.382571495,38.6257816787286,622.869721026777,82.7526675792284,"Nkhotakota","146",137628
"123",123,112879.229759001,510.593440911595,536.936148808123,50.0876882485944,16.7588445217952,23595.1514271579,39.2426913504952,628.396776490074,83.6655459050694,"Nkhotakota","146",137628
"124",124,112694.821015775,500.55247443465,526.818346638172,49.2996688113464,16.6145701083639,23800.0395142523,39.8544099799633,633.82052484684,84.564219216779,"Nkhotakota","146",137628
"125",125,112514.20758732,490.567778787975,516.734460319665,48.507417415935,16.4651835783163,24001.05682796,40.460744617724,639.141255955516,85.4486009923928,"Nkhotakota","146",137628
"126",126,112337.358850897,480.646718577406,506.692870327775,47.7117965544643,16.3109281988379,24198.2173225789,41.0615128654866,644.359364271101,86.3186235197122,"Nkhotakota","146",137628
"127",127,112164.24188458,470.79627442144,496.701574093718,46.9136464321835,16.1520474113141,24391.5380320491,41.656541012222,649.475325543952,87.1742340720584,"Nkhotakota","146",137628
"128",128,111994.821665775,461.023049586764,486.768194680339,46.1137840724076,15.9887843752658,24581.0388576135,42.2456638965447,654.489691150498,88.0153942175751,"Nkhotakota","146",137628
"129",129,111829.061094221,451.333258548249,476.899962014647,45.3130016409765,15.82138162985,24766.742576681,42.8287252636425,659.403088284305,88.8420800892756,"Nkhotakota","146",137628
"130",130,111666.921121822,441.732726561632,467.10371457258,44.5120655321683,15.6500806836135,24948.6747130389,43.4055777885412,664.216216480481,89.6542820144623,"Nkhotakota","146",137628
"131",131,111508.360912605,432.226899454611,457.385903429483,43.7117156955936,15.4751216153518,25126.8633642232,43.9760829763153,668.929843007639,90.4520039454492,"Nkhotakota","146",137628
"132",132,111353.337979409,422.820851974145,447.752594194157,42.9126651076108,15.2967426914735,25301.339055522,44.5401111007194,673.544798971258,91.2352629722973,"Nkhotakota","146",137628
"133",133,111201.808319437,413.519293152489,438.209473957645,42.1155992541826,15.1151799983705,25472.1345930693,45.0975411310353,678.061975393327,92.0040888304612,"Nkhotakota","146",137628
"134",134,111053.726594696,404.326588207943,428.761872439701,41.3211769107066,14.9306672150502,25639.2848402336,45.6482602964456,682.482317286786,92.7585229307036,"Nkhotakota","146",137628
"135",135,110909.046011203,395.24669809902,419.414691647522,40.530024073621,14.7434346484288,25802.8269745952,46.1921657328156,686.806830326008,93.4986202020619,"Nkhotakota","146",137628
"136",136,110767.718909601,386.283320632825,410.172554616436,39.7427446362304,14.5537100644177,25962.7995993406,46.7291611084796,691.036557502616,94.224444170082,"Nkhotakota","146",137628
"137",137,110629.696463432,377.439780750913,401.039688701083,38.9599106164831,14.3617173690355,26119.2432797148,47.2591594152483,695.172593128506,94.9360703964475,"Nkhotakota","146",137628
"138",138,110494.928961471,368.719085643168,392.019979799826,38.1820656665534,14.1676766463509,26272.2001490053,47.7820817671809,699.216072451415,95.6335844688943,"Nkhotakota","146",137628
"139",139,110363.366005227,360.123979285455,383.11702906638,37.4097294413409,13.9718045834996,26421.7135963096,48.297856085988,703.168163468852,96.3170801849084,"Nkhotakota","146",137628
"140",140,110234.956368236,351.656850472897,374.334052457624,36.6433882368726,13.7743128104502,26567.8286081668,48.8064196186433,707.03007576041,96.9866621838868,"Nkhotakota","146",137628
"141",141,110109.648262564,343.319808863896,365.67396108584,35.8835012269243,13.575408533228,26710.5913406405,49.3077170853442,710.803049275299,97.6424434227313,"Nkhotakota","146",137628
"142",142,109987.389453705,335.11470083068,357.139377221886,35.1305012328995,13.3752943741767,26850.0489722572,49.8017003777157,714.488350441477,98.2845445015656,"Nkhotakota","146",137628
"143",143,109868.127312004,327.043107144521,348.732630464344,34.3847938904136,13.1741680263012,26986.2496597391,50.2883287304081,718.087270965246,98.9130936106414,"Nkhotakota","146",137628
"144",144,109751.808896946,319.106353476387,340.45576501035,33.6467579443495,12.9722220545606,27119.2424359847,50.7675685829931,721.601125125285,99.5282260961729,"Nkhotakota","146",137628
"145",145,109638.381048423,311.30552275711,332.310554033682,32.9167458925955,12.7696437608147,27249.0770917932,51.2393933390631,725.031246643893,100.13008391456,"Nkhotakota","146",137628
"146",146,109527.790466504,303.641465817655,324.298511247254,32.1950845205186,12.5666150502867,27375.8040736898,51.703783169791,728.378985983411,100.718815163929,"Nkhotakota","146",137628
"147",147,109419.983786683,296.114813611296,316.420900788881,31.4820755010372,12.3633123124479,27499.474386289,52.1607248138467,731.64570776501,101.294573623891,"Nkhotakota","146",137628
"148",148,109314.907651593,288.725988032819,308.678748482771,30.7779960087436,12.1599063202868,27620.1394981885,52.610211373348,734.832788281839,101.85751830691,"Nkhotakota","146",137628
"149",149,109212.508778917,281.475212028475,301.0728536656,30.0830993581687,11.9565621471169,27737.8512517766,53.0522421063629,737.941613116938,102.407813021346,"Nkhotakota","146",137628
"150",150,109112.734024684,274.362520858008,293.603799522074,29.3976156938149,11.7534390995096,27852.6617779252,53.4868222167017,740.973574892413,102.94562594599,"Nkhotakota","146",137628
"151",151,109015.530442825,267.387772871829,286.271963616614,28.7217526995928,11.5506906665548,27964.6234146785,53.9139626415504,743.930071125448,103.471129217253,"Nkhotakota","146",137628
"152",152,108920.845341373,260.550659192421,279.077529221704,28.0556963131646,11.3484644851316,28073.7886295762,54.3336798375174,746.812502181189,103.984498529655,"Nkhotakota","146",137628
"153",153,108828.626334267,253.850713790603,272.020495631187,27.3996114630153,11.1469023198182,28180.2099469609,54.7459955674643,749.622269358778,104.485912752296,"Nkhotakota","146",137628
"154",154,108738.821391763,247.287324075777,265.100688472582,26.7536428609832,10.9461400570536,28283.9398760939,55.1509366762229,752.360773000385,104.975553540626,"Nkhotakota","146",137628
"155",155,108651.378880555,240.859739016307,258.317768969336,26.1179156728138,10.7463077125872,28385.030853174,55.5485348999782,755.029410966864,105.4536050189,"Nkhotakota","146",137628
"156",156,108566.247613826,234.567079857019,251.671245805139,25.4925364172151,10.5475294532901,28483.535168027,55.9388266137572,757.629576711766,105.920253371477,"Nkhotakota","146",137628
"157",157,108483.376884321,228.408348419644,245.160483104,24.8775936610888,10.3499236304715,28579.5049142215,56.3218526418803,760.162657973045,106.37568655296,"Nkhotakota","146",137628
"158",158,108402.716499931,222.382435564135,238.784709910014,24.2731587861386,10.1536028241919,28672.9919349381,56.6976580464852,762.630035353764,106.820093971958,"Nkhotakota","146",137628
"159",159,108324.216818137,216.488129485899,232.543030012386,23.6792867753501,9.95867389856441,28764.0477697799,57.0662919100957,765.033080928426,107.253666175677,"Nkhotakota","146",137628
