"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,57068.0480808621,15.4154332872932,11.1658814214639,0.420110712634946,0.0339287991259215,22.9109615245204,0.00560339281742523,0.683364466253561,0.0434513227679063,"Neno","231",57118
"19",19,57059.4144241236,17.6937304514237,12.8999214584521,0.497961822867849,0.0410458785610427,27.4459377502999,0.00697851473853062,0.8184934300175,0.0529053133265197,"Neno","231",57118
"20",20,57049.4543553007,20.3502320667893,14.8713145570547,0.58623035553216,0.0493917821798678,32.6798383811328,0.00863755655314892,0.974408024566178,0.0640706275091759,"Neno","231",57118
"21",21,57037.9796113146,23.4214228906423,17.1306502861528,0.68647911681638,0.0591155837283815,38.7120924259417,0.0106283821169015,1.15406704363547,0.0771776799050955,"Neno","231",57118
"22",22,57024.7667692532,26.9612990992495,19.7271927883317,0.800608651388309,0.0703920897792346,45.6607333227751,0.0130047952511457,1.36098408254352,0.0924927124329058,"Neno","231",57118
"23",23,57009.5562601786,31.0366966023483,22.7139566928538,0.930834163884761,0.0834266968565489,53.662998089538,0.0158275758689038,1.59924455506016,0.110324412279648,"Neno","231",57118
"24",24,56992.0487583062,35.7262315540552,26.1503733551069,1.07970385625658,0.0984599785384108,62.8773072586655,0.0191656912091476,1.87356429310952,0.131030557400299,"Neno","231",57118
"25",25,56971.9000892683,41.120802572155,30.1040606796687,1.25013754781557,0.115772573895902,73.4860396820542,0.0230976761380529,2.18937199557862,0.15502525066979,"Neno","231",57118
"26",26,56948.7149747467,47.3248569522469,34.6523375155578,1.44547829558408,0.135690740684292,85.6989485292016,0.0277132199902263,2.55291083144499,0.182787169785566,"Neno","231",57118
"27",27,56922.0399877511,54.4580267834893,39.883698983275,1.66955196618834,0.158592525550018,99.7570270701275,0.0331149202204149,2.97135345019018,0.214868717667179,"Neno","231",57118
"28",28,56891.3552025441,62.6571429388931,45.8994597869227,1.92673855855057,0.184915115304405,115.937120699495,0.0394203567066679,3.45293920006945,0.251906898844436,"Neno","231",57118
"29",29,56856.0649843668,72.0784729777632,52.8155085341423,2.22205132114427,0.21516304941158,134.557055356745,0.0467643940090783,4.00712670574076,0.294635444452262,"Neno","231",57118
"30",30,56815.4875601826,82.9002212320113,60.7642720670021,2.56122668668676,0.249917674853221,155.98150033412,0.0553018227681103,4.64476828219654,0.343898755943332,"Neno","231",57118
"31",31,56768.8433777683,95.3252613945245,69.8968924926828,2.95082507163117,0.289847896460743,180.628585016179,0.065210360246919,5.37830675998188,0.400667754605003,"Neno","231",57118
"32",32,56715.2414707852,109.584267034987,80.3857462562807,3.39834964097905,0.335723011111765,208.977749030267,0.0766942412202638,6.22200897927786,0.466058818187955,"Neno","231",57118
"33",33,56653.6657157475,125.938788404372,92.4269113006813,3.91236710106388,0.388425997075167,241.577803498247,0.0899879510443521,7.19220553342278,0.541353414308671,"Neno","231",57118
"34",34,56582.9585362416,144.684732244687,106.243103265463,4.5026519190683,0.448969638240038,279.056645902546,0.105360788388066,8.30757965683948,0.628021978679831,"Neno","231",57118
"35",35,56501.8034516448,166.155865179605,122.08678778854,5.18034218837291,0.51851441461453,322.131916812052,0.123121972000499,9.58948406134928,0.727750484157353,"Neno","231",57118
"36",36,56408.7062593147,190.727466310671,140.243329643186,5.95811081615394,0.598388440130519,371.622819068044,0.143626407133746,11.0622922903951,0.842470178125265,"Neno","231",57118
"37",37,56301.9748598916,218.819825314072,161.034321650142,6.8503518641668,0.690109917231626,428.463250081798,0.167281280960141,12.7537890100148,0.974391245474539,"Neno","231",57118
"38",38,56179.6982604749,250.901304181089,184.821012654473,7.87337778645022,0.795411994162851,493.71607943049,0.194553478483648,14.6955942016061,1.12604026864856,"Neno","231",57118
"39",39,56039.7247747378,287.491121789079,212.007406618607,9.04563174115382,0.916270236759277,568.588816878847,0.225977997729419,16.9236285576556,1.30030200038201,"Neno","231",57118
"40",40,55879.6403729513,329.161079716835,243.043149049991,10.3879057250792,1.0549327607892,654.450392377129,0.262167418878258,19.4786116709083,1.50046558809034,"Neno","231",57118
"41",41,55696.7481910429,376.535743492205,278.42595120063,11.923557565461,1.21395279389915,752.84878144259,0.303822462315641,22.4065850123062,1.73027507838537,"Neno","231",57118
"42",42,55488.0496294723,430.291100024077,318.702792986048,13.6787299571053,1.39622403864068,865.529779541103,0.35174398070362,25.7594686897285,1.99398515968147,"Neno","231",57118
"43",43,55250.2300484213,491.150104080256,364.469956881149,15.6825414875413,1.60501733388955,994.455485786557,0.406846009292827,29.5956089569119,2.29642000158942,"Neno","231",57118
"44",44,54979.6497467074,559.874809219312,416.371079320298,17.9672517954608,1.84401935409082,1141.82292314936,0.470170454045433,33.9803290650691,2.64303691546672,"Neno","231",57118
"45",45,54672.3436501874,637.253988481837,475.092524353714,20.5683701290898,2.11737122853368,1310.08119261638,0.542903003060696,38.9864356251737,3.03999201390377,"Neno","231",57118
"46",46,54324.0326126541,724.084757222307,541.355449522212,23.524685802236,2.42970641557688,1501.94639787284,0.626390510705368,44.6946575170795,3.49420762790624,"Neno","231",57118
"47",47,54095.3588781274,683.231804071894,591.844190319045,26.7865827841057,2.78570263397751,1717.27068589707,0.722156166461902,51.0994019948358,4.0129500164836,"Neno","231",57118
"48",48,53853.0216672962,666.502988699227,617.771174094727,30.0501147649715,3.18584072034203,1946.63637971917,0.831834705403273,57.916467328991,4.59947811941802,"Neno","231",57118
"49",49,53604.052342667,660.497729756429,632.131193453511,33.1343895140428,3.62537292664284,2183.60199906106,0.956972621267854,64.9521194767638,5.2516723326771,"Neno","231",57118
"50",50,53351.7969469816,659.077893563744,640.873577958899,35.9743356655594,4.09754616754453,2425.08080237117,1.09889729146102,72.1140397009761,5.9650353440144,"Neno","231",57118
"51",51,53097.9177895491,659.428413830115,646.720657725983,38.5558162606486,4.59530005485207,2669.52334373902,1.25867884025096,79.3563331464164,6.73432535693025,"Neno","231",57118
"52",52,52843.3077259991,660.256118984879,650.916161477648,40.8861546760661,5.11196782397267,2916.08473733115,1.43713370713104,86.6543381348982,7.55426308128373,"Neno","231",57118
"53",53,52588.5075625829,660.965749620004,654.026665586262,42.9808458030135,5.64152995471905,3164.24280179088,1.63484466216327,93.9930800084504,8.41981936859165,"Neno","231",57118
"54",54,52333.896156941,661.283333715606,656.308744528813,44.8576716840643,6.17867079123616,3413.62323630552,1.85218603369992,101.3619895502,9.32631470447619,"Neno","231",57118
"55",55,52079.7770732011,661.083336762394,657.8778818093,46.5341773335841,6.71875246094163,3663.91942912758,2.08934930504999,108.752484336066,10.2694366271189,"Neno","231",57118
"56",56,51826.4175214207,660.309933787801,658.785587560057,48.0266806422245,7.25775766153107,3914.85615199724,2.34636693038267,116.156877219985,11.2452229875131,"Neno","231",57118
"57",57,51574.0660795868,658.940162507494,659.055580674905,49.3499510539494,7.79222351985229,4166.17286863596,2.6231340210177,123.567877573084,12.250032662477,"Neno","231",57118
"58",58,51322.9600098961,656.967718524917,658.699688287243,50.5172058659072,8.31917530606604,4417.6167743207,2.91942779901788,130.978386280872,13.2805123286576,"Neno","231",57118
"59",59,51073.3282652586,654.395140180954,657.72557870606,51.5401880222559,8.83607349567028,4668.93983144914,3.23492288730206,138.381410236029,14.3335695088958,"Neno","231",57118
"60",60,50825.3926943183,651.230068759365,656.140217800716,52.4293609125824,9.34074677103861,4919.89770224101,3.56920919696617,145.770035390176,15.4063359718538,"Neno","231",57118
"61",61,50579.367947838,647.483669417827,653.951421752765,53.1940277078227,9.83135501634436,5170.24977581463,3.92180245258751,153.137430260749,16.4961486138631,"Neno","231",57118
"62",62,50335.4613429773,643.169736282205,651.168478940088,53.842507806069,10.3063400194584,5419.7594367502,4.29215722463935,160.476857882794,17.6005223083818,"Neno","231",57118
"63",63,50093.8720793412,638.304304851359,647.802567351002,54.3822171340079,10.7644048352737,5668.19475307174,4.67967341532932,167.781697860062,18.7171402914892,"Neno","231",57118
"64",64,49854.7908766353,632.905326250758,643.866733726477,54.819829253504,11.2044717004943,5915.32905504438,5.08370738906879,175.045467094924,19.8438309920287,"Neno","231",57118
"65",65,49618.3997022866,626.992338774827,639.375904035694,55.1614028433284,11.6256486546582,6160.94142249595,5.50358090888577,182.261837050721,20.9785498393591,"Neno","231",57118
"66",66,49384.8711139037,620.586463092179,634.34672512905,55.4124435826128,12.0272158213921,6404.81745294165,5.93858552933608,189.424657748793,22.1193730100142,"Neno","231",57118
"67",67,49154.3678504411,613.71027733674,628.79746945314,55.5779940774418,12.4086027215138,6646.74981697139,6.38798899864345,196.527976161511,23.2644856207377,"Neno","231",57118
"68",68,48763.2890859555,742.640465942816,646.958855927938,55.7558641754055,12.7698641024572,6889.73481934803,6.85104454776074,203.662245023322,24.4126733439339,"Neno","231",57118
"69",69,48353.9584818131,846.029833616899,695.421091739273,56.286975422322,13.1158774212605,7145.86065965078,7.32708033631878,211.191019060351,25.5676718969827,"Neno","231",57118
"70",70,47913.530724075,942.456506691096,759.936563340162,57.3623188983777,13.4568637976186,7423.44130959569,7.8157136020442,219.363273970395,26.7390519253191,"Neno","231",57118
"71",71,47435.3399641308,1039.57493318274,834.635777824479,59.0514679515982,13.8048384305547,7727.27604009462,8.31697838516106,228.321728748632,27.9388864766391,"Neno","231",57118
"72",72,46915.406299101,1140.42187133502,917.080440180834,61.3749790812823,14.1719110937064,8060.71314377733,8.83135543081109,238.165257846817,29.1801023129884,"Neno","231",57118
"73",73,46351.0432052723,1246.01221928085,1006.19541144842,64.3336949631959,14.5696407753132,8426.4860664269,9.35976183297556,248.974177599527,30.4758169514128,"Neno","231",57118
"74",74,45740.3361589936,1356.40358581264,1101.39293706253,67.9201091238848,15.0088078417083,8827.0348753401,9.90352582553315,260.81997097678,31.839067986843,"Neno","231",57118
"75",75,45081.9864122293,1471.12522971625,1202.19509472379,72.1221861106589,15.4993407485453,9264.60737986234,10.4643566090244,273.768353060882,33.2826885262908,"Neno","231",57118
"76",76,44375.3060839432,1589.34890596186,1308.06248471753,76.9240246753266,16.0502868592122,9741.26390147536,11.0443123674376,287.879428128657,34.8192236543153,"Neno","231",57118
"77",77,43620.2743701465,1709.95496603043,1418.31309218992,82.3051691707765,16.6697831850746,10258.8368518395,11.6457674376932,303.20648574904,36.4608453803976,"Neno","231",57118
"78",78,42817.6124211926,1831.56338613966,1532.0802535424,88.2393859571593,17.3650084914277,10818.8681667366,12.271377940071,319.79413314645,38.219246336518,"Neno","231",57118
"79",79,41968.8555037401,1952.55716387028,1648.29252380606,94.6932666715838,18.1421117612575,11422.5353848272,12.9240453234268,337.676089719805,40.1055062888903,"Neno","231",57118
"80",80,41076.408945438,2071.1120878935,1765.66813335006,101.624866416923,19.006117213452,12070.5729728489,13.6068768391339,356.872842811535,42.1299299847589,"Neno","231",57118
"81",81,40143.5783379555,2185.23876042177,1882.72280608023,108.982511022994,19.9608089052528,12763.1936336449,14.3231419692934,377.389307203013,44.3018577080339,"Neno","231",57118
"82",82,39174.5664784884,2292.83851374469,1997.7908515051,116.703905077734,21.0086021795443,13500.0154243152,15.0762246892752,399.212662788115,46.6294556005374,"Neno","231",57118
"83",83,38174.4319414552,2391.77402802181,2109.0593949933,124.715636792693,22.1504088686893,14279.9990191007,15.8695707675589,422.310500158133,49.119491306081,"Neno","231",57118
"84",84,37149.0064325861,2479.95144802873,2214.61721960029,132.933174475277,23.3855037584446,15101.3995920707,16.7066294804735,446.629407923025,51.7771013831834,"Neno","231",57118
"85",85,36104.7729188128,2555.40832623571,2312.51474739767,141.261449608654,24.7114076741643,15961.7403584864,17.5907917845171,472.094210874842,54.6055693200127,"Neno","231",57118
"86",86,35048.7096011258,2616.40346607329,2400.83243360086,149.596032793057,26.123794181707,16857.8093474977,18.5253247275296,498.607905359247,57.606120772261,"Neno","231",57118
"87",87,33988.093812946,2661.50779386535,2477.75964656163,157.825028688524,27.6164278037585,17785.6839915434,19.51329859132,526.052429749825,60.7777379641151,"Neno","231",57118
"88",88,32930.3080613365,2689.66626258927,2541.66976463272,165.831450552557,29.1811590281533,18740.7857808988,20.5575209619241,554.29032992427,64.1170426541868,"Neno","231",57118
"89",89,31882.6252945014,2700.25671281856,2591.19265620048,173.496154087311,30.8079647980043,19717.9607528107,21.6604647835391,583.167197661127,67.618214358985,"Neno","231",57118
"90",90,30852.0025749357,2693.12509253705,2625.27180950547,180.701222431461,32.4850536603337,20711.5900455202,22.8242014096907,612.515003372534,71.2729817272921,"Neno","231",57118
"91",91,29844.9016803426,2668.58119819779,2643.21988849714,187.33335770422,34.1990298859638,21715.7145069409,24.050338431324,642.155841855474,75.0706810038043,"Neno","231",57118
"92",92,28867.1343694905,2627.37734049349,2644.74757358394,193.287367586088,35.9351221961203,22724.178262077,25.3399645728609,671.906237277798,78.998391110935,"Neno","231",57118
"93",93,27923.7399069229,2570.67244513326,2629.96282818322,198.469619778696,37.6774586697171,23730.784137039,26.693604273124,701.581795549487,83.0411313699668,"Neno","231",57118
"94",94,27018.913025074,2499.95742041804,2599.36851642922,202.800758669762,39.4093966168385,24729.4396997688,28.1111830232541,731.001562671695,87.1821324690612,"Neno","231",57118
"95",95,26155.9691869038,2416.97436897062,2553.83416214276,206.217957536387,41.1138821248559,25714.2984369787,29.5920053428853,759.992228523197,91.4031585816237,"Neno","231",57118
"96",96,25337.3397029259,2323.64621211148,2494.53359138636,208.676797325282,42.77381769297,26679.8951317601,31.1347467977888,788.392150800496,95.6848614354622,"Neno","231",57118
"97",97,24564.6119838483,2221.98155159279,2422.89563088895,210.151941933957,44.3724446276929,27621.2489878238,32.7374592844697,816.054401487212,100.007171689024,"Neno","231",57118
"98",98,23838.5947348149,2113.98754529733,2340.54560875906,210.637062588949,45.8937114841883,28533.9437470698,34.3975899857315,842.849118635665,104.349699586221,"Neno","231",57118
"99",99,23159.3894430597,2001.61915157024,2249.21556359732,210.144553921059,47.3225987782052,29414.1966750754,36.1120139980115,868.665525672771,108.692115115945,"Neno","231",57118
"100",100,22526.4876052203,1886.71193852801,2150.68713031894,208.704048130672,48.6454211439024,30258.8867789179,37.8770777401915,893.412723157028,113.014523939734,"Neno","231",57118
"101",101,21938.8725940055,1770.93112936063,2046.74005919164,206.360366469498,49.8500764485427,31065.5571215819,39.6886529422152,917.019705416035,117.297808255865,"Neno","231",57118
"102",102,21395.1078506272,1655.7586067592,1939.08082834068,203.171690060414,50.9262254289245,31832.4126010036,41.5421977798683,939.435249159366,121.523910329512,"Neno","231",57118
"103",103,20893.4366603727,1542.46562499566,1829.31133636749,199.206789800921,51.8654338920539,32558.2813292786,43.432825292537,960.626709353383,125.676090964,"Neno","231",57118
"104",104,20431.8634262752,1432.11391164842,1718.89099857443,194.542595947252,52.6612392372336,33242.5724543229,45.3553739944802,980.578718855823,129.73911602117,"Neno","231",57118
"105",105,20008.2317011594,1325.55793715058,1609.1174184657,189.26153778647,53.3091696844887,33885.2177539712,47.3044817821311,999.291405541665,133.699401249437,"Neno","231",57118
"106",106,19620.2881790927,1223.45800153354,1501.11300053116,183.449158998275,53.8067082714711,34486.610293726,49.2746578468111,1016.77852995712,137.545098490662,"Neno","231",57118
"107",107,19265.7385622577,1126.29643629735,1395.82206349789,177.191843421453,54.1532133385622,35047.5375273128,51.2603538742028,1033.06546241446,141.266137163149,"Neno","231",57118
"108",108,18942.2921048698,1034.39754915184,1294.01395365907,170.574860859943,54.3498016322764,35569.115699183,53.2560306440854,1048.18720628678,144.854220546029,"Neno","231",57118
"109",109,18647.697366733,947.948532134307,1196.29209265247,163.680692243419,54.3992022604851,36052.7258939518,55.2562200245162,1062.18647664117,148.302785088709,"Neno","231",57118
"110",110,18379.7698330528,867.020779962884,1103.10682751363,156.58766296437,54.3055878953469,36499.953727052,57.2555815589623,1075.11189353,151.606927779159,"Neno","231",57118
"111",111,18136.4118336544,791.589753009806,1014.77053330499,149.368913926355,54.0743967709155,36912.535618058,59.2489512755162,1087.01637714003,154.76331108893,"Neno","231",57118
"112",112,17915.6277068714,721.554973816998,931.474641279127,142.091593444936,53.7121374142029,37292.3075603098,61.2313868634343,1097.95562178086,157.770044478176,"Neno","231",57118
"113",113,17715.5321515776,656.755584804987,853.306938211902,134.816426737249,53.2262030075882,37641.1644939702,63.1982016904093,1107.98689091748,160.626556567733,"Neno","231",57118
"114",114,17534.3555603751,596.985547713214,780.268080146019,127.597446872039,52.6246871015761,37961.0236836267,65.1449941653743,1117.16793392169,163.333460751642,"Neno","231",57118
"115",115,17370.4457735067,542.007680218998,712.286266521805,120.481947412437,51.9162056207732,38253.7944561611,67.0676705581156,1125.55609527498,165.892415983259,"Neno","231",57118
"116",116,17222.2678454444,491.563042343736,649.233385178784,113.510585293417,51.1097303832391,38521.3529502308,68.9624611256284,1133.20757484646,168.30598770007,"Neno","231",57118
"117",117,17088.4014141989,445.380164228508,590.937637635328,106.717627942633,50.2144383099989,38765.5227874338,70.8259302507543,1140.17686582435,170.577514263021,"Neno","231",57118
"118",118,16967.5363105331,403.183291798478,537.193581207815,100.131330310728,49.2395735591877,38988.0609311088,72.6549814819045,1146.516348363,172.710977655271,"Neno","231",57118
"119",119,16858.4682303624,364.696731503414,487.773757862685,93.7743162807499,48.1943280516041,39190.645778221,74.4468577180274,1152.27594905009,174.710884322086,"Neno","231",57118
"120",120,16760.0929373214,329.6497340991,442.436435879797,87.6640576628826,47.0877362093594,39374.8699615924,76.1991372349939,1157.50294125328,176.582153156642,"Neno","231",57118
"121",121,16671.4001070378,297.780661200236,400.931015286022,81.8133740957193,45.9285880298616,39542.2365277688,77.909726581465,1162.24184522752,178.330016501098,"Neno","231",57118
"122",122,16591.4674016497,268.838127022655,363.005940463468,76.2309247900228,44.7253517782496,39694.1554048725,79.5768494233962,1166.53433662595,179.959923881147,"Neno","231",57118
"123",123,16519.4544238068,242.583192563927,328.411736636342,70.9216862201848,43.4861198108867,39831.9438066183,81.1990343435228,1170.41927034039,181.477467095695,"Neno","231",57118
"124",124,16454.5964184729,218.790822061786,296.904083983064,65.8874469714379,42.2185606871418,39956.8275678448,82.7750999788234,1173.93273218747,182.888307070939,"Neno","231",57118
"125",125,16396.1986998151,197.249606002816,268.247619640386,61.1272415681309,40.9298853394842,40069.9428090255,84.3041386085057,1177.10809879559,184.198112139535,"Neno","231",57118
"126",126,16343.6308437224,177.762519946041,242.216927358466,56.637783214621,39.6268243119614,40172.339602401,85.7854990454301,1179.97615629165,185.412506204407,"Neno","231",57118
"127",127,16296.3213128557,160.146667524836,218.598002621369,52.4138562866051,38.3156141909715,40264.9857781865,87.2187683338834,1182.56522214046,186.537024066325,"Neno","231",57118
"128",128,16253.7526008348,144.232796345926,197.189196135245,48.4486572650003,37.0019931240362,40348.7710025358,88.6037537591688,1184.90127369773,187.5770763694,"Neno","231",57118
"129",129,16215.4564790866,129.86495846623,177.80140864541,44.7341180067341,35.6912021205871,40424.51136908,89.9404645944064,1187.00809142515,188.537919882001,"Neno","231",57118
"130",130,16181.0096349036,116.899795496976,160.258320187286,41.2611881284192,34.3879929654384,40492.9539745337,91.2290937845555,1188.90740063544,189.424634283664,"Neno","231",57118
"131",131,16150.0296047007,105.205910040932,144.396167716014,38.0200856850178,33.0966407835051,40554.7815909019,92.4700001718486,1190.6190152869,190.242104523343,"Neno","231",57118
"132",132,16122.1710831093,94.6631270998431,130.06345386884,35.0005120151024,31.8209603982589,40610.6171720987,93.6636914098498,1192.16097601936,190.995008141657,"Neno","231",57118
"133",133,16097.1224369801,85.1617504389915,117.120479138425,32.1918423788814,30.5643260892126,40661.0283578119,94.8108071624046,1193.54968750946,191.687806476317,"Neno","231",57118
"134",134,16074.6025510476,76.6018284598958,105.438786586536,29.5832858913358,29.329693544818,40706.5317511973,95.9121032723959,1194.80004840744,192.324739711071,"Neno","231",57118
"135",135,16054.3580758605,68.8924496878408,94.9005954227719,27.1640150676581,28.119622221323,40747.5968042917,96.9684374481055,1195.92556897112,192.909824909665,"Neno","231",57118
"136",136,16036.1606232377,61.9509992919745,85.3981320920124,24.9232875191429,26.9363010251271,40784.649902527,97.980754307049,1196.93849437052,193.44685628138,"Neno","231",57118
"137",137,16019.8044397943,55.7025252273513,76.8329693000415,22.8505342420473,25.7815729656684,40818.0778858919,98.950072578663,1197.84991057617,193.93940808589,"Neno","231",57118
"138",138,16005.1042117176,50.0790954281451,69.1153759906054,20.9354352172609,24.6569604476135,40848.2314484139,99.8774727848005,1198.66984635094,194.390838989432,"Neno","231",57118
"139",139,15991.8931383616,45.0192020808927,62.1637107215296,19.1679771111579,23.5636895798111,40875.4281959281,100.76408621682,1199.40736473595,194.80429764119,"Neno","231",57118
"140",140,15980.0209623662,40.4671618717483,55.9037384318207,17.5385040356591,22.5027167970607,40899.9558329191,101.611083578318,1200.07065816552,195.182729994285,"Neno","231",57118
"141",141,15969.3524870503,36.3726587304208,50.2680658094464,16.0377459448107,21.4747509697164,40922.0746251656,102.41966632968,1200.66712169942,195.528886706128,"Neno","231",57118
"142",142,15959.7661049294,32.6902431299389,45.1956010465054,14.6568426789747,20.4802762796565,40942.0198739086,103.191058026928,1201.20342648718,195.845331295444,"Neno","231",57118
"143",143,15951.1524034008,29.3788572662467,40.6310197820376,13.3873616131285,19.5195747688677,40960.0042870047,103.926496164186,1201.68559003817,196.134448827767,"Neno","231",57118
"144",144,15943.4129617667,26.4014638772642,36.5242321288014,12.2213048866483,18.5927471614112,40976.2200649758,104.627225203236,1202.1190378349,196.398454891694,"Neno","231",57118
"145",145,15936.45926379,23.7246599465409,32.8299352776438,11.1511112141346,17.6997325347238,40990.8408069586,105.294490278274,1202.50865950768,196.63940457191,"Neno","231",57118
"146",146,15930.2117177141,21.3183130993962,29.5072109551417,10.1696524431516,16.8403268419105,41004.0232473563,105.929531589956,1202.85885989195,196.859201444608,"Neno","231",57118
"147",147,15924.5987590671,19.1552807121501,26.5190896182659,9.27022733806445,16.0142000780037,41015.908863695,106.533579491267,1203.173606219,197.059606392566,"Neno","231",57118
"148",148,15919.5560349116,17.211110918541,23.8321890206139,8.44655101771235,15.220912650532,41026.6253514083,107.107850072609,1203.45647127999,197.242246472928,"Neno","231",57118
"149",149,15915.025710102,15.4637692183514,21.416418148128,7.69274187379765,14.459929831759,41036.2878893104,107.653541515545,1203.7106703622,197.408623172915,"Neno","231",57118
"150",150,15910.9558000514,13.8934263866431,19.244633094276,7.00330774838037,13.7306354871761,41045.0003664006,108.171830831491,1203.93909702317,197.560120595979,"Neno","231",57118
"151",151,15907.2995728446,12.482233133135,17.2923599547422,6.37312959312381,13.0323448828855,41052.8564885541,108.66387103736,1204.14435526477,197.698013469424,"Neno","231",57118
"152",152,15904.0150340322,11.2141205085604,15.5375566169445,5.79744438125606,12.3643159507563,41059.9407396173,109.1307888929,1204.32878739953,197.823474564341,"Neno","231",57118
"153",153,15901.064433548,10.0746311228669,13.9603583924036,5.27182751904467,11.7257599410555,41066.3293065339,109.573682942628,1204.49450084162,197.937582020659,"Neno","231",57118
"154",154,15898.4138512734,9.05075940985747,12.5428796235767,4.79217522580082,11.1158505914354,41072.09086185,109.993622025834,1204.64339069686,198.041325984008,"Neno","231",57118
"155",155,15896.0328074717,8.13080629754574,11.2690200019107,4.35468667160906,10.5337326958435,41077.287302823,110.39164403831,1204.77716106657,198.13561507028,"Neno","231",57118
"156",156,15893.8939154905,7.30425205865476,10.1242875364736,3.95584637509885,9.97852971185825,41081.9744138117,110.768755015684,1204.89734409702,198.221282415166,"Neno","231",57118
"157",157,15891.9725689705,6.56163651012368,9.09564293526529,3.59240675817685,9.44935060607834,41086.2024657496,111.125928470194,1205.00531717891,198.299091392442,"Neno","231",57118
"158",158,15890.2466468124,5.89444919437877,8.17134830772899,3.26137055171689,8.94529620453762,41090.0167839871,111.464104942142,1205.10231920939,198.36974120212,"Neno","231",57118
"159",159,15888.6962848338,5.29504398036826,7.34084936414302,2.95997557667971,8.46546401543093,41093.4581903639,111.784191865709,1205.18946321046,198.433871465134,"Neno","231",57118
"160",160,15887.3036348067,4.75654587599483,6.59465364220253,2.68567839800542,8.00895325495436,41096.5634705281,112.087063493973,1205.26774966039,198.492067121751,"Neno","231",57118
"161",161,15886.0526604081,4.27277440993814,5.92422432463685,2.4361393186692,7.57486894878805,41099.3657715483,112.37356104152,1205.33807780528,198.54486277542,"Neno","231",57118
"162",162,15884.9289544325,3.83817563100701,5.32188395662191,2.20920803497431,7.16232548423065,41101.8949594875,112.644492973124,1205.40125580761,198.592746735483,"Neno","231",57118
"163",163,15883.9195738173,3.44775714557679,4.78073072289805,2.00290999454745,6.77044969812792,41104.177943219,112.900635402442,1205.45800991767,198.636164782666,"Neno","231",57118
"164",164,15883.01289108,3.0970319158633,4.29456040626859,1.81543350948861,6.39838350446571,41106.2389669833,113.142732600629,1205.50899274299,198.67552366101,"Neno","231",57118
