"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,62262.6650890019,47.3470729145343,34.664771607954,1.60030224158479,0.174839631538467,85.5121005868792,0.0358240155822339,2.82621523798949,0.235520467926737,"Ntcheu","166",62432
"27",27,62235.9724230775,54.4879567884224,39.9005085617942,1.84844971824859,0.204353572621429,99.5435011539525,0.0428071274452139,3.2895547247138,0.276862816896184,"Ntcheu","166",62432
"28",28,62205.2639663651,62.6973717146289,45.9221244792282,2.13329274750697,0.238277644616346,115.69400830963,0.0509587392470682,3.82284740387177,0.324594571084449,"Ntcheu","166",62432
"29",29,62169.9420132857,72.1324578337715,52.8460099116874,2.46039587889673,0.277262961255436,134.281406807451,0.0604533211780366,4.43658521124152,0.379662372150936,"Ntcheu","166",62432
"30",30,62129.3221682248,82.9725383121725,60.8052384269441,2.8361280377916,0.322059820120072,155.670376067191,0.0714911109732653,5.14280790844523,0.443155692195779,"Ntcheu","166",62432
"31",31,62082.621278102,95.4219923211426,69.9518349422025,3.26777778487729,0.373531911139794,180.279282860913,0.0843020776971011,5.95532724708464,0.516327756351126,"Ntcheu","166",62432
"32",32,62028.9437270203,109.713468793502,80.459308099397,3.76368493626282,0.432672748342821,208.587987892472,0.0991505097313394,6.88998456925738,0.600619745937494,"Ntcheu","166",62432
"33",33,61967.2672637344,126.111109410091,92.5252319850253,4.33337771218112,0.500623083518287,241.146054178798,0.116339895952761,7.96492163260906,0.697686480153222,"Ntcheu","166",62432
"34",34,61896.4261628249,144.914217813897,106.374334995385,4.98773643677254,0.578692044236307,278.582637000188,0.13621888463093,9.20090687419366,0.809427647628054,"Ntcheu","166",62432
"35",35,61815.0932281662,166.461050584083,122.261694351813,5.73917053278081,0.66838039461101,321.617288074259,0.159187896195136,10.6216917833821,0.938022268281935,"Ntcheu","166",62432
"36",36,61721.7601517978,191.132785382567,140.476092918417,6.60181444088802,0.771406719072345,371.072042086418,0.185706654833561,12.2544095151393,1.08596763456493,"Ntcheu","166",62432
"37",37,61614.7163979102,219.357350282745,161.34365420601,7.59174046688049,0.889736887701823,427.884817481216,0.216302765290803,14.1300167273239,1.2561233046799,"Ntcheu","166",62432
"38",38,61492.0268015621,251.613095860409,185.231530785381,8.72718902036674,1.0256168873934,493.124184455119,0.251581429218488,16.2837803762227,1.4517603918727,"Ntcheu","166",62432
"39",39,61351.5081012873,288.432257085419,212.551401351051,10.0288168102182,1.18160915958211,568.005577864155,0.292236442271989,18.7558120129356,1.67661652969365,"Ntcheu","166",62432
"40",40,61190.7051679427,330.403456185985,243.762922110409,11.5199549960439,1.36063274835683,653.908803400841,0.339062615635593,21.5916444281366,1.93495706042434,"Ntcheu","166",62432
"41",41,61006.8678368261,378.172919139072,279.376795967344,13.2268711850418,1.56600687814586,752.396600357017,0.392969647300899,24.8428427756623,2.2316421087549,"Ntcheu","166",62432
"42",42,60796.9284734608,432.444454589998,319.956794002881,15.1790415550089,1.80149885618546,865.234739547774,0.454997987348353,28.5676659139059,2.57220135780479,"Ntcheu","166",62432
"43",43,60557.483651066,493.976655543746,366.120700777603,17.4093958596771,2.07137351045774,994.411887318131,0.526335924334371,32.8317193880184,2.96291242899377,"Ntcheu","166",62432
"44",44,60284.7798952113,563.576626901085,418.539824257066,19.9545443499804,2.38044704455175,1142.16032302867,0.608339207314323,37.7086356747271,3.41088797384604,"Ntcheu","166",62432
"45",45,59974.7070948063,642.089857229249,477.935573415748,22.8549565319953,2.73414161378414,1310.97582392212,0.702552480840662,43.2807260026087,3.92416655797849,"Ntcheu","166",62432
"46",46,59622.8018676668,730.384729010611,545.073770596822,26.1550621592515,3.13853841221207,1503.63530028005,0.810731874233281,49.639556832671,4.51180401115578,"Ntcheu","166",62432
"47",47,59391.469300698,689.740536470767,596.411462825959,29.8006651781377,3.59980108138622,1720.04336739158,0.934866354179476,56.7805508358486,5.18333300434008,"Ntcheu","166",62432
"48",48,59146.0329249899,673.51694866801,623.038700096279,33.4528334742531,4.11865395176387,1950.76284490203,1.07709391775994,64.3873963021942,5.94309933389478,"Ntcheu","166",62432
"49",49,58893.582890292,668.171494900301,638.065390103532,36.9098247335696,4.6890264756012,2189.34193242857,1.23944106644722,72.244620117202,6.78846506012677,"Ntcheu","166",62432
"50",50,58637.481989773,667.503461644371,647.489012922207,40.0991687171957,5.3022407480199,2432.7004739304,1.42365226473842,80.249962978873,7.71370715529852,"Ntcheu","166",62432
"51",51,58379.3914702457,668.669675474296,654.051082737017,43.0051965753354,5.94921684742849,2679.30221797383,1.63114014636636,88.3529487606009,8.71213850038475,"Ntcheu","166",62432
"52",52,58120.1962863258,670.363129483463,659.002557085169,45.6361303822465,6.6213827137089,2928.31752397774,1.86299003187617,96.5267499042972,9.77702541539754,"Ntcheu","166",62432
"53",53,57860.4268334346,671.981305698165,662.911465932065,48.0092756496105,7.31100221387667,3179.24013119386,2.11998587775584,104.755316342734,10.9019596792185,"Ntcheu","166",62432
"54",54,57600.4515212562,673.245206197097,666.033651655345,50.1444501787068,8.01124841331652,3431.7112793383,2.40264296101298,113.02747390909,12.0809871639038,"Ntcheu","166",62432
"55",55,57340.5642368368,674.025280309,668.482571058196,52.0611784916113,8.71616919663564,3685.43932311055,2.71124099721853,121.334231813818,13.3086295528381,"Ntcheu","166",62432
"56",56,57081.0239768219,674.261588655023,670.307372170747,53.7775834568406,9.42061222444254,3940.1630115418,3.04585512920796,129.667556880571,14.5798617880091,"Ntcheu","166",62432
"57",57,56822.0723983274,673.927528627204,671.528467132608,55.3100423000615,10.1201391417743,4195.63504073102,3.40638373992727,138.019828220004,15.8900733894777,"Ntcheu","166",62432
"58",58,56563.9417404518,673.012564022686,672.154514351623,56.6731613264385,10.8109408196896,4451.61450569051,3.79257333727161,146.38359017747,17.2350258483827,"Ntcheu","166",62432
"59",59,56306.8576929719,671.514981407083,672.189540271059,57.879902352155,11.4897591761469,4707.86408353628,4.20404028537783,154.751463431865,18.6108112575675,"Ntcheu","166",62432
"60",60,56051.0405113028,669.438078921817,671.636700645962,58.9417350159416,12.1538200230054,4964.14886482582,4.64028926471347,163.116110525442,20.0138164273719,"Ntcheu","166",62432
"61",61,55796.7051304161,666.78853367895,670.499784882208,59.8688300707273,12.8007657369282,5220.23622406462,5.10073115043596,171.470236328164,21.4406858399569,"Ntcheu","166",62432
"62",62,55544.0608865314,663.575576781935,668.783938483484,60.6702237734058,13.4286018501318,5475.89607528333,5.58469729633767,179.806600363668,22.8882924350461,"Ntcheu","166",62432
"63",63,55293.3110532074,659.810580139204,666.495956427125,61.3539701444765,14.0356501294821,5730.90133784352,6.09145210881858,188.11803570133,24.3537119875591,"Ntcheu","166",62432
"64",64,55044.6520613131,655.506886849484,663.644493985168,61.9272274711477,14.6205237471884,5985.02860602777,6.62020060619935,196.397472868325,25.8342110827179,"Ntcheu","166",62432
"65",65,54798.273161607,650.679555184413,660.239987220321,62.3964355698459,15.1820744741505,6238.05868398519,7.17010195913813,204.637961629413,27.3272172449528,"Ntcheu","166",62432
"66",66,54554.3560437241,645.345172223875,656.294616667816,62.7674292674886,15.7193596283832,6489.77710014019,7.7402783481957,212.832690525592,28.830300889794,"Ntcheu","166",62432
"67",67,54313.074188952,639.521830657318,651.822211292318,63.0455021654421,16.2316259481993,6739.9748209187,8.32982006603604,220.975011680794,30.3411678394644,"Ntcheu","166",62432
"68",68,54074.5925663941,633.228967393269,646.838179561515,63.235491948056,16.7182851234664,6988.44871733151,8.93779224805009,229.058458089796,31.8576462548647,"Ntcheu","166",62432
"69",69,53839.06724223,626.487151347117,641.359444262299,63.3418645052745,17.178890281983,7235.00216570792,9.56324166544513,237.076765242465,33.3776746284858,"Ntcheu","166",62432
"70",70,53606.6451022038,619.318028358843,635.404267367945,63.3687652230323,17.6131223530195,7479.44551367124,10.2052008221805,245.023887556344,34.8992950875825,"Ntcheu","166",62432
"71",71,53377.4636122551,611.744187299058,628.992121572243,63.3200718982398,18.0207755171354,7721.59653907317,10.8626923850601,252.894014615148,36.4206463479429,"Ntcheu","166",62432
"72",72,53151.6506650123,603.788925223877,622.143647883372,63.1994419859303,18.4017436179413,7961.28084284832,11.5347334282476,260.681585110265,37.9399573152611,"Ntcheu","166",62432
"73",73,52929.324423764,595.476186346673,614.880452685873,63.0103495026436,18.7560101738685,8198.33223884086,12.2203386861362,268.381300433901,39.4555426068106,"Ntcheu","166",62432
"74",74,52710.5932202289,586.830451094294,607.224919467051,62.7561207565604,19.0836382735562,8432.59312623978,12.9185239399143,275.988137671943,40.9657981831966,"Ntcheu","166",62432
"75",75,52495.5556053164,577.876483081377,599.200213561648,62.4399554894062,19.3847634664441,8663.91467054289,13.6283085418766,283.497355996734,42.4691985147751,"Ntcheu","166",62432
"76",76,52284.3003167134,568.639292616239,590.830032599216,62.0649526773289,19.6595862453065,8892.15710105231,14.3487180961651,290.904506974029,43.9642936049862,"Ntcheu","166",62432
"77",77,52076.9062615292,559.143964729797,582.138518210452,61.6341263805665,19.9083666684403,9117.18997562645,15.0787868550845,298.205443548186,45.449707671562,"Ntcheu","166",62432
"78",78,51873.4429089864,549.415549242418,573.150099835364,61.1504221835538,20.1314174232014,9338.8920428441,15.8175594849137,305.39631594584,46.9241352010984,"Ntcheu","166",62432
"79",79,51673.9703360379,539.478932168279,563.889385851696,60.6167266049183,20.3290999326167,9557.15142640322,16.5640930014075,312.473577885163,48.3863403341355,"Ntcheu","166",62432
"80",80,51478.5394121737,529.358733870228,554.381029087024,60.0358755692796,20.5018201043089,9771.86567068768,17.3174585077618,319.433988243486,49.8351555579505,"Ntcheu","166",62432
"81",81,51287.1916328919,519.079190494415,544.649619499201,59.4106578288582,20.6500265004393,9982.9421294577,18.0767433274406,326.274623757828,51.2694834892074,"Ntcheu","166",62432
"82",82,51099.9598523141,508.664068735601,534.719555091717,58.7438220198046,20.7742042299805,10190.2974457017,18.841051907053,332.992862250195,52.6882922955791,"Ntcheu","166",62432
"83",83,50916.8685785874,498.136599404106,524.614922057387,58.0380788552498,20.8748718092095,10393.8574422661,19.6095070205448,339.586379096153,54.0906145959679,"Ntcheu","166",62432
"84",84,50737.934089444,487.519353260465,514.359438786358,57.2960993794512,20.9525794103652,10593.5571884811,20.3812512382781,346.05314931553,55.4755481975806,"Ntcheu","166",62432
"85",85,50563.1648241896,476.83418684466,503.976349110197,56.520515368438,21.0079055778579,10789.3407709372,21.1554479720413,352.391440094107,56.8422545822344,"Ntcheu","166",62432
"86",86,50392.5617160825,466.102208752003,493.488310096342,55.7139183351553,21.0414545810997,10981.1611096867,21.9312824662574,358.599804749156,58.1899579381574,"Ntcheu","166",62432
"87",87,50226.1185650145,455.343699463239,482.917346034818,54.8788566639674,21.0538539107129,11168.9797162165,22.7079626962911,364.67707475154,59.5179441777999,"Ntcheu","166",62432
"88",88,50063.8225707523,444.578082646674,472.284810294712,54.0178339217113,21.0457513908196,11352.7662314411,23.4847195527309,370.622344630653,60.8255583622749,"Ntcheu","166",62432
"89",89,49905.6538938924,433.823797857527,461.611197944822,53.1332997174226,21.0178150488033,11532.4991848173,24.2608107217933,376.434996368764,62.112211143975,"Ntcheu","166",62432
"90",90,49751.5874999361,423.098471024209,450.91628651302,52.2276573822428,20.9707266733426,11708.1638427656,25.0355157055097,382.114629643968,63.3773638895065,"Ntcheu","166",62432
"91",91,49601.5923395797,412.41871391378,440.218960858902,51.3032509893038,20.9051830766613,11879.7534106449,25.8081409367907,387.661100518445,64.6205386061363,"Ntcheu","166",62432
"92",92,49455.6321513685,401.800165708242,429.537216492349,50.3623645403981,20.8218925867569,12047.2681904724,26.578018831315,393.074494007497,65.8413128280546,"Ntcheu","166",62432
"93",93,49313.666216046,391.257582588364,418.888217564125,49.4072249428537,20.7215724183905,12210.7146807491,27.3445056911382,398.355094888759,67.0393134363729,"Ntcheu","166",62432
"94",94,49175.648851545,380.804654677479,408.288102270448,48.4399865085115,20.6049482138711,12370.1064698106,28.106986974056,403.503416269529,68.2142251254677,"Ntcheu","166",62432
"95",95,49041.530127234,370.454068797207,397.752034108176,47.4627315235531,20.4727512244027,12525.4634112601,28.8648758526002,408.520172780201,69.3657851434699,"Ntcheu","166",62432
"96",96,48911.2566434901,360.217611705923,387.294271697784,46.4774728661962,20.3257155006895,12676.8106736606,29.6176110787251,413.406249742193,70.4937768659491,"Ntcheu","166",62432
"97",97,48784.7716644074,350.106149883994,376.92814087885,45.4861501330366,20.1645766587188,12824.1786601968,30.3646578412877,418.162700430231,71.5980300141475,"Ntcheu","166",62432
"98",98,48662.0150665055,340.129507185056,366.665930842197,44.4906167189396,19.9900698899265,12967.6032974335,31.1055114248807,422.790755053893,72.6784248626927,"Ntcheu","166",62432
"99",99,48542.924386873,330.296725464503,356.519108709624,43.492656362565,19.8029282319524,13107.1245035963,31.839690762109,427.29177145428,73.7348795888184,"Ntcheu","166",62432
"100",100,48427.4345591528,320.615916248183,346.498153960125,42.4939671384045,19.6038807838843,13242.7867792922,32.5667434243457,431.667253808393,74.7673569412453,"Ntcheu","166",62432
"101",101,48315.4784360487,311.094336382223,336.612646984645,41.4961646576174,19.3936509188946,13374.6385212148,33.2862437930735,435.918830403715,75.7758593553284,"Ntcheu","166",62432
"102",102,48206.9871926396,301.738489651082,326.871367328435,40.5007890717236,19.1729556474551,13502.7314152345,33.9977904272887,440.048234116421,76.760423857024,"Ntcheu","166",62432
"103",103,48101.8902830785,292.554015600405,317.282147116862,39.5092891403263,18.9425026482403,13627.1207516871,34.7010107285284,444.057312154951,77.7211269956933,"Ntcheu","166",62432
"104",104,48000.1158433859,283.545776526922,307.851959856859,38.523027487231,18.7029891979115,13747.8648446926,35.3955588526374,447.948007334103,78.6580802367129,"Ntcheu","166",62432
"105",105,47901.5911004366,274.717958086966,298.587033436503,37.5432880015907,18.4551014763896,13865.0244055669,36.0811129950098,451.722337924699,79.5714246683287,"Ntcheu","166",62432
"106",106,47806.2424832547,266.074060780662,289.492826796757,36.5712718776269,18.1995130195481,13978.6624678091,36.7573764615939,455.382395082169,80.461331268482,"Ntcheu","166",62432
"107",107,47713.9958343306,257.616934488058,280.574054381916,35.6080982046824,17.9368835166422,14088.8441177585,37.4240773196792,458.930334098147,81.3279991107197,"Ntcheu","166",62432
"108",108,47624.7766328875,249.348816191838,271.834731104883,34.6548054676166,17.6678577802898,14195.6361888552,38.080967712696,462.36836449825,82.171653173542,"Ntcheu","166",62432
"109",109,47538.5101852635,241.271366329044,263.278207037645,33.7123530635893,17.3930648006861,14299.1070002187,38.7278232868886,465.698741581068,82.9925424234841,"Ntcheu","166",62432
"110",110,47455.121801546,233.38570824212,254.907199027078,32.781623080341,17.1131168797185,14399.3261086333,39.3644425915361,468.923758401292,83.7909379332872,"Ntcheu","166",62432
"111",111,47374.5369613975,225.692461860443,246.72382823196,31.8634221658133,16.8286088651041,14496.3640710303,39.9906464488833,472.045738097775,84.5671310487893,"Ntcheu","166",62432
"112",112,47296.6814667518,218.191777080649,238.729657202163,30.9584836011965,16.5401174771552,14590.2922205898,40.6062772972957,475.067026671077,85.3214316030874,"Ntcheu","166",62432
"113",113,47221.4815802011,210.883370206044,230.925722447446,30.0674696235282,16.2482007245503,14681.182458286,41.2111985114208,477.989986271111,86.0541661807573,"Ntcheu","166",62432
"114",114,47148.8641525393,203.766557020239,223.312569177245,29.190973835899,15.9533974118803,14769.107056313,41.8052937024218,480.816988874406,86.7656764400943,"Ntcheu","166",62432
"115",115,47078.7567395749,196.840283173965,215.890287195917,28.3295236992306,15.6562267359078,14854.1384736185,42.3884660015997,483.550410358247,87.4563174959292,"Ntcheu","166",62432
"116",116,47011.0877061976,190.10315608604,208.658542823662,27.4835831694597,15.3571879651995,14936.3491864239,42.9606373341197,486.192625066932,88.1264563690561,"Ntcheu","166",62432
"117",117,46945.7863225139,183.553476126767,201.61661107591,26.653555475333,15.0567601958744,15015.8115269495,43.5217476626554,488.746000649614,88.7764704608195,"Ntcheu","166",62432
"118",118,46882.7828424892,177.189261799557,194.763405871963,25.8397856397778,14.755402204261,15092.5975476988,44.0717542963865,491.212893722343,89.4067462353116,"Ntcheu","166",62432
"119",119,46822.0085907556,171.008280805937,188.097514540169,25.0425636396881,14.4535523363306,15166.7788668837,44.6106310385291,493.595644936327,90.0176776648419,"Ntcheu","166",62432
"120",120,46763.3960194281,165.00807447224,181.617222429721,24.2621269925379,14.1516285123901,15238.4265606634,45.1383675016135,495.896575551955,90.6096650748064,"Ntcheu","166",62432
"121",121,46706.8787661068,159.185981229799,175.320541543885,23.4986635267414,13.8500282766045,15307.6110509564,45.6549683598123,498.117983874891,91.1831139267603,"Ntcheu","166",62432
"122",122,46652.3917073977,153.539160288555,169.205238955389,22.752314256769,13.5491289024703,15374.4019976262,46.1604525728958,500.262141838011,91.7384336093805,"Ntcheu","166",62432
"123",123,46599.870998932,148.064614511234,163.268859463381,22.0231761203481,13.2492875611986,15438.8682107495,46.6548526623268,502.331292232562,92.276036380655,"Ntcheu","166",62432
"124",124,46549.254113362,142.759211248279,157.508751697525,21.3113048300625,12.9508415565954,15501.0775633681,47.1382139373791,504.327645959237,92.796336291918,"Ntcheu","166",62432
"125",125,46500.479867991,137.619699690593,151.922090517605,20.6167173975774,12.6541085904665,15561.0969220079,47.6105938048021,506.253379847342,93.2997482839222,"Ntcheu","166",62432
"126",126,46453.4884480821,132.642730882034,146.505896971967,19.9393948356242,12.3593870809252,15618.9920811052,48.0720610421496,508.110634606749,93.7866872742697,"Ntcheu","166",62432
"127",127,46408.221425594,127.824873821921,141.257059863828,19.2792847339004,12.0669565270979,15674.827704376,48.5226950832561,509.901513002348,94.2575673118135,"Ntcheu","166",62432
"128",128,46364.6217924466,123.162630298402,136.172353167723,18.6363033360391,11.7770776442147,15728.6672576446,48.9625854624159,511.62807773366,94.7128007702673,"Ntcheu","166",62432
"129",129,46322.6339194583,118.652451576817,131.24845694325,18.0103389901493,11.4899934324303,15780.5730087943,49.3918308047246,513.292351546809,95.1527977068056,"Ntcheu","166",62432
"130",130,46282.2035914093,114.290751069472,126.481970957609,17.4012537556243,11.205929215304,15830.6059651968,49.8105383958905,514.896315248769,95.5779651718658,"Ntcheu","166",62432
"131",131,46243.2779715009,110.073916694504,121.8694311735,16.8088861693714,10.9250935393872,15878.8258775604,50.2188233619715,516.441907924002,95.9887067193253,"Ntcheu","166",62432
"132",132,46205.805666698,105.998320520868,117.40732225128,16.233052257984,10.647677848111,15925.2911519978,50.6168084259382,517.931024102856,96.3854216680413,"Ntcheu","166",62432
"133",133,46169.7367232486,102.060330762199,113.092089551303,15.6735477109495,10.3738570168546,15970.0588284364,51.0046232736608,519.365513129934,96.7685045629899,"Ntcheu","166",62432
"134",134,46135.0225379858,98.2563196912691,108.920158023662,15.1301511933057,10.1037908521481,16013.1846387335,51.3824035203081,520.747181167294,97.1383449236952,"Ntcheu","166",62432
"135",135,46101.6158774341,94.5826740206509,104.887938514344,14.6026255019245,9.83762422436,16054.7229699351,51.7502903694752,522.077790035999,97.4953267995264,"Ntcheu","166",62432
"136",136,46069.470908611,91.0358053975018,100.991835330102,14.0907188978515,9.57548713223936,16094.7268143867,52.1084302446026,523.359055634726,97.8398282099164,"Ntcheu","166",62432
"137",137,46038.5431240618,87.6121522572784,97.2282607439024,13.594167423337,9.31749592343087,16133.2478255695,52.4569740207584,524.592649836546,98.1722210636235,"Ntcheu","166",62432
"138",138,46008.7893219047,84.3081864948122,93.5936424541665,13.1126963893889,9.06375384915158,16170.3363223579,52.7960765498384,525.780200677444,98.4928709091644,"Ntcheu","166",62432
"139",139,45980.1676187563,81.1204234579635,90.0844276898627,12.6460215981824,8.81435127589091,16206.041260924,53.125896297735,526.923291481673,98.8021365319298,"Ntcheu","166",62432
"140",140,45952.6373805268,78.045423083979,86.6970910894627,12.1938510245428,8.56936670988303,16240.4102927956,53.4465947697556,528.023462809792,99.1003700053955,"Ntcheu","166",62432
"141",141,45926.1592793265,75.0797959976781,83.4281446811399,11.7558856113258,8.32886661413792,16273.4896915087,53.7583362605105,529.082210096502,99.3879160844995,"Ntcheu","166",62432
"142",142,45900.6952820585,72.2202090977269,80.2741426655518,11.3318206015466,8.09290589945327,16305.3243522605,54.0612874167566,530.100983684256,99.6651119561726,"Ntcheu","166",62432
"143",143,45876.2085041603,69.4633835902319,77.2316843214877,10.9213474080321,7.86152961009679,16335.9579343463,54.3556165636142,531.081193526518,99.9322877837268,"Ntcheu","166",62432
"144",144,45852.6632500125,66.8061020972735,74.2974177648396,10.5241541391222,7.634772820888,16365.4328096479,54.6414935174728,532.024207528203,100.189766287026,"Ntcheu","166",62432
"145",145,45830.0250178304,64.2452131138515,71.4680449417892,10.1399265931222,7.41266093464508,16393.7900473412,54.9190892449511,532.931351081511,100.437862462259,"Ntcheu","166",62432
"146",146,45808.2604227702,61.7776277336111,68.7403254836827,9.76834928226145,7.19521063867338,16421.0694886294,55.1885754622134,533.803909535803,100.676883859725,"Ntcheu","166",62432
"147",147,45787.3371695184,59.4003222698962,66.1110782757621,9.40910622150623,6.9824304005222,16447.3097689759,55.4501243380636,534.643128949146,100.907130576678,"Ntcheu","166",62432
"148",148,45767.2240537042,57.1103430026502,63.5771835860776,9.06188168990433,6.77432074170649,16472.5483090599,55.703908215572,535.450215820063,101.128895059518,"Ntcheu","166",62432
"149",149,45747.8908954603,54.9048031489403,61.1355840713987,8.72636088728583,6.5708750036102,16496.8213820917,55.950099336745,536.22633930334,101.342462403327,"Ntcheu","166",62432
"150",150,45729.3085771381,52.7808873883856,58.7832912907081,8.40223063334898,6.37207937203582,16520.1640646077,56.1888695697702,536.972629632085,101.548109914407,"Ntcheu","166",62432
"151",151,45711.4490250085,50.735853679843,56.5173868173838,8.08918006753738,6.17791331297426,16542.610250985,56.4203901287948,537.690178615199,101.746107071399,"Ntcheu","166",62432
"152",152,45694.2850829091,48.76702635644,54.3350177217806,7.78690107176956,5.98835069860212,16564.1927898753,56.64483136698,538.380044096472,101.93671630074,"Ntcheu","166",62432
"153",153,45677.7905401923,46.8718007975107,52.2333996001839,7.4950887247242,5.80335983334727,16584.9434482733,56.8623625787261,539.043248800811,102.120192667725,"Ntcheu","166",62432
"154",154,45661.9401290103,45.0476453730006,50.20981861565,7.21344187124815,5.62290374433872,16604.8929096265,57.0731517589515,539.680780293103,102.296783759212,"Ntcheu","166",62432
"155",155,45646.7094574339,43.292096515635,48.2616302731378,6.94166335176726,5.4469408215889,16624.0708461367,57.2773654672316,540.293593341999,102.466730093674,"Ntcheu","166",62432
"156",156,45632.0749833887,41.6027587405843,46.386258845817,6.67946031192146,5.27542518346304,16642.5059448548,57.4751686746254,540.882610781367,102.630265227212,"Ntcheu","166",62432
"157",157,45618.0140113594,39.977306811866,44.5811979933963,6.42654461950856,5.1083069222257,16660.2259077203,57.6667245732996,541.44872352685,102.787615676636,"Ntcheu","166",62432
"158",158,45604.5046365264,38.4134816255722,42.8440085787698,6.18263293252823,4.94553259252945,16677.2575132356,57.8521945086165,541.992792587776,102.939001292914,"Ntcheu","166",62432
"159",159,45591.5257698256,36.9090932418006,41.1723229562319,5.94744722502711,4.78704532752177,16693.6265836917,58.0317377320849,542.5156480192,103.084634958819,"Ntcheu","166",62432
