"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,33356.4644287944,364.490449876528,271.393834494996,12.2111083849698,1.39564984490323,742.692168800224,0.352359804053708,23.0367455475612,1.99209515726357,"Nkhata Bay","235",34749
"42",42,33156.8151205521,414.515651356482,309.462108385696,13.9733170262837,1.60280772218212,852.223363962745,0.407630994589717,26.4331361715207,2.29281149985127,"Nkhata Bay","235",34749
"43",43,32930.7836805727,470.543514127123,352.354956489544,15.9741897056039,1.83934725828695,977.033229579383,0.471082267361042,30.3031058308664,2.63675606278483,"Nkhata Bay","235",34749
"44",44,32675.5099995891,533.035677385013,400.527775240281,18.2413453282751,2.10911762873343,1119.0322165154,0.543868313243514,34.705812679076,3.02973258606829,"Nkhata Bay","235",34749
"45",45,32388.0079512702,602.40982196259,454.43120942762,20.8041576729197,2.41637092358657,1280.30319541564,0.627293327499512,39.7057345501238,3.47820079282154,"Nkhata Bay","235",34749
"46",46,32065.2174658801,679.009945535565,514.493751185144,23.6934045102919,2.76577332863092,1463.0968333877,0.722826172604481,45.3725183178155,3.98931323681976,"Nkhata Bay","235",34749
"47",47,31855.2799603092,636.906176828449,559.030455072011,26.8531179592902,3.16188967649552,1666.93628867219,0.832111482444325,51.6901312938782,4.57041864987833,"Nkhata Bay","235",34749
"48",48,31634.634030381,616.891428580149,580.12136641864,29.9842009077827,3.60463618971157,1882.80744280571,0.956894717073594,58.3750771023502,5.22438782385067,"Nkhata Bay","235",34749
"49",49,31409.8582642553,606.578983272866,589.949729155875,32.9089425486508,4.08824474952181,2104.51703361962,1.09880239826031,65.2332611916137,5.94820588048205,"Nkhata Bay","235",34749
"50",50,31184.137027443,600.28622039515,594.128307503377,35.5630884200911,4.60477932796397,2329.02137720436,1.25919970611511,72.1698602822571,6.7362476549341,"Nkhata Bay","235",34749
"51",51,30959.0926842704,595.410000475486,595.248988896383,37.932618772261,5.14599438638224,2554.73056368457,1.43914951456166,79.1358230021129,7.58206675295426,"Nkhata Bay","235",34749
"52",52,30735.6249545793,590.763736166854,594.514335650851,40.0249061889044,5.70410719194191,2780.7285428393,1.63941738286393,86.1032704210552,8.4791763166319,"Nkhata Bay","235",34749
"53",53,30514.2947432198,585.814360332376,592.488259925906,41.8556558620868,6.2720804388418,3006.41440538483,1.86049483624729,93.0541863254448,9.42137105310603,"Nkhata Bay","235",34749
"54",54,30295.4995263783,580.331667910418,589.441910788562,43.443082759049,6.84368849648709,3231.33749513126,2.10262853594501,99.9752227244928,10.402842859362,"Nkhata Bay","235",34749
"55",55,30079.5533824944,574.22674990119,585.513282727497,44.8054001376406,7.41349189750644,3455.12184287073,2.36584997111711,106.855322853806,11.4182055702543,"Nkhata Bay","235",34749
"56",56,29866.7230752356,567.477885679625,580.780349605472,45.9598234343062,7.9767767907524,3677.43208594176,2.65000331254544,113.684652251478,12.4624815599212,"Nkhata Bay","235",34749
"57",57,29657.2447049149,560.095309408485,575.295597044482,46.9222343933416,8.52948399406336,3897.95789919767,2.9547710470922,120.45411314331,13.5310741864214,"Nkhata Bay","235",34749
"58",58,29451.3306516004,552.105640267871,569.100922454147,47.7071607318147,9.06813900964286,4116.40778916671,3.27969676949908,127.155153446007,14.6197363871716,"Nkhata Bay","235",34749
"59",59,29249.1728802996,543.543865995097,562.234963671444,48.3278606438079,9.58978730103695,4332.50643651985,3.62420556918202,133.779687079808,15.7245404649915,"Nkhata Bay","235",34749
"60",60,29050.9441076404,534.449691116069,554.736034249606,48.7964515374639,10.0919381656213,4545.99415558762,3.98762170331977,140.320080261833,16.841851876122,"Nkhata Bay","235",34749
"61",61,28856.7986424607,524.865465551935,546.643393118744,49.1240588576613,10.5725082134692,4756.62674611717,4.36918568040555,146.76915032303,17.968301626706,"Nkhata Bay","235",34749
"62",62,28666.8728167932,514.835103157273,537.997544809497,49.3209484609558,11.0297747545076,4964.1757434584,4.76806856623182,153.120176371894,19.1007638759234,"Nkhata Bay","235",34749
"63",63,28481.2851210075,504.403343245303,528.840234978138,49.3966346205575,11.4623389005319,5168.42894319562,5.18338405238079,159.36691779956,20.2363394665404,"Nkhata Bay","235",34749
"64",64,28300.1360010335,493.615247701482,519.214281935649,49.3599557270193,11.8691008381915,5369.19121503639,5.61419772781769,165.503640893381,21.3723468920762,"Nkhata Bay","235",34749
"65",65,28123.5087709183,482.515724807232,509.163205747213,49.219192746416,12.2492158693554,5566.28434995719,6.05953995436495,171.525116843345,22.5063001316974,"Nkhata Bay","235",34749
"66",66,27951.470350711,471.149197667851,498.730855980242,48.9821498235855,12.6020633644137,5759.5469671201,6.51841533287725,177.426620705074,23.6358936270728,"Nkhata Bay","235",34749
"67",67,27784.0714278962,459.559266152737,487.961138718839,48.6561901754101,12.9272321823401,5948.83493597185,6.98980890270504,183.203945088553,24.7589981963704,"Nkhata Bay","235",34749
"68",68,27504.5164522146,544.928772303245,494.228372770869,48.3178658118646,13.2249090895663,6136.3109309529,7.4726968570058,188.925239229994,25.8740675911179,"Nkhata Bay","235",34749
"69",69,27217.515963848,609.529428832935,521.708782924237,48.2220691889322,13.4993397707899,6330.55829059035,7.96612484479542,194.859689085209,26.9837320501978,"Nkhata Bay","235",34749
"70",70,26914.99619171,666.524686634115,559.536014465645,48.5044009423845,13.7591323664338,6537.21018819669,8.4693856847925,201.18316931703,28.0954026564931,"Nkhata Bay","235",34749
"71",71,26593.3139707863,721.292550830438,603.020226490775,49.2044702844141,14.014161256864,6759.17250000109,8.98212035016404,207.985646866095,29.2183460596664,"Nkhata Bay","235",34749
"72",72,26250.8114605757,775.88562964274,650.047943861647,50.3221418531803,14.2740734644807,6998.15441765745,9.50433294489565,215.319448908947,30.3622162290026,"Nkhata Bay","235",34749
"73",73,25886.8093266623,830.904872050723,699.558847877745,51.840814836835,14.547716820876,7255.30205174973,10.0363700018697,223.219244041155,31.5364475780788,"Nkhata Bay","235",34749
"74",74,25501.2007222969,886.290576414134,750.897649896941,53.7368166531067,14.842942907599,7531.45240520612,10.5788866252024,231.710053631091,32.7500005940989,"Nkhata Bay","235",34749
"75",75,25094.296229145,941.657741499466,803.538596065803,55.9829263558496,15.1665562302841,7827.22514211764,11.1328085860032,240.810150352891,34.011246850882,"Nkhata Bay","235",34749
"76",76,24666.7700648378,996.443296758665,856.967859097785,58.5494714229385,15.5243135451587,8143.04570085166,11.6992934860725,250.531794069904,35.3279025965144,"Nkhata Bay","235",34749
"77",77,24219.6449244671,1049.97475002451,910.636124250121,61.4044350740092,15.9209350460842,8479.1391387632,12.2796923749869,260.881046872249,36.706974968991,"Nkhata Bay","235",34749
"78",78,23754.2868542089,1101.50964944399,963.941941565032,64.5132275011256,16.3601119584458,8835.51270373149,12.8755115910358,271.857234560183,38.1547049976225,"Nkhata Bay","235",34749
"79",79,23272.3997111401,1150.26420475477,1016.23095014509,67.8383790747757,16.844501660046,9211.93387805545,13.4883751698076,283.452267542488,39.676499092316,"Nkhata Bay","235",34749
"80",80,22776.0015791746,1195.44060391596,1066.80504143325,71.3394090661722,17.3757468675253,9607.91763444397,14.1199850985157,295.650248213946,41.2768809518318,"Nkhata Bay","235",34749
"81",81,22267.4024622379,1236.2535098312,1114.93550370274,74.9727345379842,17.9544561192642,10022.7092481932,14.7720853777779,308.426943198529,42.9594112134596,"Nkhata Bay","235",34749
"82",82,21749.1723845328,1271.95877862403,1159.88088989968,78.6917257514462,18.5801753005911,10455.2696216798,15.4464242116772,321.749336212776,44.7265949767127,"Nkhata Bay","235",34749
"83",83,21224.084682607,1301.8816284344,1200.91024101399,82.4471206498689,19.2514107632652,10904.2802036468,16.1447128847094,335.57578990778,46.5798353131348,"Nkhata Bay","235",34749
"84",84,20695.0567437954,1325.44232234053,1237.32703094716,86.187575898005,19.9656447813562,11368.1520936249,16.8685886126333,349.85633917556,48.5193858391945,"Nkhata Bay","235",34749
"85",85,20165.0851794737,1342.18329122674,1268.49101179414,89.8604324831975,20.719347761312,11845.0411606725,17.6195765884211,364.533173974473,50.5442986809011,"Nkhata Bay","235",34749
"86",86,19637.1790507512,1351.78505034183,1293.84348339402,93.4125821275992,21.50802243553,12332.8727565729,18.3990543769214,379.541418378709,52.6524083976279,"Nkhata Bay","235",34749
"87",87,19114.2877790503,1354.08096892894,1312.92842912465,96.7915623027565,22.3262655773675,12829.3767788395,19.2082161765651,394.810232223829,54.8403332023175,"Nkhata Bay","235",34749
"88",88,18599.2344224474,1349.06458524725,1325.40860783524,99.9467241358942,23.1678492799696,13332.1297698474,20.0480412069347,410.264129912291,57.103502729421,"Nkhata Bay","235",34749
"89",89,18094.6561740488,1336.88714954793,1331.07957122458,102.830391217004,24.0258248273115,13838.6016240894,20.9192650450406,425.824440016924,59.4362133863773,"Nkhata Bay","235",34749
"90",90,17602.953677543,1317.84950767947,1329.87674099772,105.398996108719,24.8926441862176,14346.2060779903,21.8223554945835,441.410880042515,61.8317089991309,"Nkhata Bay","235",34749
"91",91,17126.2482774432,1292.38801121433,1321.87527983529,107.614210125385,25.7603058379212,14852.3564233763,22.7574921676058,456.943290874137,64.2822920812125,"Nkhata Bay","235",34749
"92",92,16666.3566003362,1261.05436938912,1307.2854956021,109.443783875692,26.6205030166133,15354.5146942195,23.72455356079,472.34316401053,66.7794501961228,"Nkhata Bay","235",34749
"93",93,16224.7738904841,1224.49079297629,1286.44329378607,110.862283891138,27.4647890762691,15850.2418414797,24.7231083064797,487.535196365592,69.3140065146161,"Nkhata Bay","235",34749
"94",94,15802.6697266846,1183.4046881177,1259.79366335205,111.851600839426,28.2847455993656,16337.2431622037,25.7524132032495,502.448693918266,71.8762845897314,"Nkhata Bay","235",34749
"95",95,15400.8946990843,1138.54260856907,1227.87299375041,112.401175551243,29.0721416995362,16813.4049641718,26.8114171736927,517.018699843894,74.4562743588597,"Nkhata Bay","235",34749
"96",96,15019.9960759674,1090.66341673908,1191.28780224853,112.508008620561,29.8190972255702,17276.8268280086,27.8987711902709,531.186982318723,77.0438121493944,"Nkhata Bay","235",34749
"97",97,14660.2400530545,1040.51648379416,1150.69208150447,112.17642052986,30.5182248689751,17725.8438923613,29.0128438867858,544.902710505498,79.6287492120931,"Nkhata Bay","235",34749
"98",98,14321.6399626322,988.821262713851,1106.76516035051,111.417583876629,31.1627611365561,18159.0415267357,30.1517425546406,558.122891662735,82.201118234377,"Nkhata Bay","235",34749
"99",99,14003.985638908,936.251586825534,1060.19282028377,110.248909236173,31.7466685098188,18575.2610394072,31.3133368295322,570.812530059463,84.7512755945936,"Nkhata Bay","235",34749
"100",100,13706.8783185185,883.422336486876,1011.64633314476,108.693219662442,32.2647317828304,18973.5997708878,32.495289516915,582.944608559601,87.2700498786538,"Nkhata Bay","235",34749
"101",101,13429.7615689711,830.882385294064,961.767647505844,106.777894168134,32.7126133483341,19353.4028036588,33.6950870537667,594.49981275266,89.7488487292845,"Nkhata Bay","235",34749
"102",102,13171.9515484568,779.11001125845,911.157831326501,104.533944309218,33.086889109966,19714.249703574,34.9100719651144,605.466101254597,92.179749697949,"Nkhata Bay","235",34749
"103",103,12932.6666999395,728.51105919582,860.366403209573,101.995074281761,33.3850664141018,20055.9382193987,36.1374775606095,615.838182415897,94.5555769081631,"Nkhata Bay","235",34749
"104",104,12711.0539071779,679.420726465537,809.884612245431,99.1967592454331,33.6055766118816,20378.4639559678,37.374462286133,625.616868215891,96.8699517650552,"Nkhata Bay","235",34749
"105",105,12506.2120716084,632.106367351931,760.142440497231,96.175364895286,33.7477491184439,20681.9978631628,38.6181433658916,634.808362329118,99.1173239611378,"Nkhata Bay","235",34749
"106",106,12317.2122868056,586.772465943566,711.507308458815,92.9673625884189,33.8117673952908,20966.8631796249,39.8656291834444,643.423533911239,101.292982270575,"Nkhata Bay","235",34749
"107",107,12143.1148384744,543.566955913888,664.28444881375,89.6086398702727,33.7986114072157,21233.5124557112,41.114049809269,651.477196233892,103.39304868063,"Nkhata Bay","235",34749
"108",108,11982.9837434821,502.587025469664,618.720235854872,86.1338900913615,33.7099896426942,21482.5045302969,42.3605851625399,658.987385932474,105.414458081969,"Nkhata Bay","235",34749
"109",109,11835.898335145,463.885761515146,575.006045408841,82.5761211791435,33.5482624468075,21714.4829837106,43.6024905944818,665.974690480588,107.354924906952,"Nkhata Bay","235",34749
"110",110,11700.9619696716,427.47916718243,533.282132860349,78.9662922196312,33.3163614478532,21930.1569575004,44.8371191178038,672.461651394358,109.212900184378,"Nkhata Bay","235",34749
"111",111,11577.3096305205,393.351955614808,493.643889113666,75.3329989703893,33.0177028878229,22130.2818811471,46.0619417456963,678.472165850348,110.98751929812,"Nkhata Bay","235",34749
"112",112,11464.1125778622,361.463176528311,456.14692720037,71.7023028352205,32.6561069638948,22315.6443457224,47.2745628876856,684.031018960166,112.67854738944,"Nkhata Bay","235",34749
"113",113,11360.5819805922,331.751873641993,420.812235997049,68.0976194611219,32.2357139843846,22487.0478421343,48.4727341890486,689.16344403893,114.286318939144,"Nkhata Bay","235",34749
"114",114,11265.9713272193,304.141369790445,387.632078293408,64.5396725716181,31.7609046417542,22645.3002825174,49.6543649661882,693.89473917058,115.811675704729,"Nkhata Bay","235",34749
"115",115,11179.5773892064,278.543540812215,356.574542333197,61.0465276363222,31.2362265384062,22791.2042439196,50.817529553907,698.249969182324,117.255905683026,"Nkhata Bay","235",34749
"116",116,11100.7405588359,254.862181661455,327.588373970457,57.633662790451,30.666324994805,22925.5484255277,51.9604722192995,702.253705756466,118.620682236153,"Nkhata Bay","235",34749
"117",117,11028.8443923557,232.995996207924,300.607011021071,54.3140840364903,30.0558809584154,23049.1010258373,53.0816095831659,705.929827484704,119.908006099215,"Nkhata Bay","235",34749
"118",118,10963.31465827,212.841008150648,275.552282425207,51.0984681523973,29.4095553904367,23162.6044967456,54.179530865801,709.301362818267,121.120150183094,"Nkhata Bay","235",34749
"119",119,10903.6180178747,194.292527181316,252.337557427031,47.9953230637168,28.7319411457433,23266.7716369905,55.2529963170567,712.390374499902,122.259608796928,"Nkhata Bay","235",34749
"120",120,10849.2602870213,177.246888951247,230.870747220693,45.011176916603,28.0275171347516,23362.2824489543,56.3009338012205,715.217868124089,123.329046029147,"Nkhata Bay","235",34749
"121",121,10799.7846234542,161.602511877995,211.056235638327,42.1507517197542,27.3006180632865,23449.7828253379,57.322433908522,717.803756368508,124.331257212502,"Nkhata Bay","235",34749
"122",122,10754.7695599142,147.260967376166,192.797030711772,39.4171540124953,26.5554021672017,23529.8831416829,58.3167441353551,720.166820787921,125.269126807452,"Nkhata Bay","235",34749
"123",123,10713.8269730549,134.127613613549,175.996365929682,36.812055650448,25.795828586985,23603.1579012422,59.2832619222975,722.324705605375,126.145593992109,"Nkhata Bay","235",34749
"124",124,10676.5999692341,122.112160414189,160.558850554626,34.3358750759879,25.0256393576525,23670.1459784551,60.2215269083964,724.293929859691,126.963621540832,"Nkhata Bay","235",34749
"125",125,10642.7608521233,111.128977166608,146.391481450237,31.9879444792795,24.2483465769887,23731.3511855054,61.131212698266,726.089909102696,127.726169056497,"Nkhata Bay","235",34749
"126",126,10612.0091373322,101.09721202997,133.404472565695,29.766667027834,23.4672239679631,23787.243168891,62.0121181853809,727.726986961797,128.436169845707,"Nkhata Bay","235",34749
"127",127,10584.0695763629,91.9409395077802,121.511702879883,27.6696659518344,22.6853022242265,23838.2586544096,62.8641586638547,729.218477171044,129.096511219047,"Nkhata Bay","235",34749
"128",128,10558.6902945062,83.5891364867951,110.631104687962,25.6939191040819,21.9053678859874,23884.8028205073,63.6873568217262,730.576709171972,129.710018121147,"Nkhata Bay","235",34749
"129",129,10535.6410469593,75.9755212068349,100.685003766631,23.8358792195008,21.1299651977003,23927.2507499011,64.4818337489578,731.813075753375,130.279439767458,"Nkhata Bay","235",34749
"130",130,10514.7114967301,69.0384927836849,91.6001430997972,22.0915864501837,20.3614003449546,23965.9490805693,65.2478000220348,732.938086600543,130.807438789896,"Nkhata Bay","235",34749
"131",131,10495.7096360409,62.7209560098327,83.3077223325614,20.4567660240497,19.6017477374198,24001.2176248055,65.9855470497463,733.961420489529,131.296582870644,"Nkhata Bay","235",34749
"132",132,10478.460365795,56.9700546659517,75.7434467452424,18.9269105618043,18.8528579886717,24033.3509254109,66.6954388324593,734.891975164678,131.749338772765,"Nkhata Bay","235",34749
"133",133,10462.8040396741,51.7370048726004,68.847364938543,17.4973604690367,18.1163672267822,24062.6199591893,67.3779036297469,735.737921680039,132.168067546448,"Nkhata Bay","235",34749
"134",134,10448.5951887796,46.9768677559384,62.5637324164252,16.1633680694914,17.393707449259,24089.2737092332,68.0334262961408,736.506754303146,132.555021910545,"Nkhata Bay","235",34749
"135",135,10435.7013385745,42.6482875982377,56.8408843730487,14.9201526848547,16.6861176151002,24113.5406782104,68.6625409439131,737.205338379269,132.912344924799,"Nkhata Bay","235",34749
"136",136,10424.0019030791,38.7132797891478,51.6310257516372,13.7629483513762,15.9946550281826,24135.6303639131,69.2658240874911,737.839956846109,133.242069768665,"Nkhata Bay","235",34749
"137",137,10413.3871486307,35.1370024622782,46.8900255005745,12.6870442326968,15.3202072531021,24155.7346838435,69.8438880771842,738.416354999496,133.546120542313,"Nkhata Bay","235",34749
"138",138,10403.757263291,31.8875245998386,42.5772245754522,11.6878167417496,14.6635039650531,24174.0292917373,70.3973750897153,738.939781731604,133.826313944178,"Nkhata Bay","235",34749
"139",139,10395.0214924518,28.9356205581463,38.6552177286924,10.760756295779,14.0251286779502,24190.6748327334,70.9269515543273,739.415028747362,134.084361564059,"Nkhata Bay","235",34749
"140",140,10387.0973353574,26.2545673867751,35.0896383008185,9.9014888465516,13.4055304550743,24205.8181367171,71.4333029364092,739.846467749795,134.321872763925,"Nkhata Bay","235",34749
"141",141,10379.9097893231,23.8199387914918,31.8489532576802,9.10579282018145,12.805035668443,24219.5933613285,71.9171288106899,740.23808596343,134.540358097596,"Nkhata Bay","235",34749
"142",142,10373.3907175177,21.6094388814433,28.9042658662293,8.36961002900557,12.2238584891978,24232.122970443,72.3791387734847,740.593516451929,134.74123288172,"Nkhata Bay","235",34749
"143",143,10367.4782344038,19.6027306192162,26.2291224240588,7.68905475821908,11.662111382762,24243.5186979158,72.8200484962151,740.916067935947,134.925821010664,"Nkhata Bay","235",34749
"144",144,10362.1161305463,17.7812630166848,23.7993353222958,7.06041973844737,11.1198154124413,24253.8824599134,73.2405760504223,741.208752953338,135.095359039396,"Nkhata Bay","235",34749
"145",145,10357.2533629709,16.1281326956979,21.5927991365427,6.4801788766405,10.5969097560987,24263.3071778217,73.6414387424502,741.474313189608,135.251000342183,"Nkhata Bay","235",34749
"146",146,10352.8435831442,14.6279466089018,19.589322430445,5.94498811668539,10.0932607700881,24271.8775486912,74.0233502385536,741.715243149295,135.393819310142,"Nkhata Bay","235",34749
"147",147,10348.8447252976,13.2666864410672,17.7704914461558,5.45168403195271,9.6086702563412,24279.6707244305,74.3870180964919,741.93381096813,135.524815440013,"Nkhata Bay","235",34749
"148",148,10345.2186058998,12.0315971263122,16.1195111075366,4.99728152124611,9.14288350615881,24286.7569793541,74.7331414848821,742.132078842301,135.644917517468,"Nkhata Bay","235",34749
"149",149,10341.9305672695,10.9110753813686,14.6210719061942,4.57896987550154,8.69559671329992,24293.2003096337,75.0624092204527,742.311921325307,135.754987707821,"Nkhata Bay","235",34749
"150",150,10338.9491601396,9.8945670268212,13.2612311439105,4.19410785205955,8.26646371650737,24299.0589720174,75.3754981038086,742.475041734287,135.855825481478,"Nkhata Bay","235",34749
"151",151,10336.2458476456,8.97247826829451,12.0272921150491,3.84021822924209,7.85510228554548,24304.3859899853,75.6730714710731,742.622987541741,135.948171448313,"Nkhata Bay","235",34749
"152",152,10333.7947384841,8.13608914769053,10.9076995740458,3.51498161418467,7.46109989847092,24309.2296133119,75.9557779696462,742.757164317307,136.032711062647,"Nkhata Bay","235",34749
"153",153,10331.5723435313,7.377475666699,9.89194130962718,3.21622989060876,7.08401902529756,24313.6337400384,76.2242505381472,742.878848505312,136.110078180242,"Nkhata Bay","235",34749
"154",154,10329.5573562032,6.68944035048883,8.97045682915005,2.94193949202377,6.72340189371422,24317.6382996502,76.4791055812709,742.989199006027,136.180858427287,"Nkhata Bay","235",34749
"155",155,10327.73044747,6.06544490747708,8.13455340177191,2.69022429205566,6.37877494802965,24321.279612693,76.7209422877062,743.089268022949,136.245592504768,"Nkhata Bay","235",34749
