"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,10780.9750018329,11.9852331531904,8.09200125136678,0.326338754776072,0.0304571474912956,15.5862285878386,0.00473927239776427,0.522070029313553,0.0384694723350214,"Rumphi","203",10817
"17",17,10774.6464237359,13.4400890837742,9.56915140010114,0.39269695337797,0.0371619134331825,18.9084914832788,0.00598543012237286,0.633261070217985,0.0472810216938718,"Rumphi","203",10817
"18",18,10767.2477012552,15.3200928772827,11.1144170344971,0.469018781251736,0.0451614316806649,22.7961057362983,0.00750288378814418,0.763337034638284,0.0578459826264376,"Rumphi","203",10817
"19",19,10758.69252799,17.5630235201639,12.8287342507154,0.555610304907943,0.0546158161422698,27.2961456534914,0.00934246457504064,0.913855884007428,0.0704104054238521,"Rumphi","203",10817
"20",20,10748.8396424875,20.1713994248343,14.7733386114856,0.653657420937306,0.0656945476417143,32.4847064756652,0.0115610319570831,1.08735492272466,0.0852398988674726,"Rumphi","203",10817
"21",21,10737.5106877922,23.177478907312,16.9963175903614,0.764836058686553,0.0785914186016286,38.4578661045498,0.0142221282459281,1.28704266911078,0.102635681499296,"Rumphi","203",10817
"22",22,10724.4955093063,26.6295637419443,19.5436450913362,0.891174773885788,0.093532780134349,45.3291772635322,0.0173970428834624,1.51671256479754,0.122944628030723,"Rumphi","203",10817
"23",23,10709.5522228861,30.5869171097511,22.4639675697324,1.03502100327496,0.110783420741027,53.2299218850234,0.0211661253233147,1.78075043314509,0.146567367629881,"Rumphi","203",10817
"24",24,10692.4050285201,35.1181071713339,25.8109281249712,1.19905054127274,0.130651902921115,62.3106134330842,0.0256203063353306,2.08418419438862,0.17396619248406,"Rumphi","203",10817
"25",25,10672.7409529911,40.300765014045,29.6444679416142,1.38629677073182,0.153496052924955,72.7431584121558,0.0308628174288037,2.43275581824187,0.205673454449466,"Rumphi","203",10817
"26",26,10650.2060872978,46.2218219381992,34.0317476682405,1.60018888841734,0.179728940011906,84.7234141472593,0.0370111200542005,2.83300656628904,0.242300805862934,"Rumphi","203",10817
"27",27,10624.4015198193,52.9778978789982,39.0478779534533,1.8445957785955,0.209825530998842,98.4740839509063,0.0441990877859052,3.29237349443971,0.284549543339658,"Rumphi","203",10817
"28",28,10594.8793247235,60.6756041135524,44.7765185069253,2.12387124079022,0.244329806449899,114.247772234428,0.0525793743404708,3.81929125689093,0.33322172739001,"Rumphi","203",10817
"29",29,10561.138507011,69.4316493149086,51.3103833942205,2.44290208044211,0.283862830915316,132.33036921373,0.062326154746294,4.42330483694409,0.389232886944002,"Rumphi","203",10817
"30",30,10522.6213841621,79.3726347611407,58.7515358779279,2.80715448135197,0.329131288527035,153.044521315585,0.0736381133302789,5.11518505040236,0.453625606507074,"Rumphi","203",10817
"31",31,10478.7106087958,90.6343522412244,67.211451789418,3.22271725615285,0.380936617186653,176.753191525627,0.0867417745766299,5.90704692194066,0.527584291575881,"Rumphi","203",10817
"32",32,10428.7272088118,103.3604357454,76.8107640627633,3.696338661873,0.440184516183595,203.863173040366,0.101895161654851,6.81246634512083,0.61245086144954,"Rumphi","203",10817
"33",33,10371.9300450618,117.700115641407,87.6785071914664,4.23545457760235,0.507895101807668,234.828590425947,0.119391999974198,7.84659608970716,0.709742011469717,"Rumphi","203",10817
"34",34,10307.5176001935,133.805182685932,99.9506241632949,4.84819725737298,0.585211832462205,270.153618018476,0.139565848941411,9.02625550587665,0.821165123380126,"Rumphi","203",10817
"35",35,10234.6323417382,151.825279293982,113.767877268135,5.54338504109701,0.673410919900981,310.394910740976,0.16279499770971,10.3700102315898,0.948635953431258,"Rumphi","203",10817
"36",36,10152.3688851669,171.901640084038,129.272767777065,6.33047771286005,0.773909166286298,356.162812595233,0.189507497646451,11.8982107139831,1.0942949774461,"Rumphi","203",10817
"37",37,10059.7861910076,194.159635927335,146.604833294421,7.21949981072965,0.888269825019801,408.121383670221,0.220186464639766,13.6329909484137,1.26052221585465,"Rumphi","203",10817
"38",38,9955.92575189082,218.698666948007,165.894865486469,8.22090325098364,1.01820552709265,466.986231322642,0.255375573986985,15.5981932579482,1.44994944983107,"Rumphi","203",10817
"39",39,9839.83559728326,245.580057670722,187.257758627778,9.34536871549231,1.16557746476609,533.519955676402,0.295684561581008,17.8192128476139,1.66546870540871,"Rumphi","203",10817
"40",40,9710.60093766538,274.813927831544,210.782735945267,10.6035410300499,1.33238846347413,608.524674440428,0.341794623850877,20.3227443821951,1.91023445464868,"Rumphi","203",10817
"41",41,9567.38256805607,306.343245316492,236.522893887366,12.0056616660185,1.52076953990736,692.83039811381,0.394463420338777,23.1363891272161,2.18765863119749,"Rumphi","203",10817
"42",42,9409.46182619991,340.027741133808,264.482626594504,13.5611128991108,1.73295727829649,787.279206469676,0.454529424695213,26.2881214256007,2.50139536246483,"Rumphi","203",10817
"43",43,9236.29123380127,375.628695318526,294.603397920653,15.2778666388969,1.97126013187901,892.704630933832,0.522915254939348,29.805594716602,2.85531290130628,"Rumphi","203",10817
"44",44,9047.54962537372,412.793814156183,326.750647248099,17.1618164741851,2.23801344832314,1009.90545379046,0.600629509027915,33.7152605414312,3.25345175470313,"Rumphi","203",10817
"45",45,8843.1984644216,451.047752390193,360.699268376697,19.2160313694223,2.5355183109689,1139.61419842083,0.688766710278826,38.0413105966616,3.6999634327352,"Rumphi","203",10817
"46",46,8623.53321078263,489.787839961152,396.122797794012,21.4399626490848,2.86596831585916,1282.46171576804,0.788504729216723,42.804488985973,4.19903286692374,"Rumphi","203",10817
"47",47,8486.60373812689,447.210552714476,418.232409744315,23.7669483063827,3.23096987632746,1437.05428505238,0.901096179212004,47.9570818428113,4.75438416808512,"Rumphi","203",10817
"48",48,8347.87545146196,419.561736347858,422.533288281935,25.9623215133541,3.62809997723856,1596.41131092505,1.02779149258913,53.2628501331295,5.36570833123964,"Rumphi","203",10817
"49",49,8211.6255445598,398.608317288679,417.912618888589,27.8908807467008,4.05039780269708,1755.74258219809,1.16965851541959,58.560361386531,6.0278498660545,"Rumphi","203",10817
"50",50,8079.87076042452,380.578144207592,408.638287422184,29.5071815742119,4.48932072940572,1912.58883415353,1.32747148854286,63.7673665028506,6.73357509891761,"Rumphi","203",10817
"51",51,7953.54969547908,363.777928492077,396.805597171915,30.8069168194585,4.93632008348238,2065.62185629776,1.50168565620257,68.8399788979549,7.4751050025207,"Rumphi","203",10817
"52",52,7833.07526217982,347.481676716198,383.484068471064,31.8041363300431,5.38351344232187,2214.078891567,1.69245129353429,73.7534355814559,8.24481121292009,"Rumphi","203",10817
"53",53,7718.59410468788,331.411729086128,369.255042007496,32.5206000103514,5.82393719629309,2357.49494315073,1.89964386110508,78.4929945984146,9.03551957120441,"Rumphi","203",10817
"54",54,7610.11045602145,315.495083126247,354.464638498422,32.9808050563604,6.2516073020479,2495.5745105175,2.1228994779508,83.0495765078212,9.84063084835044,"Rumphi","203",10817
"55",55,7507.5466673901,299.74892084004,339.342476690136,33.2096856025784,6.66149392203401,2628.12910472115,2.36165083393742,87.4176439083387,10.6541560990148,"Rumphi","203",10817
"56",56,7410.77425012002,284.226538082033,324.057482822757,33.2315595335473,7.04945959290542,2755.04554840275,2.61516144596557,91.5941283189885,11.4707127442855,"Rumphi","203",10817
"57",57,7319.63080062489,268.992079249585,308.743824080757,33.0696624291304,7.41218442645616,2876.26889206149,2.88255712767198,95.577854246545,12.2855029760294,"Rumphi","203",10817
"58",58,7233.93042666591,254.108418423196,293.513444172555,32.7459419664357,7.7470879633856,2991.79182595955,3.16285484895463,99.3691842270007,13.0942844012465,"Rumphi","203",10817
"59",59,7153.47056556426,239.632083235654,278.461562586902,32.2809886931411,8.05225219681152,3101.6475589665,3.45498875670991,102.969781771295,13.8933370568502,"Rumphi","203",10817
"60",60,7078.03709750929,225.611009555898,263.669630123287,31.694015092087,8.32634939708887,3205.90406518496,3.75783313736374,106.38242072501,14.6794300554784,"Rumphi","203",10817
"61",61,7007.40837581759,212.083994364744,249.20683411646,31.0028652737643,8.56857316568963,3304.65913417453,4.07022308720108,109.610821968175,15.4497875851165,"Rumphi","203",10817
"62",62,6941.35852401324,199.080876108271,235.131132823577,30.2240366290595,8.77857467662694,3398.03588321179,4.39097253742052,112.659505715164,16.2020556241009,"Rumphi","203",10817
"63",63,6879.66017829018,186.623130405676,221.490062795603,29.372710308599,8.9564033378233,3486.17862482947,4.71889003263129,115.533655805192,16.9342692779828,"Rumphi","203",10817
"64",64,6822.08680534584,174.724637067912,208.321534189065,28.4627874729412,9.10245145731889,3569.24899198734,5.05279247956596,118.238992680287,17.644820689633,"Rumphi","203",10817
"65",65,6768.41457249143,163.392505575183,195.654594769798,27.5069292778497,9.21740474703205,3647.42247652942,5.39151660926046,120.781660131223,18.3324289212315,"Rumphi","203",10817
"66",66,6718.42406746269,152.627990015419,183.510294481457,26.5166055713244,9.30219200908082,3720.88492070122,5.73392975878067,123.168110742976,18.9961078684287,"Rumphi","203",10817
"67",67,6671.90138803456,142.427237810144,171.902460276997,25.5021419799007,9.35794705830882,3789.82988786512,6.07893697494789,125.405020349255,19.6351401925957,"Rumphi","203",10817
"68",68,6628.63926040671,132.782125589609,160.838539390766,24.4727753000661,9.385967160093,3854.4558436406,6.42548851213429,127.499196451767,20.2490484345804,"Rumphi","203",10817
"69",69,6588.43777673939,123.680990248097,150.320367166208,23.4367103335691,9.38767866314225,3914.96389180775,6.7725850418272,129.457505008243,20.8375694549179,"Rumphi","203",10817
"70",70,6551.10498785024,115.109286577395,140.344986095277,22.4011808201267,9.36460451492264,3971.55567223399,7.11928190802741,131.286802689028,21.4006291435312,"Rumphi","203",10817
"71",71,6516.45727625919,107.050179786547,130.905333542632,21.3725092850634,9.31833684470737,4024.43167218704,7.46469209479489,132.993882754599,21.9383200197836,"Rumphi","203",10817
"72",72,6484.31958282146,99.4850863790219,121.990892393143,20.3561695709182,9.25051212243854,4073.78976845997,7.80798825303019,134.585428630394,22.4508798178648,"Rumphi","203",10817
"73",73,6454.52554877199,92.3941461647219,113.588353809532,19.3568508883105,9.16278805761094,4119.82390824848,8.14840405933218,136.067972108706,22.9386706829908,"Rumphi","203",10817
"74",74,6426.91750878702,85.7566220971608,105.682164904984,18.3785197458077,9.0568247703357,4162.72312512057,8.48523457409554,137.447862557902,23.4021609478761,"Rumphi","203",10817
"75",75,6401.34640381626,79.5512588956816,98.2550141082623,17.4244813755549,8.93426822735181,4202.67073755904,8.81783601782636,138.731242146986,23.841908190579,"Rumphi","203",10817
"76",76,6377.67162779074,73.7565775269419,91.2882899245586,16.4974401623588,8.79673586748584,4239.84370376263,9.14562496525931,139.924026205476,24.2585434975166,"Rumphi","203",10817
"77",77,6355.76082014733,68.3511144102679,84.7624613711414,15.59955595855,8.64580502767475,4274.41216600911,9.46807707590195,141.031889730654,24.6527577433167,"Rumphi","203",10817
"78",78,6335.48960976023,63.313635663994,78.6574129261828,14.7324999584702,8.48300289630406,4306.53911336939,9.78472542540088,142.060257791694,25.025288723124,"Rumphi","203",10817
"79",79,6316.74133292183,58.6232982019617,72.9527311596791,13.8975061554756,8.30979868039151,4336.38017435474,10.0951585258947,143.014300104995,25.3769099729464,"Rumphi","203",10817
"80",80,6299.4067158434,54.2597863002772,67.6279572719002,13.0954220921148,8.12759709152087,4364.08350339414,10.3990180066291,143.898928690073,25.7084203343823,"Rumphi","203",10817
"81",81,6283.38354288207,50.2034172559881,62.6627894225713,12.3267553407068,7.93773358030459,4389.78976539862,10.6959961197133,144.718798648196,26.020634972257,"Rumphi","203",10817
"82",82,6268.57632796008,46.4352181441278,58.037230327477,11.5917142799209,7.74147132092244,4413.63220478749,10.9858331799653,145.478311574391,26.3143780309033,"Rumphi","203",10817
"83",83,6254.89597654654,42.9369778238105,53.7317389388239,10.8902486116214,7.5399987200492,4435.73674451978,11.2683148393476,146.181619954963,26.5904755351866,"Rumphi","203",10817
"84",84,6242.25944354987,39.6912837282228,49.7273416960808,10.2220860185498,7.33442820490772,4456.22214752156,11.5432692807829,146.832633520509,26.8497494343573,"Rumphi","203",10817
"85",85,6230.58938993356,36.6815561497996,46.0056977580511,9.58676562915291,7.12579600516725,4475.20023013942,11.8105643848215,147.435027229216,27.0930125938507,"Rumphi","203",10817
"86",86,6219.81385587679,33.8920517350279,42.5491692455163,8.9836681077455,6.91506261429312,4492.77608749872,12.0701049218807,147.992249552463,27.3210645097706,"Rumphi","203",10817
"87",87,6209.86595121397,31.30785526468,39.3408701857484,8.41204183526461,6.70311395715065,4509.04833770207,12.3218298410999,148.507531275501,27.5346878929684,"Rumphi","203",10817
"88",88,6200.68353326957,28.9148811539019,36.364682851968,7.87102848621,6.49076303510172,4524.10940172121,12.5657094820209,148.983895459927,27.7346456001411,"Rumphi","203",10817
"89",89,6192.20890784618,26.6998562862393,33.6052736385243,7.3596848205243,6.27875207800889,4538.04578241934,12.8017429111538,149.424167274478,27.9216782829715,"Rumphi","203",10817
"90",90,6184.38855063484,24.6502923002024,31.0481044373543,6.87700147352928,6.06775503122229,4550.93834073389,13.0299553889295,149.830983649819,28.0965025926852,"Rumphi","203",10817
"91",91,6177.17282389564,22.7544633954491,28.6794222032685,6.42192074430839,5.85838040372344,4562.86259353812,13.2503958194652,150.206803621494,28.2598097167093,"Rumphi","203",10817
"92",92,6170.51572414463,21.0013810003198,26.4862436419538,5.9933509724209,5.65117420430472,4573.88899157896,13.4631344573838,150.553917920264,28.4122644379457,"Rumphi","203",10817
"93",93,6164.37463648926,19.3807571943515,24.4563445395706,5.59017968484426,5.4466230849292,4584.08319837214,13.6682606348798,150.874458560955,28.5545044354567,"Rumphi","203",10817
"94",94,6158.71010054128,17.8829756847903,22.578233627191,5.21128491813243,5.24515759173962,4593.50636701354,13.8658806232986,151.170408311302,28.6871399202087,"Rumphi","203",10817
"95",95,6153.48559245863,16.4990596484478,20.8411267601147,4.85554480737786,5.04715544076798,4602.21540525369,14.0561156309443,151.443609725081,28.8107535258298,"Rumphi","203",10817
"96",96,6148.66732127044,15.2206367755203,19.2349218112701,4.52184571883545,4.85294479131466,4610.26322970745,14.2390999251462,151.695773775904,28.9259004071098,"Rumphi","203",10817
"97",97,6144.22402998173,14.0399069163341,17.7501669778133,4.20908937450256,4.66280760338213,4617.69902012745,14.4149790187666,151.92848846495,29.0331085315024,"Rumphi","203",10817
"98",98,6140.12681664405,12.9496108452233,16.3780295964113,3.91619844305175,4.47698283612229,4624.56845358824,14.5839080468707,152.143226721865,29.1328791331316,"Rumphi","203",10817
"99",99,6136.34896466213,11.9429971315252,15.1102667701692,3.64212122891676,4.29566961457998,4630.9139303605,14.7460502321515,152.34135400597,29.2256872851475,"Rumphi","203",10817
"100",100,6132.86578400635,11.0137914918914,13.9391941416494,3.38583544770113,4.11903029982156,4636.77478914273,14.9015754698288,152.524135529919,29.3119825774515,"Rumphi","203",10817
"101",101,6129.65446260818,10.1561679798114,12.8576539903202,3.14635120971049,3.94719345385057,4642.18751173444,15.050659023666,152.692743111968,29.392189877068,"Rumphi","203",10817
"102",102,6126.69392838483,9.36471992033216,11.8589857079253,2.92271325754121,3.7802566873372,4647.18591571252,15.1934803294899,152.848261610785,29.4667101530757,"Rumphi","203",10817
"103",103,6123.96472063423,8.63443239926817,10.9369966921813,2.71400259203135,3.61828938006942,4651.80133640027,15.3302219019314,152.991694988934,29.5359213487697,"Rumphi","203",10817
"104",104,6121.44887111358,7.96065714824477,10.0859333837142,2.51933758110803,3.46133524297488,4656.06279718188,15.4610683484764,153.123971976219,29.6001792768141,"Rumphi","203",10817
"105",105,6119.12979130827,7.33908746471834,9.300453638066,2.33787461489056,3.30941479937861,4659.99717271938,15.5862054552651,153.24595148555,29.6598185549312,"Rumphi","203",10817
"106",106,6116.99216508476,6.76573376033679,8.57559984088681,2.16880835438328,3.16252778541682,4663.62934583194,15.7058193422485,153.35842780764,29.7151535780028,"Rumphi","203",10817
"107",107,6115.02185892351,6.23690358774416,7.90677467467252,2.01137157627123,3.02065518586963,4666.982340265,15.8200957869077,153.4621349968,29.7664794105667,"Rumphi","203",10817
"108",108,6113.20583161069,5.74918036077391,7.28971723351452,1.86483485226356,2.88376129210213,4670.07745509079,15.9292195598394,153.557751305829,29.8140727214836,"Rumphi","203",10817
"109",109,6111.53204960777,5.29940292539767,6.72048048123768,1.72850595742714,2.75179564992771,4672.93439155122,16.0333738269991,153.645903363201,29.8581927212186,"Rumphi","203",10817
"110",110,6109.98941074362,4.88464830465082,6.19540893819866,1.60172906883431,2.62469481819185,4675.57136848282,16.132739643657,153.727169966419,29.8990820648946,"Rumphi","203",10817
"111",111,6108.56767264254,4.50221432753855,5.71111844711568,1.48388381895463,2.50238402342931,4678.00523123918,16.2274955012182,153.802085656068,29.9369677407938,"Rumphi","203",10817
"112",112,6107.25738883455,4.14960328007087,5.26447851085881,1.37438422946064,2.38477864324433,4680.25154955545,16.3178169463411,153.871143920722,29.9720619098099,"Rumphi","203",10817
"113",113,6106.04984693158,3.82450751519221,4.85259332763601,1.272677568234,2.27178562069954,4682.3247127972,16.4038762394316,153.934800312739,30.0045627424797,"Rumphi","203",10817
"114",114,6104.93701130112,3.52479535878083,4.47278466484862,1.17824311161763,2.16330477330614,4684.23801872904,16.4858420612564,153.993475346941,30.0346552319666,"Rumphi","203",10817
"115",115,6103.91147229629,3.24849784086537,4.12257717952691,1.09059086899989,2.05922994855087,4686.00375258844,16.5638792773041,154.047557077556,30.0625119512114,"Rumphi","203",10817
"116",116,6102.96639637986,2.99379655953232,3.79968283024187,1.00926024986451,1.95945013484485,4687.63326511468,16.6381487309483,154.097403638556,30.0882938141974,"Rumphi","203",10817
"117",117,6102.09548292342,2.75901287452644,3.50198747293642,0.933818773292658,1.86385041021091,4689.13704045672,16.7088070888768,154.143345450453,30.1121507633167,"Rumphi","203",10817
"118",118,6101.29292293589,2.54259711627562,3.22753835576942,0.863860744327864,1.77231283761707,4690.52476129899,16.776006711109,154.185687334003,30.1342224449523,"Rumphi","203",10817
"119",119,6100.55336099685,2.34311909882023,2.97453196519459,0.799005947025924,1.68471726801762,4691.8053691689,16.8398955551687,154.224710464809,30.1546388505113,"Rumphi","203",10817
"120",120,6099.87186017415,2.15925903178949,2.74130304654004,0.73889835142921,1.60094206531752,4692.98712022328,16.9006171074748,154.260674178719,30.173520925397,"Rumphi","203",10817
"121",121,6099.24386791731,1.98979872117908,2.52631378076893,0.683204786005447,1.52086479097049,4694.07763966653,16.9583103372159,154.293817730719,30.1909811756259,"Rumphi","203",10817
"122",122,6098.66518871368,1.83361459003567,2.32814492850044,0.631613787822007,1.44436272817269,4695.08396556747,17.0131096842914,154.324361708451,30.207124171635,"Rumphi","203",10817
"123",123,6098.13195507196,1.68967006503019,2.14548658478609,0.583834360000632,1.37131342897635,4696.01259543449,17.0651450547347,154.352509533996,30.2220470876572,"Rumphi","203",10817
"124",124,6097.64060202296,1.55700890464823,1.97712996201895,0.539594811228851,1.30159517068632,4696.86952728906,17.1145418393737,154.378448786027,30.2358401896659,"Rumphi","203",10817
"125",125,6097.18784353585,1.43474916151187,1.82195959711055,0.498641633630589,1.23508735677527,4697.66029776557,17.1614209495317,154.402352424616,30.2485872966469,"Rumphi","203",10817
"126",126,6096.77065074378,1.32207740567855,1.67894631583828,0.460738428089111,1.17167087055514,4698.39001737165,17.2058988643947,154.42437992347,30.2603662143503,"Rumphi","203",10817
"127",127,6096.38623258406,1.21824357322443,1.54714094727935,0.425664904107065,1.1112283686925,4699.06340193174,17.2480876908729,154.444678278105,30.2712491300092,"Rumphi","203",10817
"128",128,6096.03201644261,1.12255598561829,1.42566784043302,0.393215863201712,1.05364455855132,4699.68480407453,17.2880952350289,154.463383014764,30.2813030104403,"Rumphi","203",10817
"129",129,6095.70563123934,1.03437686741582,1.31371929641498,0.363200267616354,0.998806419336028,4700.2582408277,17.3260250821586,154.480619073136,30.2905899585737,"Rumphi","203",10817
"130",130,6095.40489179338,0.953118141207149,1.21055045922966,0.335440350563901,0.946603389391741,4700.78741918182,17.361976684391,154.496501623102,30.2991675488517,"Rumphi","203",10817
"131",131,6095.12778426655,0.878237624206884,1.11547442555661,0.30977077213128,0.896927523168837,4701.27575993391,17.3960454544578,154.51113682585,30.3070891427221,"Rumphi","203",10817
"132",132,6094.87245275464,0.809235491340291,1.02785775597352,0.28603781829425,0.849673618902259,4701.72641969596,17.4283228648627,154.524622535564,30.3144041839755,"Rumphi","203",10817
"133",133,6094.63718694798,0.745650948939603,0.947116400649627,0.264098641584632,0.804739320075543,4702.14231118948,17.4588965512668,154.537048945636,30.3211584749956,"Rumphi","203",10817
"134",134,6094.4204107305,0.687059213681856,0.872711869425141,0.243820545453319,0.762025193136105,4702.5261220286,17.4878504191781,154.548499186163,30.3273944348451,"Rumphi","203",10817
"135",135,6094.22067193122,0.633068808203621,0.804147766915622,0.225080327293192,0.721434782787115,4702.88033163346,17.5152647501043,154.55904986141,30.3331513340237,"Rumphi","203",10817
"136",136,6094.036631891,0.583318753106239,0.740966310495663,0.207763593345876,0.682874653532613,4703.20722847822,17.5412163202685,154.568771597261,30.3384655367149,"Rumphi","203",10817
"137",137,6093.86705704183,0.537476315413231,0.68274549692121,0.191764192301941,0.646254406479659,4703.50892403911,17.5657785079161,154.577729483348,30.3433706990048,"Rumphi","203",10817
"138",138,6093.71081091909,0.49523489511798,0.629096385339914,0.176983669514427,0.611486683218129,4703.78736604445,17.5890214032519,154.585983492664,30.3478979586245,"Rumphi","203",10817
"139",139,6093.56684623658,0.456311887034217,0.579660438455518,0.163330719178106,0.578487161234093,4704.04435163424,17.6110119232567,154.593588898038,30.3520761244737,"Rumphi","203",10817
"140",140,6093.43419792895,0.420446811919149,0.534107174665211,0.150720690747591,0.547174533489521,4704.28153893653,17.6318139236728,154.600596637938,30.3559318455271,"Rumphi","203",10817
"141",141,6093.31197671715,0.387399616557816,0.492131963821552,0.139075127373043,0.517470478367515,4704.50045778692,17.6514883097869,154.60705365492,30.359489768071,"Rumphi","203",10817
"142",142,6093.19936316658,0.356949062593127,0.453454029852372,0.128321331640753,0.489299621173952,4704.7025196421,17.670093146032,154.613003208273,30.3627726825008,"Rumphi","203",10817
"143",143,6093.09560221315,0.328891246674502,0.417814603205483,0.11839195944673,0.462589487784578,4704.8890267256,17.6876837641152,154.618485162144,30.3658016597713,"Rumphi","203",10817
"144",144,6092.99999810064,0.303038269424641,0.384975171977001,0.109224641436399,0.437270451776306,4705.06118049544,17.7043128692866,154.623536252092,30.368596178189,"Rumphi","203",10817
"145",145,6092.91190973142,0.279216970790512,0.35471591595615,0.100761628398355,0.413275676067118,4705.22008943279,17.7200306445503,154.628190329953,30.371174241233,"Rumphi","203",10817
"146",146,6092.83074638245,0.25726776163328,0.326834265081339,0.0929494602469532,0.390541049943815,4705.36677622799,17.734884852631,154.63247858952,30.3735524869705,"Rumphi","203",10817
"147",147,6092.75596372218,0.237043583854195,0.30114351098142,0.085738657142397,0.369005121793887,4705.50218446795,17.7489209360717,154.636429776433,30.375746290016,"Rumphi","203",10817
"148",148,6092.68706016498,0.218408918631079,0.277471575030143,0.0790834315129555,0.348609029518304,4705.6271847661,17.7621821142104,154.640070380314,30.3777698558946,"Rumphi","203",10817
"149",149,6092.62357363616,0.201238892648833,0.255659927652369,0.0729414285598658,0.329296430070092,4705.74258021004,17.7747094748501,154.643424805305,30.379636305561,"Rumphi","203",10817
"150",150,6092.56507833194,0.18541843281006,0.235562455159946,0.0672734673462949,0.311013423530947,4705.84911182006,17.786542069128,154.646515540903,30.3813577598635,"Rumphi","203",10817
"151",151,6092.51118189384,0.170841505384226,0.217044494392475,0.0620433108077542,0.293708478134129,4705.94746331749,17.7977169999242,154.64936331097,30.3829454140327,"Rumphi","203",10817
"152",152,6092.46152280388,0.15741039326631,0.199981963482354,0.0572174505547342,0.277332354441546,4706.03826552665,17.8082695076999,154.651987211116,30.3844096069791,"Rumphi","203",10817
"153",153,6092.41576795713,0.145035052607111,0.184260520999023,0.0527649064950721,0.261838029062203,4706.12210047988,17.8182330537996,154.654404836756,30.385759885844,"Rumphi","203",10817
"154",154,6092.37361042639,0.133632518373713,0.169774793190014,0.0486570405755541,0.247180618320058,4706.19950520216,17.8276394009651,154.656632401044,30.3870050657862,"Rumphi","203",10817
"155",155,6092.33476741015,0.123126338575704,0.156427684231848,0.0448673832361742,0.233317302289189,4706.27097519046,17.8365186910314,154.658684843147,30.3881532853714,"Rumphi","203",10817
"156",156,6092.29897833667,0.113446063907523,0.144129726239442,0.0413714725686726,0.220207249445212,4706.33696763132,17.8448995198253,154.660575928296,30.3892120578492,"Rumphi","203",10817
"157",157,6092.26600315897,0.104526795603796,0.132798487600765,0.0381467090288477,0.207811544190256,4706.3979042972,17.8528090073856,154.662318337774,30.3901883173942,"Rumphi","203",10817
"158",158,6092.23562062198,0.0963087123605465,0.122357984930198,0.0351722059911478,0.196093108128325,4706.45417449405,17.8602728725353,154.663923760381,30.3910884664546,"Rumphi","203",10817
