"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,36858.2559047337,5.7252368504046,3.86072911009636,0.138947375371713,0.0110569455952778,7.00671630315525,0.00140868165344157,0.212527672233297,0.0134414172206406,"Chitipa","222",36875
"13",13,36854.6678565302,6.8935361644285,4.64872664451253,0.168250366304302,0.0137805969091963,8.60598400694802,0.00186569070402135,0.260975011244198,0.0169386465186118,"Chitipa","222",36875
"14",14,36850.3479880999,8.29993596392226,5.59742026208267,0.2034227367606,0.0170514762227783,10.5317483999253,0.00243306117644682,0.319309953543266,0.0211699122965606,"Chitipa","222",36875
"15",15,36845.1472950868,9.99284063673798,6.73950883639336,0.245673571838605,0.0209794625354329,12.8505694423486,0.00313296332979434,0.389548509314844,0.026282621091481,"Chitipa","222",36875
"16",16,36838.8865175921,12.0304375088571,8.11433000834171,0.296456500070656,0.0256972246722451,15.6425691270297,0.00399203897945224,0.47411742081138,0.0324545382573196,"Chitipa","222",36875
"17",17,36832.5222641163,13.5008024585049,9.60125007264557,0.356875295464003,0.0313609241626786,18.982404863583,0.0050422693214573,0.575271653380209,0.0398959598075868,"Chitipa","222",36875
"18",18,36825.073808361,15.4031330918539,11.1592468976554,0.426422847034305,0.0381215409954937,22.8929458169314,0.0063214445915288,0.693680749853198,0.0488218331608509,"Chitipa","222",36875
"19",19,36816.4502847659,17.6768606853761,12.890740058472,0.505405810685289,0.0461160552834772,27.422720025051,0.0078725992764876,0.83079997618789,0.0594419827893646,"Chitipa","222",36875
"20",20,36806.5040675138,20.3271355801527,14.8586713132503,0.594942241643678,0.0554900144185929,32.6499494077569,0.00974392900440701,0.988990719730291,0.0719835366943987,"Chitipa","222",36875
"21",21,36795.0481852442,23.3898887510249,17.1133042102195,0.696610319562811,0.066410408928948,38.673611694284,0.0119893717760206,1.17124508438861,0.0867047861120409,"Chitipa","222",36875
"22",22,36781.8609499545,26.9183692675609,19.7034713828245,0.812328146239371,0.0790729551256343,45.6111387497344,0.0146695440216998,1.38111422820444,0.103904052621151,"Chitipa","222",36875
"23",23,36766.6851138832,30.9784119688767,22.6816154624703,0.944329321549197,0.0937074904346735,53.5989689716947,0.0178529017836937,1.62272423373084,0.123927049005343,"Chitipa","222",36875
"24",24,36749.2244498269,35.6473019727151,26.1064037143076,1.09518027748893,0.110583038321971,62.7944640746214,0.0216170956759842,1.90083372337744,0.147174237714825,"Chitipa","222",36875
"25",25,36729.1389121753,41.014167624664,30.0444384953203,1.2678177348525,0.130013190361554,73.3786002653237,0.0260505142422402,2.22091507919023,0.174108825372468,"Chitipa","222",36875
"26",26,36706.0387195638,47.1811062164777,34.5716871452878,1.46559879591075,0.152362191800728,85.5592720323437,0.0312540544322624,2.58925425417695,0.205265845219654,"Chitipa","222",36875
"27",27,36679.4777444696,54.2646376299229,39.7748514957318,1.69235842374456,0.178051676852628,99.5750132296719,0.0373430744960484,3.01306321728468,0.241262198067333,"Chitipa","222",36875
"28",28,36648.9457610476,62.3974681213904,45.7528667688379,1.95247769785562,0.207568651014379,115.699408016097,0.0444496972727938,3.50061324784221,0.282808533385245,"Chitipa","222",36875
"29",29,36613.8599925538,71.7304145638748,52.6184683381353,2.2509588898763,0.241474367377639,134.245965924961,0.0527253619866132,4.06138224662928,0.330722445030177,"Chitipa","222",36875
"30",30,36573.555676625,82.4344892340018,60.4999137313108,2.59350984365938,0.280414491921044,155.573652328619,0.0623437455582,4.70622183136443,0.385943581434758,"Chitipa","222",36875
"31",31,36527.2757256202,94.703092478364,69.5428439610735,2.98663719518049,0.32513057170093,180.093066105788,0.0735040677007864,5.44754396043641,0.449550708325175,"Chitipa","222",36875
"32",32,36474.1588582573,108.754412731407,79.912373412587,3.43775452857372,0.376473621373793,208.273692414597,0.0864350341957381,6.29954000224834,0.522781970015564,"Chitipa","222",36875
"33",33,36413.2280614638,124.833624383185,91.7950098860732,3.95528934996248,0.435417960636776,240.651198063035,0.101398893386211,7.27840104500642,0.607055593264346,"Chitipa","222",36875
"34",34,36343.3771586689,143.215180629292,105.400899569502,4.54880923440536,0.503077979580893,277.836177502738,0.118696415632094,8.40258195967679,0.703995081337363,"Chitipa","222",36875
"35",35,36263.3571556519,164.204775845855,120.96603750953,5.22915261103592,0.580726357681388,320.523479628352,0.138672395653296,9.69308290368212,0.815456746799837,"Chitipa","222",36875
"36",36,36171.7621637304,188.14113206938,138.75422299616,6.0085686501293,0.669814085397681,369.502376625627,0.161721842895565,11.1737561695433,0.943560211531807,"Chitipa","222",36875
"37",37,36067.015447464,215.396994768314,159.058906459952,6.90086086550043,0.771992588741349,425.667500842721,0.188297010792871,12.8716360340872,1.09072242970953,"Chitipa","222",36875
"38",38,35947.3563781101,246.379175855569,182.204686210013,7.9215283937039,0.889137279367996,490.030179044133,0.218915107190803,14.8172803996719,1.25969428931018,"Chitipa","222",36875
"39",39,35810.8283600285,281.52748322522,208.54804643395,9.08790956322159,1.02337354347931,563.730660007383,0.254167198278557,17.0451391349454,1.4536016726755,"Chitipa","222",36875
"40",40,35655.2697586079,321.311692246697,238.477246221684,10.4193071815674,1.17710367890711,648.050164161117,0.294727902146471,19.5939166407378,1.67598880185451,"Chitipa","222",36875
"41",41,35478.3088383025,366.226254784708,272.410952936747,11.9370901471184,1.35303414423934,744.422463808116,0.34136587662929,22.5069198087544,1.93086324047338,"Chitipa","222",36875
"42",42,35277.3639723777,416.78173105138,310.79510906153,13.6647641227903,1.55420454438004,854.445262952735,0.394955889568166,25.8323992104169,2.22274531059529,"Chitipa","222",36875
"43",43,35049.6518818556,473.492765571531,354.097315908332,15.6279850615841,1.78401469380154,979.889545414345,0.456491494819751,29.6238282274789,2.5567166126189,"Chitipa","222",36875
"44",44,34792.2061618271,536.861070822475,402.798485424031,17.8544963129981,2.04624985435078,1122.70643693805,0.527098821080049,33.9401060821699,2.93846860338957,"Chitipa","222",36875
"45",45,34501.9089046771,607.352851417842,457.380895902295,20.3739626034306,2.3451019995302,1285.0302321912,0.608051208637259,38.8456438466409,3.37434863607214,"Chitipa","222",36875
"46",46,34175.5376236957,685.37023652961,518.311784204286,23.2176811238732,2.68518559729479,1469.17670402694,0.700784822300138,44.4103065985653,3.87140217090963,"Chitipa","222",36875
"47",47,33962.9872923237,643.417027800887,563.674905041803,26.3315961504998,3.07103389415916,1674.71123564643,0.806909142562469,50.6197678386759,4.43688681769609,"Chitipa","222",36875
"48",48,33739.3315255497,623.83139389574,585.429700693715,29.4215852779699,3.50265144843151,1892.55500712127,0.928136013223484,57.1957921861705,5.0737047681094,"Chitipa","222",36875
"49",49,33511.2164734953,614.08344822891,595.872459904969,32.3128456151799,3.9744849027874,2116.47422394347,1.06606390943219,63.9479884436852,5.77900839938719,"Chitipa","222",36875
"50",50,33281.8533018952,608.425846994864,600.662488629868,34.9421887921199,4.47885968763641,2343.41527505435,1.22203894598816,70.7836297169706,6.54740170682005,"Chitipa","222",36875
"51",51,33052.8746816926,604.224442963763,602.40964452285,37.2957890273112,5.00779460188742,2571.790532486,1.39711470569315,77.6549625311261,7.37268688607627,"Chitipa","222",36875
"52",52,32825.1840373215,600.277102088374,602.321260253957,39.3808216714368,5.55375451703646,2800.69096718977,1.59205695799143,84.5350095104999,8.24862502451933,"Chitipa","222",36875
"53",53,32599.3444753829,596.041231867432,600.960922581852,41.2126044219505,6.10992613330498,3029.52347346857,1.80736614401072,91.4064284710577,9.16924991771431,"Chitipa","222",36875
"54",54,32375.7560286573,591.279800102371,598.597065270035,42.8088833440958,6.67028187191876,3257.84463512848,2.04330562589252,98.2564099575337,10.1289797792717,"Chitipa","222",36875
"55",55,32154.7364669327,585.898373430417,595.363746952889,44.1873709450851,7.22955456024706,3485.28455678185,2.29993039688057,105.074342770145,11.1226405234756,"Chitipa","222",36875
"56",56,31936.557959548,579.869876025975,591.334859077991,45.3647641219477,7.78317775172026,3711.5122493153,2.57711415914877,111.850756120047,12.1454519197679,"Chitipa","222",36875
"57",57,31721.4634208811,573.199946493098,586.558102370927,46.3564289682878,8.32721682843134,3936.22031065408,2.87457380414133,118.576854118232,13.1930001331547,"Chitipa","222",36875
"58",58,31509.6738582102,565.910422153995,581.070918036158,47.1763702794417,8.85830039716338,4159.1182393613,3.19189156181883,125.244314969003,14.261206612203,"Chitipa","222",36875
"59",59,31301.3913200535,558.031880541178,574.90733665099,47.8373276545825,9.37355684321383,4379.93004363885,3.52853461780189,131.845221532278,15.3462978487513,"Chitipa","222",36875
"60",60,31096.8001225492,549.599801846892,568.101192521822,48.350903447132,9.87055867645698,4598.39354870751,3.88387225100784,138.372043414769,16.4447787328028,"Chitipa","222",36875
"61",61,30896.0672990501,540.652637770019,560.687381609683,48.7277035721271,10.3472716869058,4814.26051491954,4.25719139173276,144.817643609746,17.5534080432109,"Chitipa","222",36875
"62",62,30699.3430953322,531.230664657146,552.702259244429,48.9774820417336,10.8020049652445,5027.29678239582,4.6477113634804,151.175286036475,18.6691734216659,"Chitipa","222",36875
"63",63,30506.7609273539,521.37534697756,544.183628466687,49.1092468719192,11.2333765595995,5237.2828788156,5.0545949547717,157.438656039202,19.7892757706875,"Chitipa","222",36875
"64",64,30318.4372235041,511.128821767431,535.170616941076,49.1313482099462,11.6402852639329,5444.01474618677,5.47695812684183,163.601884032402,20.9111174742112,"Chitipa","222",36875
"65",65,30134.4716870048,500.533462807534,525.703400699365,49.051571851796,12.0218787674179,5647.30411869068,5.91388017853335,169.659558851851,22.032287753051,"Chitipa","222",36875
"66",66,29954.9481073956,489.631545467496,515.822805024986,48.8772402722802,12.3775169300841,5846.97837061822,6.36441429142357,175.60672546214,23.1505437902526,"Chitipa","222",36875
"67",67,29779.9327782291,478.466658006843,505.570052210685,48.615253423723,12.7067567246394,6042.88090802619,6.82759337893986,181.438897523014,24.2638055736979,"Chitipa","222",36875
"68",68,29487.0515836655,568.881386930859,513.140595654954,48.3431974867845,13.009748904858,6237.27104685794,7.30244049915491,187.225434047089,25.3705701902024,"Chitipa","222",36875
"69",69,29185.6129195627,637.858103873377,542.980169287937,48.3212110256672,13.2907529707751,6439.14879618717,7.78804709241478,193.241371947707,26.4735592233321,"Chitipa","222",36875
"70",70,28867.0263402817,699.194063396573,583.794391709899,48.6885677182064,13.5584604113137,6654.45442269118,8.28375379117358,199.667453644112,27.5803480523482,"Chitipa","222",36875
"71",71,28527.3506821168,758.522389508114,630.731121492404,49.4871828822421,13.822874356143,6886.29649628831,8.78925335605902,206.597506155901,28.7004197436654,"Chitipa","222",36875
"72",72,28164.7234943326,817.993760226126,681.617661054571,50.7187380695076,14.0938047518241,7136.54793447727,9.30460708813503,214.087480146821,29.8436880079898,"Chitipa","222",36875
"73",73,27778.3079981319,878.237376711703,735.371500594807,52.3682473630458,14.3802917676042,7406.50436014013,9.83022529088606,222.175678819904,31.019887534167,"Chitipa","222",36875
"74",74,27367.8721961584,939.186139483165,791.324666574984,54.4135165928061,14.6904052158955,7697.14624154015,10.3668344346751,230.890814874673,32.2383178290284,"Chitipa","222",36875
"75",75,26933.6318624335,1000.42478069483,848.936334623313,56.8286442230932,15.0311898119604,8009.23174808295,10.9154401304135,240.254868649315,33.5077258027065,"Chitipa","222",36875
"76",76,26476.1999400058,1061.34166988798,907.669566619279,59.5850604275233,15.4086594782458,8343.31781454121,11.4772890400329,250.283743076337,34.8362355989285,"Chitipa","222",36875
"77",77,25996.5764415601,1121.19907992931,966.940974129981,62.651559271487,15.8278023269435,8699.75031181973,12.0538309624981,260.986971826479,36.2312894006735,"Chitipa","222",36875
"78",78,25496.148448761,1179.1736689327,1026.10239274102,65.9939906634248,16.2925808659204,9078.64223707016,12.6466809658918,272.367061500364,37.6995835371843,"Chitipa","222",36875
"79",79,24976.6894985305,1234.38631053351,1084.43925663909,69.5748664146181,16.8059178945547,9479.84656816145,13.2575818263979,284.418672436858,39.2469908003729,"Chitipa","222",36875
"80",80,24440.3383605865,1285.93171554909,1141.18003221493,73.3531591190433,17.3697047087149,9902.93866407573,13.8883637460861,297.128089250183,40.8785004642015,"Chitipa","222",36875
"81",81,23889.5779641111,1332.90776819706,1195.5101123976,77.2841440530193,17.9847720434481,10347.1943316127,14.5409075852106,310.472562973322,42.5981269907835,"Chitipa","222",36875
"82",82,23327.2035213793,1374.44800458644,1246.59101919481,81.3193933545147,18.6508494923467,10811.5701059865,15.217106006155,324.419723049864,44.4088036782096,"Chitipa","222",36875
"83",83,22756.2615086279,1409.75448177206,1293.5865289203,85.4071705508645,19.366576832304,11294.7049126032,15.9188206934474,338.927637452594,46.3123215717396,"Chitipa","222",36875
"84",84,22179.9844129758,1438.12894099062,1335.68972230496,89.4929869796249,20.1295070986749,11794.9265866059,16.647843044521,353.945021695895,48.3092660003191,"Chitipa","222",36875
"85",85,21601.7180685549,1459.00508164887,1372.14892360522,93.5203947704985,20.9361086151995,12310.2655691108,17.4058536946565,369.411667884889,50.3989500944829,"Chitipa","222",36875
"86",86,21024.845205709,1471.96939864834,1402.29728886252,97.4319204263672,21.7818005419068,12838.4800016582,18.1943841537455,385.25921741433,52.579385396912,"Chitipa","222",36875
"87",87,20452.7015567546,1476.78104741483,1425.57830622455,101.170271228234,22.6610075661938,13377.0930330569,19.0147777547903,401.412304906466,54.8472704511436,"Chitipa","222",36875
"88",88,19888.4979653875,1473.38213530177,1441.56644863078,104.679626761957,23.5672375316623,13923.4384315497,19.8681548367575,417.789952071197,57.1980094955189,"Chitipa","222",36875
"89",89,19335.2493891348,1461.89747182723,1449.9851287494,107.906953368598,24.4931846945978,14474.7124915786,20.7553806468443,434.307149977598,59.6257613879139,"Chitipa","222",36875
"90",90,18795.7128424217,1442.62763350049,1450.71635834281,110.803334313766,25.4308554598236,15028.0319383408,21.6770376207011,450.876620666339,62.1235184204026,"Chitipa","222",36875
"91",91,18272.3370870854,1416.03412019511,1443.80320329861,113.325234571185,26.3717162400699,15580.4952361773,22.6334024323849,467.410678680364,64.683215331143,"Chitipa","222",36875
"92",92,17767.2282563102,1382.716441143,1429.44652868827,115.435560248299,27.3068565827731,16129.2419277393,23.6244292882009,483.823028670109,67.2958641527081,"Chitipa","222",36875
"93",93,17282.1285226779,1343.38504474269,1407.99431792205,117.104547822357,28.2271654838607,16671.5106622389,24.6497391123452,500.030519590581,69.9517122204378,"Chitipa","222",36875
"94",94,16818.4089290517,1298.83174905121,1379.92469029892,118.310401765449,29.1235131111438,17204.6921012116,25.7086155100483,515.954739701163,72.6404170626536,"Chitipa","222",36875
"95",95,16377.075344529,1249.89833778275,1345.82531137074,119.039639702827,29.9869329434307,17726.3744262422,26.800007429142,531.523383442565,75.3512330450012,"Chitipa","222",36875
"96",96,15958.7850334622,1197.44658551291,1306.36924352444,119.287160886244,30.808797215725,18234.380640942,27.9225384565823,546.671366465253,78.0732025518467,"Chitipa","222",36875
"97",97,15563.8713593813,1142.33135501921,1262.28946579438,119.056045664398,31.5809777242212,18726.7962742672,29.074522149371,561.34164742759,80.7953427418823,"Chitipa","222",36875
"98",98,15192.3760557946,1085.37546502231,1214.35273344834,118.35708948384,32.2959973592077,19201.988675202,30.2539836897608,575.485792168894,83.5068337367358,"Chitipa","222",36875
"99",99,14844.0850379558,1027.35040531228,1163.33511294519,117.208113880277,32.9471539316529,19658.6154894494,31.4586865255011,589.064209396203,86.197187541429,"Chitipa","222",36875
"100",100,14518.5640093706,968.963809361289,1110.00074172667,115.63313230142,33.5286123772466,20095.623532832,32.6861620307966,602.046096086263,88.8563904554441,"Chitipa","222",36875
"101",101,14215.1968783656,910.84691090766,1055.0831276469,113.661390551925,34.0354837136446,20512.2424653805,33.9337434338051,614.409224528765,91.4750394589511,"Chitipa","222",36875
"102",102,13933.2217341955,853.549229417317,999.269992874661,111.326320018509,34.4638714607622,20907.9702503547,35.198601678623,626.139481962794,94.0444493365876,"Chitipa","222",36875
"103",103,13671.7637722056,797.53818904144,943.189996192873,108.664507491516,34.8108925139119,21282.5548600168,36.4777825378991,637.230298549272,96.5567363710179,"Chitipa","222",36875
"104",104,13429.866441964,743.198949336441,887.406489455523,105.714634820847,35.0746733387351,21635.9705670478,37.7682440367243,647.681912969908,99.0048778851807,"Chitipa","222",36875
"105",105,13206.5186501671,690.837885176007,832.413344732415,102.516486913812,35.2543250862067,21968.3924146564,39.0668932681216,657.500585335996,101.382749674775,"Chitipa","222",36875
"106",106,13000.6774024616,640.690092911416,778.631236901742,99.1100941604639,35.3498962414956,22280.1706550955,40.3706222278151,666.697812454262,103.685139314537,"Chitipa","222",36875
"107",107,12811.2883080847,592.92467462059,726.410114200321,95.534906948025,35.3623135360921,22571.8033413507,41.676341259615,675.289488792996,105.907743683279,"Chitipa","222",36875
"108",108,12637.3015300136,547.65145301253,676.033117244512,91.8291236677582,35.2933096149209,22843.9104573179,42.9810091288197,683.295117190428,108.047147536172,"Chitipa","222",36875
"109",109,12477.6850754636,504.930793833345,627.718535462852,88.029138777494,35.1453378032727,23097.2094560457,44.2816626137521,690.737064536262,110.100788361185,"Chitipa","222",36875
"110",110,12331.4352436217,464.780308836983,581.626307612721,84.169098035586,34.9214834461674,23332.4921173468,45.5754411001431,697.639859557632,112.066909349302,"Chitipa","222",36875
"111",111,12197.5849458236,427.181003973876,537.8654533876,80.280547302842,34.6253727358894,23550.6030686034,46.8596081728815,704.029542600295,113.944504770349,"Chitipa","222",36875
"112",112,12075.2088780968,392.085219221708,496.498899805469,76.3922414387871,34.2610794573329,23752.4221121271,48.1315698529235,709.933133019745,115.733257587905,"Chitipa","222",36875
"113",113,11963.4274147137,359.422729895101,457.549785592376,72.5300196177953,33.8330341926684,23938.8481265218,49.3888894665714,715.378145250156,117.433473833165,"Chitipa","222",36875
"114",114,11861.4093767813,329.105278212229,421.008675969912,68.7167397289698,33.345938071484,24110.7846920659,50.6292991703313,720.392157850029,119.046015863165,"Chitipa","222",36875
"115",115,11768.372983999,301.031724547673,386.83875165335,64.9723155307211,32.8046804102039,24269.1288354434,51.850708415681,725.002478237982,120.572234328501,"Chitipa","222",36875
"116",116,11683.5859021216,275.09233089447,354.980757982604,61.313805962098,32.2142626785596,24414.7617308668,53.0512094939112,729.235867164267,122.01390152553,"Chitipa","222",36875
"117",117,11606.364850822,251.171635876777,325.358413649169,57.7555288736409,31.5797301250129,24548.5407602837,54.2290803697806,733.118304405976,123.373147818318,"Chitipa","222",36875
"118",118,11536.0743649408,229.151323877895,297.88250802287,54.3092226838484,30.9061103938447,24671.2936849347,55.3827851460966,736.674818709254,124.652401042122,"Chitipa","222",36875
"119",119,11472.1250037575,208.912782653524,272.454290219397,50.9842399699219,30.1983585001532,24783.8143525375,56.5109723620643,739.929364397458,125.854328598006,"Chitipa","222",36875
"120",120,11413.9716071241,190.338563352594,248.968704445786,47.7877281473884,29.4613134601494,24886.8596118114,57.6124716586836,742.904733739956,126.981788438668,"Chitipa","222",36875
"121",121,11361.1109322305,173.313918598958,227.317510135412,44.7248557250777,28.699653763846,24981.1468412332,58.6862883131295,745.622488813207,128.037775289483,"Chitipa","222",36875
"122",122,11313.0793343937,157.727973821789,207.390830728884,41.7990131498347,27.9178691830047,25067.3533817889,59.731596934016,748.102949597876,129.025381784448,"Chitipa","222",36875
"123",123,11269.4504998906,143.474346095873,189.079070998217,39.0120110572072,27.1202356383004,25146.1161022679,60.7477340519489,750.365185992186,129.947760791387,"Chitipa","222",36875
"124",124,11229.8331193735,130.451541322689,172.274744498404,36.3642768377227,26.3107939148417,25218.0313342459,61.7341898069548,752.427020838928,130.80809005681,"Chitipa","222",36875
"125",125,11193.8684120876,118.563597858384,156.873081320439,33.8550485963531,25.4933358739333,25283.6559251781,62.6905990852157,754.305066278401,131.609543414851,"Chitipa","222",36875
"126",126,11161.227771034,107.720207239284,142.772981705025,31.4825562566258,24.67139480177,25343.5083571844,63.6167317789195,756.014761766908,132.355264648832,"Chitipa","222",36875
"127",127,11131.6107541172,97.8365141860837,129.877907064935,29.2441696370626,23.8482411734962,25398.0699302905,64.5124835308296,757.570413203527,133.048347588686,"Chitipa","222",36875
"128",128,11104.742838284,88.833346608018,118.095934229419,27.1365563015486,23.0268809901752,25447.7865776201,65.3778659668621,758.985251171144,133.691817914632,"Chitipa","222",36875
"129",129,11080.373389047,80.6370403256179,107.340104822256,25.1558185046685,22.2100576205378,25493.070592903,66.212996777021,760.271486052996,134.288618208954,"Chitipa","222",36875
"130",130,11058.2738386448,73.1791603880452,97.5286790584488,23.2976088959804,21.4002567190441,25534.3023660534,67.0180902403529,761.440362862671,134.841596835674,"Chitipa","222",36875
"131",131,11038.2358111198,66.3963981498166,88.5850011909686,21.5572441106681,20.5997131881672,25571.8323846191,67.7934476216075,762.502223962065,135.353498647292,"Chitipa","222",36875
"132",132,11020.0695044688,60.2302831325689,80.437503546628,19.9297957413142,19.8104200589612,25605.9830448505,68.539448201351,763.466565531063,135.82695868205,"Chitipa","222",36875
"133",133,11003.6021513147,54.6269209433201,73.0195940921796,18.4101729130857,19.0341384492933,25637.0504816738,69.2565406136989,764.342094390339,136.264497459571,"Chitipa","222",36875
"134",134,10988.676535349,49.536733088144,66.2694670971624,16.9931955327345,18.2724091562039,25665.3064254901,69.9452342867725,765.136785395275,136.668518084499,"Chitipa","222",36875
"135",135,10975.1497172588,44.9141871976048,60.129923751873,15.6736524456058,17.526564210902,25690.9998632738,70.6060918615603,765.857932599325,137.04130496892,"Chitipa","222",36875
"136",136,10962.8917414265,40.7175211516077,54.5481359034599,14.4463560182083,16.7977399025104,25714.3587842055,71.2397213922542,766.512202858226,137.385023653646,"Chitipa","222",36875
"137",137,10951.7845214771,36.9084861068619,49.4754105929812,13.3061838352213,16.0868894941314,25735.591739011,71.8467694827746,767.105683539139,137.701721906485,"Chitipa","222",36875
"138",138,10941.7208026356,33.4520912227813,44.8669519885888,12.2481139136001,15.3947960434065,25754.8893293781,72.4279148179839,767.643927976147,137.993331593111,"Chitipa","222",36875
"139",139,10932.6031835346,30.3163552206653,40.6816118084619,11.2672539766521,14.7220854711447,25772.4256479746,72.9838620138978,768.131999299512,138.261671335956,"Chitipa","222",36875
"140",140,10924.3432179215,27.4720695462549,36.881642622933,10.3588645664886,14.0692394358921,25788.3596299619,73.5153359450873,768.574511462715,138.508449786793,"Chitipa","222",36875
"141",141,10916.8606492947,24.8925957473832,33.432464131497,9.51837467507822,13.4366071971951,25802.8362320545,74.0230768997904,768.975664921656,138.735269289067,"Chitipa","222",36875
"142",142,10910.0826615408,22.5536497932435,30.3024375506014,8.74139542841305,12.8244175884048,25815.9876022536,74.5078358450017,769.339281985688,138.94362983593,"Chitipa","222",36875
"143",143,10903.9431944322,20.4331009313334,27.4626497927329,8.023729291465,12.2327905892625,25827.9341648375,74.9703701256218,769.668839520607,139.134933362788,"Chitipa","222",36875
"144",144,10898.3823270753,18.5108045351629,24.8866897731177,7.3613754967243,11.6617482287682,25838.7856152256,75.4114396653895,769.967498858653,139.310488219499,"Chitipa","222",36875
"145",145,10893.3457156918,16.7684299490515,22.5504556456615,6.75053278888451,11.1112249256789,25848.6418374665,75.8318035325267,770.238133325619,139.471513697547,"Chitipa","222",36875
"146",146,10888.7840977026,15.1893018720957,20.431983387334,6.18759949626182,10.5810769902362,25857.5937235864,76.2322169651693,770.483352763544,139.619144496723,"Chitipa","222",36875
"147",147,10884.652807072,13.7582630442391,18.5112543099841,5.66917233848464,10.0710919886583,25865.7239826693,76.6134285774441,770.705527712315,139.754435360354,"Chitipa","222",36875
"148",148,10880.9113522953,12.4615385975172,16.7700382755803,5.19204301515865,9.58099725719794,25873.1078525724,76.9761779869735,770.906810621823,139.878365573441,"Chitipa","222",36875
"149",149,10877.5230359864,11.2866133253401,15.191748113988,4.75319360158558,9.11046773204196,25879.813747476,77.3211937647288,771.089155112884,139.991843322285,"Chitipa","222",36875
"150",150,10874.4545953105,10.222121953012,13.7612918018928,4.34979103011206,8.65913339964407,25885.9038748984,77.6491916065205,771.254334299712,140.095710049702,"Chitipa","222",36875
"151",151,10871.6758909607,9.2577467116652,12.4649491490306,3.97918077839168,8.22658589472621,25891.4347736694,77.9608728361427,771.40395672663,140.190744519304,"Chitipa","222",36875
"152",152,10869.1596126939,8.3841221637016,11.2902507715686,3.6388799115466,7.81238477545372,25896.4578265986,78.2569230853376,771.539481529916,140.277666856252,"Chitipa","222",36875
"153",153,10866.8810166083,7.59275057859175,10.2258675944897,3.32656976095447,7.4160631567748,25901.0197210781,78.5380112229065,771.662232031388,140.357142367905,"Chitipa","222",36875
"154",154,10864.8176860379,6.87592239105576,9.26151120102208,3.0400883316215,7.03713286113618,25905.1628707058,78.8047884715179,771.773408157826,140.42978519956,"Chitipa","222",36875
"155",155,10862.949303308,6.22664141155629,8.3878361316728,2.77742220798166,6.67508931638847,25908.9258199527,79.0578876717249,771.874098338962,140.496161986561,"Chitipa","222",36875
"156",156,10861.2574736198,5.63856687623837,7.5963632846817,2.53669930035918,6.32941531612337,25912.3435587642,79.2979228386989,771.96528873124,140.556794864319,"Chitipa","222",36875
"157",157,10859.7255313168,5.10594770556954,6.87939726859926,2.31618078555283,5.99958512065919,25915.4478690974,79.5254887054831,772.04787337555,140.612164796167,"Chitipa","222",36875
"158",158,10858.3383805666,4.62356950238536,6.22995632785615,2.11425352048353,5.68506777591924,25918.267611821,79.7411604858642,772.122662581663,140.66271449085,"Chitipa","222",36875
"159",159,10857.0823481257,4.18670614166713,5.64170640035929,1.9294225689729,5.38533012287993,25920.8289928994,79.9454937411645,772.190390694849,140.70885118649,"Chitipa","222",36875
"160",160,10855.9450499058,3.79107337683581,5.10890336985173,1.76030394561082,5.09983946819902,25923.155805587,80.1390243468329,772.251723149595,140.75094926467,"Chitipa","222",36875
