"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,1055098.80214324,169.600960832677,124.056784397491,4.37250182308678,0.283904148932314,325.81766164407,0.0660439165384162,8.07491544146154,0.398137971049567,"Lilongwe City","1",1055723
"36",36,1055003.03130966,195.312248947746,142.86935527617,5.03729984367315,0.32795346203395,376.344753009767,0.0770797979739297,9.32685120336377,0.461275657204885,"Lilongwe City","1",1055723
"37",37,1054892.74934649,224.914881613116,164.531042270641,5.80269194339373,0.378643357297412,434.533569802899,0.0898245212349849,10.7686201877663,0.534009648673485,"Lilongwe City","1",1055723
"38",38,1054765.76248551,258.995735345424,189.472098737177,6.68391828795757,0.436980284430653,501.544246040445,0.104535794988412,12.4289670304266,0.617792144712225,"Lilongwe City","1",1055723
"39",39,1054619.54697152,298.229435719374,218.187410990486,7.69851271143631,0.504123061912472,578.712035618288,0.121510383516363,14.3409751601203,0.714295266462657,"Lilongwe City","1",1055723
"40",40,1054451.1998968,343.391353127009,251.246005108318,8.86664644524795,0.58140573683892,667.573602762669,0.141090016136176,16.5427181600241,0.825444138111582,"Lilongwe City","1",1055723
"41",41,1054257.38289934,395.372420718936,289.301931321363,10.2115220557381,0.670363853366737,769.897194523268,0.163668183265149,19.0780072967675,0.953454910246891,"Lilongwe City","1",1055723
"42",42,1054034.25789582,455.195746533565,333.106900869141,11.7598223414228,0.77276465945475,887.71717182799,0.189697949464752,21.9972469904696,1.10087848054468,"Lilongwe City","1",1055723
"43",43,1053777.41345877,524.035784625792,383.524506209437,13.5422265764603,0.890641742681473,1023.37368113939,0.219700937192812,25.3584176489135,1.27065066846465,"Lilongwe City","1",1055723
"44",44,1053481.7806432,603.24029834021,441.546279661422,15.5940026085023,1.02633473796537,1179.55816380114,0.254277653554923,29.2282031231135,1.46614978478636,"Lilongwe City","1",1055723
"45",45,1053141.53735211,694.354653414912,508.310387768979,17.9556780906019,1.18253493292726,1359.36527433088,0.29411935290825,33.6832768447593,1.69126275529708,"Lilongwe City","1",1055723
"46",46,1052750.00127694,799.147551425744,585.122674561056,20.6738084246963,1.36233748025571,1566.35232950587,0.340021664376519,38.8117745039731,1.9504609041869,"Lilongwe City","1",1055723
"47",47,1052489.01966748,761.314473536817,645.982149103581,23.7145914042113,1.56900128383933,1801.00721920865,0.392897980189502,44.624891143038,2.2485829975175,"Lilongwe City","1",1055723
"48",48,1052208.68986069,751.333560653453,680.630478331518,26.8023234235015,1.80334593444352,2053.28668546653,0.453745503397497,50.8705845170774,2.58817345283369,"Lilongwe City","1",1055723
"49",49,1051916.64898092,754.1308252568,703.458685880926,29.7730985622709,2.06305994152079,2316.40182063244,0.523528805540617,57.3789682615188,2.96858916480053,"Lilongwe City","1",1055723
"50",50,1051616.32916957,762.849440977369,721.014836655711,32.5695286441051,2.34463074000835,2587.28929066386,0.603102746827354,64.0737399008188,3.38779618976522,"Lilongwe City","1",1055723
"51",51,1051309.24950867,774.370561259898,736.27896170382,35.1806735408462,2.64435882625081,2864.58274601314,0.693189991618092,70.9211802734987,3.84334499100832,"Lilongwe City","1",1055723
"52",52,1050996.05855826,787.275971735216,750.607513198498,37.6149529113535,2.95877265389111,3147.68984832013,0.794382917342648,77.9069542262198,4.33278863642176,"Lilongwe City","1",1055723
"53",53,1050677.00878691,800.920936306792,764.618339612015,39.8880249926208,3.28477679662678,3436.37198034433,0.907155036616904,85.025550939666,4.85385071769545,"Lilongwe City","1",1055723
"54",54,1050352.17234812,815.012528160117,778.593216144451,42.0174569397809,3.61968361916906,3730.55289163169,1.03187538254996,92.2754801705173,5.40448190303248,"Lilongwe City","1",1055723
"55",55,1050021.53926691,829.417778924428,792.66100765571,44.0204620377159,3.96119635618677,4030.23146507609,1.16882304056783,99.6570858488559,5.98286815127341,"Lilongwe City","1",1055723
"56",56,1049685.06190393,844.076831650293,806.880590014913,45.9130221274221,4.30737345915252,4335.44207807199,1.31820075083371,107.171555745315,6.58741858636686,"Lilongwe City","1",1055723
"57",57,1049342.67564102,858.962567862916,821.279396750835,47.7095756087353,4.65659298377215,4646.23607952507,1.4801462512369,114.82046074969,7.21674950436497,"Lilongwe City","1",1055723
"58",58,1048994.30799635,874.06287362026,835.870354258167,49.4230610989457,5.00750459280133,4962.6734654007,1.65474468159006,122.605551706145,7.86965783134035,"Lilongwe City","1",1055723
"59",59,1048639.88281716,889.37250957731,850.659636697966,51.064969641797,5.35900008261965,5284.81903026233,1.84203657934896,130.528666148135,8.54510547987335,"Lilongwe City","1",1055723
"60",60,1048279.32225495,904.889330577764,865.650269906761,52.6454785839864,5.71017989255711,5612.74045990279,2.04202618709417,138.591684357745,9.24220022753527,"Lilongwe City","1",1055723
"61",61,1047912.54778796,920.612370372977,880.843954314142,54.173590601566,6.06032330966939,5946.50728481568,2.25468862247773,146.796506643179,9.96017832326625,"Lilongwe City","1",1055723
"62",62,1047539.4805651,936.541255018071,896.241617786322,55.6572674804901,6.40886285778512,6286.19045585985,2.47997589681149,155.145045762026,10.6983892865615,"Lilongwe City","1",1055723
"63",63,1047160.04167828,952.675760301538,911.843829578897,57.1035459673703,6.7553622958846,6631.862001518,2.71782206249439,163.639220966711,11.4562828091727,"Lilongwe City","1",1055723
"64",64,1046774.15226201,969.015709108201,927.650882927735,58.5186100217386,7.09950240525273,6983.59488670858,2.96814681732815,172.280956061267,12.233400776518,"Lilongwe City","1",1055723
"65",65,1046381.73361478,985.560837187085,943.662921845057,59.9079310803917,7.4410570747561,7341.46277759973,3.23086043738753,181.072176618731,13.0293618851699,"Lilongwe City","1",1055723
"66",66,1045982.70727454,1002.31074138889,959.879983312668,61.2763522109427,7.77987878125499,7705.53990292821,3.50586683935827,190.014808369175,13.8438524200847,"Lilongwe City","1",1055723
"67",67,1045576.99473567,1019.26521666355,976.301904828204,62.6281391206198,8.11588950167052,8075.90104849025,3.79306572199062,199.110778141536,14.6766208706663,"Lilongwe City","1",1055723
"68",68,1044864.87964554,1286.14621062212,1036.8980887443,64.1077472198147,8.44955375945139,8458.42639573015,4.09235838159051,208.507273479575,15.5279610360812,"Lilongwe City","1",1055723
"69",69,1044086.9982057,1523.51549195268,1156.95152383146,66.2415067561115,8.78607778694845,8876.10346079756,4.40373317456989,218.778851783741,16.4030590091788,"Lilongwe City","1",1055723
"70",70,1043210.16145589,1767.94926171344,1315.03294991524,69.3649397801036,9.13628078945729,9346.62763437501,4.72747754165737,230.36626979065,17.313231171297,"Lilongwe City","1",1055723
"71",71,1042210.51135286,2036.87307893971,1504.51566958501,73.6610559899896,9.51352535783773,9882.86099490646,5.06432236132769,243.588556215934,18.2731042878944,"Lilongwe City","1",1055723
"72",72,1041066.50310097,2340.34332443716,1725.0124706391,79.2647463180577,9.93236329992375,10496.5284893617,5.41550497179085,258.735826179915,19.2993703468606,"Lilongwe City","1",1055723
"73",73,1039755.89730743,2685.83368570286,1978.95451079725,86.305847054629,10.4081600556826,11199.817685385,5.78280357232155,276.10940598216,20.4104704764364,"Lilongwe City","1",1055723
"74",74,1038254.35505154,3080.20034317369,2270.2462775848,94.9276322077523,10.957117465406,12006.1450117239,6.16856630517243,296.041004964074,21.6266680153595,"Lilongwe City","1",1055723
"75",75,1036534.66331639,3530.51243350782,2603.75668804893,105.295590088447,11.5964623491844,12930.5997650091,6.57574460567299,318.903782182253,22.9702947768235,"Lilongwe City","1",1055723
"76",76,1034566.20626893,4044.41951824048,2985.14971281267,117.602399092225,12.3447082487625,13990.2694579877,7.00793468512665,345.120423452433,24.4660845418299,"Lilongwe City","1",1055723
"77",77,1032314.5228158,4630.33202345983,3420.84870315853,132.071556748001,13.2219572468774,15204.5335140588,7.4694295263265,375.170413446704,26.1415648133278,"Lilongwe City","1",1055723
"78",78,1029740.90202899,5297.51344626495,3918.05482690745,148.960513246771,14.250225930189,16595.3536766249,7.96528203892884,409.597216292625,28.0274920167554,"Lilongwe City","1",1055723
"79",79,1026801.99560323,6056.1281803235,4484.78006980363,168.563711104138,15.4537932227557,18187.5772614926,8.5013808220037,449.015768470245,30.1583303773156,"Lilongwe City","1",1055723
"80",80,1023449.45664228,6917.25240542452,5129.87824742142,191.215556586407,16.8595662124708,20009.2530431813,9.0845388981003,494.120279438077,32.57277122658,"Lilongwe City","1",1055723
"81",81,1019629.63269006,7892.84469862458,5863.06314578606,217.293174659295,18.4974492489844,22091.9462492701,9.72259235100879,545.692005502392,35.3142727106527,"Lilongwe City","1",1055723
"82",82,1015283.30684536,8995.6657933569,6694.90624116281,247.219069123515,20.4007492112776,24471.0767826163,10.424519166875,604.607590191713,38.431670613009,"Lilongwe City","1",1055723
"83",83,1010345.55738314,10239.1401552406,7636.79507168641,281.463196391387,22.6065710650379,27186.2370541879,11.2005682864681,671.846892217497,41.9797971290053,"Lilongwe City","1",1055723
"84",84,1004745.76562657,11637.1333922205,8700.84841784639,320.544265552289,25.1562151905046,30281.4896786201,12.0624040025206,748.500303008874,46.020127952687,"Lilongwe City","1",1055723
"85",85,998407.830974355,13203.6251315042,9899.77362515913,365.029842854614,28.0955611473817,33805.6216004398,13.0232645408629,835.774970679991,50.6214403338696,"Lilongwe City","1",1055723
"86",86,991250.652398191,14952.2655072123,11246.6419693181,415.534877456946,31.4754190550813,37812.3316947181,14.0981340500385,934.999359782607,55.8604619427256,"Lilongwe City","1",1055723
"87",87,983188.955975584,16895.7843508625,12754.5695098272,472.717993955623,35.3518265857074,42360.3164166098,15.303926576571,1047.62526485611,61.8224860782679,"Lilongwe City","1",1055723
"88",88,974134.543296684,19045.2349110685,14436.2877609302,537.274888154098,39.7862610784283,47513.2132034403,16.659678645562,1175.22627631993,68.6019168825587,"Lilongwe City","1",1055723
"89",89,963998.039184505,21409.0642340276,16303.5773162469,609.928135728154,44.8457304102992,53339.3586510756,18.1867480074626,1319.49163096,76.3027039767795,"Lilongwe City","1",1055723
"90",90,952691.212444513,23992.0032757344,18366.5543542332,691.412547862157,50.6026968326461,59911.3056681034,19.9090127229052,1482.21406151663,85.0386106475934,"Lilongwe City","1",1055723
"91",91,940129.923822674,26793.7879371271,20632.8041531319,782.455221263766,57.1347811731184,67305.0410209961,21.8530636354151,1665.27019184622,94.933250962428,"Lilongwe City","1",1055723
"92",92,926237.715959295,29807.7566678853,23106.3585619539,883.749596470148,64.5241859108219,75598.8466471963,24.0483812902456,1870.59207590483,106.119818854847,"Lilongwe City","1",1055723
"93",93,910950.01489794,33019.3903191209,25786.5391657897,995.922919615335,72.8567720781731,84871.7484394867,26.5274859705438,2100.12848861579,118.740424538644,"Lilongwe City","1",1055723
"94",94,894218.842579582,36404.8964095725,28666.7102684299,1119.49682985676,82.220723529946,95201.5071419207,29.3260471093088,2355.79485176219,132.944948022876,"Lilongwe City","1",1055723
"95",95,876017.761571693,39930.0078777516,31733.0264390421,1254.84219636707,92.704768686284,106662.174210629,32.4829358321533,2639.41237952747,148.88935173623,"Lilongwe City","1",1055723
"96",96,856347.111990025,43549.0949724397,34963.1836498492,1402.12599322951,104.395782655982,119321.047405891,36.0402059106898,2952.6323484013,166.733249706049,"Lilongwe City","1",1055723
"97",97,835238.729456284,47204.9117092088,38325.4181337099,1561.25587109577,117.375860748142,133235.265997243,40.0429717120726,3296.85149133071,186.636769963639,"Lilongwe City","1",1055723
"98",98,812759.596340656,50829.1215386543,41777.9738337031,1731.82584903885,131.71897759488,148448.224279308,44.5391810453827,3673.1229679757,208.756820767413,"Lilongwe City","1",1055723
"99",99,789014.518093362,54343.7710354301,45268.9242156848,1913.06259791402,147.486966584292,164985.657844197,49.5792468282018,4082.0593349823,233.242432942586,"Lilongwe City","1",1055723
"100",100,764146.80517243,57663.8754077967,48736.7090165118,2103.7814437996,164.72515141203,182851.888277854,55.2155301972782,4523.73961179525,260.229497387586,"Lilongwe City","1",1055723
"101",101,738336.806056521,60700.8944567947,52111.6037998885,2302.35462294088,183.45779084442,202026.381608479,61.5016645329435,4997.62430211169,289.835040626156,"Lilongwe City","1",1055723
"102",102,711797.940229491,63367.2241001621,55317.942988646,2506.7005051764,203.683483629448,222461.016983777,68.4917091188241,5502.48827295225,322.151165833536,"Lilongwe City","1",1055723
"103",103,684770.261450805,65581.360571082,58277.074336138,2714.29880590133,225.370852512626,244078.39483942,76.239144142212,6036.37966576661,357.238998540083,"Lilongwe City","1",1055723
"104",104,657512.090634217,67272.9162115121,60911.2119359076,2922.23083365067,248.454888655755,266771.299776082,84.7957199761643,6596.60764062245,395.12304069406,"Lilongwe City","1",1055723
"105",105,630289.958762163,68387.3421326388,63147.6078547581,3127.25306232489,272.834297374012,290403.793707008,94.21018373419,7179.77078258473,435.786313765486,"Lilongwe City","1",1055723
"106",106,603367.888728048,68889.9857363321,64922.46075883,3325.89953745722,298.370022856096,314813.86827121,104.526945267363,7781.82433183003,479.166576088765,"Lilongwe City","1",1055723
"107",107,576997.049403115,68768.1304214436,66185.0741790354,3514.60300210508,324.885488626673,339817.472798109,115.784707566405,8398.18151609114,525.154194380144,"Lilongwe City","1",1055723
"108",108,551406.281011041,68031.8980030036,66900.7392376622,3689.83805650884,352.168442690958,365214.060108273,128.015140821863,9023.85254155445,573.591695451164,"Lilongwe City","1",1055723
"109",109,526794.540484776,66713.1748975861,67052.7471396266,3848.26841929718,379.974629721388,390793.052776656,141.241652337517,9653.60621732999,624.275310758159,"Lilongwe City","1",1055723
"110",110,503325.789841366,64862.7614985163,66643.3054288024,3986.88598290038,408.033190013286,416340.745736999,155.478321404073,10282.1420852503,676.958533046672,"Lilongwe City","1",1055723
"111",111,481126.204927809,62546.7515860826,65692.7457310858,4103.13861594228,436.05328013132,441647.376791351,170.729067599335,10904.2664121426,731.357298436207,"Lilongwe City","1",1055723
"112",112,460283.895092758,59841.6525214529,64238.0064265997,4195.02927272237,463.731988582049,466513.697643509,186.987054376872,11515.0553166039,787.156870501218,"Lilongwe City","1",1055723
"113",113,440850.636771832,56829.6343615098,62329.6903492475,4261.18698782483,490.76284607752,490756.854276979,204.234406530579,12110.0003588005,844.019861843173,"Lilongwe City","1",1055723
"114",114,422845.265000929,53593.8743189198,60028.7908706589,4300.89791185476,516.844358744309,514214.885299438,222.442239456718,12685.119399943,901.594817913117,"Lilongwe City","1",1055723
"115",115,406258.067665864,50214.5560144544,57402.9928480911,4314.10380368214,541.688287814356,536750.02039361,241.570986485366,13237.0373550818,959.525062876095,"Lilongwe City","1",1055723
"116",116,391055.817228298,46765.6425506721,54522.9546398233,4301.36753964901,565.027304956936,558250.61971356,261.571023042003,13763.0329311769,1017.45743453333,"Lilongwe City","1",1055723
"117",117,377186.869527488,43312.6555459565,51458.9726945353,4263.8100125908,586.62145469472,578631.687216307,282.383548428365,14261.0498054036,1075.05027192334,"Lilongwe City","1",1055723
"118",118,364585.836593463,39911.4966932588,48278.2275701682,4203.02921709423,606.263058528146,597834.205210937,303.94165655115,14729.6785378067,1131.98017144787,"Lilongwe City","1",1055723
"119",119,353178.02840935,36607.8031538346,45042.5908841266,4121.0060795956,623.78047637514,615823.619417156,326.171579563603,15168.1173838566,1187.94789939432,"Lilongwe City","1",1055723
"120",120,342883.146948376,33437.2205442438,41807.0207697074,4020.00511517666,639.040254902248,632587.572333665,348.994033930512,15576.1145803342,1242.68286850786,"Lilongwe City","1",1055723
"121",121,333618.390152276,30426.0236720289,38618.6751117614,3902.47573464944,651.947870550274,648133.161842341,372.325616394267,15953.8990157602,1295.94629557007,"Lilongwe City","1",1055723
"122",122,325300.901453557,27592.0691131913,35516.6354629331,3770.95877143821,662.447145655223,662483.907848174,396.08020505237,16302.103863522,1347.53304091401,"Lilongwe City","1",1055723
"123",123,317849.601233088,24946.0123832611,32531.9090786807,3628.00584606156,670.518557205808,675676.78258473,420.170316974185,16621.6920558163,1397.27226540329,"Lilongwe City","1",1055723
"124",124,311186.55829575,22492.4624660445,29687.946597522,3476.10821443242,676.176676717161,687759.239360392,444.508389142834,16913.8819280862,1445.02708590561,"Lilongwe City","1",1055723
"125",125,305237.924683944,20231.1301573551,27001.3621198699,3317.63929924952,679.466955459337,698786.468831741,469.007952382017,17180.0787374861,1490.69339102089,"Lilongwe City","1",1055723
"126",126,299934.483709396,18157.9850817255,24482.6669696574,3154.81290599556,680.46198815936,708819.004659901,493.584685166535,17421.8150840739,1534.19792752202,"Lilongwe City","1",1055723
"127",127,295211.967500793,16266.1519905805,22137.2415291035,2989.65183481085,679.257586755527,717920.572242575,518.157315383292,17640.6975158218,1575.49593385322,"Lilongwe City","1",1055723
"128",128,291011.16279362,14546.765044487,19966.1879718658,2823.96856754093,675.968755402361,726156.298472302,542.648394783208,17838.3622427683,1614.56845467701,"Lilongwe City","1",1055723
"129",129,287277.850869133,12989.6420451436,17967.1894954873,2659.35638250946,670.725706957962,733591.250584137,566.984916633208,18016.4391425731,1651.41942569236,"Lilongwe City","1",1055723
"130",130,283962.647237375,11583.84461976,16135.2775716685,2497.18836935956,663.670070379476,740289.273334431,591.098797028154,18176.5232484662,1686.07271353828,"Lilongwe City","1",1055723
"131",131,281020.766712502,10318.1179689786,14463.5107219954,2338.62311517589,654.95135549229,746312.102902605,614.927223252001,18320.1531634048,1718.56918311105,"Lilongwe City","1",1055723
"132",132,278411.750535553,9181.21263054939,12943.5653015765,2184.61501654568,644.723779284598,751718.719860488,638.412876004908,18448.7954332806,1748.96390823709,"Lilongwe City","1",1055723
"133",133,276099.160101338,8162.14570602093,11566.2197311565,2035.92842444041,633.143380212506,756564.898605509,661.504051323946,18563.8338178515,1777.32349685999,"Lilongwe City","1",1055723
"134",134,274050.261497878,7250.37120499884,10321.7660347477,1893.15415018411,620.365513666647,760902.926920785,684.154677740302,18666.5627822134,1803.72361618335,"Lilongwe City","1",1055723
"135",135,272235.723151747,6435.89662963984,9200.31458313462,1756.72657166755,606.542807123256,764781.472002391,706.324254297573,18758.1845903461,1828.24684061432,"Lilongwe City","1",1055723
"136",136,270629.30788213,5709.35779619931,8192.05239675914,1626.94195101176,591.82335248033,768245.53890284,727.977718581073,18839.8086900165,1850.98061583466,"Lilongwe City","1",1055723
"137",137,269207.586593948,5062.05683656424,7287.42125251823,1503.97610001041,576.349320914671,771336.52464017,749.085255875831,18912.4534276907,1872.0155435652,"Lilongwe City","1",1055723
"138",138,267949.665267407,4485.97377558526,6477.25271189391,1387.90158449965,560.255854967159,774092.328743571,769.622062077599,18977.0491365394,1891.44386356666,"Lilongwe City","1",1055723
"139",139,266836.940220816,3973.758159933,5752.85750873411,1278.703290759,543.67027867588,776547.502459849,789.568081234286,19034.4421360418,1909.35820980748,"Lilongwe City","1",1055723
"140",140,265852.859629346,3518.70668033101,5106.08693274946,1176.29367047082,526.711499986758,778733.433880906,808.90770621172,19085.3996050643,1925.85049512668,"Lilongwe City","1",1055723
"141",141,264982.711953267,3114.7338152253,4529.35971177347,1080.52603159203,509.489679388122,780678.549339696,827.629469059578,19130.6148108835,1941.01104430528,"Lilongwe City","1",1055723
"142",142,264213.431515601,2756.33628372466,4015.6703469991,991.206581080556,492.106070205443,782408.523481135,845.72572125596,19170.7125235892,1954.92788129144,"Lilongwe City","1",1055723
"143",143,263533.425026175,2438.55150651768,3558.58693745053,908.104909508816,474.653012278383,783946.486292677,863.192315394712,19206.2543219314,1967.68617230339,"Lilongwe City","1",1055723
"144",144,262932.406566957,2156.9157950106,3152.23279427067,830.963603981484,457.214062881483,785313.238902998,880.028273901656,19237.7440951086,1979.36778374023,"Lilongwe City","1",1055723
"145",145,262401.260014792,1907.42641602392,2791.26015341764,759.505870596712,439.86422919675,786527.447828744,896.235487230098,19265.6329726292,1990.05099263408,"Lilongwe City","1",1055723
"146",146,261931.90838279,1686.49856047243,2470.82376407988,693.442501033545,422.670277186067,787605.838108357,911.818406082787,19290.3242126829,1999.81026316964,"Lilongwe City","1",1055723
"147",147,261517.198767014,1490.92834205865,2186.54689117861,632.477579440008,405.691107343063,788563.373561021,926.783751946075,19312.1777472929,2008.71612175731,"Lilongwe City","1",1055723
"148",148,261150.798707361,1317.85718069857,1934.48635717939,576.313275658804,388.978175858835,789413.426063053,941.140240191464,19331.5144382661,2016.83509925744,"Lilongwe City","1",1055723
"149",149,260827.101200028,1164.73578370387,1711.09889389646,524.653880503722,372.575958010915,790167.93597249,954.898311369545,19348.6200996148,2024.22972959794,"Lilongwe City","1",1055723
"150",150,260541.145296812,1029.29551059953,1513.20657284555,477.208758249096,356.522414696279,790837.551552284,968.069894515949,19363.7489813319,2030.958606906,"Lilongwe City","1",1055723
"151",151,260288.54413491,909.519881029408,1337.96488636689,433.694809726,340.849460396769,791431.758643046,980.668184526397,19377.1270033914,2037.07646840704,"Lilongwe City","1",1055723
"152",152,260065.41761909,803.615452799859,1182.83373553415,393.838503472607,325.583448058393,791959.003814963,992.707426083275,19388.9548204693,2042.6343055694,"Lilongwe City","1",1055723
"153",153,259868.33458752,709.990349136168,1045.54590323111,357.377261666465,310.745641821555,792426.803534108,1004.20272251801,19399.4105295544,2047.67950623065,"Lilongwe City","1",1055723
"154",154,259694.261202871,627.232976411698,924.079624679033,324.060484286311,296.352673743789,792841.843177558,1015.16986045229,19408.6521207268,2052.25600800847,"Lilongwe City","1",1055723
"155",155,259540.516127719,554.090269788364,816.637002357818,293.650158595923,282.416985370211,793210.064305653,1025.62515051693,19416.8196309575,2056.40446436809,"Lilongwe City","1",1055723
