"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,138180.250583338,5.72805210082558,3.86207903734833,0.140911273468718,0.0107908518839897,7.00621186192516,0.00137153694969025,0.21552406928775,0.0131178286637882,"Ntchisi","143",138197
"13",13,138176.659796659,6.89775473624205,4.65076825830619,0.170637641939981,0.0134493512288763,8.60577683040823,0.00181652311026656,0.264665896866801,0.0165313003506352,"Ntchisi","143",138197
"14",14,138172.335862614,8.3062250072674,5.60048738255581,0.206322680602058,0.0166422086821312,10.5320911212074,0.00236898541877336,0.323842931299561,0.0206614763091622,"Ntchisi","143",138197
"15",15,138167.129155899,10.0021761479665,6.74409101843681,0.24919588560269,0.0204768217964408,12.8518537026734,0.00305052437202441,0.395103983354098,0.0256524019231836,"Ntchisi","143",138197
"16",16,138160.859493579,12.0442557158,8.12114610705033,0.300736431890729,0.0250829160708374,15.6453981466339,0.00388710307435564,0.480916641546954,0.0316778522092708,"Ntchisi","143",138197
"17",17,138154.48431513,13.5193767453284,9.61105953395823,0.362069886643141,0.0306132373441458,18.9876555761908,0.00490989066311002,0.58357606304625,0.0389434551825983,"Ntchisi","143",138197
"18",18,138147.020623679,15.4285558122731,11.1729569403102,0.432687969867329,0.0372155994463767,22.9018042677381,0.00615573100668793,0.703770267352961,0.0476595347107409,"Ntchisi","143",138197
"19",19,138138.376136907,17.7117442459746,12.9097179629696,0.512910650646818,0.045024273683095,27.4367993671247,0.00766659221334268,0.842987944516458,0.0580315660237509,"Ntchisi","143",138197
"20",20,138128.401256009,20.3749124787047,14.8848133019613,0.603884849672899,0.0541820930155416,32.6714617748107,0.00948949282479553,1.00364217161498,0.070282154672904,"Ntchisi","143",138197
"21",21,138116.906330267,23.4551416151483,17.1491820755127,0.707228984705398,0.0648531004194487,38.7055868804218,0.0116770764821065,1.18879244635357,0.0846646598790242,"Ntchisi","143",138197
"22",22,138103.666071913,27.0072336347583,19.7525508515381,0.824912477245432,0.0772297591529464,45.6577128281811,0.0142885357616949,1.40207412015748,0.101471972198897,"Ntchisi","143",138197
"23",23,138088.418414719,31.0991010626529,22.7485521686914,0.959233046286349,0.0915383499179971,53.6657698944533,0.0173907593217755,1.64771746057768,0.121043856958092,"Ntchisi","143",138197
"24",24,138070.860695565,35.8107991421955,26.1974382300246,1.11283705406721,0.108044087857018,62.889126247495,0.0210596730207067,1.93061004401748,0.14377434661556,"Ntchisi","143",138197
"25",25,138050.644285531,41.235140135163,30.1679237576831,1.28876116090148,0.127056609786243,73.5114510332163,0.0253817725704349,2.25638441175141,0.170119828327214,"Ntchisi","143",138197
"26",26,138027.367967513,47.4791181553562,34.7387876492201,1.49048803700751,0.148936221038861,85.7442465387907,0.0304558859662674,2.63152632090971,0.200608280962366,"Ntchisi","143",138197
"27",27,138000.570397399,54.6657493916728,40.0004697813015,1.72201116182491,0.174100890261981,99.8308762442632,0.0363951316111272,3.06349822571857,0.235849592093113,"Ntchisi","143",138197
"28",28,137969.721138198,62.9363526955051,46.0568657998135,1.98791248806863,0.203034566153732,116.051367027612,0.0433292245140035,3.56088650151359,0.27654778747346,"Ntchisi","143",138197
"29",29,137934.210594692,72.4531459238626,53.0272890082803,2.29344990733344,0.236296569321192,134.727816842653,0.0514070567005565,4.13356723167446,0.323514800873027,"Ntchisi","143",138197
"30",30,137893.338418712,83.4022241018344,61.0487200857186,2.6446580704284,0.274532509818755,156.230646843486,0.0607996764408506,4.79289787585711,0.377686446232262,"Ntchisi","143",138197
"31",31,137846.300489117,95.9968844767342,70.27832338174,3.04846172458627,0.318486654606246,180.98565099679,0.071703648375369,5.55193337782897,0.440140485976961,"Ntchisi","143",138197
"32",32,137792.173151112,110.481633308421,80.8964713131442,3.51281317952141,0.369017019682058,209.48256892238,0.0843451451686452,6.42568895919181,0.512118665132076,"Ntchisi","143",138197
"33",33,137729.897202716,127.136222163505,93.1097906200725,4.04683235985771,0.427110889588745,242.283857103476,0.0989841478163034,7.43140897884901,0.595049357151505,"Ntchisi","143",138197
"34",34,137658.258043399,146.280573240472,107.154959241241,4.66098069035899,0.493904222646948,280.035619499017,0.11591970706512,8.58890196682258,0.690575895781602,"Ntchisi","143",138197
"35",35,137575.863900352,168.280111571746,123.302839600204,5.36725247588444,0.570703213061055,323.479696987794,0.135495798844386,9.92091115317142,0.800588071607771,"Ntchisi","143",138197
"36",36,137481.121319748,193.551726353467,141.863043213742,6.17939163694528,0.659008836773605,373.46740219396,0.158108017430422,11.4535354080368,0.927258033664481,"Ntchisi","143",138197
"37",37,137372.207603153,222.570284254856,163.189087605609,7.1131362609906,0.760544928830817,430.975132532252,0.184211264784009,13.2167076975306,1.07308141268312,"Ntchisi","143",138197
"38",38,137247.040087454,255.875682366584,187.684120510534,8.18649260154684,0.877290076481616,497.121998457852,0.214328533019493,15.2447352398869,1.24092411470222,"Ntchisi","143",138197
"39",39,137103.241937482,294.080602682115,215.807092645329,9.42004328785956,1.01151374007296,573.189749222165,0.249060940897798,17.5769100209358,1.43407547007581,"Ntchisi","143",138197
"40",40,136938.104440916,337.878687847921,248.07952188686,10.8372896539385,1.1658171232137,660.645143384376,0.289099187627337,20.2581941195997,1.65630853638296,"Ntchisi","143",138197
"41",41,136748.545833292,388.052906777073,285.092884592642,12.4650286701149,1.34317928976008,761.164930774337,0.335236604284081,23.3399848965873,1.91194835871133,"Ntchisi","143",138197
"42",42,136531.066567525,445.48433056553,327.516242682258,14.3337692246883,1.54700876535958,876.663697266582,0.388383970962329,26.880967768392,2.20594871027276,"Ntchisi","143",138197
"43",43,136281.701139797,511.160767298055,376.1041859307,16.4781882227017,1.78120175192269,1009.3249304903,0.449586509629981,30.9480674080038,2.54397913729017,"Ntchisi","143",138197
"44",44,135995.967986773,586.18444748353,431.705080283126,18.9376119008466,2.05020615691672,1161.63462454233,0.520042860170462,35.6174763739615,2.93252118342036,"Ntchisi","143",138197
"45",45,135668.816973034,671.779082557615,495.268762003798,21.7565374749002,2.35909292051948,1336.41842523215,0.601126777454059,40.9757918398297,3.37897652858896,"Ntchisi","143",138197
"46",46,135294.574806127,769.294689196187,567.854386260823,24.9851933368638,2.71363683299965,1536.8828760534,0.694412192819852,47.1212773199692,3.89179032617801,"Ntchisi","143",138197
"47",47,135046.606546125,730.121322252433,624.523076895002,28.5777848806084,3.11981731752475,1763.24975902669,0.801693502279939,54.0594647866312,4.47998640720336,"Ntchisi","143",138197
"48",48,134781.667429533,717.264579412709,655.604424941319,32.2049833151511,3.57882391049041,2005.75484010059,0.924918786846843,61.4865907569954,5.14805946092751,"Ntchisi","143",138197
"49",49,134507.179126052,716.311679077196,674.926772557719,35.6707877449844,4.08575958489904,2257.75991901693,1.06595596627461,69.1968263556109,5.89428161003943,"Ntchisi","143",138197
"50",50,134226.571205595,720.683385918539,688.793215138022,38.905630386523,4.63339017005927,2516.18673216688,1.22644062457883,77.095240313287,6.71419364811435,"Ntchisi","143",138197
"51",51,133941.456667398,727.371794436537,700.073481949192,41.8952359805585,5.21411467919618,2779.58097421167,1.40773134506666,85.1374343651867,7.60249958775037,"Ntchisi","143",138197
"52",52,133652.623512095,734.997183124118,710.070662905753,44.6484357285729,5.82077415665376,3047.22851859651,1.61091339332887,93.3019933644393,8.55388175640839,"Ntchisi","143",138197
"53",53,133360.486420533,742.922497223718,719.372644941092,47.1827302559714,6.44694126934068,3318.75194442268,1.83682135397838,101.577913859154,9.56332879379712,"Ntchisi","143",138197
"54",54,133065.292530507,750.849677974656,728.240641226664,49.5179200530942,7.0869827585011,3593.9261798082,2.08606767235217,109.958865185242,10.6262465280613,"Ntchisi","143",138197
"55",55,132767.215311933,758.635327799132,736.786829292168,51.6733878711336,7.73602686840884,3872.59404472939,2.35907150717868,118.440565033997,11.7384743564833,"Ntchisi","143",138197
"56",56,132466.397134226,766.206973987752,745.055167971878,53.6670347411634,8.38989510847263,4154.62770844285,2.65608552196635,127.019585883345,12.8962624623894,"Ntchisi","143",138197
"57",57,132162.968780995,773.524527582528,753.058682501132,55.5149410432312,9.04502429255644,4439.91082358659,2.97721999864675,135.692805336248,14.096234766155,"Ntchisi","143",138197
"58",58,131857.058159185,780.562924887902,760.796318161069,57.2313509428589,9.69838972970499,4728.33039296446,3.3224641286703,144.457159137459,15.3353482388253,"Ntchisi","143",138197
"59",59,131548.794180963,787.304234042378,768.260661704569,58.8287811843838,10.3474353511688,5019.7730024045,3.69170434982155,153.30952949068,16.6108541397447,"Ntchisi","143",138197
"60",60,131238.308485679,793.733985503278,775.441583154331,60.3181726995188,10.9900111388116,5314.1230215942,4.08474023069182,162.246694054835,17.9202623948754,"Ntchisi","143",138197
"61",61,130925.736011372,799.839490369108,782.32793285977,61.7090892092437,11.6243087288735,5611.26186744538,4.50130001537833,171.265308276418,19.2613035740052,"Ntchisi","143",138197
"62",62,130611.215200345,805.609228885327,788.908230062095,63.0098447279505,12.2488203012607,5911.06762491864,4.94105076010717,180.361896880694,20.6319049780328,"Ntchisi","143",138197
"63",63,130294.888033242,811.032450781251,795.171141603776,64.2276378624307,12.8622977355706,6213.41483063748,5.403608137346,189.532850466117,22.0301664288451,"Ntchisi","143",138197
"64",64,129976.899850912,816.099124181107,801.105619329837,65.368681008637,13.4637157975602,6518.17446373893,5.88854503243407,198.774428268805,23.4543380409978,"Ntchisi","143",138197
"65",65,129657.399061691,820.799792453221,806.701092301124,66.4383619525101,14.0522283141802,6825.21406189954,6.39540138853045,208.08276549732,24.9027930998847,"Ntchisi","143",138197
"66",66,129336.536902253,825.125668413005,811.947459894458,67.4413230299693,14.6271471168877,7134.39781040454,6.92368888834716,217.4538779041,26.374014948171,"Ntchisi","143",138197
"67",67,129014.467165161,829.068706593836,816.835096544201,68.3815489634108,15.1879189827921,7445.58666770216,7.47289605280989,226.883667668736,27.8665825774286,"Ntchisi","143",138197
"68",68,128691.345957968,832.621494773085,821.355025852279,69.2624566704844,15.734102175087,7758.638469252,8.04249330861815,236.367928674168,29.3791557662906,"Ntchisi","143",138197
"69",69,128367.331385119,835.777312868071,825.498927256728,70.0869686993377,16.2653485684468,8073.40812078627,8.63193670174011,245.90235410905,30.9104635062369,"Ntchisi","143",138197
"70",70,128042.583194845,838.530273528027,829.259053151761,70.8575759847355,16.7813892596249,8389.7478424335,9.24067079701396,255.482545360208,32.459294531714,"Ntchisi","143",138197
"71",71,127717.26253374,840.875202393893,832.628401739983,71.5763956227948,17.2820206664112,8707.50731435243,9.86813148455275,265.104017802083,34.0244881804938,"Ntchisi","143",138197
"72",72,127391.53162538,842.807654801585,835.600749866825,72.2452231476047,17.7670929852282,9026.5339056049,10.5137482137803,274.762208980277,35.60492664158,"Ntchisi","143",138197
"73",73,127065.553354102,844.3241182024,838.170494777903,72.8655808786884,18.236500670423,9346.67300561286,11.1769457556157,284.452489811668,37.1995284242573,"Ntchisi","143",138197
"74",74,126739.491032929,845.421835955874,840.332864559773,73.4387551867351,18.6901744216718,9667.7681912661,11.8571456806643,294.170170540186,38.8072428534231,"Ntchisi","143",138197
"75",75,126413.508053644,846.098865541356,842.083889017788,73.9658333163191,19.128074364996,9989.66151655201,12.5537675634907,303.910510395356,40.4270452937981,"Ntchisi","143",138197
"76",76,126087.767528617,846.35413301655,843.420386049601,74.4477350812648,19.550184486145,10312.1938027798,13.2662299691469,313.668727145525,42.0579332570722,"Ntchisi","143",138197
"77",77,125762.431988876,846.187393786244,844.339980897786,74.8852437217671,19.9565075763606,10635.2049339031,13.9939512388232,323.440006788714,43.698922680619,"Ntchisi","143",138197
"78",78,125437.663051294,845.59924945571,844.841120866933,75.2790290410817,20.3470617114402,10958.5341375235,14.7363501072971,333.219512621104,45.3490454541356,"Ntchisi","143",138197
"79",79,125113.621072591,844.591153352972,844.923102550043,75.6296683306065,20.7218773349452,11282.0202796096,15.4928462309616,343.002394667293,47.0073473987146,"Ntchisi","143",138197
"80",80,124790.464917377,843.165359986982,844.586019387359,75.9376709038055,21.0809941438932,11605.5021776748,16.2628605259415,352.783799763255,48.6728857261901,"Ntchisi","143",138197
"81",81,124468.351580871,841.324961153006,843.830809125894,76.2034899650227,21.4244599470409,11928.8188834103,17.0458155273932,362.558880398511,50.3447285070174,"Ntchisi","143",138197
"82",82,124147.435901537,839.073857839889,842.659237346775,76.4275401320917,21.752328886269,12251.8099986005,17.8411356575135,372.322804708493,52.0219533463648,"Ntchisi","143",138197
"83",83,123827.870274531,836.416741190751,841.073886494415,76.6102112250769,22.0646603268111,12574.3159787941,18.6482474383215,382.070766004422,53.7036466353545,"Ntchisi","143",138197
"84",84,123509.8043712,833.359073133388,839.078143568369,76.7518798438103,22.3615181817277,12896.1784344087,19.4665796639492,391.797992171157,55.3889031678471,"Ntchisi","143",138197
"85",85,123193.384870677,829.907062742952,836.6761854621,76.8529196101569,22.6429704647332,13217.2404274834,20.2955635596395,401.49975490035,57.0768259630279,"Ntchisi","143",138197
"86",86,122878.75520358,826.067639734465,833.872961274075,76.9137100165923,22.9090890757172,13537.3467633901,21.1346329286251,411.171378736505,58.7665263001264,"Ntchisi","143",138197
"87",87,122566.055502126,821.848389533709,830.674132051697,76.934643088521,23.1599495674693,13856.3441594869,21.9832241453941,420.808246347461,60.4571234737145,"Ntchisi","143",138197
"88",88,122255.421816642,817.257631329879,827.086167415311,76.9161319302657,23.3956318864381,14174.0818440639,22.8407767327115,430.405816852104,62.1477465134522,"Ntchisi","143",138197
"89",89,121946.986402332,812.304279003821,823.116198921544,76.8586150851366,23.6162200223563,14490.4115515225,23.7067331130119,439.959625788443,63.8375334119211,"Ntchisi","143",138197
"90",90,121640.877431986,806.99783227221,818.772013566587,76.7625610015255,23.8218024263917,14805.1878199044,24.5805388432647,449.46529422458,65.5256319412511,"Ntchisi","143",138197
"91",91,121337.218747542,801.348342668748,814.0620482427,76.6284711031849,24.0124726045489,15118.2682749932,25.4616428454734,458.918537428575,67.2112006375928,"Ntchisi","143",138197
"92",92,121036.129594185,795.366387360924,808.995359782419,76.4568841053693,24.18832960282,15429.513947285,26.3494976780921,468.315174563276,68.8934097467583,"Ntchisi","143",138197
"93",93,120737.724716526,789.063009147911,803.581550828692,76.2483761234792,24.3494781748788,15738.7893096547,27.2435595443141,477.651129828789,70.5714414059784,"Ntchisi","143",138197
"94",94,120442.114136502,782.449678426162,797.830752877366,76.0035627640899,24.4960293774468,16045.9625514645,28.1432885888776,486.922440804109,72.2444907428345,"Ntchisi","143",138197
"95",95,120149.402940715,775.538257656205,791.753605391102,75.7231007153713,24.6281011657413,16350.9058451344,29.0481492216987,496.125266547507,73.9117670197898,"Ntchisi","143",138197
"96",96,119859.691492313,768.34094338634,785.361177139476,75.4076857672225,24.745818389874,16653.4952729132,29.9576100904465,505.255885331524,75.572493584057,"Ntchisi","143",138197
"97",97,119573.074561901,760.87027723195,778.664996527596,75.0580592149349,24.8493143808948,16953.6116456796,30.8711450644117,514.310719562398,77.2259111228939,"Ntchisi","143",138197
"98",98,119289.642011844,753.139045665331,771.676939702826,74.6750008539804,24.9387302965113,17251.1400387641,31.7882328730152,523.286321564921,78.8712763960093,"Ntchisi","143",138197
"99",99,119009.478593455,745.160256419866,764.40919854555,74.2593295389159,25.0142156778643,17545.9700488366,32.708357525886,532.179381362048,80.5078635050511,"Ntchisi","143",138197
"100",100,118732.663820482,736.947086953791,756.874264589241,73.8119023849423,25.0759288991743,17837.9959879549,33.6310087361492,540.986732518807,82.1349650614113,"Ntchisi","143",138197
"101",101,118459.271846559,728.512850358369,749.084881004927,73.333613918757,25.12403763061,18127.1170881538,34.5556823740334,549.705358303299,83.751893418694,"Ntchisi","143",138197
"102",102,118189.371742417,719.870959603994,741.05397781894,72.8253924486841,25.1587185387212,18413.2373287039,35.4818804684565,558.332386368224,85.3579803758387,"Ntchisi","143",138197
"103",103,117923.02740171,711.034879087291,732.794646387012,72.2881986156716,25.1801576377692,18696.2656048874,36.4091116746408,566.865093812781,86.9525783218158,"Ntchisi","143",138197
"104",104,117660.297456136,702.018081842531,724.320110807791,71.7230237759147,25.188550583349,18976.1158850986,37.3368917561021,575.300911886676,88.5350613470014,"Ntchisi","143",138197
"105",105,117401.235367475,692.834022667116,715.643671943675,71.1308872582263,25.1841026211463,19252.7072041643,38.2647438703993,583.637425713555,90.1048256767416,"Ntchisi","143",138197
"106",106,117145.889487995,683.49610279121,706.778666854507,70.5128337147308,25.1670285531994,19525.9636811798,39.1921989118908,591.872374757477,91.6612902191437,"Ntchisi","143",138197
"107",107,116894.303127994,674.017627883029,697.738438619575,69.8699302610138,25.1375526695597,19795.8145267099,40.1187958627921,600.003652962115,93.2038970923458,"Ntchisi","143",138197
"108",108,116646.514630754,664.411775464418,688.536299515129,69.2032636708564,25.0959086229373,20062.1940398319,41.044082140472,608.029308583975,94.7321120883934,"Ntchisi","143",138197
"109",109,116402.557456471,654.691567273316,679.185492351689,68.5139375726635,25.0423392483147,20325.0415931437,41.9676139392828,615.947543661526,96.2454250728088,"Ntchisi","143",138197
"110",110,116162.460278006,644.869839319047,669.699157669864,67.80306953164,24.9770963342507,20584.3016025748,42.8889565647666,623.75671302173,97.7433503229154,"Ntchisi","143",138197
"111",111,115926.247086059,634.959212957655,660.090303526896,67.0717881009886,24.9004403465277,20839.9234842506,43.8076847584984,631.455322894181,99.2254268026209,"Ntchisi","143",138197
"112",112,115693.937301503,624.972070045999,650.371774829509,66.3212299198785,24.8126401051594,21091.8616005848,44.7233830119323,639.042029200599,100.691218371903,"Ntchisi","143",138197
"113",113,115465.545895088,614.920530167554,640.556224388049,65.5525368383031,24.7139724190649,21340.0751952313,45.6356458675774,646.515635508157,102.140313932462,"Ntchisi","143",138197
"114",114,115241.0835143,604.816428811467,630.656086926302,64.766853064281,24.6047216823822,21584.5283170099,46.5440782059713,653.875090649912,103.572327510925,"Ntchisi","143",138197
"115",115,115020.556616025,594.671297661525,620.683554888505,63.96532237106,24.4851794351584,21825.189734102,47.4482955171125,661.119486052627,104.986898280046,"Ntchisi","143",138197
"116",116,114803.967603711,584.496347319489,610.650555657204,63.1490853850912,24.3556438923506,22062.0328398784,48.3479241561969,668.248052813665,106.3836905216,"Ntchisi","143",138197
"117",117,114591.315172316,574.302469624891,600.568746758438,62.3192773464465,24.2164191336437,22295.0353138357,49.2426009848679,675.260151391179,107.762392207537,"Ntchisi","143",138197
"118",118,114382.593828759,564.100168594071,590.449452497194,61.4770246710967,24.0678155708787,22524.1797345467,50.1319753610071,682.155290026914,109.122718843328,"Ntchisi","143",138197
"119",119,114177.794658223,553.899604325141,580.303687140399,60.6234430562043,23.9101483816555,22749.4527512146,51.0157076585369,688.933099657833,110.464409390238,"Ntchisi","143",138197
"120",120,113976.905332353,543.710575776045,570.142127184642,59.7596352505941,23.7437372095023,22970.845122436,51.8934697898385,695.593335022603,111.787226851835,"Ntchisi","143",138197
"121",121,113779.910188624,533.542491325902,559.975108094866,58.8866887242559,23.5689056923022,23188.3516719587,52.7649455796101,702.13587325665,113.090958436718,"Ntchisi","143",138197
"122",122,113586.790332615,523.404362848191,549.812597666885,58.0056730942971,23.3859809130411,23401.9712217247,53.6298311378788,708.560711793658,114.375415642119,"Ntchisi","143",138197
"123",123,113397.523955388,513.304830385427,539.664198458695,57.1176393781661,23.1952926325933,23611.7062494423,54.4878343149481,714.867957995099,115.640432561946,"Ntchisi","143",138197
"124",124,113212.086421637,503.252141522865,529.539141507863,56.2236177138144,22.9971727780829,23817.5628297921,55.3386750481737,721.057827306702,116.885865963489,"Ntchisi","143",138197
"125",125,113030.450356112,493.254138181937,519.446275878222,55.324615284538,22.7919549167694,24019.5505739353,56.1820856913018,727.130641368989,118.111595320067,"Ntchisi","143",138197
"126",126,112852.58596161,483.318288889415,509.394081511136,54.4216163707014,22.579973577752,24217.6822677653,57.0178102761579,733.086817086087,119.317520880099,"Ntchisi","143",138197
"127",127,112678.460767172,473.45162744688,499.390604605017,53.5155771712073,22.3615638175624,24411.9742533032,57.8456064837298,738.92687799766,120.503566576877,"Ntchisi","143",138197
"128",128,112508.040191027,463.660813035557,489.443520601615,52.6074280001027,22.1370604052673,24602.4457431732,58.6652437567542,744.651433626563,121.669676011443,"Ntchisi","143",138197
"129",129,112341.287587994,453.952122499209,479.560118628349,51.6980715334745,21.9067973442818,24789.1187983129,59.4765036879454,750.261178752351,122.815812633084,"Ntchisi","143",138197
"130",130,112178.164341595,444.331444450098,469.747297325867,50.7883814867485,21.6711073288268,24972.0182475915,60.2791802214815,755.756890941344,123.941959537625,"Ntchisi","143",138197
"131",131,112018.630020566,434.80428731034,460.011568927005,49.8792017758163,21.4303211917556,25151.1715206894,61.0730795393534,761.139425470294,125.048118722445,"Ntchisi","143",138197
"132",132,111862.642518363,425.375788424059,450.359060799627,48.9713459094066,21.1847673739584,25326.6084991612,61.8580199686142,766.409710805733,126.134310398509,"Ntchisi","143",138197
"133",133,111710.15818864,416.050719681267,440.795521697609,48.0655963971374,20.9347714146434,25498.361370286,62.6338318834895,771.568744168138,127.200572314575,"Ntchisi","143",138197
"134",134,111561.131976914,406.833494394882,431.326328387174,47.1627042772323,20.6806554628409,25666.4644829746,63.400357589379,776.617587161728,128.246959071888,"Ntchisi","143",138197
"135",135,111415.517547206,397.728177589582,421.95649025761,46.2633888236915,20.4227378082695,25830.9542071271,64.1574511881754,781.557361513563,129.273541426544,"Ntchisi","143",138197
"136",136,111273.267382477,388.738487153725,412.69064852528,45.3683365651387,20.1613323191542,25991.868834263,64.9049786968572,786.389246039194,130.280405928519,"Ntchisi","143",138197
"137",137,111134.332961934,379.86782004914,403.533104293986,44.4782028710072,19.8967482672293,26149.2483453208,65.6428172638657,791.114469671377,131.267653417156,"Ntchisi","143",138197
"138",138,110998.664848794,371.119255549928,394.487818466499,43.5936112694815,19.6292898444813,26303.1343208344,66.3708552409985,795.734308723087,132.235398659889,"Ntchisi","143",138197
"139",139,110866.21277592,362.495558738308,385.558412306579,42.7151528575285,19.3592556965343,26453.5698522412,67.088992239774,800.250084187423,133.183769981253,"Ntchisi","143",138197
"140",140,110736.925802403,353.999210188643,376.748198707028,41.8433884949912,19.0869389348189,26600.5993230531,67.797138218284,804.66315518887,134.112907725792,"Ntchisi","143",138197
"141",141,110610.752303887,345.632369459269,368.060140858472,40.9788440297707,18.812625892032,26744.268500891,68.495214982536,808.974921617913,135.022965560726,"Ntchisi","143",138197
"142",142,110487.640194161,337.396933176987,359.496913582731,40.1220155863911,18.5365966804762,26884.6241925666,69.1831542455368,813.186813865157,135.914107741291,"Ntchisi","143",138197
"143",143,110367.536984659,329.294535124932,351.060902858074,39.2733688868398,18.2591247598887,27021.7141859432,69.8608977679993,817.300291041877,136.786508917294,"Ntchisi","143",138197
"144",144,110250.389857393,321.326552592257,342.754208258581,38.4333391402489,17.9804765881959,27155.5871687069,70.5283973206753,821.316838519732,137.640353719964,"Ntchisi","143",138197
"145",145,110136.145755809,313.494118540725,334.578656316703,37.6023317144487,17.7009114202412,27286.292611829,71.1856143703408,825.237964427203,138.475836027912,"Ntchisi","143",138197
"146",146,110024.751466358,305.798132146483,326.535812780288,36.7807227516025,17.4206811237229,27413.8806650409,71.8325197988886,829.065196507492,139.293158306478,"Ntchisi","143",138197
"147",147,109916.15369437,298.239270893911,318.626992527247,35.9688598365397,17.1400300111893,27538.4020587334,72.4690936277675,832.800079172043,140.092530972206,"Ntchisi","143",138197
"148",148,109810.299136263,290.818001715915,310.853270402434,35.1670626892652,16.8591946964387,27659.9080094964,73.0953247370242,836.444170664978,140.874171772558,"Ntchisi","143",138197
"149",149,109707.134548181,283.534590959621,303.21549313223,34.3756238762099,16.5784039754759,27778.4501292965,73.7112105793969,839.999040338187,141.638305181807,"Ntchisi","143",138197
"150",150,109606.606810053,276.389115430053,295.714289844217,33.5948095796335,16.2978787298161,27894.0803394726,74.3167568904783,843.466266073745,142.385161812587,"Ntchisi","143",138197
"151",151,109508.66298571,269.381473370901,288.350082347069,32.8248603981553,16.0178318521096,28006.850788926,74.9119773957421,846.847431834166,143.114977844459,"Ntchisi","143",138197
"152",152,109413.250379717,262.511394189565,281.123096391821,32.0659921503783,15.7384681940323,28116.8137758418,75.496893515211,850.144125319615,143.827994470734,"Ntchisi","143",138197
"153",153,109320.316590304,255.778448428046,274.03337226017,31.318396707541,15.4599845346237,28224.0216736986,76.0715340665906,853.357935755656,144.524457363144,"Ntchisi","143",138197
"154",154,109229.809558457,249.182058038734,267.080774571662,30.5822428525617,15.1825695681321,28328.5268615443,76.6359349676236,856.490451810825,145.204616154689,"Ntchisi","143",138197
"155",155,109141.677612723,242.721505474532,260.265002336956,29.8576771138349,14.9064039106839,28430.3816594952,77.1901389462598,859.543259671445,145.868723954583,"Ntchisi","143",138197
"156",156,109055.869515077,236.395943307974,253.585599863908,29.1448246873461,14.6316601260293,28529.6382617145,77.7341952228173,862.517941042975,146.517036834745,"Ntchisi","143",138197
"157",157,108972.334497971,230.204403194094,247.041965545651,28.4437902826462,14.358502768262,28626.3486810119,78.2681592262032,865.416071500441,147.149813391049,"Ntchisi","143",138197
"158",158,108891.022299415,224.14580432825,240.633360957584,27.7546589756149,14.0870884395791,28720.5646955763,78.7920923072772,868.239218903644,147.767314314779,"Ntchisi","143",138197
"159",159,108811.883197758,218.218961615695,234.358920730137,27.0774970901895,13.8175658630799,28812.3377955033,79.3060614398115,870.988941807159,148.369801958063,"Ntchisi","143",138197
"160",160,108734.868041777,212.422594154675,228.217660915519,26.4123530740807,13.5500759702303,28901.7191351772,79.8101389317502,873.666788047138,148.957539931459,"Ntchisi","143",138197
"161",161,108659.928277957,206.755333042825,222.208487379685,25.7592583571466,13.2847520021955,28988.7594891201,80.3044021409098,876.274293432514,149.530792722937,"Ntchisi","143",138197
