"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,82490.1823863383,167.282418962611,122.732118129812,5.51691674165096,0.630157434548998,322.506075876698,0.149926516377883,10.2045524291212,0.884203312742077,"Ntcheu","228",83109
"36",36,82396.2137162739,192.224295259363,141.10245406339,6.34866433777294,0.727459673507644,372.208487777369,0.174922614632024,11.7766985453749,1.02386067263456,"Ntcheu","228",83109
"37",37,82288.3274839542,220.806010025297,162.176570675509,7.30395787132957,0.839271960597528,429.34293639837,0.20376911465371,13.5839054169712,1.18455246821869,"Ntcheu","228",83109
"38",38,82164.5226451977,253.533318541274,186.337660294606,8.40076949611185,0.967742084186665,495.000824449609,0.237039936442905,15.660687464804,1.36939897767901,"Ntcheu","228",83109
"39",39,82022.5297610993,290.974051398546,214.018493138551,9.65953808180912,1.11532644530213,570.427436044875,0.275393791561198,18.0464236539682,1.58197276855657,"Ntcheu","228",83109
"40",40,81859.7811037107,333.763212597674,245.706178297667,11.1034646903665,1.28483106001673,657.041623332256,0.319586311280909,20.7859792964263,1.82636025091189,"Ntcheu","228",83109
"41",41,81673.3796439428,382.607258931341,281.947076965725,12.758824917761,1.47945712354921,756.457254349369,0.370483769405475,23.9303832285753,2.10723049432287,"Ntcheu","228",83109
"42",42,81460.0674531374,438.287470855967,323.35140661368,14.65529743921,1.70285111920245,870.50644228316,0.429078551306461,27.5375609736402,2.42991154863123,"Ntcheu","228",83109
"43",43,81216.1942947867,501.662142766271,370.596973194749,16.8263070474602,1.95915966335964,1001.26461589252,0.496506648890927,31.6731257050479,2.80047493362364,"Ntcheu","228",83109
"44",44,80937.688768693,573.666009997512,424.432221496901,19.3093571257168,2.25308836884264,1151.07648727367,0.574067044268361,36.4111969146696,3.22582734741852,"Ntcheu","228",83109
"45",45,80620.0327471662,655.30671282564,485.677633154042,22.1463554204966,2.58996540087092,1322.583342391,0.663243641647983,41.8352601504711,3.71381138535145,"Ntcheu","228",83109
"46",46,80258.2434222569,747.656264633721,555.224776185784,25.3839006731078,2.97580737354473,1518.75009962335,0.765729253592602,48.0390184760421,4.27331208042899,"Ntcheu","228",83109
"47",47,80019.5714425192,707.626931797233,608.910167703015,28.9720610007529,3.41677619655793,1739.61917311752,0.883447665680812,55.022489518256,4.91375113793405,"Ntcheu","228",83109
"48",48,79765.5550051075,692.845342941252,637.487067790024,32.5792994619792,3.91382876995725,1975.60098079488,1.01847513436852,62.4778609894434,5.63960361072208,"Ntcheu","228",83109
"49",49,79503.4379624324,689.381660106523,654.382684740762,36.0082553011771,4.46137607384269,2220.15527109603,1.1727902492603,70.1959159879298,6.44863313822123,"Ntcheu","228",83109
"50",50,79236.6206731523,690.86563656609,665.727995221973,39.1883641041656,5.05131454677676,2470.19790688682,1.34810952182189,78.0785486970944,7.33564473496366,"Ntcheu","228",83109
"51",51,78966.7525760619,694.378221427785,674.319905203618,42.1046307494736,5.6751488228191,2724.22367846546,1.54583926896641,86.078358859746,8.29452599583432,"Ntcheu","228",83109
"52",52,78694.6859420566,698.577999430614,681.42998982915,44.7653784583089,6.32486416792962,2981.44874629206,1.76707976533714,94.171063382246,9.31912656838995,"Ntcheu","228",83109
"53",53,78420.9115841495,702.844295462862,687.632950437857,47.1877199921605,6.99324109180866,3241.41755901909,2.01264984667082,102.34285647725,10.4036144543427,"Ntcheu","228",83109
"54",54,78145.7569634321,706.886807176668,693.184659777472,49.3911493746426,7.67392385741941,3503.82337839326,2.2831179884374,110.584643779684,11.5425971808834,"Ntcheu","228",83109
"55",55,77869.4764770831,710.567038438043,698.195439850753,51.39480237614,8.36138639035869,3768.42602213564,2.5788337259652,118.889404354787,12.7311409504894,"Ntcheu","228",83109
"56",56,77592.2924575636,713.816604262038,702.709534467007,53.2163767547181,9.05085919637702,4035.01421074101,2.89995701524495,127.250987246234,13.9647473094258,"Ntcheu","228",83109
"57",57,77314.4135038416,716.600111104109,706.741339404282,54.8717958494679,9.73824621134876,4303.38851909428,3.2464844949277,135.663570165754,15.2393144978643,"Ntcheu","228",83109
"58",58,77036.0427671522,718.897779102518,710.292455053148,56.3751844766805,10.4200433841678,4573.35349811553,3.61827271581788,144.121412430863,16.5510953944419,"Ntcheu","228",83109
"59",59,76757.3812057872,720.697958629923,713.359099087437,57.7389839608284,11.0932642845063,4844.71443001145,4.01505823873361,152.618756147605,17.8966571792265,"Ntcheu","228",83109
"60",60,76478.6289169531,721.99335507278,715.935825584587,58.9741431105722,11.7553629350804,5117.27591883496,4.4364775089401,161.149786616842,19.2728378425998,"Ntcheu","228",83109
"61",61,76199.9853401227,722.779591183181,718.017037993513,60.0902632501873,12.4041819025294,5390.84150516468,4.88208038326095,169.708623685563,20.6767171974113,"Ntcheu","228",83109
"62",62,75921.6491527379,723.054344476211,719.597929243138,61.0957380365232,13.0379056435026,5665.21358767119,5.35134219157274,178.289322578354,22.1055906628974,"Ntcheu","228",83109
"63",63,75643.8177951066,722.81710966147,720.67475488095,61.9979130027575,13.6550124936153,5940.19373902539,5.84367582921737,186.885887538517,23.5569417438583,"Ntcheu","228",83109
"64",64,75366.6871016726,722.068791693795,721.245175724035,62.8032617167882,14.2542220914059,6215.58300242997,6.35844467149337,195.492285267297,25.0284113378248,"Ntcheu","228",83109
"65",65,75090.4506794536,720.811889993388,721.308129934541,63.5174729960981,14.8344721750046,6491.18238693593,6.89496851153802,204.102462467171,26.5177845932855,"Ntcheu","228",83109
"66",66,74815.2993747764,719.050494499197,720.863824396406,64.1455604046708,15.3948882686218,6766.79332650795,7.45253114680201,212.710362782088,28.0229734512233,"Ntcheu","228",83109
"67",67,74541.4200150439,716.790808070343,719.914042787077,64.6919623495366,15.9347549084804,7042.21802914518,8.03038769551438,221.309940073189,29.5420002685733,"Ntcheu","228",83109
"68",68,74072.3324033935,877.748233574132,747.479642251271,65.2789799673414,16.4542144517796,7321.0787519638,8.62777439825716,230.017389116638,31.0737132356542,"Ntcheu","228",83109
"69",69,73575.5586648187,1010.90252878328,812.031419640058,66.3411048254872,16.9603874165574,7617.96185575626,9.24403875971356,239.299089607882,32.6241272372255,"Ntcheu","228",83109
"70",70,73034.2598268004,1138.82357790106,897.228947079094,68.1301526167299,17.4682711497129,7943.2102722672,9.87895218589701,249.484312687998,34.2078522746957,"Ntcheu","228",83109
"71",71,72438.8598554937,1271.0144286987,996.636195910303,70.7498620948272,17.9957432078646,8303.21101108961,10.5329035050839,260.775068577768,35.843424762258,"Ntcheu","228",83109
"72",72,71782.7933302469,1411.51230839698,1107.8553946753,74.2460636554813,18.5611962166315,8702.82475212093,11.2069546878258,273.324236828993,37.5510368020209,"Ntcheu","228",83109
"73",73,71060.8289568258,1561.98352563014,1230.09133812796,78.6428804332673,19.1826644185683,9146.36779358873,11.9028409756203,287.267137939751,39.3516629499723,"Ntcheu","228",83109
"74",74,70268.4623011476,1722.9672051161,1363.12368845893,83.9565749082013,19.8775353185267,9637.98974374751,12.6229513031967,302.733675366188,41.2667386875055,"Ntcheu","228",83109
"75",75,69401.7617399371,1894.35551425493,1506.85750964534,90.2000176322796,20.6624719281848,10181.7924439282,13.3703026740632,319.852161833742,43.3180392461002,"Ntcheu","228",83109
"76",76,68457.412524061,2075.56039305866,1661.1099067305,97.3831363654798,21.5533891921179,10781.8321376463,14.1485129459996,338.749399019293,45.5276099192452,"Ntcheu","228",83109
"77",77,67432.8508713445,2265.55346593293,1825.49387358692,105.511559464867,22.5654187380692,11442.0630381522,14.9617727805731,359.548882076938,47.9176832820264,"Ntcheu","228",83109
"78",78,66326.4412669744,2462.85944541596,1999.34192495959,114.58436203306,23.7128330723801,12166.2453521837,15.814815360907,382.367871871731,50.5105520742451,"Ntcheu","228",83109
"79",79,65137.6681225107,2665.53890414009,2181.65036027566,124.591363141116,25.0089177119397,12957.8294495662,16.7128826543574,407.313711233342,53.3283841655099,"Ntcheu","228",83109
"80",80,63867.325762662,2871.17966381599,2371.03637846013,135.51017253605,26.4657849723632,13819.8205519501,17.6616856034239,434.479526838311,56.3929688881352,"Ntcheu","228",83109
"81",81,62517.6872172646,3076.90788069144,2565.70986103277,147.303198581234,28.0941311130759,14754.6303547562,18.667356560801,463.939522356639,59.7253935848798,"Ntcheu","228",83109
"82",82,61092.6348890508,3279.42677096404,2763.46095735434,159.914820866868,29.9029466222821,15763.9232224655,19.7363926762216,495.744106555204,63.3456579646623,"Ntcheu","228",83109
"83",83,59597.7464927554,3475.08844729096,2961.66936654731,173.268718291201,31.8991635522505,16848.4522272575,20.8755843054385,529.914708591416,67.2722001290621,"Ntcheu","228",83109
"84",84,58040.2995204899,3659.99461342667,3157.34400747232,187.265987269024,34.0872975046415,18007.9166384245,22.0919354129798,566.43928314892,71.521403682561,"Ntcheu","228",83109
"85",85,56429.2039527257,3830.14103393716,3347.18036774226,201.783925958712,36.4690555592228,19240.8290985578,23.3925655192578,605.268135247053,76.1070395136455,"Ntcheu","228",83109
"86",86,54774.8482613379,3981.5813694937,3527.65353272606,216.675839864396,39.0429573799704,20544.4134396372,24.7845995608462,646.310727706317,81.0397002725294,"Ntcheu","228",83109
"87",87,53088.862336173,4110.60314418618,3695.14377352703,231.77197395608,41.8039926006901,21914.5397360043,26.2750435528059,689.433679924651,86.326247070405,"Ntcheu","228",83109
"88",88,51383.7965273377,4213.92687728943,3846.06583666827,246.882045327911,44.7433290030639,23345.7147352804,27.8706490933101,734.460536236873,91.9692880647367,"Ntcheu","228",83109
"89",89,49672.7515512597,4288.87281854573,3977.03149125334,261.798845817219,47.8481176326572,24831.1194071561,29.5777683353426,781.173032517939,97.9667378292648,"Ntcheu","228",83109
"90",90,47968.9661290307,4333.51289451351,4085.00415374022,276.303337521137,51.101405308552,26362.709876003,31.4022038828792,829.3143794401,104.311475517327,"Ntcheu","228",83109
"91",91,46285.393956728,4346.78387075254,4167.4425533334,290.170927451947,54.4821799871909,27931.3774540139,33.3490577331003,878.594420630409,110.99113426292,"Ntcheu","228",83109
"92",92,44634.3084733942,4328.534056771,4222.43524685345,303.178344715,57.9655749705821,29527.1557187173,35.422584578534,928.696274636396,117.988056813893,"Ntcheu","228",83109
"93",93,43026.9480982481,4279.5317374281,4248.78619614044,315.111133622669,61.5232105281148,31139.4735671001,37.6260569326031,979.284427544061,125.279408613139,"Ntcheu","228",83109
"94",94,41473.227916787,4201.4017867162,4246.0764780285,325.771060063182,65.1237026263435,32757.437413482,39.96164229682,1030.01373295326,132.837478391969,"Ntcheu","228",83109
"95",95,39981.5368907589,4096.52426165609,4214.67013415578,334.982944966733,68.7332861702565,34370.1221769007,42.4303053916119,1080.538671291,140.630135744511,"Ntcheu","228",83109
"96",96,38558.6184492826,3967.88506259215,4155.68314351745,342.600657421612,72.3165676596275,35966.8643870292,45.0317324974083,1130.52265349635,148.621455582359,"Ntcheu","228",83109
"97",97,37209.537128419,3818.91146217182,4070.90784764352,348.511708620784,75.8373346133756,37537.5302315875,47.7642869440602,1179.64650630793,156.772452137123,"Ntcheu","228",83109
"98",98,35937.7205522528,3653.29342017548,3962.70836482222,352.64031920533,79.2594145037151,39072.7529346764,50.6249943641841,1227.61596080421,165.04191290682,"Ntcheu","228",83109
"99",99,34745.0646351454,3474.80907055052,3833.89162879692,354.948831718253,82.5475396954455,40564.1287340903,53.6095600032165,1274.16780586532,173.387292926521,"Ntcheu","228",83109
"100",100,33632.0841789579,3287.17289814619,3687.56574208846,355.437379527121,85.6681631494064,42004.359220352,56.7124177789162,1319.07432229262,181.765613601627,"Ntcheu","228",83109
"101",101,32598.0916790729,3093.90804841838,3527.00314902681,354.14200921616,88.590183946586,43387.3381230835,59.9268072356806,1362.14594289596,190.1343186287,"Ntcheu","228",83109
"102",102,31641.3936058744,2898.24087286224,3355.51068829447,351.131531773503,91.2855964631266,44708.1928286294,63.244876102952,1403.23246661743,198.452096952543,"Ntcheu","228",83109
"103",103,30759.4836350217,2703.03860059679,3176.30721603991,346.503420551669,93.7300040078342,45963.2793194349,66.6578043472531,1442.22279395504,206.679606606074,"Ntcheu","228",83109
"104",104,29949.2320690824,2510.76479076497,2992.43319515665,340.378837268472,95.903000150858,47150.1321629128,70.1559446639044,1479.04323666914,214.780094097903,"Ntcheu","228",83109
"105",105,29207.0561366497,2323.46848706559,2806.6740769562,332.897430407161,97.7884072925814,48267.3864870932,73.7289745356278,1513.65494695065,222.719890639859,"Ntcheu","228",83109
"106",106,28529.0718626032,2142.79118806201,2621.50951117839,324.212002834749,99.3743816953067,49314.6749990829,77.3660545435598,1546.05056402242,230.468785431828,"Ntcheu","228",83109
"107",107,27911.2248132998,1969.98778671608,2439.08719568344,314.483292191131,100.653392369889,50292.5075315728,81.0559881669085,1576.25031812167,238.000275323996,"Ntcheu","228",83109
"108",108,27349.3958724139,1805.96453486351,2261.20749185961,303.875309630072,101.622082931675,51202.147329554,84.7873787473537,1604.29804692203,245.291692644145,"Ntcheu","228",83109
"109",109,26839.4892128505,1651.31661090447,2089.33207884392,292.551028914327,102.281045070974,52045.4812439714,88.5487794444863,1630.25703076737,252.32423276301,"Ntcheu","228",83109
"110",110,26377.4993953463,1506.37220970735,1924.60030211547,280.668787505028,102.634513262995,52824.8959586508,92.3288334122108,1654.20603450023,259.082886328827,"Ntcheu","228",83109
"111",111,25959.5608664798,1371.23823992988,1767.8520635755,268.379401396553,102.690000923466,53543.1630259625,96.1164017323826,1676.23564262753,265.556292202572,"Ntcheu","228",83109
"112",112,25581.9853190712,1245.83886952214,1619.6626777656,255.823806878674,102.45790439441,54203.3307453903,99.9006769777608,1696.444821768,271.736533872673,"Ntcheu","228",83109
"113",113,25241.284771079,1129.95601093505,1480.3739149805,243.131476149202,101.951080474997,54808.6314643253,103.671282056071,1714.93798447432,277.618884474091,"Ntcheu","228",83109
"114",114,24934.1859562101,1023.26289585576,1350.12905794749,230.419348525045,101.184421693664,55362.3999667517,107.418353016297,1731.82241260694,283.201522373161,"Ntcheu","228",83109
"115",115,24657.6373048302,925.352335413651,1228.90755308269,217.791248487831,100.174443868445,55868.0045085473,111.132605769972,1747.20608819269,288.485231785095,"Ntcheu","228",83109
"116",116,24408.8092276111,835.763332002893,1116.55502107977,205.337782250754,98.9388823036177,56328.7903654391,114.805389312863,1761.19592731938,293.473089153148,"Ntcheu","228",83109
"117",117,24185.0904766127,754.000930529326,1012.81344442359,193.136552363487,97.4963152654381,56748.0335570642,118.428723741326,1773.89634009576,298.17015104189,"Ntcheu","228",83109
"118",118,23984.080835849,679.553255580114,917.34563337836,181.252673919593,95.8658252413204,57128.9064514651,121.995324566507,1785.40816943379,302.583156596056,"Ntcheu","228",83109
"119",119,23803.5818007202,611.904679781685,829.757705855359,169.739479927116,94.0666898209878,57474.4510282293,125.498615665423,1795.82787395779,306.72024036691,"Ntcheu","228",83109
"120",120,23641.5855093527,550.546242201882,749.617914531851,158.639391170479,92.1181078265705,57787.5601036384,128.932731278241,1805.24696387741,310.590661826665,"Ntcheu","228",83109
"121",121,23496.2632116252,494.983163031413,676.471828145753,147.984845017593,90.0389709776858,58070.9654724067,132.292508795751,1813.75165447668,314.204564812161,"Ntcheu","228",83109
"122",122,23365.9529527509,444.740503223837,609.855707572625,137.799304257694,87.8476595641259,58327.2303988022,135.573473828789,1821.42265757754,317.572747898147,"Ntcheu","228",83109
"123",123,23249.1469536389,399.367173373696,549.306391263321,128.098288489817,85.5618787953947,58558.7474968672,138.771817571778,1828.33514197962,320.706462390035,"Ntcheu","228",83109
"124",124,23144.4801302105,358.438111984581,494.368266404545,118.890320933591,83.1985394358044,58767.7402611274,141.884369903687,1834.55880581182,323.617247379393,"Ntcheu","228",83109
"125",125,23050.7184328942,321.555432476204,444.600495048591,110.177886015141,80.7736491726199,58956.2655361347,144.908568258538,1840.15797855731,326.316768364128,"Ntcheu","228",83109
"126",126,22966.7476524926,288.349028577755,399.580778892827,101.958329591362,78.3022419421198,59126.219545805,147.842422698433,1845.19183283816,328.816687391855,"Ntcheu","228",83109
"127",127,22891.5626938562,258.47671221084,358.907856348655,94.2247087752264,75.7983282047889,59279.3452219921,150.684478612298,1849.71463553482,331.128550129259,"Ntcheu","228",83109
"128",128,22824.2582301201,231.622994986406,322.204076099194,86.9665141760887,73.2748689971428,59417.2395363837,153.433779237424,1853.77599578144,333.263696407827,"Ntcheu","228",83109
"129",129,22764.0195620485,207.498143898263,289.116195397783,80.1703589497644,70.743766179082,59541.3621467316,156.08982679506,1857.42115318162,335.23318461665,"Ntcheu","228",83109
"130",130,22710.1137922993,185.837243294594,259.315322928154,73.8206195572488,68.2158664441918,59653.0446127515,158.652542725102,1860.69128260461,337.04772833163,"Ntcheu","228",83109
"131",131,22661.8822517077,166.398553002236,232.49696503518,67.8999572154088,65.7009814753208,59753.4990621415,161.122229422731,1863.62377876063,338.717651634963,"Ntcheu","228",83109
"132",132,22618.7333757542,148.961925033546,208.380512588417,62.3897888229212,63.2079170405688,59843.8269482625,163.499532497926,1866.25254234653,340.252854261034,"Ntcheu","228",83109
"133",133,22580.13601141,133.327492663813,186.708018344034,57.2707035706428,60.7445108334749,59925.0278592339,165.785403944173,1868.60826640106,341.662787027112,"Ntcheu","228",83109
"134",134,22545.6136577946,119.314063294811,167.243280912743,52.5227986343232,58.3176754659213,59998.0074558858,167.981068011806,1870.7186933564,342.956436999676,"Ntcheu","228",83109
"135",135,22514.738985044,106.757564276136,149.770697546862,48.1259777041467,55.9334470731604,60063.5853407949,170.087987560811,1872.60886898642,344.142319085305,"Ntcheu","228",83109
"136",136,22487.1289373813,95.5097792674251,134.093800317922,44.060195472848,53.5970362418952,60122.5024181885,172.107833130199,1874.30137903311,345.228474547758,"Ntcheu","228",83109
"137",137,22462.4401497755,85.4368819999138,120.033996397074,40.3056657515845,51.3128830440103,60175.4279704873,174.042452544713,1875.81657605397,346.222474541206,"Ntcheu","228",83109
"138",138,22440.3649015755,76.4181453297584,107.429265647145,36.843023638108,49.0847120630072,60222.9661084191,175.893843327379,1877.17278548876,347.131428390579,"Ntcheu","228",83109
"139",139,22420.6277349545,68.3449361651356,96.132826584851,33.6534406669662,46.9155841548923,60265.6613483757,177.664129098024,1878.38648320295,347.961995360472,"Ntcheu","228",83109
"140",140,22402.9819478822,61.1194470706892,86.0119458231378,30.718739394054,44.807951930142,60304.0044332136,179.355534686265,1879.47248064467,348.720397966827,"Ntcheu","228",83109
"141",141,22387.2066959433,54.6536718147622,76.9468050466477,28.0214625932805,42.763712165765,60338.4372874726,180.970364963708,1880.44408174936,349.412438520815,"Ntcheu","228",83109
"142",142,22373.1042702564,48.8685933128275,68.8292056534749,25.544928981446,40.7842568299108,60369.3577597527,182.510985213276,1881.31323282534,350.043516889867,"Ntcheu","228",83109
"143",143,22360.4977472798,43.6932202452072,61.5616719534378,23.2732651866153,38.8705215447279,60397.1237702744,183.97980351595,1882.09065322484,350.618649115408,"Ntcheu","228",83109
"144",144,22349.2288530067,39.0638135879199,55.0564829891884,21.1914247978864,37.0230314826089,60422.0571391957,185.3792549401,1882.78595568251,351.142486518408,"Ntcheu","228",83109
"145",145,22339.155957982,34.9232182383602,49.2346645101885,19.2851974344755,35.2419459369164,60444.4472289514,186.711786946716,1883.40776056876,351.619335539728,"Ntcheu","228",83109
"146",146,22330.1523725856,31.220157381877,44.0252445297635,17.5412023130831,33.5270994439761,60464.5540770095,187.979846736296,1883.96379380029,352.053177421786,"Ntcheu","228",83109
"147",147,22322.104775557,27.9086687465942,39.3644520266002,15.9468765835046,31.8780402253316,60482.6113168556,189.185870005472,1884.46097797621,352.447687599276,"Ntcheu","228",83109
"148",148,22314.9118125279,24.9475659062222,35.1950205649777,14.4904560160861,30.2940660390305,60498.8288078981,190.332271047745,1884.90551420442,352.80625477645,"Ntcheu","228",83109
"149",149,22308.4828485977,22.2999461438084,31.4655661941114,13.1609502353978,28.7742572233195,60513.3949974372,191.421434168574,1885.30295539686,353.131999423938,"Ntcheu","228",83109
"150",150,22302.7368419957,19.9327648882727,28.1299939223591,11.9481148076299,27.3175070940528,60526.4790710267,192.455706265366,1885.65827285376,353.427791603185,"Ntcheu","228",83109
"151",151,22297.6013287564,17.8164321304862,25.1469731406615,10.8424196283423,25.9225501781904,60538.2329057673,193.437390398687,1885.97591658063,353.696268306557,"Ntcheu","228",83109
"152",152,22293.011489692,15.9244446227166,22.4794443064465,9.83501486983621,24.5879885658687,60548.7928777137,194.368740229515,1886.25987097033,353.939850383515,"Ntcheu","228",83109
"153",153,22288.9093932473,14.2330924814065,20.094206636004,8.91769746810719,23.3123137581192,60558.281340499,195.251955910143,1886.51370020324,354.160757425593,"Ntcheu","228",83109
"154",154,22285.2432537428,12.7211583755463,17.9615232855997,8.08287609642994,22.0939281352552,60566.808080085,196.089180279445,1886.74059285729,354.361022787777,"Ntcheu","228",83109
"155",155,22281.9667714803,11.3696522862223,16.0547638814972,7.32353584178107,20.9311642111757,60574.471616436,196.882495863132,1886.94340171414,354.54250775983,"Ntcheu","228",83109
"156",156,22279.038556729,10.1615888443634,14.3500798518955,6.63320345289123,19.8223015139254,60581.360346947,197.633922661033,1887.12467862268,354.706914697481,"Ntcheu","228",83109
"157",157,22276.421611082,9.08177341676019,12.8261230867659,6.00591330026966,18.7655817798275,60587.5535808622,198.345416472268,1887.28670596582,354.855799378606,"Ntcheu","228",83109
"158",158,22274.0828638276,8.1166118692812,11.4637914141477,5.4361741780756,17.7592224642701,60593.1224684911,199.018867755629,1887.43152485275,354.990582582964,"Ntcheu","228",83109
