"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,100392.337523578,8.30536345638624,5.60006725539222,0.195571901718418,0.0156989232168873,10.5435413879395,0.00223349719660673,0.306971038110514,0.0194904186363616,"Mulanje","68",100417
"15",15,100387.131640868,10.0008971052225,6.74346330333626,0.236208525149065,0.0193160722529137,12.8655980781894,0.00287604831239185,0.37451616559237,0.0241983367210257,"Mulanje","68",100417
"16",16,100380.8632089,12.0423486374032,8.12021253956951,0.285059105295816,0.023660890054398,15.6618451626503,0.00366476472876646,0.455852477953607,0.0298820479334762,"Mulanje","68",100417
"17",17,100374.489553859,13.5168036048261,9.60970568064447,0.343189698299281,0.0288774197495149,19.0072407091084,0.00462902872706716,0.553154405000661,0.0367354735863206,"Mulanje","68",100417
"18",18,100367.027960299,15.4250445470342,11.1710630299268,0.41011771342547,0.0351050371222565,22.9249058024637,0.00580357076760719,0.667072944025796,0.0449569465024913,"Mulanje","68",100417
"19",19,100358.386360515,17.7069332430861,12.9070978594016,0.486145325352579,0.0424703270677936,27.4637647798923,0.00722794995793253,0.799017600505894,0.0547402055343195,"Mulanje","68",100417
"20",20,100348.415426183,20.368329063609,14.8812067269912,0.57235802556476,0.0511079253967899,32.7026255922215,0.00894648367345311,0.951273379732594,0.066295117894651,"Mulanje","68",100417
"21",21,100336.925874972,23.4461535893144,17.1442370508974,0.670287584635217,0.0611724411323305,38.7412655738358,0.0110087885947863,1.12673714143254,0.0798605198971069,"Mulanje","68",100417
"22",22,100323.692915349,26.9949983646094,19.7457884412423,0.7817976977801,0.0728452379495506,45.6981842610917,0.0134706487582669,1.32885042751446,0.0957124719635047,"Mulanje","68",100417
"23",23,100308.455144639,31.082485972549,22.7393328898436,0.909062130565374,0.0863395201965193,53.7112397500612,0.0163950974004485,1.56161717400639,0.114171181140655,"Mulanje","68",100417
"24",24,100290.910787803,35.7882899870087,26.1849027666376,1.05458370024933,0.101905125889776,62.9396769412822,0.0198536761902484,1.82966230492933,0.13560793171797,"Mulanje","68",100417
"25",25,100270.712400419,41.2047134617204,30.150920914823,1.2212332608243,0.119833678550705,73.5669703869649,0.0239278776835703,2.1383141585802,0.160452685717058,"Mulanje","68",100417
"26",26,100247.460338695,47.438074042585,34.7157788357005,1.41230191940261,0.140464444725271,85.8043312595387,0.0287108032872612,2.49370626954141,0.189202754904689,"Mulanje","68",100417
"27",27,100220.695370459,54.6104840395518,39.9693982053966,1.63156143822486,0.164190860424915,99.8946859996317,0.0343089973626445,2.902892868591,0.222432440734419,"Mulanje","68",100417
"28",28,100189.889891639,62.8620555617821,46.0149814285374,1.88333663745829,0.191468296247897,116.117421826614,0.0408446101479584,3.37398665356664,0.26080447115847,"Mulanje","68",100417
"29",29,100154.43802493,72.353419977667,52.9709274006943,2.17258734569898,0.222822875809959,134.79375963658,0.0484578333835506,3.9163147741236,0.305082953678207,"Mulanje","68",100417
"30",30,100113.644369707,83.2685631253588,60.9730038135853,2.50500159001874,0.258861615048967,156.292890466186,0.0573096831564184,4.54059697451646,0.356148238694255,"Mulanje","68",100417
"31",31,100066.71135132,95.8179920071033,70.1767711060581,2.88710063711309,0.300283942448743,181.038915835167,0.067585152169128,5.25914706460008,0.415013790895848,"Mulanje","68",100417
"32",32,100012.724094716,110.242495952332,80.7604513010864,3.32636495681757,0.347895622321243,209.519200437064,0.0794970144989066,6.08611537889895,0.482846571349706,"Mulanje","68",100417
"33",33,99950.6349685075,126.816928141519,92.9278350628141,3.83136344935225,0.402623211995566,242.29299185036,0.093289776412637,7.03773896810887,0.560988201434403,"Mulanje","68",100417
"34",34,99879.244693921,145.854725295441,106.911856657958,4.41191174597122,0.465531948485703,280.002035852843,0.109244578251726,8.13264969328005,0.65098117075162,"Mulanje","68",100417
"35",35,99797.1817833624,167.71275205412,122.978417458552,5.0792455804833,0.537845550372583,323.382271352351,0.127684641697906,9.39221362902526,0.75459788606852,"Mulanje","68",100417
"36",36,99702.8795803382,192.796620219497,141.430567344637,5.84621591683991,0.620968709266185,373.277065975698,0.148981495865412,10.8409151519173,0.873873731944664,"Mulanje","68",100417
"37",37,99594.5507760697,221.566317512919,162.613182606518,6.72750655548399,0.716512686820493,430.652142460552,0.173562108011672,12.506790034802,1.01114477255596,"Mulanje","68",100417
"38",38,99470.1593681381,254.542172192832,186.91802001979,7.73987588610624,0.826324216427617,496.612322538657,0.201917008051483,14.421911218117,1.16909044523877,"Mulanje","68",100417
"39",39,99327.3899398467,292.311201953742,214.78901274266,8.90242557974232,0.952518019443658,572.420292311675,0.234609546026134,16.6229331722631,1.35078179182468,"Mulanje","68",100417
"40",40,99163.6144553004,335.533387327633,246.727984351878,10.2368941997983,1.09751344618643,659.517478923784,0.272286450370402,19.1516973754391,1.55973602292965,"Mulanje","68",100417
"41",41,98975.8574339481,384.947575858957,283.300528415949,11.7679699400915,1.26407478310406,759.546727433246,0.315689620510565,22.0558898489578,1.79997684376474,"Mulanje","68",100417
"42",42,98760.757647328,441.377470986861,325.141899012187,13.5236438600827,1.45535777396474,874.378311006395,0.365670032463231,25.3897952080072,2.07610458091383,"Mulanje","68",100417
"43",43,98514.5312519672,505.736035875564,372.962426733906,15.5355593155173,1.67495826750205,1006.13656522286,0.423202617439828,29.2150685023916,2.39337008730215,"Mulanje","68",100417
"44",44,98232.933524498,579.028397003635,427.55281783304,17.8393867660258,1.92696737103702,1157.22950296863,0.48940355968362,33.6015930924106,2.75775925993394,"Mulanje","68",100417
"45",45,97911.221859743,662.352718821794,489.788057165531,20.4752087201426,2.21603171126272,1330.38057393806,0.565549900211184,38.6284002257238,3.17608657920372,"Mulanje","68",100417
"46",46,97544.1241013545,756.897009374356,560.629869373207,23.4878795924609,2.5474162244893,1528.66062332045,0.653100760446051,44.3845937007778,3.65609392753207,"Mulanje","68",100417
"47",47,97301.4956741114,717.221432382979,615.584186463774,26.8325375614211,2.92654165369296,1752.18591040562,0.753717421144528,50.8724130665875,4.20602217159516,"Mulanje","68",100417
"48",48,97042.83839517,703.245711432208,645.222024829939,30.2011944806807,3.35435247475186,1991.26912479076,0.869196821677401,57.8067032983033,4.82986619960378,"Mulanje","68",100417
"49",49,96775.4739437975,700.83318026826,663.142207508612,33.4104945548707,3.82614350671763,2239.31277431937,1.00125604468072,64.99387581679,5.52583568134648,"Mulanje","68",100417
"50",50,96502.8177524362,703.523706271491,675.5486395449,36.395074965821,4.33503842518817,2493.22839761602,1.15139074040687,72.343777207812,6.28959324840896,"Mulanje","68",100417
"51",51,96226.5065833691,708.359791649351,685.268419455902,39.1412328478385,4.87382107804308,2751.52931795267,1.32083364705736,79.8134207788612,7.11601539568715,"Mulanje","68",100417
"52",52,95947.3688077559,713.982567392394,693.586105309602,41.6568920096242,5.43568801601652,3013.45938145492,1.51055806150241,87.3812881080417,7.99995090371464,"Mulanje","68",100417
"53",53,95665.8665164943,719.763530744426,701.081172821908,43.9581178794508,6.01451842155512,3278.59484468003,1.72129895828646,95.0355916986232,8.93652661829887,"Mulanje","68",100417
"54",54,95382.2971175,725.408092394694,708.010955171405,46.063155886363,6.60493289440749,3546.66216654036,1.95357961274194,102.768907666278,9.92125143044266,"Mulanje","68",100417
"55",55,95096.8851657406,730.774551415018,714.48578889179,47.9898881568539,7.20226357303795,3817.45460368861,2.20773853404893,110.575722981465,10.9500321182417,"Mulanje","68",100417
"56",56,94809.8238226173,735.791961391443,720.548655399458,49.7548393561922,7.80249111609896,4090.79427567588,2.48395444362421,118.451323477033,12.0191527306702,"Mulanje","68",100417
"57",57,94521.2940983256,740.421647409163,726.212619769944,51.3728434303963,8.40217454559947,4366.51434809224,2.78226842705701,126.39127453311,13.1252420349885,"Mulanje","68",100417
"58",58,94231.4729277664,744.640530629999,731.477116713295,52.8570571928128,8.99837458531642,4644.45138802561,3.10260508655193,134.391201730463,14.2652327626946,"Mulanje","68",100417
"59",59,93940.5368201483,748.433240103506,736.335733605297,54.2190552640169,9.58859099874292,4924.44177063604,3.44478924411468,142.446689703595,15.4363273021322,"Mulanje","68",100417
"60",60,93648.6633948584,751.788370640146,740.779970476759,55.4689639333555,10.1707069190867,5206.32003280283,3.80856036936772,150.553237802259,16.6359665205707,"Mulanje","68",100417
"61",61,93356.0317264324,754.696922523552,744.800831426445,56.6156388169757,10.7429318277577,5489.91836221968,4.19358675322265,158.706249358934,17.8617968033521,"Mulanje","68",100417
"62",62,93062.822308155,757.15159065582,748.389609219082,57.6668073726121,11.3037581126629,5775.06645018447,4.59947630033043,166.901030623135,19.1116449330171,"Mulanje","68",100417
"63",63,92769.216824077,759.146437619135,751.538314163912,58.62919043732,11.8519253850095,6061.5915229239,5.02578539370911,175.132794358288,20.383497454345,"Mulanje","68",100417
"64",64,92475.39773677,760.676854383302,754.23979723181,59.5086215843305,12.3863877092739,6349.31857545797,5.47202686327617,183.396669213765,21.6754814313849,"Mulanje","68",100417
"65",65,92181.5478771759,761.739333812584,756.487963040144,60.3102024347338,12.9062719901836,6638.07067180842,5.93767973801863,191.687711814739,22.9858393893305,"Mulanje","68",100417
"66",66,91887.8499944537,762.331549608052,758.277759868901,61.0383801871886,13.4108584077292,6927.66926357258,6.42219390185109,200.000917640231,24.3129176531305,"Mulanje","68",100417
"67",67,91594.4862788927,762.452452060019,759.605137963468,61.6970274704257,13.8995605251298,7217.93454826244,6.92499482577999,208.331233095056,25.6551544885868,"Mulanje","68",100417
"68",68,91301.637976551,762.102106393132,760.467225340727,62.289526977274,14.3719037768791,7508.68577235187,7.44548860910571,216.67356610296,27.0110671481431,"Mulanje","68",100417
"69",69,91009.4849256183,761.281694250798,760.862338987925,62.8188421490702,14.8275087842031,7799.74162436052,7.98306584915343,225.022798975368,28.379241755443,"Mulanje","68",100417
"70",70,90718.2050631809,759.993661648309,760.789835193205,63.2875759149643,15.2660785505669,8090.92068092614,8.53710458587812,233.373802535688,29.7583254994802,"Mulanje","68",100417
"71",71,90427.9740686275,758.241554421054,760.250261524942,63.6980239368113,15.6873860576632,8382.0417322252,9.10697320688401,241.721446654126,31.147019162032,"Mulanje","68",100417
"72",72,90138.9649620381,756.029953195841,759.24539842445,64.0522230438074,16.0912637340486,8672.92416665439,9.69203290942976,250.060612377133,32.5440707656967,"Mulanje","68",100417
"73",73,89851.3475892629,753.364678506731,757.778017617642,64.351996443465,16.4775949388841,8963.3884835512,10.2916396792293,258.386207662398,33.9482704167674,"Mulanje","68",100417
"74",74,89565.2883289272,750.252572614204,755.852053021679,64.598987639819,16.8463067652056,9253.25660499706,10.9051460348892,266.693177089017,35.3584460697895,"Mulanje","68",100417
"75",75,89280.9497382545,746.701458459687,753.472580199884,64.7946927870938,17.1973639339531,9542.35226385185,11.5319025131032,274.97651372214,36.7734599427963,"Mulanje","68",100417
"76",76,88998.4900861291,742.720202372778,750.64571572238,64.9404894485246,17.5307640564222,9830.50148329054,12.1712589803043,283.231273520303,38.1922060063694,"Mulanje","68",100417
"77",77,88718.0631838985,738.31859033902,747.378603482846,65.0376633757308,17.8465325956443,10117.5328605657,12.8225657425828,291.452584085171,39.6136068291704,"Mulanje","68",100417
"78",78,88439.8180025692,733.507308905954,743.679380814071,65.0874281750726,18.1447199619914,10403.2779850623,13.485174511388,299.635657097353,41.0366123128831,"Mulanje","68",100417
"79",79,88163.898303418,728.297894439982,739.557164142416,65.0909429360797,18.4253990455249,10687.5718566999,14.1584393181552,307.775800714964,42.4601987771957,"Mulanje","68",100417
"80",80,87890.4426132887,722.702650926263,735.02194945477,65.0493306779697,18.6886618978265,10970.2530765795,14.841717174934,315.868425464648,43.8833667630881,"Mulanje","68",100417
"81",81,87619.5838552186,716.734606055138,730.084599109695,64.963689531002,18.9346186665582,11251.1642626151,15.5343688039392,323.909056411828,45.3051412058489,"Mulanje","68",100417
"82",82,87351.4490991042,710.407455221263,724.756792367992,64.8351045931903,19.1633961331346,11530.1523932598,16.2357593204955,331.893343285654,46.7245711320865,"Mulanje","68",100417
"83",83,87086.1596905055,703.735471671513,719.050923408553,64.6646580240472,19.37513569057,11807.0688621305,16.9452585693169,339.817062277736,48.1407282084307,"Mulanje","68",100417
"84",84,86823.8304344776,696.733502457361,712.980131135524,64.4534361575163,19.5699942046768,12081.7702593585,17.6622422088114,347.676138597843,49.5527094434038,"Mulanje","68",100417
"85",85,86564.5698726856,689.416858809563,706.558179243976,64.2025369660791,19.7481420848285,12354.1183182716,18.3860919383956,355.466645116827,50.9596356440637,"Mulanje","68",100417
"86",86,86308.4803629561,681.801247370112,699.799360709187,63.913074941219,19.9097623116655,12623.9799958943,19.1161958174422,363.184804784454,52.360650985142,"Mulanje","68",100417
"87",87,86055.6578063408,673.902700899058,692.718487432201,63.5861833152323,20.0550507567024,12891.2278223711,19.8519488850207,370.827000691026,53.7549243806977,"Mulanje","68",100417
"88",88,85806.1914698033,665.73751968025,685.330825933308,63.2230177104277,20.184215960269,13155.7401971149,20.5927537975749,378.389784634482,55.1416503445557,"Mulanje","68",100417
"89",89,85560.1642146947,657.322218588821,677.651993369893,62.8247572278753,20.2974783372294,13417.4013168074,21.3380209741372,385.869875078308,56.5200484425339,"Mulanje","68",100417
"90",90,85317.6524896735,648.673450717547,669.69790884215,62.392604906227,20.3950700106536,13676.1013068143,22.0871690356859,393.264160922587,57.8893638719518,"Mulanje","68",100417
"91",91,85078.7261790705,639.807937300681,661.484756053036,61.9277880716584,20.4772349524715,13931.7364791035,22.8396254481355,400.569708896499,59.2488686937979,"Mulanje","68",100417
"92",92,84843.4486785283,630.742423638975,653.028898357854,61.4315578971299,20.5442286777034,14184.2093859951,23.5948269049003,407.783765081775,60.5978621763852,"Mulanje","68",100417
"93",93,84611.8769808897,621.493625478233,644.34680972667,60.9051881655907,20.5963179840746,14433.4288580399,24.3522197159015,414.903755962004,61.9356711953296,"Mulanje","68",100417
"94",94,84384.0617627305,612.078162359274,635.455026589046,60.3499733349066,20.6337807345709,14679.3100340335,25.1112602182533,421.927289229441,63.2616507132677,"Mulanje","68",100417
"95",95,84160.0474836896,602.512503772715,626.370091307699,59.7672263873281,20.6569056051581,14921.7743740585,25.8714151789977,428.852154100101,64.5751842112451,"Mulanje","68",100417
"96",96,83939.8724989911,592.812925309895,617.108490608188,59.1582764697028,20.6659917950068,15160.749654638,26.6321621881286,435.676321111067,65.8756840661214,"Mulanje","68",100417
"97",97,83723.5691901556,582.995462115892,607.686602534114,58.524466156249,20.6613487022122,15396.1699402958,27.3929900402055,442.397941232438,67.1625918741028,"Mulanje","68",100417
"98",98,83511.1641109082,573.075863101856,598.120648711545,57.8671484528051,20.6432955602159,15627.9755341622,28.1533991032168,449.015344372434,68.4353787133316,"Mulanje","68",100417
"99",99,83302.6781441673,563.069551644094,588.426646239233,57.1876836989125,20.6121610302443,15856.1129115469,28.9129016733174,455.527037391882,69.6935453385125,"Mulanje","68",100417
"100",100,83098.1266699717,552.991590360595,578.620361908589,56.4874363727607,20.5682827508797,16080.5346363217,29.6710223138099,461.931701623678,70.9366223059258,"Mulanje","68",100417
"101",101,82897.519744138,542.856647681501,568.717271284159,55.767771801786,20.512006846838,16301.199260071,30.4272981767522,468.228189896176,72.164170028151,"Mulanje","68",100417
"102",102,82700.8622855714,532.678967760682,558.732521121497,55.0300528476426,20.4436873976659,16518.0712059954,31.1812793057234,474.415523119054,73.3757787567297,"Mulanje","68",100417
"103",103,82508.1542670547,522.472344234131,548.680893979494,54.2756366119467,20.3636858731543,16731.1206433185,31.9325289280541,480.492886597494,74.5710685136561,"Mulanje","68",100417
"104",104,82319.3911155382,512.250118129131,538.576794569727,53.5058716719364,20.2723702532194,16940.3231067106,32.6806231271808,486.459619058451,75.7496876550602,"Mulanje","68",100417
"105",105,82134.5633871469,502.025102605014,528.434178859355,52.7220939441306,20.1701151591936,17145.6599697081,33.4251525773424,492.315226095691,76.9113159472505,"Mulanje","68",100417
"106",106,81953.6573383056,491.809605291699,518.266553231626,51.9256238605978,20.0573006224041,17347.1178568711,34.1657218170153,498.059363258236,78.0556621019045,"Mulanje","68",100417
"107",107,81776.6552558709,481.615436181553,508.086956229863,51.1177639392569,19.9343112622625,17544.6883274732,34.9019490430163,503.691826925241,79.1824626046363,"Mulanje","68",100417
"108",108,81603.535504791,471.453859754352,497.907947823172,50.2997956592585,19.8015358132163,17738.3678894156,35.6334667434107,509.212554618446,80.2914823163468,"Mulanje","68",100417
"109",109,81434.2726832275,461.335583990948,487.741577518445,49.472976169649,19.6593664418696,17928.1578905428,36.35992210887,514.621621799005,81.3825144886492,"Mulanje","68",100417
"110",110,81268.8379786942,451.270793213439,477.599376953793,48.6385370450807,19.508197873728,18114.0641396667,37.0809765530672,519.919230978644,82.4553790764565,"Mulanje","68",100417
"111",111,81107.1993705736,441.26913292535,467.492361129858,47.7976818492551,19.3484266903027,18296.0967210085,37.7963058231993,525.105706337992,83.509922222703,"Mulanje","68",100417
"112",112,80949.321741907,431.339687579352,457.431014607188,46.9515832400002,19.1804506768032,18474.2699215299,38.5056004598054,530.181491564754,84.5460163866077,"Mulanje","68",100417
"113",113,80795.1672287623,421.491020147295,447.425303656078,46.1013827287811,19.0046680512121,18648.6018315583,39.2085650960299,535.147138407991,85.563558383204,"Mulanje","68",100417
"114",114,80644.6951185871,411.731119724769,437.484613972039,45.2481854978231,18.8214767714176,18819.1145654107,39.9049200362043,540.003312851374,86.5624713702117,"Mulanje","68",100417
"115",115,80497.8622833725,402.067442585912,427.617797204438,44.3930608747815,18.6312736931135,18985.833742098,40.5944001713905,544.750780252765,87.5427021650052,"Mulanje","68",100417
"116",116,80354.6234410266,392.506937225222,417.833186033319,43.5370420070037,18.4344539050995,19148.788185285,41.2767545177769,549.390396740596,88.5042197963142,"Mulanje","68",100417
"117",117,80214.9312371121,383.056032121818,408.138580541257,42.6811237573025,18.2314100588433,19308.0098697445,41.9517466641628,553.923107619435,89.447015593417,"Mulanje","68",100417
"118",118,80078.7364419203,373.720647776625,398.541256832178,41.826261686972,18.0225316892246,19463.5337054582,42.6191546365309,558.349941156673,90.3711022769889,"Mulanje","68",100417
"119",119,79945.9881359503,364.506213048486,389.047973401475,40.9733714138418,17.8082045622519,19615.3973308876,43.2787707361513,562.672002641585,91.2765130319897,"Mulanje","68",100417
"120",120,79816.6338840297,355.417677436508,379.664981716045,40.123328037029,17.5888100492113,19763.6409173434,43.930401388188,566.890468764079,92.1633006248141,"Mulanje","68",100417
"121",121,79690.6199038756,346.459523515172,370.398038972119,39.2769656925994,17.3647245305088,19908.3069764453,44.5738669688187,571.006582085591,93.0315365136591,"Mulanje","68",100417
"122",122,79567.8912273524,337.635783861191,361.252418760434,38.4350773740964,17.1363188306724,20049.4401722201,45.2090016011246,575.021645649926,93.8813099370363,"Mulanje","68",100417
"123",123,79448.3918377425,328.950048393842,352.232914364431,37.5984140001688,16.9039575393718,20187.0871747436,45.8356532161351,578.937018762409,94.7127273384192,"Mulanje","68",100417
"124",124,79332.0648557985,320.405495430177,343.343872312048,36.7676860522088,16.6679987525866,20321.2964088552,46.4536827992877,582.754109836889,95.5259108282316,"Mulanje","68",100417
"125",125,79218.8526731839,312.004907388829,334.589205146136,35.943563694529,16.4287936052972,20452.1178928042,47.0629641771063,586.474371775212,96.3209973544129,"Mulanje","68",100417
"126",126,79108.6970588691,303.750676720649,325.972392399631,35.126675983903,16.1866856597753,20579.6031262413,47.6633841257801,590.099298733962,97.0981382750262,"Mulanje","68",100417
"127",127,79001.5393148588,295.64484082906,317.496518308471,34.3176133075305,15.9420108872202,20703.8048603499,48.2548414590627,593.630419607783,97.8574977915503,"Mulanje","68",100417
"128",128,78897.3203463374,287.68905976865,309.164244405155,33.5169236233657,15.6950964482712,20824.7770813432,48.8372480740344,597.069297446165,98.5992535046353,"Mulanje","68",100417
"129",129,78795.9808274065,279.884661339458,300.977857172954,32.7251161269607,15.4462608871267,20942.5747493685,49.4105276985746,600.417522077096,99.3235944819814,"Mulanje","68",100417
"130",130,78697.4613138608,272.232666721601,292.93929692248,31.9426630848384,15.1958140807258,21057.2536300893,49.9746152403226,603.676705333229,100.030720102342,"Mulanje","68",100417
"131",131,78601.7023218961,264.733796473271,285.050156076909,31.1699992740231,14.9440567126869,21168.8702126568,50.5294569102447,606.848478683587,100.720839739226,"Mulanje","68",100417
"132",132,78508.6444278983,257.38848773455,277.31169816931,30.4075229975133,14.6912800537935,21277.4815732993,51.0750098473165,609.934489352841,101.394171904257,"Mulanje","68",100417
"133",133,78418.2283600696,250.196909262182,269.724878209767,29.6555971252617,14.4377657899,21383.1452478043,51.611241739001,612.936396696345,102.050943430821,"Mulanje","68",100417
"134",134,78330.3950805993,243.158979471202,262.290357333642,28.9145501783419,14.1837858639626,21485.9191160888,52.1381304647425,615.855868922398,102.691388710905,"Mulanje","68",100417
"135",135,78245.0858627466,236.2743831435,255.008518328958,28.1846774389353,13.9296023488971,21585.8612922583,52.6556637349361,618.694579972624,103.315748955082,"Mulanje","68",100417
"136",136,78162.242363586,229.542584995785,247.879483867397,27.4662420479137,13.6754673536299,21683.0300194237,53.163838725667,621.454206538623,103.924271478514,"Mulanje","68",100417
"137",137,78081.806690209,222.962845107362,240.903131966281,26.7594761786053,13.4216229579339,21777.4835718703,53.6626617105622,624.136425291305,104.517209010833,"Mulanje","68",100417
"138",138,78003.7214602685,216.534234760153,234.079110165456,26.0645822522655,13.1683011756565,21869.2801636872,54.1521476908219,626.742910296556,105.094819031323,"Mulanje","68",100417
"139",139,77927.9298585709,210.255649540313,227.406851760308,25.3817341283786,12.9157239469923,21958.4778620288,54.6323200243692,629.275330563175,105.657363131653,"Mulanje","68",100417
"140",140,77854.3756885548,204.125822521921,220.885590995977,24.7110783180218,12.6641031566886,22045.1345063975,55.1032100551977,631.735347764026,106.205106404879,"Mulanje","68",100417
"141",141,77783.0034184466,198.143338381879,214.514376258752,24.052735231086,12.4136406762401,22129.3076342616,55.5648567439061,634.124614139664,106.738316860449,"Mulanje","68",100417
"142",142,77713.7582228491,192.306645528765,208.292083876907,23.4068003768947,12.1645284286517,22211.0544126326,56.0173063072242,636.444770571602,107.257264877037,"Mulanje","68",100417
"143",143,77646.5860228875,186.614067951059,202.217432824421,22.7733456252178,11.9169484797323,22290.4315703941,56.4606118380957,638.697444678953,107.762222648908,"Mulanje","68",100417
"144",144,77581.4335194794,181.063817348695,196.288996769818,22.1524204297937,11.6710731475466,22367.4953398787,56.8948329461291,640.884249178993,108.253463685012,"Mulanje","68",100417
"145",145,77518.2482217377,175.654003946663,190.505215525731,21.5440529888077,11.4270651274667,22442.3014052584,57.3200354153092,643.006780441309,108.73126235298,"Mulanje","68",100417
"146",146,77456.9784749616,170.382646145398,184.864408259397,20.9482514291028,11.1850776380644,22514.90485072,57.7362908464398,645.066617036658,109.19589341804,"Mulanje","68",100417
"147",147,77397.5734838253,165.247681176629,179.364784257921,20.3650049937751,10.9452545831336,22585.3601148552,58.143676308095,647.065318463947,109.647631612514,"Mulanje","68",100417
"148",148,77339.98333188,160.246975188587,174.00445294816,19.7942851956692,10.7077307276739,22653.7209500624,58.5422739975728,649.00442401997,110.086751236242,"Mulanje","68",100417
"149",149,77284.1589990922,155.378330840234,168.781435617022,19.2360469077564,10.472631888419,22720.0403847466,58.9321709078893,650.885451747759,110.513525781819,"Mulanje","68",100417
"150",150,77230.0523753967,150.639496498089,163.693674186177,18.6902294585259,10.2400751330459,22784.3706908227,59.3134585048104,652.709897536959,110.928227585546,"Mulanje","68",100417
"151",151,77177.6162723143,146.028174264192,158.739040572852,18.1567577003081,10.0101689933333,22846.7633537492,59.6862324058671,654.479234296104,111.331127495693,"Mulanje","68",100417
"152",152,77126.8044430986,141.54202671127,153.915345252244,17.6355428881084,9.78301359289995,22907.2690363467,60.050592110279,656.194910941122,111.722494541769,"Mulanje","68",100417
"153",153,77077.5715645819,137.178685075376,149.220346720401,17.1264840219257,9.55870109256625,22965.9375779082,60.4066405997219,657.858352409585,112.102595702167,"Mulanje","68",100417
"154",154,77029.8732519479,132.935755556772,144.651758367714,16.6294686285675,9.33731582661418,23022.8179655772,60.7544840952832,659.470958863177,112.471695627832,"Mulanje","68",100417
"155",155,76983.6660446516,128.810825431259,140.207256407645,16.1443738443331,9.11893466960061,23077.9583332657,61.0942317299107,661.034105688847,112.830056453044,"Mulanje","68",100417
"156",156,76938.9074644577,124.801467508948,135.884484812584,15.6710666629013,8.90362681893474,23131.4058942863,61.4259954526104,662.549141574473,113.177937415364,"Mulanje","68",100417
"157",157,76895.5559788384,120.905247044285,131.681062798823,15.2094052643579,8.69145435289097,23183.2069620733,61.7498896280716,664.017389142609,113.515594733983,"Mulanje","68",100417
"158",158,76853.570976556,117.119725297879,127.594593543428,14.7592400561276,8.48247265068592,23233.4069611783,62.0660307176226,665.440145296853,113.843281488206,"Mulanje","68",100417
"159",159,76812.9127837222,113.442465615128,123.622666752312,14.3204141778269,8.27673047163492,23282.0504021531,62.3745371079069,666.818680516854,114.161247405776,"Mulanje","68",100417
"160",160,76773.5426776747,109.871038249799,119.762863540176,13.8927641703891,8.07427008357455,23329.1808573845,62.675528896912,668.154238185376,114.469738628063,"Mulanje","68",100417
"161",161,76735.422839977,106.403021837405,116.012763763904,13.4761209337657,7.87512779710824,23374.840998098,62.9691275928845,669.448035678238,114.768997733205,"Mulanje","68",100417
"162",162,76698.5163544726,103.036007829385,112.369949652366,13.0703103429034,7.67933416855149,23419.0725876209,63.2554559132977,670.701264189715,115.059263597789,"Mulanje","68",100417
