"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,74332.4334269139,20.3599632041516,14.8766317598286,0.588233141990243,0.0588394638340485,32.6725712504539,0.0103342657782621,0.977694645596954,0.0763250464853728,"Machinga","225",74401
"21",21,74320.9507173942,23.4347233020686,17.1379558387981,0.688853711229736,0.0704250059840387,38.7046084188346,0.0127163288830259,1.15799847490678,0.0919410405506439,"Machinga","225",74401
"22",22,74307.7270524896,26.9794263915564,19.7371926830447,0.80341811591944,0.0838612606446481,45.6534892276103,0.0155598316037865,1.3656736546188,0.110188503178026,"Machinga","225",74401
"23",23,74292.5018765387,31.0613292719617,22.7276052752719,0.934155190309149,0.0993933311916626,53.6567028495965,0.0189375429863062,1.60482796809444,0.131435663003623,"Machinga","225",74401
"24",24,74274.974546687,35.7596177379338,26.1689470590692,1.08363009621013,0.117308368020016,62.8730180073088,0.022932044448181,1.88020479557515,0.156109398220533,"Machinga","225",74401
"25",25,74254.7991293398,41.1659454640101,30.1292690364302,1.25478376529535,0.137941456158757,73.4852935477199,0.02763739052013,2.19726693741199,0.184703934168871,"Machinga","225",74401
"26",26,74231.577998401,47.3857652413385,34.6864666983632,1.45098569987044,0.161682297250516,85.7039406463962,0.033161015748558,2.56229997443281,0.217790751795295,"Machinga","225",74401
"27",27,74204.8546039414,54.5400416717692,39.9298028346129,1.6760949990663,0.18898265069877,99.7708480577965,0.0396258446628938,2.98252948071823,0.256029598866005,"Machinga","225",74401
"28",28,74174.1049353402,62.7673571106494,45.9615989255908,1.93453306220172,0.220365140453128,115.964037651936,0.0471727688921581,3.46626005181065,0.300181488034462,"Machinga","225",74401
"29",29,74138.7277869728,72.2263395995026,52.8991038586977,2.23136690190093,0.256433397036408,134.603005791822,0.0559634782463413,4.02303481200914,0.351123629059506,"Machinga","225",74401
"30",30,74098.0341304837,83.0982786620675,60.8765267461593,2.5724002687368,0.29788329261344,156.054596966014,0.0661835806399158,4.66381080440286,0.409865942786238,"Machinga","225",74401
"31",31,74051.2347038403,95.5901466081322,70.0473898515353,2.96428042818963,0.345516232493952,180.739916752329,0.0780462870026898,5.40116540446622,0.47757058751984,"Machinga","225",74401
"32",32,73997.4257308,109.938035192627,80.587198585422,3.41462156018219,0.400254679527295,209.142362467426,0.0917967148032671,6.24953609086778,0.555574764984058,"Machinga","225",74401
"33",33,73935.5742282493,126.41060921024,92.6961555371973,3.93213249127089,0.463158463094305,241.81599962975,0.107716419122671,7.22547051707953,0.645414695891804,"Machinga","225",74401
"34",34,73864.5002937259,145.31313501913,106.602454810815,4.52677122321913,0.535444778677637,279.395771468312,0.126128973924751,8.34793127827598,0.748855063027692,"Machinga","225",74401
"35",35,73782.8580359127,166.991707914955,122.565742282099,5.20991280483751,0.618510240716376,322.608684679079,0.147406165594024,9.63862978487703,0.867921543571659,"Machinga","225",74401
"36",36,73689.1145483354,191.837782892033,140.880815141843,5.99453655430329,0.713955800065101,372.286386219516,0.171975056781608,11.1224016176964,1.00493767858871,"Machinga","225",74401
"37",37,73581.5269717155,220.292752970262,161.881688454598,6.89543189953936,0.823614923559701,429.379213985241,0.200326051236827,12.8276257888328,1.16256669829372,"Machinga","225",74401
"38",38,73458.1177548882,252.852560946467,185.945854041187,7.929423629181,0.94958517742124,494.971799265301,0.233022052213191,14.7866902234242,1.34385860148255,"Machinga","225",74401
"39",39,73316.6481891619,290.072344475133,213.49852112749,9.11561817610234,1.09426343409418,570.300354767087,0.270708858110164,17.0365074450984,1.55230295180116,"Machinga","225",74401
"40",40,73154.5907498053,332.570484026475,245.016990467739,10.4756658515829,1.26038511188378,656.771597781633,0.314126955353114,19.6190788534677,1.79188807094155,"Machinga","225",74401
"41",41,72969.1011642671,381.031716114473,281.034879494277,12.0340328665148,1.45106699007799,755.983015592589,0.364124674939689,22.582098806695,2.0671661146464,"Machinga","225",74401
"42",42,72756.9895667529,436.209507467664,322.145714231217,13.818295501963,1.66985529313589,869.745387316924,0.421673436099417,25.9796257592686,2.38332694917687,"Machinga","225",74401
"43",43,72514.6946065958,498.926093911986,369.005685013114,15.8594192475391,1.92077590487362,1000.10553511479,0.48788421180786,29.8727597854155,2.74627622515639,"Machinga","225",74401
"44",44,72238.2594944903,570.069932605807,422.335427428323,18.1920384357108,2.20838971977331,1149.37069090315,0.564026416915823,34.3303677276696,3.16272268760322,"Machinga","225",74401
"45",45,71923.313492262,650.589631991154,482.919492267109,20.8547115680628,2.53785120176986,1320.13327166957,0.651549040271259,39.4298197780971,3.6402724902777,"Machinga","225",74401
"46",46,71565.0626542928,741.482878249287,551.603649705477,23.8901156930517,2.91496549188817,1515.29363394873,0.752102618738086,45.2576649749791,4.18752348336978,"Machinga","225",74401
"47",47,71329.0229029957,701.226271811331,604.446398978205,27.2503507742731,3.34565659413854,1734.84085821072,0.867560635610768,51.8124066472624,4.81356960552218,"Machinga","225",74401
"48",48,71078.0878561854,685.919274661217,632.321415449053,30.6242514287552,3.83076723126199,1969.2164924411,0.999942603254125,58.8046154513016,5.52267059536541,"Machinga","225",74401
"49",49,70819.4476693956,681.770436429851,648.541869698722,33.8265891325666,4.36476325685187,2211.89750287711,1.15116920926545,66.0374066200476,6.31254211082825,"Machinga","225",74401
"50",50,70556.4908350182,682.469531461604,659.190970981135,36.7910107729087,4.93966224853396,2459.79508735861,1.32290215906086,73.4180420744004,7.17801333589724,"Machinga","225",74401
"51",51,70290.8725228556,685.124498789163,667.045252532601,39.5033207568511,5.54710111908186,2711.39080663298,1.51649731374411,80.9013582740748,8.11301530098355,"Machinga","225",74401
"52",52,70023.4586792487,688.405475483555,673.368888535869,41.9712137822582,6.17918790960455,2965.88354627042,1.73300876962444,88.4638806292467,9.11143957865675,"Machinga","225",74401
"53",53,69754.7562401592,691.697903257439,678.733762386586,44.2106704073197,6.82880807992163,3222.79940268635,1.97321302318301,96.0919906022523,10.1674854611549,"Machinga","225",74401
"54",54,69485.1093844205,694.715269612751,683.395162381296,46.2399313235827,7.48969226710041,3481.81292064081,2.23763935391757,103.776508047016,11.2757791267091,"Machinga","225",74401
"55",55,69214.7890420261,697.321682696443,687.464285184225,48.0769173825879,8.15638344623565,3742.66508859652,2.52660066794359,111.510209962998,12.4313929877116,"Machinga","225",74401
"56",56,68944.0330407709,699.451557444937,690.986516327274,49.7382256216123,8.82416603280359,4005.12627161063,2.8402221918052,119.286712487983,13.6298233430114,"Machinga","225",74401
"57",57,68673.0645883847,701.071923319816,693.978298017199,51.2388006398518,9.48898489392026,4268.97893733703,3.17846740753622,127.099952931505,14.8669532713081,"Machinga","225",74401
"58",58,68402.0998973909,702.16611902001,696.4431456244,52.5919303096059,10.1473651764342,4534.01038147123,3.54116100743477,134.943974580362,16.1390112987348,"Machinga","225",74401
"59",59,68131.35167156,702.725635284433,698.379710680063,53.8093463697279,10.7963392477606,4800.00928796151,3.92800889653457,142.812827190997,17.4425321838825,"Machinga","225",74401
"60",60,67861.0301738561,702.746708680016,699.785205285644,54.9013683914303,11.4333837464633,5066.76454500868,4.33861503164312,150.70053512875,18.7743224600438,"Machinga","225",74401
"61",61,67591.3434765342,702.228571212958,700.657094357637,55.8770882642832,12.0563535846653,5334.06491763951,4.77249840674451,158.601091737159,20.1314231769319,"Machinga","225",74401
"62",62,67322.4971823389,701.172784689592,700.99377149293,56.7445153318771,12.663433970126,5601.69920666565,5.22910551091346,166.50846721627,21.5110830015553,"Machinga","225",74401
"63",63,67054.6939874376,699.582836326659,700.794985930202,57.5107064209714,13.2530989725951,5869.45656374808,5.70782116394567,174.41662078136,22.9107351184631,"Machinga","225",74401
"64",64,66788.1330887919,697.464022568485,700.062013486208,58.1818654020253,13.82408144314,6137.12695171788,6.20797659041044,182.319516440849,24.3279808103734,"Machinga","225",74401
"65",65,66523.009695162,694.823256957671,698.797693026963,58.7635004513256,14.3753261382587,6404.50166716439,6.72886109945985,190.211141906445,25.7605623445287,"Machinga","225",74401
"66",66,66259.5145526131,691.668961531587,697.006439147253,59.2605259904159,14.9059603251571,6671.37383080399,7.2697295885042,198.085525325645,27.2063462741959,"Machinga","225",74401
"67",67,65997.833213795,688.011229967926,694.694177259563,59.6773257019848,15.4152771440027,6937.53896890505,7.82980722650717,205.93675383496,28.6633147250578,"Machinga","225",74401
"68",68,65550.7868053113,839.805798916864,719.528270186745,60.1245060371971,15.9033840113986,7206.4429349504,8.4083005860404,213.869131767053,30.1302326341281,"Machinga","225",74401
"69",69,65078.8671910615,964.349036813605,779.432803965301,60.9932282239002,16.3769256932986,7491.97629435826,9.0045198841276,222.301771002992,31.6125776542341,"Machinga","225",74401
"70",70,64566.4213565409,1083.06287639681,858.635824314752,62.5080730344888,16.8498912251444,7803.90380700898,9.61817147894106,231.528098521529,33.1238419787041,"Machinga","225",74401
"71",71,64004.768446737,1204.90132496954,950.838667591513,64.7585841859154,17.338893844904,8148.14454520747,10.2495374636623,241.724865419386,34.6811161473046,"Machinga","225",74401
"72",72,63388.1647600186,1333.58561184452,1053.60679461335,67.7809546896907,17.8609282883366,8529.10142585433,10.8995246911402,253.022812744869,36.3029292912499,"Machinga","225",74401
"73",73,62712.2106341603,1470.55731793997,1166.03703146403,71.5908623583381,18.4325345761514,8950.60195870365,11.5696607975276,265.53520575556,38.0084061923521,"Machinga","225",74401
"74",74,61973.269467829,1616.17251798738,1287.77119550248,76.1960662629422,19.0695138723182,9416.2591673815,12.2620711643371,279.368781591533,39.8169441611196,"Machinga","225",74401
"75",75,61168.3150967294,1770.16734685587,1418.56721592701,81.6004856361307,19.7868448294848,9929.58356019544,12.9794498266437,294.627150146195,41.7480801588381,"Machinga","225",74401
"76",76,60294.962737376,1931.82793554483,1558.09677497277,87.8046720341921,20.5986521791505,10493.9841995192,13.7250283738157,311.410837452078,43.8214067677677,"Machinga","225",74401
"77",77,59351.5809205147,2100.03906356848,1705.84002268591,94.8046659182684,21.5181671744101,11112.7146162617,14.5025438765141,329.815663505116,46.0564783663534,"Machinga","225",74401
"78",78,58337.4376053024,2273.29117068566,1861.01999114911,102.590108586301,22.5576526196899,11788.7872672012,15.3162044556983,349.930174380543,48.4726779017019,"Machinga","225",74401
"79",79,57252.8537852734,2449.67868900373,2022.55864158472,111.142013587363,23.7282828775361,12524.8679362356,16.1706514376115,371.832474618259,51.0890328625886,"Machinga","225",74401
"80",80,56099.3454034294,2626.90759579737,2189.04745017178,120.430450275485,25.0399796542725,13323.158203855,17.0709168166958,395.586705591837,53.9239790923453,"Machinga","225",74401
"81",81,54879.7460815761,2802.32114007952,2358.73222355413,130.412179722402,26.5011956289016,14185.2648072851,18.0223721538042,421.239136152502,56.9950579535131,"Machinga","225",74401
"82",82,53598.2862886531,2972.94984027876,2529.51638009766,141.028564552649,28.1186620051756,15112.0695945431,19.0306698695011,448.814277448648,60.3185645481496,"Machinga","225",74401
"83",83,52260.6222562274,3135.58663444612,2698.98218199759,152.203884057771,29.897111954692,16103.6062551808,20.101676135618,478.311207466008,63.9091576134028,"Machinga","225",74401
"84",84,50873.8042739741,3286.8942711895,2864.43360151963,163.844113624297,31.8389751041386,17158.94337457,21.2413900183003,509.700093428681,67.7794171987551,"Machinga","225",74401
"85",85,49446.1755640154,3423.53201354854,3022.96474714565,175.836488810484,33.9440757124778,18276.0912578042,22.4558529632625,542.919434294813,71.9393896922143,"Machinga","225",74401
"86",86,47987.2023434957,3542.29825163712,3171.55205700445,188.049924679264,36.2093491004635,19451.9370266583,23.7510474246646,577.874157913157,76.3961327298408,"Machinga","225",74401
"87",87,46507.2353624191,3640.2865922888,3307.16080224022,200.33651512928,38.6285977199234,20682.2193448171,25.1327853856362,614.434913173697,81.1532826417043,"Machinga","225",74401
"88",88,45017.2199104535,3715.03418993433,3426.86767640362,212.534046829107,41.1923093019271,21961.5452776162,26.6065894613071,652.438629488928,86.2106714263216,"Machinga","225",74401
"89",89,43528.3660937078,3764.65270423533,3527.99222255919,224.469557113287,43.8875588662318,23283.4542960103,28.1775675079414,691.690492086878,91.5640165986977,"Machinga","225",74401
"90",90,42051.8126219655,3787.93025399815,3608.21681481041,235.963732230838,46.698011234065,24640.5282757831,29.850289977876,731.967294198447,97.204716187605,"Machinga","225",74401
"91",91,40598.2653006809,3784.40375332778,3665.70638291923,246.836406370944,49.60404019104,26024.5554582308,31.6286582792883,773.022407587246,103.119745163164,"Machinga","225",74401
"92",92,39177.6958579001,3754.3727009135,3699.19533207418,256.912162134537,52.582976130347,27426.7251800131,33.5157908342291,814.591662919586,109.291710290169,"Machinga","225",74401
"93",93,37799.0886025528,3698.87179580496,3708.04094413301,266.026028208403,55.60946942764,28837.849239133,35.5139207402322,856.400018059655,115.699040346373,"Machinga","225",74401
"94",94,36470.2264649086,3619.60703645602,3692.25153501741,274.029147960567,58.6559734941246,30248.6055400626,37.6243021007436,898.168882808458,122.316310686612,"Machinga","225",74401
"95",95,35197.5605950171,3518.8468409805,3652.47765782052,280.793728892741,61.6933202900448,31649.7807175153,39.8471394838611,939.623395978039,129.114699400451,"Machinga","225",74401
"96",96,33986.1465175267,3399.29431902639,3589.96453421418,286.2171648869,64.691368626861,33032.5045559079,42.1815398110053,980.499440330229,136.062554209965,"Machinga","225",74401
"97",97,32839.6456512138,3263.94717444314,3506.47431209411,290.225031463249,67.619699563741,34388.4626418153,44.6254894066659,1020.54998806718,143.126049034393,"Machinga","225",74401
"98",98,31760.3867476418,3115.94932113762,3404.19367939937,292.772701800112,70.4483260038085,35710.0733672829,47.1758567344871,1059.55036130911,150.269898215843,"Machinga","225",74401
"99",99,30749.46935716,2958.45734162212,3285.62193690557,293.845746632478,73.1483819727399,36990.6288145369,49.8284211701397,1097.30239757085,157.458094481605,"Machinga","225",74401
"100",100,29806.897715703,2794.52693899881,3153.45059276565,293.459142814054,75.6927621371523,38224.3949208926,52.5779266887144,1133.63738509684,164.654639301627,"Machinga","225",74401
"101",101,28931.7362906884,2627.01314989101,3010.45733453118,291.655204170387,78.0566893910155,39406.6631744637,55.4181568643359,1168.41753744592,171.824237374319,"Machinga","225",74401
"102",102,28122.2740366549,2458.49885029434,2859.40023702009,288.500646931011,80.2182013777016,40533.7659962255,58.342031496498,1201.53637572949,178.932946640402,"Machinga","225",74401
"103",103,27376.1785246158,2291.25443018432,2702.92907807545,284.083129106267,82.1584985053739,41603.0546231055,61.341716407351,1232.91799175493,185.948712075361,"Machinga","225",74401
"104",104,26690.6488439357,2127.21001233786,2543.51515100239,278.507194593872,83.8622163706164,42612.8478361911,64.4087455684876,1262.51543662836,192.841844751657,"Machinga","225",74401
"105",105,26062.5533557739,1967.9526278425,2383.39814291375,271.89002042237,85.3175644016888,43562.3541348572,67.5341537885455,1290.30832103642,199.585384989466,"Machinga","225",74401
"106",106,25488.5413101937,1814.73715647586,2224.55415098381,264.357510828493,86.5163587920173,44451.5849108059,70.708601920261,1316.30015837494,206.155347140567,"Machinga","225",74401
"107",107,24965.1507423214,1668.51051711703,2068.67355923515,256.040145808973,87.453967300127,45281.2485515013,73.9225167160224,1340.51513910667,212.530901023936,"Machinga","225",74401
"108",108,24488.8899080073,1529.93999225148,1917.16118652607,247.069449377076,88.1291557676125,46052.6440908904,77.1662171799783,1362.9949067384,218.694432231546,"Machinga","225",74401
"109",109,24056.3038492128,1399.44694340186,1771.1448874177,237.574858216942,88.5438704023093,46767.555555353,80.4300359954266,1383.79536390823,224.631529866737,"Machinga","225",74401
"110",110,23664.0247782542,1277.24514370388,1631.4891656538,227.681145322466,88.7029644768411,47428.1523708074,83.7044317814629,1402.98367064988,230.33090318107,"Machinga","225",74401
"111",111,23308.8124393916,1163.37413766881,1498.82202058203,217.506226272946,88.6138729855639,48036.8912093225,86.9800937765298,1420.63529435854,235.78423335588,"Machinga","225",74401
"112",112,22987.5787134526,1057.73306490669,1373.55857569919,207.159678921824,88.2862869182496,48596.4356530917,90.2480270097314,1436.83160275108,240.985991885871,"Machinga","225",74401
"113",113,22697.4061518881,960.111477722926,1255.92902727223,196.741595829408,87.7318015022586,49109.5803153069,93.4996304781628,1451.65759635589,245.933221097366,"Machinga","225",74401
"114",114,22435.5587758156,870.214786484645,1146.00841475933,186.341875199994,86.9635678558268,49579.1858190229,96.7267608617216,1465.19997204759,250.625293607082,"Machinga","225",74401
"115",115,22199.4863184409,787.689489335154,1043.74321080116,176.039912038207,85.9959412111727,50008.1233424484,99.9217857249913,1477.54547853221,255.063650562855,"Machinga","225",74401
"116",116,21986.8234781837,712.140468786259,948.976527871527,165.904649115298,84.8441707763392,50399.2330862268,103.077619040016,1488.77969147462,259.251551610028,"Machinga","225",74401
"117",117,21795.3866364957,643.148079262891,861.470994181485,155.994799718367,83.5240966937775,50755.2876437867,106.187749861123,1498.98593749781,263.193820367855,"Machinga","225",74401
"118",118,21623.1673904065,580.281764466101,780.928332235281,146.359320592447,82.0518753469013,51078.9650578702,109.246259082547,1508.24451013569,266.896598089953,"Machinga","225",74401
"119",119,21468.3249161321,523.109265440177,707.008074462327,137.038002484876,80.4437351029811,51372.8281799068,112.247826470773,1516.63207472947,270.367111305938,"Machinga","225",74401
"120",120,21329.1765863983,471.20535459846,639.341297849899,128.062184904531,78.715763445381,51639.3110835782,115.187729225204,1524.2212845661,273.613456518298,"Machinga","225",74401
"121",121,21204.1881832589,424.157766124856,577.542852117639,119.455522764508,76.8837232171716,51880.7101191746,118.06183334234,1531.08053531363,276.6444018342,"Machinga","225",74401
"122",122,21091.9641180845,381.570831022697,521.222173945054,111.234757524645,74.9628999530274,52099.1786408067,120.866578663369,1537.27382805387,279.469208997901,"Machinga","225",74401
"123",123,20991.2370175685,343.06919563578,469.990093936619,103.410531087873,72.9679755893991,52296.7262273166,123.598958865232,1542.86076601196,282.097473245796,"Machinga","225",74401
"124",124,20900.8580107691,308.299238333822,423.465503037032,95.9881467060339,70.9129296763971,52475.2196742258,126.256497251731,1547.89660236626,284.538983556841,"Machinga","225",74401
"125",125,20819.7872654565,276.929825365519,381.280225864611,88.9683008918231,68.8109643857771,52636.3861987064,128.837219329307,1552.43235272776,286.803601258743,"Machinga","225",74401
"126",126,20747.0845993121,248.653252505039,343.081439449218,82.3477948695605,66.6744500556018,52781.8188407391,131.339623069356,1556.51497197641,288.901155256444,"Machinga","225",74401
"127",127,20681.901106103,223.184382506532,308.534807780926,76.1201586806104,64.5148913928774,52912.9820062086,133.762647327508,1560.18753325071,290.841354800171,"Machinga","225",74401
"128",128,20623.4709993724,200.260262269918,277.325619048915,70.2762406838733,62.3429091043361,53031.2183299507,136.105639569881,1563.48944507363,292.633716509015,"Machinga","225",74401
"129",129,20571.1041042534,179.639555430268,249.159041060568,64.8047328895416,60.1682364503913,53137.7560062831,138.368323632719,1566.45668074813,294.287506374179,"Machinga","225",74401
"130",130,20524.1789013104,161.101014269357,223.761015957593,59.6926412464668,57.9997270957971,53233.7159337227,140.550766397589,1569.1220009868,295.811691224061,"Machinga","225",74401
"131",131,20482.1360403992,144.442593948573,200.877631713025,54.9257014879192,55.8453736881766,53320.1193129351,142.653345827929,1571.51518859427,297.214903220606,"Machinga","225",74401
"132",132,20444.4724024373,129.480266266595,180.27452032138,50.4887421164039,53.7123342595282,53397.8950150255,144.676719573332,1573.66327510839,298.505413139236,"Machinga","225",74401
"133",133,20410.7357602841,116.046607290303,161.736330261579,46.365990390981,51.6069652620378,53467.8865517759,146.621794734981,1575.59075432157,299.691112247773,"Machinga","225",74401
"134",134,20380.5197899201,103.989686795025,145.06563506931,42.5413417491385,49.5348589736317,53530.8589885088,148.489698983964,1577.31979321454,300.779500844166,"Machinga","225",74401
"135",135,20353.4595661541,93.1718106924078,130.081979946431,38.9985838049214,47.5008848927966,53587.5054215419,150.281752967338,1578.87042894021,301.777682962354,"Machinga","225",74401
"136",136,20329.2274779188,83.4683568520049,116.620825137453,35.7215821441621,45.5092333668241,53638.4530801538,151.999444426888,1580.26075378812,302.692366209446,"Machinga","225",74401
"137",137,20307.5296054735,74.7667245530675,104.532453556107,32.694431029682,43.5634590975503,53684.2689216694,153.644404620627,1581.50708431477,303.529865376612,"Machinga","225",74401
"138",138,20288.1021962677,66.9652238524687,93.6808746452631,29.901584384289,41.6665284484366,53725.4652077381,155.218384663677,1582.624129453,304.296109714945,"Machinga","225",74401
"139",139,20270.7087043565,59.9721393172253,83.9427758506211,27.3279491423296,39.8208640666986,53762.5043321208,156.723235145772,1583.62513557859,304.996653070373,"Machinga","225",74401
"140",140,20255.1370185114,53.7048299499074,75.206483692135,24.9589620966275,38.028389631775,53795.8034293291,158.160886789034,1584.52202469867,305.636685905096,"Machinga","225",74401
"141",141,20241.1970446048,48.0888906176562,67.3710400894528,22.7806445133102,36.2905722893365,53825.7384746409,159.53333324446,1585.32551706285,306.221048623224,"Machinga","225",74401
"142",142,20228.7182676892,43.0573141377751,60.3452076504737,20.7796460348199,34.6084681068102,53852.6484827294,160.842613651438,1586.04525643459,306.754247517005,"Machinga","225",74401
"143",143,20217.5479184196,38.5498727273893,54.0466500203657,18.9432647918858,32.9827592286238,53876.8387353471,162.090799465064,1586.68990606484,307.240469633886,"Machinga","225",74401
"144",144,20207.5491612902,34.5124443916641,48.4011565233815,17.2594615636737,31.4137919919928,53898.5840028715,163.279981367612,1587.26724434173,307.68359874649,"Machinga","225",74401
"145",145,20198.5993912691,30.8963756150515,43.3418944688785,15.7168660503469,29.901614091209,53918.131601435,164.412257070298,1587.7842553841,308.087231877492,"Machinga","225",74401
"146",146,20190.5887730263,27.6579914006155,38.8086766984208,14.3047718825028,28.4460083584238,53935.704057591,165.489721042668,1588.24720774956,308.45469570252,"Machinga","225",74401
"147",147,20183.4189263312,24.7580902203154,34.7473498560105,13.0131257831578,27.0465244017378,53951.5015280774,166.514455330106,1588.66172575607,308.789062651461,"Machinga","225",74401
"148",148,20177.0017502806,22.1614709487667,31.1092538883476,11.8325110834439,25.7025080646924,53965.7039842435,167.488521490543,1589.03285370357,309.093166724868,"Machinga","225",74401
"149",149,20171.258342169,19.8365697412681,27.8506376805854,10.7541288867375,24.4131286532216,53978.4732392922,168.413953576949,1589.36511538098,309.36961884727,"Machinga","225",74401
"150",150,20166.1180450265,17.7550854956756,24.9321902640631,9.76977498323735,23.1774040193697,53989.9547481234,169.292752087656,1589.66256674356,309.620821714853,"Machinga","225",74401
"151",151,20161.5176029797,15.8916183298207,22.3186471021655,8.87181383500037,21.9942235967218,54000.2792153556,170.126878800949,1589.92884284341,309.848984090998,"Machinga","225",74401
"152",152,20157.4003752591,14.2234115511006,19.9783365196662,8.05315319483185,20.8623693417476,54009.5641017071,170.918252426346,1590.16720175948,310.0561343896,"Machinga","225",74401
"153",153,20153.7156477323,12.7300793063907,17.8828245047193,7.3072165435048,19.7805348112544,54017.9149521085,171.668744993245,1590.38056320136,310.244133642105,"Machinga","225",74401
"154",154,20150.4180284773,11.3933285853214,16.0066383275166,6.62791412044374,18.7473424857411,54025.4265690986,172.380178905042,1590.57154250137,310.414687836431,"Machinga","225",74401
"155",155,20147.4668804647,10.1967804144968,14.3269199910452,6.00961630726442,17.7613591919518,54032.184119011,173.054324619445,1590.74248266679,310.569359414615,"Machinga","225",74401
"156",156,20144.8258148107,9.12577220663658,12.8231524929504,5.44712560932723,16.821110303818,54038.2641257525,173.692898824027,1590.89548307235,310.709578386782,"Machinga","225",74401
"157",157,20142.4622744499,8.16714950887147,11.4769792530162,4.93564923270905,15.9250918630215,54043.7352925078,174.297563184605,1591.03242307832,310.836652333973,"Machinga","225",74401
"158",158,20140.347114346,7.30914201917938,10.2719332063269,4.47077367334351,15.0717817617699,54048.6593315461,174.869923447196,1591.15498592817,310.951776071431,"Machinga","225",74401
"159",159,20138.4542437545,6.54120893990892,9.19325410574942,4.04843872591224,14.259649673163,54053.0916758597,175.411528941027,1591.26467913798,311.056040738045,"Machinga","225",74401
"160",160,20136.7603127736,5.85390446743566,8.22772621686997,3.66491304306983,13.4871655710854,54057.0821054804,175.923872447407,1591.36285239773,311.150442094392,"Machinga","225",74401
"161",161,20135.2444185888,5.23877472473954,7.36350211143134,3.31677109172382,12.752807276007,54060.6753358513,176.408390355995,1591.45071438052,311.235888332936,"Machinga","225",74401
"162",162,20133.8878567522,4.68824913361083,6.5899743087934,3.00087120814155,12.0550668588948,54063.9115186663,176.866463071978,1591.52934699012,311.313207170877,"Machinga","225",74401
