"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",43,143734.947875484,511.904222318859,376.533860712668,17.7855469863791,2.11887604823667,1008.17349788631,0.536120563273407,33.3976198086142,3.02606315826562,"Lilongwe","186",145652
"44",44,143448.645959627,587.166880379079,432.273763307846,20.4424348847804,2.43904177883649,1160.41176114169,0.62015888027595,38.4399667068297,3.48843286900703,"Lilongwe","186",145652
"45",45,143120.745321711,673.075568867089,496.020638273429,23.4884405907437,2.80672859870308,1335.14642147406,0.71688048466286,44.2273281364581,4.0197854737213,"Lilongwe","186",145652
"46",46,142745.51712664,771.003550108961,568.847022920619,26.9781625072637,3.22883325333563,1535.59713886918,0.828165700588622,50.8662995411116,4.63019947580404,"Lilongwe","186",145652
"47",47,142496.806900542,731.903777203057,625.75452548016,30.8624670432675,3.71250711431795,1762.00366273196,0.956159885574437,58.3633717937853,5.3304564763489,"Lilongwe","186",145652
"48",48,142230.996042494,719.20500138505,657.036688134277,34.7855182155577,4.25919415835493,2004.61436339628,1.10319221603923,66.3904925181339,6.12594172752936,"Lilongwe","186",145652
"49",49,141955.517409092,718.457825672319,676.555118138622,38.5355156868983,4.86308773041135,2256.79954634399,1.27149733560663,74.7254122293537,7.01462988774926,"Lilongwe","186",145652
"50",50,141673.801820028,723.066987309003,690.626472548145,42.0373473933077,5.51559534996623,2515.48874400077,1.46303337085546,83.2657830688478,7.9912418864066,"Lilongwe","186",145652
"51",51,141387.45829716,730.017871048003,702.126437189703,45.2756521762268,6.20768753213535,2779.23462636777,1.67942852585006,91.9638732476701,9.04950337587704,"Lilongwe","186",145652
"52",52,141097.268515879,737.928067087534,712.360828724183,48.2600329560739,6.93086133990628,3047.32970853551,1.92198547812232,100.796789758414,10.1831157223337,"Lilongwe","186",145652
"53",53,140803.639740413,746.159595054479,721.918829502724,51.0094570102404,7.67748520233913,3319.40318439665,2.19170842068548,109.752893718424,11.3861465826223,"Lilongwe","186",145652
"54",54,140506.811249581,754.414082408851,731.062440671856,53.5453713491452,8.44087328971351,3595.23664555329,2.4893371457693,118.825597015191,12.6531619536096,"Lilongwe","186",145652
"55",55,140206.948450937,762.548052006603,739.904381772638,55.8887680569919,9.21524662593223,3874.67971910718,2.81538149365376,128.010527758335,13.9792455765828,"Lilongwe","186",145652
"56",56,139904.185437566,770.489276040512,748.488770266568,58.0590392230612,9.99565186624923,4157.61167176393,3.17015327363845,137.304244840566,15.3599717294928,"Lilongwe","186",145652
"57",57,139598.644902254,778.197513915407,756.829071469544,60.0736011371556,10.7778680868397,4443.92324792543,3.55379521193072,146.703633958301,16.7913610001902,"Lilongwe","186",145652
"58",58,139290.44654455,785.647809885555,764.924300585937,61.9478881860164,11.5583154324208,4733.50883512891,3.96630623082164,156.205650891248,18.2698317097658,"Lilongwe","186",145652
"59",59,138979.711235263,792.822168179094,772.767154336678,63.6954509641123,12.3339751619734,5026.26245340374,4.40756269127131,165.80719256182,19.7921559035442,"Lilongwe","186",145652
"60",60,138666.562614476,799.705917851099,780.347594802522,65.3281712439538,13.1023012956775,5322.07606010072,4.87734023027324,175.505046815484,21.3554079497362,"Lilongwe","186",145652
"61",61,138351.127755768,806.286218075311,787.654379139055,66.8564170321772,13.8611610387403,5620.83874033945,5.37532860687386,185.295869717873,22.9569300847019,"Lilongwe","186",145652
"62",62,138033.53752139,812.551226880726,794.675958941401,68.2891810453705,14.6087839027751,5922.43618350631,5.90114433373214,195.176171811717,24.5943029086036,"Lilongwe","186",145652
"63",63,137713.926484633,818.489874187885,801.400777466277,69.634245323481,15.3437087580273,6226.75056649239,6.45434313912968,205.142318355987,26.265313525006,"Lilongwe","186",145652
"64",64,137392.432788838,824.09158194442,807.817610094308,70.8983618825304,16.0647272618376,6533.66049697386,7.03443300489043,215.190531936354,27.9679210312292,"Lilongwe","186",145652
"65",65,137069.197917181,829.346339749681,813.915566518751,72.0873669867325,16.770849668476,6843.04107804666,7.64088184904246,225.316897413374,29.7002353282654,"Lilongwe","186",145652
"66",66,136744.366451504,834.244852758394,819.684026876771,73.2062783717327,17.461276014688,7154.76399047216,8.27312400208544,235.517367024297,31.460499265029,"Lilongwe","186",145652
"67",67,136418.084803198,838.779448478635,825.112925677121,74.2594035058593,18.1353634607506,7468.69748828153,8.93056739804728,245.787762928526,33.2470681476338,"Lilongwe","186",145652
"68",68,135853.418744784,1040.39470869666,865.09496731822,75.3991484186384,18.7935270412244,7789.28629779452,9.61260594695281,256.277341204068,35.0593314260042,"Lilongwe","186",145652
"69",69,135247.593374159,1212.59012446245,950.610604830621,77.17489731753,19.4451862895124,8134.26702809914,10.3187848416754,267.580112848036,36.9059390395539,"Lilongwe","186",145652
"70",70,134578.075013114,1383.12853267319,1063.05898983934,79.9178004341338,20.1101302355842,8516.66032495967,11.0492087440017,280.130237409467,38.8068571198795,"Lilongwe","186",145652
"71",71,133830.685083361,1564.18051059286,1195.62992708395,83.7825390459916,20.8123059249131,8945.10483020065,11.8048037907557,294.21402904997,40.7875998588131,"Lilongwe","186",145652
"72",72,132994.356200894,1761.53150313073,1346.34148644787,88.8587606178534,21.5769387812389,9426.74770088422,12.5874092440267,310.067335164699,42.8765049555302,"Lilongwe","186",145652
"73",73,132059.049580487,1978.29798983394,1515.17968500967,95.2158167151192,22.4295385238072,9968.42758657218,13.3998028582049,327.915367077078,45.1037824581762,"Lilongwe","186",145652
"74",74,131014.981552395,2216.40066365516,1702.90378446434,102.920113124308,23.3956438814006,10577.1525371183,14.2457053611693,347.988772208265,47.5012670606636,"Lilongwe","186",145652
"75",75,129852.411788277,2477.11200155274,1910.52638928474,112.041012156255,24.5008357155675,11260.2781916853,15.1297813278789,370.529611712245,50.1024327041327,"Lilongwe","186",145652
"76",76,128561.690445298,2761.21983981223,2139.05886794934,122.651795227332,25.7708212750489,12025.5505881901,16.0576422482963,395.792784525841,52.9424820227111,"Lilongwe","186",145652
"77",77,127133.446580335,3069.02244239465,2389.35969219917,134.828209535751,27.2315053230243,12881.0757175965,17.0358526161509,424.044994160133,56.0584277737558,"Lilongwe","186",145652
"78",78,125558.867339679,3400.25113032403,2662.01470411708,148.645660007839,28.909004656784,13835.2402235055,18.0719377094191,455.56208348068,59.4891205231291,"Lilongwe","186",145652
"79",79,123830.050964176,3753.9574237832,2957.2244500903,164.175348405949,30.8295824961599,14896.5878405548,19.1743904933794,490.624895576113,63.2751947145155,"Lilongwe","186",145652
"80",80,121940.405912623,4128.39216151922,3274.69167227852,181.479677574097,33.0194915513434,16073.6584100558,20.3526743978732,529.513892604479,67.4589164367318,"Lilongwe","186",145652
"81",81,119885.123605787,4520.87878921965,3613.49800464976,200.60650312314,35.5046951447549,17374.7711838633,21.6172182121307,572.501924121222,72.0838959069666,"Lilongwe","186",145652
"82",82,117661.637763597,4927.71696068669,3971.99425795575,221.583074324723,38.3104776302107,18807.7780672192,22.9793985859672,619.846005281156,77.1946682796477,"Lilongwe","186",145652
"83",83,115270.10788205,5344.11288197912,4347.69156331185,244.409137401397,41.460919821877,20379.7661096189,24.4515058163604,671.777415075238,82.8361111817495,"Lilongwe","186",145652
"84",84,112713.86112019,5764.16369777035,4737.17556595303,269.049782500262,44.9782386764737,22096.7249077326,26.046687176827,728.490641853269,89.0526885007819,"Lilongwe","186",145652
"85",85,109999.759951143,6180.90757471829,5136.05563601649,295.428289500327,48.8820041903377,23963.1876799649,27.7788644662164,790.131469140997,95.8875277634765,"Lilongwe","186",145652
"86",86,107138.452165878,6586.45851755615,5538.95841457801,323.419506794275,53.1882353328818,25981.8605403432,29.6626195173344,856.784690643435,103.381322334649,"Lilongwe","186",145652
"87",87,104144.464674846,6972.22835466444,5939.58155237737,352.844262523998,57.9084098083827,28153.2597005364,31.7130452434521,928.462112268677,111.571089129923,"Lilongwe","186",145652
"88",88,101036.104438306,7329.2382169323,6330.8176586741,383.465460828045,63.0484204337115,30475.3802462485,33.9455585775151,1005.09163106564,120.488808461786,"Lilongwe","186",145652
"89",89,97835.1440025992,7648.51068472246,6704.95013053091,414.986569702595,68.6075288225709,32943.4254088376,36.375674784609,1086.50835466545,130.159995830581,"Lilongwe","186",145652
"90",90,94566.2897624015,7921.51421985542,7053.92401978978,447.053028596347,74.5773837446614,35549.6228419608,39.0187436515151,1172.44864131268,140.602273881409,"Lilongwe","186",145652
"91",91,91256.4620286328,8140.62904526563,7369.67318411044,479.256880722285,80.9411641414995,38283.1480436712,41.8896534561078,1262.54772645869,151.824014496897,"Lilongwe","186",145652
"92",92,87933.898744828,8299.59745886298,7644.49496688361,511.145268451125,87.6729345102162,41130.1881225289,45.0025039352054,1356.34203744075,163.823140799217,"Lilongwe","186",145652
"93",93,84627.176957455,8393.90504161116,7871.43589063045,542.232212981156,94.7372751676875,44074.1423596093,48.3702625451633,1453.27606474576,176.586175761545,"Lilongwe","186",145652
"94",94,81364.1994095385,8421.06210913934,8044.66071487495,572.013640884918,102.089252125055,47095.9704627397,52.0044106974901,1552.71414475079,190.087613466318,"Lilongwe","186",145652
"95",95,78171.2565631997,8380.74762305662,8159.76405306898,599.984249594028,109.674758029821,50174.6581483552,55.9146046955505,1653.95612415607,204.289686307248,"Lilongwe","186",145652
"96",96,75072.1517789252,8274.80682224024,8214.02550244605,625.656722160843,117.431280038324,53287.8195596886,60.1083345007116,1756.25755736589,219.142555448861,"Lilongwe","186",145652
"97",97,72087.5890379687,8107.10123616789,8206.51787761593,648.579480850089,125.2890371932,56412.3326797938,64.5906504103273,1858.85094192471,234.584985706842,"Lilongwe","186",145652
"98",98,69234.7011841299,7883.2280383811,8138.15134944073,668.354196487021,133.172469437441,59525.0288505075,69.3639116162609,1960.96871489251,250.545409089764,"Lilongwe","186",145652
"99",99,66526.8256684798,7610.14996171873,8011.57464691639,684.650633967159,141.002026461492,62603.3694560138,74.4276064426482,2061.86575804482,266.943409464636,"Lilongwe","186",145652
"100",100,63973.487868539,7295.77317478519,7830.98600428156,697.217875903303,148.696129544361,65626.0607045152,79.778242431329,2160.83978349525,283.691498407982,"Lilongwe","186",145652
"101",101,61580.565103806,6948.49635713193,7601.86672294106,705.891768685056,156.173275565218,68573.5974638662,85.409308004438,2257.24930008924,300.697154345454,"Lilongwe","186",145652
"102",102,59350.5889319011,6576.80649521339,7330.65210984085,710.59789384381,163.354102432455,71428.6891524222,91.31131434607,2350.52760636537,317.864958850232,"Lilongwe","186",145652
"103",103,57283.1493810213,6188.91110487562,7024.39546082101,711.350147572201,170.163354096342,74176.5586406426,97.4719109708811,2440.19251689326,335.09875721308,"Lilongwe","186",145652
"104",104,55375.3519953549,5792.44350745182,6690.43080399153,708.245647891464,176.531658061121,76805.1203180004,103.876069248641,2525.85204216546,352.303746502324,"Lilongwe","186",145652
"105",105,53622.3109880312,5394.24168129873,6336.04633972861,701.456206333494,182.397092111424,79305.041356188,110.506336308497,2607.20615993664,369.388471929973,"Lilongwe","186",145652
"106",106,52017.5810029969,5000.24944043051,5968.24016879063,691.217424984973,187.706250574982,81669.6625881873,117.343124034596,2684.04393628075,386.266382133348,"Lilongwe","186",145652
"107",107,50553.5986554397,4615.42693589853,5593.508362625,677.816578497724,192.41514545675,83894.8692785833,124.36504349894,2756.2389763521,402.857296213967,"Lilongwe","186",145652
"108",108,49222.0588140252,4243.75245058794,5217.697843732,661.579563766693,196.489676820876,85978.8723881847,131.549262882532,2823.74192553062,419.088479769573,"Lilongwe","186",145652
"109",109,48014.2293115591,3888.28655647131,4845.89050347392,642.858246358774,199.905805696862,87921.9576998095,138.871876630515,2886.57193065321,434.89544245975,"Lilongwe","186",145652
"110",110,46921.2201133182,3551.23645861865,4482.37689669095,622.018102492878,202.649390092796,89726.1907634062,146.308275380243,2944.80666544535,450.222399986531,"Lilongwe","186",145652
"111",111,45934.1965448262,3234.0492355943,4130.66071926721,599.427035902074,204.71578986385,91395.1171705415,153.83350400484,2998.57223455978,465.022484820086,"Lilongwe","186",145652
"112",112,45044.5315958806,2937.53904634838,3793.46702182132,575.446421964429,206.109215871258,92933.4840961037,161.422602010272,3048.03383157191,479.257671354712,"Lilongwe","186",145652
"113",113,44243.9307562703,2661.98116988144,3472.81687570886,550.422872363874,206.84194958378,94346.9554598627,169.050916329065,3093.38620811287,492.898524798745,"Lilongwe","186",145652
"114",114,43524.5167531888,2407.20980405814,3170.10795450393,524.681895237573,206.93344090413,95641.855769999,176.694382108324,3134.84513081564,505.923774131573,"Lilongwe","186",145652
"115",115,42878.873506209,2172.7342467344,2886.16873376039,498.52395576865,206.409301815615,96824.9604841823,184.329771529547,3172.64042213754,518.319726786401,"Lilongwe","186",145652
"116",116,42300.0816664858,1957.80455391141,2621.36488774564,472.221023904307,205.300320697332,97903.2926475663,191.934899689069,3207.00922007844,530.079631342471,"Lilongwe","186",145652
"117",117,41781.7283808292,1761.4894637477,2375.6737445172,446.014956506214,203.641461238385,98883.9631946698,199.488798491403,3238.19071362533,541.202970689889,"Lilongwe","186",145652
"118",118,41317.9032294359,1582.73921451593,2148.76013715829,420.117005633677,201.470877494178,99774.0376813418,206.971854420149,3266.42177225886,551.694710212552,"Lilongwe","186",145652
"119",119,40903.1859827421,1420.43216341431,1940.04774315985,394.708137452942,198.82901928329,100580.431046428,214.36590751947,3291.93351353778,561.564570674825,"Lilongwe","186",145652
"120",120,40532.6257794787,1273.41616205598,1748.779871167,369.940168590808,195.757781151239,101309.825915909,221.654321647068,3314.94866209652,570.826296062656,"Lilongwe","186",145652
"121",121,40201.7168902206,1140.53788594989,1574.07274329223,345.937367118984,192.299759666003,101968.613330857,228.822022894907,3335.67965428169,579.496975892057,"Lilongwe","186",145652
"122",122,39906.3705345612,1020.66692971303,1414.95971911435,322.798509080606,188.497579576547,102562.851214987,235.85551296683,3354.32733498132,587.59639400433,"Lilongwe","186",145652
"123",123,39642.8869517473,912.711848906936,1270.42774732921,300.599049515847,184.393333607629,103098.238208692,242.742860200921,3371.08016006312,595.146453169526,"Lilongwe","186",145652
"124",124,39407.9238755634,815.63334707667,1139.44940089846,279.393661021343,180.028054223674,103580.097991201,249.473670015689,3386.11375165022,602.170596841331,"Lilongwe","186",145652
"125",125,39198.4694019378,728.450628802144,1021.00084212992,259.21849474472,175.44137388445,104013.380221335,256.039037165834,3399.59098949621,608.693388623179,"Lilongwe","186",145652
"126",126,39011.8135930736,650.246210267839,914.083237424377,240.093574302334,170.671170091481,104402.660725474,262.431489366265,3411.66208145988,614.74006191901,"Lilongwe","186",145652
"127",127,38845.521945997,580.167274914923,817.735609808289,222.025032293732,165.753327730681,104752.151891868,268.644917387235,3422.46496362399,620.336163987614,"Lilongwe","186",145652
"128",128,38697.409516013,517.427077775039,731.041753129786,205.007295763211,160.721557214101,105065.718302614,274.674497490755,3432.12587037876,625.507242836487,"Lilongwe","186",145652
"129",129,38565.5179238683,461.302535514124,653.137748506576,189.025000764562,155.607275797401,105346.892906766,280.516608783499,3440.75991516579,630.278588689466,"Lilongwe","186",145652
"130",130,38448.0941103122,411.131454096915,583.215939576569,174.054733329555,150.439539558022,105598.895474592,286.168748534851,3448.47174123002,634.675022671803,"Lilongwe","186",145652
"131",131,38343.5687391145,366.310924915132,520.524320918472,160.066753379718,145.245013905469,105824.654807068,291.62944069835,3455.35629477526,638.72071252659,"Lilongwe","186",145652
"132",132,38250.5392324384,326.292836634898,464.368043816493,147.02629793185,140.047989155191,106026.827448407,296.898151616295,3461.49947261503,642.439045549653,"Lilongwe","186",145652
"133",133,38167.7527997656,290.580093575047,414.108409134546,134.894845352821,134.870420922321,106207.818228989,301.975202260377,3466.97882868278,645.852520482808,"Lilongwe","186",145652
"134",134,38094.0905031856,258.723657728604,369.159686621669,123.631248455769,129.731995542982,106369.801226594,306.861681871756,3471.86429072292,648.982666802707,"Lilongwe","186",145652
"135",135,38028.5537469924,230.318158157128,328.987478267483,113.192628343533,124.650218876453,106514.738403604,311.559365758569,3476.21879465038,651.849994425494,"Lilongwe","186",145652
"136",136,37970.2518589299,204.998480190297,293.105598705324,103.535153697992,119.640515700715,106644.39775501,316.070637766138,3480.09889980229,654.473961911656,"Lilongwe","186",145652
"137",137,37918.3905180484,182.436369389803,261.072703422511,94.6147176717513,114.716342371293,106760.370934724,320.398414372637,3483.55538441046,656.87296068466,"Lilongwe","186",145652
"138",138,37872.2617567889,162.336952853371,232.489422316719,86.3874649458906,109.889305762168,106864.089022525,324.546074808376,3486.63377623693,659.06431572443,"Lilongwe","186",145652
"139",139,37831.2345561614,144.435689617107,206.99493670508,78.810245505778,105.169289254165,106956.837889084,328.517393672636,3489.37486809062,661.064297534483,"Lilongwe","186",145652
"140",140,37794.7471253763,128.495704138777,184.264003462942,71.8409453956101,100.56456995773,107039.771168199,332.316483469959,3491.81515169652,662.888142128472,"Lilongwe","186",145652
"141",141,37762.2987358621,114.30475348875,164.00377213062,65.4387953620147,96.0819555861692,107113.924255714,335.947731855925,3493.98728464833,664.550081714977,"Lilongwe","186",145652
"142",142,37733.4434678601,101.672984145484,145.950980271136,59.5645593644915,91.7269025697156,107180.225353516,339.415752273278,3495.92045734387,666.06337928133,"Lilongwe","186",145652
"143",143,37707.7845737404,90.4308547309863,129.869303787272,54.1806725682732,87.503631472286,107239.505625219,342.725338481525,3497.64072947732,667.440367068429,"Lilongwe","186",145652
"144",144,37684.9688362688,80.4267952294631,115.546905807299,49.251364473858,83.4152466013787,107292.509433048,345.881418571394,3499.17136880411,668.692488367006,"Lilongwe","186",145652
"145",145,37664.6818945555,71.5254737803621,102.79402959988,44.7427144754389,79.4638460647088,107339.903025181,348.889016342653,3500.53313733003,669.830342220391,"Lilongwe","186",145652
"146",146,37646.6439743721,63.6062192301625,91.4407061571321,40.6226829090682,75.6506265271055,107382.282574693,351.753216111794,3501.74455559063,670.863728631359,"Lilongwe","186",145652
"147",147,37630.6061690277,56.5613212638591,81.3350284521122,36.8611082352025,71.975981896725,107420.181259838,354.479131286641,3502.82213463051,671.801694072404,"Lilongwe","186",145652
"148",148,37616.3470421311,50.2947225749863,72.3412616164703,33.4296868355947,68.4395960228189,107454.075814392,357.071876426452,3503.78059012991,672.652576905496,"Lilongwe","186",145652
"149",149,37603.6695668569,44.7209000964208,64.338031385718,30.3019384481539,65.0405287280484,107484.392491844,359.536542640478,3504.63303692578,673.424051785485,"Lilongwe","186",145652
"150",150,37592.3985117504,39.7635812595146,57.2170816876437,27.453147641995,61.7772959816873,107511.512205649,361.878176029656,3505.39115591144,674.123173353805,"Lilongwe","186",145652
"151",151,37582.3780302913,35.3547887359352,50.881863950382,24.8603020568082,58.6479435917931,107535.775312398,364.101758975417,3506.06534911901,674.756418268812,"Lilongwe","186",145652
"152",152,37573.4694733949,31.4340796128111,45.2461244984507,22.5020262372759,55.6501146953917,107557.485987508,366.212194053082,3506.66488131246,675.329725475306,"Lilongwe","186",145652
"153",153,37565.5495510293,27.9475744690416,40.2330398628797,20.3584995659884,52.7811120831804,107576.915932725,368.214290264561,3507.19799927696,675.848535233137,"Lilongwe","186",145652
"154",154,37558.5086678583,24.8472718230009,35.7742219936167,18.4113792118765,50.0379532972286,107594.307754073,370.112751742765,3507.67204041645,676.317825101268,"Lilongwe","186",145652
"155",155,37552.2492769371,22.0905305714656,31.8085584520642,16.6437206205635,47.4174239404348,107609.878321762,371.912167716187,3508.09354066846,676.742146265971,"Lilongwe","186",145652
"156",156,37546.6846953835,19.6393488273588,28.2817240001067,15.039893842615,44.916121164702,107623.821211485,373.617005296342,3508.46831223068,677.125654824402,"Lilongwe","186",145652
"157",157,37541.7378517242,17.4599081971021,25.1453462552353,13.5855041575985,42.530495853995,107636.309290714,375.231603097919,3508.80152611949,677.472143172102,"Lilongwe","186",145652
"158",158,37537.3401956747,15.5221494033658,22.3563014221574,12.2673132795034,40.2568899226614,107647.496983823,376.760166474589,3509.09778421333,677.785069239672,"Lilongwe","186",145652
"159",159,37533.4307828962,13.7992993165765,19.8762367237456,11.0731599409997,38.0915691610683,107657.522187817,378.206764144185,3509.36117983191,678.067583627775,"Lilongwe","186",145652
"160",160,37529.9554258312,12.2675578301233,17.6709966962592,9.99188809181926,36.030751854251,107666.508053739,379.575325957042,3509.59535410143,678.322554449512,"Lilongwe","186",145652
