"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,203618.463904454,54.7129353017964,40.0269636733076,1.45682338778525,0.100158429276983,100.218567098517,0.0206476553958089,2.59148929693397,0.135677823593026,"Mzuzu City","5",203815
"28",28,203587.577229626,62.9998308595004,46.0926071322974,1.68189796448443,0.116808505823826,116.507043891375,0.0245820210314862,3.01240910959418,0.159096043142947,"Mzuzu City","5",203815
"29",29,203552.016677075,72.5383625272241,53.0753842500521,1.94056363231249,0.135951040315021,135.263895955587,0.0291655193476869,3.497103018604,0.186123399465928,"Mzuzu City","5",203815
"30",30,203511.07741518,83.5164958416923,61.1133694865828,2.23795009953329,0.157958534131929,156.862315517875,0.0344953402499619,4.05521415875946,0.217299586126297,"Mzuzu City","5",203815
"31",31,203463.949456186,96.1499976231256,70.3651490296842,2.57994792958759,0.183260575285586,181.7315054672,0.0406831889136342,4.69783275561507,0.253246353397264,"Mzuzu City","5",203815
"32",32,203409.702018029,110.686480482607,81.0128514778038,2.97332319991332,0.21235232061214,210.365116951803,0.0478575377932318,5.43771411886527,0.294679864504499,"Mzuzu City","5",203815
"33",33,203347.26580214,127.409944176845,93.2655888244296,3.42584747526957,0.245804188164841,243.330847002468,0.0561661931561024,6.28952659592392,0.34242480313053,"Mzuzu City","5",203815
"34",34,203275.412938062,146.645925470641,107.363290258361,3.94644541189102,0.284272886580782,281.281348695294,0.0657792157095733,7.27013343153066,0.397430427027852,"Mzuzu City","5",203815
"35",35,203192.734111511,168.767305300295,123.581077552935,4.54536334320109,0.328514101192955,324.966735909279,0.0768922822897416,8.39891580949822,0.4607890371193,"Mzuzu City","5",203815
"36",36,203097.612654738,194.200761696453,142.234260962978,5.23436040327839,0.37939702985665,375.248834628633,0.0897305403373991,9.6981409907311,0.533757144036135,"Mzuzu City","5",203815
"37",37,202988.195172023,223.43408137571,163.683895446028,6.0269263620532,0.437920982380796,433.117450784757,0.10455302635403,11.1933825344618,0.617779668455065,"Mzuzu City","5",203815
"38",38,202862.358362858,257.024325321728,188.342997931301,6.93852872024253,0.505234332364679,499.708893105564,0.121657730491584,12.9139987478356,0.71451760536054,"Mzuzu City","5",203815
"39",39,202717.671798673,295.606690701718,216.683617935773,7.98689037849003,0.582656149228868,576.326958765229,0.141387396126369,14.8936746978308,0.825879632867137,"Mzuzu City","5",203815
"40",40,202551.356149981,339.904348082623,249.244613170846,9.1923034805824,0.671700795707346,664.466748330717,0.164136158476978,17.1710372681135,0.954058129879427,"Mzuzu City","5",203815
"41",41,202360.236503747,390.739307264583,286.640110124722,10.5779832279965,0.774105833731202,765.841632664889,0.190357137466444,19.7903515833082,1.10157014369428,"Mzuzu City","5",203815
"42",42,202140.690781822,449.043780917029,329.569002466628,12.1704603374046,0.89186369144123,882.413539656093,0.220571109710781,22.8023030551427,1.27130397511309,"Mzuzu City","5",203815
"43",43,201888.592918681,515.872232907971,378.825235345656,14.0000175448838,1.02725743577671,1016.42696168104,0.255376403644089,26.2648754066031,1.4665719732466,"Mzuzu City","5",203815
"44",44,201599.250524864,592.414355456656,435.30847046932,16.1011761749164,1.18290097960504,1170.44711187808,0.29546017725438,30.2443357375644,1.69117014331438,"Mzuzu City","5",203815
"45",45,201267.33776004,680.007754800628,500.035650575061,18.5132253031776,1.36178426459744,1347.40221377279,0.341611243807952,34.8163260661671,1.94944539313756,"Mzuzu City","5",203815
"46",46,200886.823513155,780.150039262465,574.153272863951,21.2807958799547,1.56732395761118,1550.63032020672,0.394734674641662,40.0670715056807,2.24637135016202,"Mzuzu City","5",203815
"47",47,200634.148274751,741.442838818647,632.33614567376,24.3664118787072,1.80308228506152,1780.4473810073,0.455865585312458,46.0037783748251,2.58729091163099,"Mzuzu City","5",203815
"48",48,200363.655632793,729.602510760004,664.699639926196,27.4883301726746,2.06983788041528,2026.95791898317,0.526129484527916,52.3674073003124,2.97491888181736,"Mzuzu City","5",203815
"49",49,200082.849957013,729.974608833241,685.275932659452,30.4789196632802,2.36482266751242,2283.44914993752,0.606609226190772,58.9827563548342,3.40834997789138,"Mzuzu City","5",203815
"50",50,199795.166820835,735.877844909134,700.45567534645,33.2789569442365,2.68390635045474,2546.83853836627,0.698257248754867,65.7697629206515,3.88509234843464,"Mzuzu City","5",203815
"51",51,199502.19146882,744.261835156483,713.14768168816,35.8765589175164,3.02274525702684,2815.69784027268,0.801869888523072,72.6916744769298,4.40217222898193,"Mzuzu City","5",203815
"52",52,199204.668257735,753.731118422149,724.67261252286,38.2796151036958,3.37725275913745,3089.35305394363,0.918089513446449,79.7314457072496,4.95660803315797,"Mzuzu City","5",203815
"53",53,198902.961199384,763.643482003497,735.627603505955,40.5034093503366,3.74376792589095,3367.4731203338,1.04741749688647,86.8809572905305,5.54560132402997,"Mzuzu City","5",203815
"54",54,198597.263225953,773.700192618784,746.279457373844,42.5651778430995,4.11909151621039,3649.88262410162,1.19023059350566,94.1361105074987,6.16660097756683,"Mzuzu City","5",203815
"55",55,198287.691671002,783.759021628008,756.744192922955,44.4817894653674,4.50046687026884,3936.47606064515,1.34679746650467,101.494585564876,6.81731250526224,"Mzuzu City","5",203815
"56",56,197974.331814626,793.748985090174,767.068994657574,46.2688340589194,4.88553994820577,4227.17853752515,1.51729409440407,108.954817311166,7.4956845965653,"Mzuzu City","5",203815
"57",57,197657.25661793,803.631722195075,777.269381385076,47.9403382623116,5.27231399787233,4521.92780870497,1.70181752488821,116.515529833103,8.19988744685228,"Mzuzu City","5",203815
"58",58,197336.535963964,813.383444841537,787.346613599797,49.5087414317533,5.6591055024704,4820.66573271814,1.90039794201886,124.175517573622,8.92828946384487,"Mzuzu City","5",203815
"59",59,197012.240615423,822.987212178779,797.295172032744,50.9849959463711,6.04450250749322,5123.33449255877,2.11300935241018,131.933550863941,9.6794339775806,"Mzuzu City","5",203815
"60",60,196684.444127074,832.429066516998,807.106527532371,52.378715781,6.42732448957234,5429.87465923667,2.33957936902586,139.788329636007,10.4520159399623,"Mzuzu City","5",203815
"61",61,196353.223615707,841.696551126862,816.770613686287,53.698307559867,6.80659155192986,5740.22432370476,2.579996663029,147.738464065244,11.2448639393509,"Mzuzu City","5",203815
"62",62,196018.660323742,850.777807960837,826.276742525381,54.9510680576605,7.18150116586506,6054.31843986226,2.83411668573734,155.782459880684,12.056926785319,"Mzuzu City","5",203815
"63",63,195680.83966805,859.661359281545,835.61386698477,56.1433277182377,7.55139952804802,6372.0886102585,3.10176817844824,163.918715999684,12.8872560645544,"Mzuzu City","5",203815
"64",64,195339.851261379,868.33576731812,844.770963020539,57.2805947724282,7.91575345186667,6693.46290067502,3.38275938274868,172.145522919049,13.734988715573,"Mzuzu City","5",203815
"65",65,194995.788853026,876.789844378698,853.736875744032,58.3676222697058,8.27413748564985,7018.36578622138,3.67688087486823,180.461062793443,14.5993390227732,"Mzuzu City","5",203815
"66",66,194648.75025705,885.012680868786,862.500343867885,59.408499984847,8.62621654493868,7346.7180923759,3.98390930742962,188.863409927263,15.4795876855028,"Mzuzu City","5",203815
"67",67,194298.836632535,892.994129051057,871.050350177683,60.4067372666919,8.97172976692692,7678.43681036887,4.30361083357124,197.350527860011,16.375071562889,"Mzuzu City","5",203815
"68",68,193690.61504673,1113.5909265394,916.957968000693,61.4908097733834,9.31096155751102,8018.39854075439,4.63574664407,206.049835100773,17.285664246196,"Mzuzu City","5",203815
"69",69,193034.433806237,1304.44164939236,1012.42074016155,63.1258646644187,9.64888536911717,8385.94889608616,4.98015808881885,215.46578909491,18.2160662679662,"Mzuzu City","5",203815
"70",70,192304.854698349,1495.80402713277,1137.9187652126,65.5971116240015,9.9959212739439,8795.49250023388,5.33697617365445,225.972626707035,19.1769230648707,"Mzuzu City","5",203815
"71",71,191485.18425146,1701.24187338712,1286.59660242195,69.0446017209369,10.3647588750217,9256.86115353192,5.70675860300741,237.824544825728,20.181883638148,"Mzuzu City","5",203815
"72",72,190561.74254138,1927.57857907269,1456.81378836543,73.5568117709017,10.7689020777658,9778.44883597195,6.0905413606812,251.237856798019,21.2462340576534,"Mzuzu City","5",203815
"73",73,189521.557275921,2178.9076169049,1649.10534646394,79.2083604517338,11.2221899048098,10368.5093525491,6.48985780420366,266.424975846562,22.3864511239966,"Mzuzu City","5",203815
"74",74,188351.467774423,2458.18544648579,1864.92418430593,86.074937216016,11.7387014181308,11035.7022077014,6.90674844956737,283.608689619142,23.6201241229917,"Mzuzu City","5",203815
"75",75,187037.832478071,2767.8265605117,2106.10323940545,94.2387574751915,12.3328036318472,11789.3223906018,7.34377030255867,303.028150309583,24.9660187907935,"Mzuzu City","5",203815
"76",76,185566.515495961,3109.88322087978,2374.59732999959,103.78997006246,13.0192420764609,12639.3907320756,7.80400894441248,324.941213374034,26.4441886686431,"Mzuzu City","5",203815
"77",77,183923.031085318,3486.03717350043,2672.33151355127,114.82607890963,13.8132304791719,13596.669824309,8.2910939325533,349.624830761327,28.0760912765045,"Mzuzu City","5",203815
"78",78,182092.799512163,3897.50319379446,3001.07710451534,127.450219470227,14.7305174870237,14672.6302354349,8.80921713490602,377.374149103787,29.8846863760438,"Mzuzu City","5",203815
"79",79,180061.506720576,4344.87879810365,3362.32638136232,141.768471565392,15.7874171082079,15879.3690582646,9.36315301997368,408.500369044409,31.8945013162001,"Mzuzu City","5",203815
"80",80,177815.545791896,4827.96716971159,3757.15789940455,157.886403312549,17.0007929544908,17229.4836641813,9.95827853989083,443.327443432605,34.1316494796909,"Mzuzu City","5",203815
"81",81,175342.572688048,5345.57096142957,4186.07830682929,175.904529290027,18.3879856769166,18735.884936337,10.6005923892305,482.187205703796,36.6237908489244,"Mzuzu City","5",203815
"82",82,172632.138654485,5895.28359538498,4648.85030999512,195.912864018683,19.966672396213,20411.5511737547,11.2967299651752,525.412963009433,39.4000171718319,"Mzuzu City","5",203815
"83",83,169676.397172651,6473.28674114569,5144.30971791487,217.984449374413,21.7546475402086,22269.2132995653,12.0539718088002,573.331312225499,42.4906473205107,"Mzuzu City","5",203815
"84",84,166470.848823707,7074.17711981604,5670.18147379535,242.168025543191,23.769520678367,24320.9747938183,12.8802426411754,626.252270047883,45.9269234676003,"Mzuzu City","5",203815
"85",85,163015.136976207,7690.83606603662,6222.89524270425,268.479467008342,26.0283006037409,26577.8398498856,13.7840975542366,684.457032016267,49.7405714129061,"Mzuzu City","5",203815
"86",86,159313.702324303,8314.40134286808,6797.45757036565,296.89354800065,28.5469145679136,29049.2236081741,14.7746917206656,748.185281585816,53.9632677113716,"Mzuzu City","5",203815
"87",87,155376.415092836,8934.32200735153,7387.34942158849,327.334860998615,31.3396009424312,31742.3772860836,15.8617301994406,817.620307369159,58.625945986866,"Mzuzu City","5",203815
"88",88,151218.98750393,9538.56022110842,7984.50272777073,359.669580197585,34.4182225923087,34661.8063503013,17.0553940994715,892.87396214335,63.7579832877345,"Mzuzu City","5",203815
"89",89,146863.142946492,10113.9307747432,8579.37547620404,393.698328445138,37.7915134317083,37808.6947193406,18.3662413434572,973.971801116493,69.3862759302288,"Mzuzu City","5",203815
"90",90,142336.480422972,10646.5875264771,9161.13800623755,429.151053552368,41.4642770138363,41180.3736356394,19.80507810739,1060.83940656156,75.53421693056,"Mzuzu City","5",203815
"91",91,137671.989884586,11122.649265513,9717.97123797864,465.684849780745,45.4365798698594,44769.8853806958,21.3828015754291,1153.29120104181,82.2206188408677,"Mzuzu City","5",203815
"92",92,132907.225042984,11528.9096267265,10237.4891244377,502.885260152979,49.7029865259356,48565.6777450964,23.1102140761415,1251.02267829111,89.4586290317317,"Mzuzu City","5",203815
"93",93,128083.13758242,11853.5827752732,10707.274927351,540.271936136151,54.2518966406761,52551.4830727468,24.9978094316219,1353.60744573556,97.2546992939653,"Mzuzu City","5",203815
"94",94,123242.671001868,12087.0339922767,11115.456969642,577.308843622312,59.0650293161063,56706.4086233226,27.0555399516541,1460.4997656668,105.60766931829,"Mzuzu City","5",203815
"95",95,118429.204742068,12222.3917428079,11451.324325514,613.418746623813,64.1171182264822,61005.2507572437,29.292567515651,1571.04290826731,114.508033619662,"Mzuzu City","5",203815
"96",96,113684.970172819,12255.9648160159,11705.939977544,648.001259981122,69.3758775405672,65419.0308877273,31.7170083717804,1684.48324789091,123.937468446971,"Mzuzu City","5",203815
"97",97,109049.52715735,12187.5000871882,11872.6145056261,680.454655192558,74.8022385586214,69915.7656747653,34.3356813193161,1799.99042510962,133.868635227483,"Mzuzu City","5",203815
"98",98,104558.469441362,12020.1585462363,11947.2768404584,710.19876063276,80.3509042535545,74461.3916362609,37.1538707955519,1916.68147618753,144.265327555215,"Mzuzu City","5",203815
"99",99,100242.452482066,11760.191939178,11928.7410781696,736.696917311936,85.9712212282481,79020.7712478182,40.1751142277584,2033.64702171687,155.082977337733,"Mzuzu City","5",203815
"100",100,96126.4950853203,11416.5659547737,11818.6399271502,759.478364364106,91.6082767760737,83558.8113629694,43.4010286461682,2149.98033233546,166.26945358543,"Mzuzu City","5",203815
"101",101,92229.7044296293,11000.2873721678,11621.3235280534,778.155487335304,97.20425708741,88041.4937472248,46.8311785019504,2264.80403398723,177.766193230215,"Mzuzu City","5",203815
"102",102,88565.3010246447,10523.7313357547,11343.5158817731,792.437744431446,102.699934157656,92436.8510817034,50.4629975348439,2377.29534504891,189.509553625321,"Mzuzu City","5",203815
"103",103,85140.9319895811,9999.9379154107,10993.8767618201,802.140089003405,108.036220091431,96715.7852586608,54.2917654323547,2486.70716158105,201.432326697191,"Mzuzu City","5",203815
"104",104,81959.2014737822,9441.95322461842,10582.4833616887,807.18597310881,113.155719288296,100852.709606184,58.3106413295608,2592.38452367416,213.465348759663,"Mzuzu City","5",203815
"105",105,79018.3395814592,8862.27044701261,10120.2786445982,807.605082141047,118.00419141236,104825.991300925,62.5107524512015,2693.77586005512,225.539115971277,"Mzuzu City","5",203815
"106",106,76312.9377329062,8272.39327048753,9618.54446521198,803.52634158768,122.531844750732,108618.185013078,66.8813319780303,2790.43879453741,237.585314860083,"Mzuzu City","5",203815
"107",107,73834.7018987232,7682.52722712591,9088.41899137304,795.167071783726,126.694434831385,112216.080474648,71.4099015143877,2882.04111351545,249.538234833696,"Mzuzu City","5",203815
"108",108,71573.172772624,7101.4007203849,8540.49336280569,782.819217027724,130.454114471567,115610.577322473,76.0824902124809,2968.35725640981,261.335995179058,"Mzuzu City","5",203815
"109",109,69516.3649231961,6536.19959244874,7984.5064292258,766.834266139363,133.780007358693,118796.430907166,80.8838744654647,3049.26148138416,272.921530978434,"Mzuzu City","5",203815
"110",110,67651.3550471849,5992.59295761039,7429.11078854549,747.606835059174,136.64855275452,121771.887972798,85.7978460472707,3124.71818826923,284.243399084569,"Mzuzu City","5",203815
"111",111,65964.7358642543,5474.82246524457,6881.77179386843,725.559334288509,139.043544978469,124538.259524876,90.8074724893619,3194.77066209944,295.256265520465,"Mzuzu City","5",203815
"112",112,64443.0029055703,4985.84578951395,6348.70391386566,701.127402322677,140.955995724819,127099.468629109,95.8953638933185,3259.52919360113,305.921226784354,"Mzuzu City","5",203815
"113",113,63072.8526896363,4527.50641935467,5834.87985798189,674.746960998572,142.383787542346,129461.586354579,101.04392990708,3319.15893358865,316.205905396016,"Mzuzu City","5",203815
"114",114,61841.411415407,4100.6942291037,5344.11494969934,646.842797750966,143.331182076134,131632.369804857,106.235621105839,3373.86783529154,326.084373377169,"Mzuzu City","5",203815
"115",115,60736.3871861685,3705.53030900731,4879.15095279821,617.819865548508,143.808199879547,133620.850337118,111.453149479906,3423.89593973321,335.536911360525,"Mzuzu City","5",203815
"116",116,59746.1776643058,3341.52313701454,4441.78395577888,588.056236933402,143.829931298403,135436.949389037,116.679685631634,3469.50540370003,344.549658704512,"Mzuzu City","5",203815
"117",117,58859.9337181995,3007.709698443,4033.00089505848,557.898099335809,143.415802256915,137091.142757183,121.899029522755,3510.97181131498,353.114173009491,"Mzuzu City","5",203815
"118",118,58067.5845196803,2702.78911217981,3653.10008037337,527.656836645885,142.588827242738,138594.184870446,127.095753431976,3548.57706502007,361.226929027473,"Mzuzu City","5",203815
"119",119,57359.8452564727,2425.22278592222,3301.82893000906,497.607231357309,141.37487365333,139956.865602629,132.25531995617,3582.6031331098,368.888786001521,"Mzuzu City","5",203815
"120",120,56728.1996323369,2173.32657183488,2978.49663279693,467.987345317856,139.801949724876,141189.823695227,137.364172761902,3613.32728106504,376.104431711161,"Mzuzu City","5",203815
"121",121,56164.8735401344,1945.3383671409,2682.07910025404,438.999219602788,137.899564520524,142303.400407121,142.409801225873,3641.01834899173,382.88185365917,"Mzuzu City","5",203815
"122",122,55662.7957676973,1739.478487885,2411.31705572426,410.810550532316,135.6980830929,143307.51926716,147.380787907882,3665.93371786709,389.231775900067,"Mzuzu City","5",203815
"123",123,55215.5558627105,1553.98503131282,2164.78320164576,383.556967781158,133.228245172841,144211.623868259,152.266823117852,3688.31777203831,395.167202787954,"Mzuzu City","5",203815
"124",124,54817.3595562303,1387.14971671943,1940.95244727873,357.344488013023,130.520668562705,145024.614408964,157.058714231278,3708.40033378003,400.70293839485,"Mzuzu City","5",203815
"125",125,54462.981907926,1237.33843642628,1738.25349882991,332.252362377061,127.605453944789,145754.819967754,161.748372742196,3726.39601956403,405.855169046807,"Mzuzu City","5",203815
"126",126,54147.720838396,1103.0056362168,1555.10993573251,308.336040961389,124.511846118415,146409.986913352,166.328789223113,3742.50401121992,410.6410814855,"Mzuzu City","5",203815
"127",127,53867.3526573534,982.703434600706,1389.97116339346,285.630038986002,121.267967567616,146997.280741338,170.793996761033,3756.90816794361,415.078533536262,"Mzuzu City","5",203815
"128",128,53618.0892619479,875.085712260625,1241.33703352518,264.150763109055,117.900599590405,147523.297602898,175.139026668833,3769.77738504363,419.185759049288,"Mzuzu City","5",203815
"129",129,53396.5376853705,778.909158134955,1107.77389698529,243.899190469638,114.435022736027,147994.08518996,179.359856343867,3781.26618843958,422.981118639966,"Mzuzu City","5",203815
"130",130,53199.6625054946,693.0316207338,987.926084621679,224.8633467116,110.894902457409,148415.168187367,183.453352613405,3791.51544134538,426.482887880606,"Mzuzu City","5",203815
"131",131,53024.7510225045,616.40854249231,880.522929476949,207.020576744387,107.302216523536,148791.577500664,187.417211593672,3800.6531427683,429.709081254543,"Mzuzu City","5",203815
"132",132,52869.38090791,548.088684430773,784.38187982599,190.339613535124,103.677216335984,149127.881801283,191.249896679051,3808.79528067773,432.677306797814,"Mzuzu City","5",203815
"133",133,52731.3909616592,487.208519649602,698.409169576261,174.782394556902,100.038422260016,149428.219956821,194.950575476779,3816.04670212102,435.404652941339,"Mzuzu City","5",203815
"134",134,52608.8543116527,432.986311300721,621.598804988693,160.305673207234,96.4026412056212,149696.33320037,198.519057274911,3822.50197205667,437.90759852044,"Mzuzu City","5",203815
"135",135,52500.0539518435,384.716366957521,553.029355714564,146.862426950446,92.785005952977,149935.597161146,201.955731434785,3828.24622405886,440.201946119132,"Mzuzu City","5",203815
"136",136,52403.4607078982,341.762971963052,491.860232453921,134.403062570836,89.1990308964957,150149.052486695,205.261507522845,3833.35597046383,442.302774825183,"Mzuzu City","5",203815
"137",137,52317.7134027973,303.554348101492,437.327469069175,122.876436701484,85.6566806789475,150339.433904923,208.437757728716,3837.89986848186,444.224409808184,"Mzuzu City","5",203815
"138",138,52241.6007536464,269.577276888892,388.738444852701,112.230727059438,82.1684482982526,150509.198087464,211.486261790021,3841.93945229816,445.980405682555,"Mzuzu City","5",203815
"139",139,52174.0454983329,239.371821911028,345.466950028226,102.414135526691,78.7434384272069,150660.548999927,214.409155846782,3845.52979714789,447.583541843391,"Mzuzu City","5",203815
"140",140,52114.0894410875,212.525934390115,306.948225319221,93.3754898640289,75.3894596124059,150795.46256792,217.208881806761,3848.72016363083,449.045827560473,"Mzuzu City","5",203815
"141",141,52060.8810284188,188.671310001934,272.673778853309,85.0646902680921,72.1131116092403,150915.707936823,219.888144025384,3851.55455142346,450.378514791335,"Mzuzu City","5",203815
"142",142,52013.6634222647,167.478841089161,242.186667566211,77.43309180517,68.9198786938395,151022.868232598,222.449865982578,3854.07223880831,451.59211696599,"Mzuzu City","5",203815
"143",143,51971.7640625232,148.654701412898,215.076834630073,70.4337856019938,65.8142210968343,151118.3592435,224.897151234801,3856.30826675804,452.696433247917,"Mzuzu City","5",203815
"144",144,51934.5855331042,131.936828116745,190.976832910504,64.021802265856,62.7996624544201,151203.446092753,227.233248395428,3858.2938698955,453.700575742183,"Mzuzu City","5",203815
"145",145,51901.5971685044,117.091576119787,169.557775539519,58.1542593262844,59.8788767719527,151279.258825466,229.461518272141,3860.05687843036,454.612999926711,"Mzuzu City","5",203815
"146",146,51872.327670202,103.910783802476,150.525568390344,52.7904525723817,57.0537707930138,151346.806349678,231.585404561374,3861.62207674114,455.441536608091,"Mzuzu City","5",203815
"147",147,51846.3585902015,92.2091011104558,133.617521577835,47.8919031377831,54.3255616817831,151406.988914617,233.608407673601,3863.01152355189,456.193424576568,"Mzuzu City","5",203815
"148",148,51823.3184450079,81.8215669432424,118.599181047173,43.4223707852796,51.6948511814773,151460.609524024,235.534061010401,3864.24484411058,456.875343954795,"Mzuzu City","5",203815
"149",149,51802.8772602697,72.6013250009024,105.261333168122,39.347838458205,49.1616979405623,151508.384636172,237.36590899061,3865.3395034746,457.493450723251,"Mzuzu City","5",203815
"150",150,51784.7422272945,64.4178148051667,93.4175306182649,35.6364667853244,46.7256791181529,151550.952791712,239.107489666257,3866.31102612291,458.053408420485,"Mzuzu City","5",203815
"151",151,51768.6534851072,57.1549707484466,82.9016819218411,32.2585389965917,44.3859512631613,151588.883053884,240.762318078216,3867.17321054747,458.560420389604,"Mzuzu City","5",203815
"152",152,51754.3803678621,50.7095812423764,73.5659039334404,29.1863895829283,42.141306803964,151622.682578854,242.333871721368,3867.93832122796,459.019261264206,"Mzuzu City","5",203815
"153",153,51741.7181624669,44.9899368594767,65.2785574694556,26.394319804009,39.9902250364019,151652.80321998,243.825578383786,3868.61725559827,459.434307036581,"Mzuzu City","5",203815
"154",154,51730.4851934705,39.9145655409514,57.9225024269151,23.8585088299042,37.9309188772933,151679.647505225,245.240805629375,3869.21969487747,459.809563718592,"Mzuzu City","5",203815
"155",155,51720.5202523421,35.4110692673315,51.3935859046749,21.5569183199576,35.9613775373276,151703.573944721,246.582851907496,3869.75423761867,460.148694720795,"Mzuzu City","5",203815
"156",156,51711.6802871258,31.4151544579732,45.5991878557305,19.469196143547,34.0794051996346,151724.901830078,247.854939138803,3870.22852023291,460.455046776697,"Mzuzu City","5",203815
"157",157,51703.8383595669,27.8697389398572,40.4569571386593,17.5765787759355,32.2826559262114,151743.915503012,249.060206640227,3870.64932390744,460.731674398556,"Mzuzu City","5",203815
"158",158,51696.8818486578,24.7241141806541,35.8937422284153,15.8617929231696,30.5686650815069,151760.868130678,250.201706249838,3871.02266888829,460.981362914444,"Mzuzu City","5",203815
