"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,167070.128013327,10.0027642571975,6.74437963575181,0.245179819418438,0.0225910495742891,12.853695672537,0.00337623855124976,0.388734612174278,0.0283009710874751,"Mangochi","53",167100
"16",16,167063.857795148,12.0451226876362,8.12157537794894,0.295891558389801,0.0276728164923992,15.6476402628242,0.00430214888145138,0.473166234371719,0.0349486449263928,"Mangochi","53",167100
"17",17,167057.481954065,13.5205252240175,9.61167208298355,0.356239491305518,0.0337743035256208,18.9904006767975,0.00543415610988162,0.574174523401545,0.0429645915952653,"Mangochi","53",167100
"18",18,167050.017307076,15.4301397198626,11.1738095784615,0.425723972015737,0.0410586138553895,22.9051479986639,0.00681304138116365,0.692437005823422,0.0525808836719382,"Mangochi","53",167100
"19",19,167041.37150773,17.7139227569602,12.9109007282867,0.504660302633782,0.0496739239507387,27.4408493001811,0.00848525827547638,0.829419102919169,0.0640242602900202,"Mangochi","53",167100
"20",20,167031.39482888,20.3779033175655,14.8864447216581,0.594177784949079,0.0597778659376206,32.6763645776048,0.0105028519479447,0.987496166385765,0.0775403727560972,"Mangochi","53",167100
"21",21,167019.897452805,23.4592325640066,17.1514250784368,0.695869811747249,0.0715514934483734,38.7115441523866,0.0129240952991694,1.16967986791184,0.0934088262958636,"Mangochi","53",167100
"22",22,167006.653864648,27.0128112276543,19.755624338938,0.811675541058359,0.0852072403684943,45.6650024912793,0.0158145126312173,1.37954902511307,0.111952870016054,"Mangochi","53",167100
"23",23,166991.401687177,31.1066864518382,22.7527504082745,0.943857713982503,0.100994890763932,53.6747752056461,0.0192481522167851,1.62126861820203,0.133547519010837,"Mangochi","53",167100
"24",24,166973.8378538,35.8210873265489,26.2031561789277,1.09502267906851,0.119207223404217,62.9003637244863,0.0233090676575794,1.89965115372677,0.158627704170025,"Mangochi","53",167100
"25",25,166953.613183615,41.2490642671596,30.1756902611728,1.26816182859973,0.140186097907263,73.5256209085026,0.0280930217788814,2.22024358934859,0.187697239963935,"Mangochi","53",167100
"26",26,166930.325789549,47.4979069367743,34.7493011989825,1.46670602981266,0.16432929873061,85.7622575671031,0.0337094195963278,2.58943306278339,0.221338937483428,"Mangochi","53",167100
"27",27,166903.513288825,54.6910649311155,40.0146809744686,1.69459145631384,0.19209846757511,99.8539918131889,0.0402835323732038,3.01457203897261,0.260226298187002,"Mangochi","53",167100
"28",28,166872.644035181,62.9703915163625,46.076023204128,1.95633417066506,0.224028036678922,116.081228914975,0.0479589758740148,3.50411946600481,0.305136638436946,"Mangochi","53",167100
"29",29,166837.106730443,72.4988300564552,53.0530644456793,2.25711870527588,0.260735869376706,134.766619843327,0.0569006368945517,4.06780843489152,0.356966679429485,"Mangochi","53",167100
"30",30,166796.19859354,83.4634876835865,61.0833761726373,2.60289908686188,0.302935462814141,156.281410050508,0.0672980036541152,4.71683767138527,0.41675038229513,"Mangochi","53",167100
"31",31,166749.112301068,96.0790104138336,70.3248856550844,3.00051045495975,0.351449532188854,181.052474020966,0.0793688546296209,5.46408370446341,0.485678770925214,"Mangochi","53",167100
"32",32,166694.920531329,110.591519678536,80.9588874776173,3.45780106732303,0.407226234731076,209.570670560664,0.0933636519418723,6.32435285562534,0.565123586082382,"Mangochi","53",167100
"33",33,166632.55861992,127.283047135811,93.193359771102,3.98378100296019,0.471357489181425,242.400264183625,0.109570496873531,7.31466537737109,0.656663985689814,"Mangochi","53",167100
"34",34,166560.804823829,146.476552544554,107.266707675424,4.58879184674817,0.545099986436176,280.189703300661,0.128320817044315,8.45458050057411,0.762117173672463,"Mangochi","53",167100
"35",35,166478.25798079,168.541446842957,123.452078806036,5.28469863489476,0.629899310485427,323.683899722248,0.149995893471508,9.76656672444616,0.883573559511903,"Mangochi","53",167100
"36",36,166383.312217215,193.899827516015,142.062162532465,6.08510828957775,0.727417478774523,373.738232630085,0.175034338344047,11.2764240962103,1.02343694507882,"Mangochi","53",167100
"37",37,166274.128372911,223.033514567179,163.454483751643,7.00561803797506,0.839564338022336,431.334505732085,0.203940661960106,13.0137653751457,1.18447040892433,"Mangochi","53",167100
"38",38,166148.60202292,256.491602001645,188.037459663655,8.06409357106125,0.968533405415221,497.598993359498,0.237295078959365,15.0125601166101,1.369848731852,"Mangochi","53",167100
"39",39,166004.327733692,294.898723132941,216.27709966879,9.28098181906981,1.11684258117777,573.822854390362,0.275764715198643,17.311750097937,1.58321806264589,"Mangochi","53",167100
"40",40,165838.558995434,338.964345944974,248.704153119003,10.6796659356064,1.28738037325471,661.485342732166,0.320116460925277,19.9559490356331,1.82876388014157,"Mangochi","53",167100
"41",41,165648.164257191,389.49229367809,285.922180412866,12.2868556699934,1.48345819777435,762.279723254298,0.371231596278824,22.9962237137917,2.11128802845447,"Mangochi","53",167100
"42",42,165429.578598616,447.390788715961,328.616243253523,14.1330212341856,1.70886941517457,878.142356280978,0.430122484201122,26.4909705086248,2.43629598428826,"Mangochi","53",167100
"43",43,165178.750822581,513.683272678042,377.561802170566,16.2528767518558,1.96795563117623,1011.28531858471,0.497951602351298,30.5068984108646,2.81009534483439,"Mangochi","53",167100
"44",44,164891.087130262,589.518389933836,433.634586668789,18.6858983825729,2.26568103620255,1164.23226060728,0.576053109475518,35.1201092396637,3.23990664040768,"Mangochi","53",167100
"45",45,164561.390618248,676.180199521616,497.820237618611,21.4768952622653,2.60771554708391,1339.85837632918,0.665957472877239,40.4173015815579,3.73398812632484,"Mangochi","53",167100
"46",46,164183.794409716,775.098085507606,571.224769534567,24.6766499310666,3.00053111870394,1541.43613379429,0.769420397897128,46.4971479254253,4.30178102031729,"Mangochi","53",167100
"47",47,163933.312894472,736.171190838159,628.701661301396,28.2408224820627,3.45084356124457,1769.23414335844,0.888443986266195,53.3665489741243,4.95338710295143,"Mangochi","53",167100
"48",48,163665.410978468,723.853439308337,660.466480220089,31.8433999264856,3.960065106954,2013.44043043247,1.02520653783165,60.7253418250403,5.69390256451665,"Mangochi","53",167100
"49",49,163387.554580273,723.603376956507,680.456198206037,35.2903709348784,4.52284225549208,2267.39083170726,1.18179966712569,68.3703028730633,6.52151125981914,"Mangochi","53",167100
"50",50,163103.17726055,728.786899038143,695.020670905908,38.5130368655638,5.13122466885517,2528.01084871801,1.36005925393857,76.2081550839285,7.43136770537043,"Mangochi","53",167100
"51",51,162813.878028901,736.373157464906,707.050336532856,41.4974622585081,5.77685464843215,2793.86264454424,1.56151565054234,84.1956973154485,8.4177023465037,"Mangochi","53",167100
"52",52,162520.422582727,744.973648601487,717.85756949525,44.2525869642747,6.45186494495258,3064.25434947666,1.78739779091628,92.3125057788445,9.47472631687672,"Mangochi","53",167100
"53",53,162223.199603947,753.948312382039,728.034926595931,46.7959207395277,7.14920021724131,3338.83337773013,2.03865838778443,100.548475366184,10.596995510657,"Mangochi","53",167100
"54",54,161922.428492462,762.998436055325,737.846332938634,49.1472390024101,7.86268607719537,3617.40080775963,2.31600570463465,108.898138189342,11.77953336059,"Mangochi","53",167100
"55",55,161618.254158715,771.98081055042,747.405834490824,51.3258942232498,8.58699273844469,3899.82637361917,2.61993566328259,117.358066016974,13.017848787228,"Mangochi","53",167100
"56",56,161310.789889883,780.82363546468,756.75858268337,53.3497679143771,9.31755915630739,4186.00980329259,2.95076160528095,125.92569277874,14.3079106716173,"Mangochi","53",167100
"57",57,161000.137427956,789.487075445927,765.918887456202,55.2349262351839,10.0505062901452,4475.8625354116,3.3086412050259,134.598761074587,15.6461066333134,"Mangochi","53",167100
"58",58,160686.395473303,797.946499828101,774.886431996799,56.9956152807365,10.7825516477125,4769.29982787094,3.69360007273998,143.37508647439,17.029197492283,"Mangochi","53",167100
"59",59,160369.663959562,806.18405201031,783.654473594028,58.6443532123056,11.5109336576334,5066.23667619704,4.10555176672041,152.252437708773,18.4542754862545,"Mangochi","53",167100
"60",60,160050.045737942,814.185090091688,792.213343277769,60.1921090071374,12.233334476511,5366.58606821396,4.54431699111268,161.228488551943,19.9187195452545,"Mangochi","53",167100
"61",61,159727.647299211,821.936581906842,800.552060517134,61.6484652667956,12.9478179668537,5670.25813636715,5.00963876424935,170.300796149389,21.4201589223497,"Mangochi","53",167100
"62",62,159402.579137109,829.426337425876,808.659146937435,63.0217543788423,13.6527797987424,5977.15964971282,5.50119463690259,179.466788888359,22.9564439589204,"Mangochi","53",167100
"63",63,159074.955877711,836.642727388161,816.52297084329,64.319173141755,14.3469073834616,6287.19373717538,6.018606356748,188.723760695768,24.5256223629089,"Mangochi","53",167100
"64",64,158744.896138219,843.574494235901,824.131995220447,65.5469585890525,15.0291244463142,6600.25983685907,6.56145243032621,198.06887347491,26.1259050265246,"Mangochi","53",167100
"65",65,158412.52237867,850.210691105864,831.474899897893,66.7105114090413,15.6985529009517,6916.25368943589,7.12927658031997,207.499159686369,27.7556422035881,"Mangochi","53",167100
"66",66,158077.960762954,856.540868783199,838.54047493257,67.8144677635262,16.354490714761,7235.06734218795,7.72159266417752,217.011524084976,29.4133096933328,"Mangochi","53",167100
"67",67,157741.341033908,862.554966888728,845.317789125161,68.8627983911651,16.9963816928334,7556.58913878073,8.33789121328499,226.602745650919,31.0974896834751,"Mangochi","53",167100
"68",68,157402.796372546,868.243225980519,851.796350077618,69.8588970593472,17.6237891260416,7880.7037202696,8.97764494074916,236.269479621971,32.8068537130963,"Mangochi","53",167100
"69",69,157062.463104636,873.596432479006,857.965924557798,70.8056469474025,18.2363782021761,8207.29220098625,9.64031219092891,246.008264250306,34.5401509176551,"Mangochi","53",167100
"70",70,156720.480523558,878.605890672958,863.8166291021,71.7054838539796,18.8338983749625,8536.2322340465,10.3253403918859,255.815524194873,36.2961962368165,"Mangochi","53",167100
"71",71,156376.990769114,883.263248514228,869.339165119105,72.5604530635031,19.4161673330112,8867.39802774307,11.0321691136618,265.687572306975,38.0738595555841,"Mangochi","53",167100
"72",72,156032.138467474,887.560792615242,874.524587653945,73.3722624526822,19.9830586063097,9200.66059896902,11.7602322288475,275.620618406059,39.8720569647649,"Mangochi","53",167100
"73",73,155686.070492295,891.49146597199,879.364345906689,74.1423284733516,20.5344903154716,9535.88791720866,12.5089598285329,285.610774629925,41.6897427504871,"Mangochi","53",167100
"74",74,155338.935860033,895.048623481683,883.850575847561,74.8718099164004,21.0704164622575,9872.94493462735,13.2777796315606,295.65405710974,43.5259030680623,"Mangochi","53",167100
"75",75,154990.885338293,898.226330661878,887.975860255044,75.5616486580805,21.5908187781483,10211.6938851503,14.0661182039602,305.746395829742,45.3795498528761,"Mangochi","53",167100
"76",76,154642.071252812,901.019262717499,891.73338181042,76.2125983976121,22.0957003593107,10551.9944020446,14.8734018589226,315.8836387991,47.2497159773974,"Mangochi","53",167100
"77",77,154292.647162069,903.422744935253,895.116886126645,76.825258240788,22.5850798106093,10893.7038115017,15.6990573161997,326.061561588091,49.1354505103714,"Mangochi","53",167100
"78",78,153942.767660124,905.432781977179,898.120758676535,77.4000893132747,23.0589876075999,11236.6772100709,16.54251223059,336.275870021493,51.0358159725933,"Mangochi","53",167100
"79",79,153592.588050124,907.046053261188,900.740009676114,77.9374437747013,23.517461820954,11580.7677858098,17.4031955332796,346.522210433306,52.9498846386107,"Mangochi","53",167100
"80",80,153242.264076749,908.259921009764,902.970285435714,78.4375839056764,23.9605454867832,11925.8270497944,18.280537618557,356.796177016657,54.8767362228218,"Mangochi","53",167100
"81",81,152891.951673452,909.072463140931,904.807910043855,78.9006961701584,24.3882845287721,12271.7050021164,19.1739705483967,367.093317101356,56.8154561476018,"Mangochi","53",167100
"82",82,152541.806667185,909.482465019909,906.249888559978,79.3269097276472,24.800725762683,12618.250415633,20.0829281113184,377.409140048997,58.7651336473503,"Mangochi","53",167100
"83",83,152191.984500735,909.489425892567,907.293916203324,79.7163102768767,25.1979156921018,12965.3110853749,21.0068458254514,387.739125014436,60.7248605694199,"Mangochi","53",167100
"84",84,151842.639955919,909.093561282009,907.938385135578,80.0689525767967,25.5798996545484,13312.7340845242,21.9451609078273,398.078728872056,62.6937304682947,"Mangochi","53",167100
"85",85,151493.926876665,908.295802813085,908.182393219702,80.384871551658,25.9467212801859,13660.3660222443,22.8973122264107,408.423394163681,64.6708379831729,"Mangochi","53",167100
"86",86,151145.997953485,907.097765271818,908.025718771121,80.6640923700288,26.2984223231919,14008.0533076088,23.8627401699056,418.768557205364,66.6552784491535,"Mangochi","53",167100
"87",87,150799.00438322,905.501789976049,907.468869233362,80.9066382065491,26.6350425148118,14355.6423901622,24.8408866868407,429.10965543906,68.6461478163917,"Mangochi","53",167100
"88",88,150453.095562233,903.510942728103,906.513086424703,81.112538969775,26.9566197195046,14702.9800547014,25.8311952240598,439.442136424846,70.6425427022184,"Mangochi","53",167100
"89",89,150108.418963512,901.128933910086,905.160275498522,81.2818387835885,27.2631904041089,15049.9136873692,26.8331105226564,449.761465951561,72.6435605151897,"Mangochi","53",167100
"90",90,149765.119834765,898.36014415125,903.413034013373,81.41460045469,27.5547901343296,15396.291517824,27.8460786570194,460.063135357648,74.6483000176076,"Mangochi","53",167100
"91",91,149423.340956084,895.209608148917,901.274641913356,81.5109108618672,27.8314541171774,15741.9628818615,28.8695470129929,470.342669484558,76.6558618310232,"Mangochi","53",167100
"92",92,149083.222418468,891.682990815642,898.749047681912,81.5708855464507,28.0932178201801,16086.7784753863,29.9029642814598,480.595634353066,78.6653490445975,"Mangochi","53",167100
"93",93,148744.901406161,887.786566842569,895.840852393363,81.5946723156615,28.3401177081463,16430.5906040991,30.9457804797847,490.817644687754,80.6758679881278,"Mangochi","53",167100
"94",94,148408.511989051,883.527198596,892.555291181068,81.5824543733217,28.5721919894096,16773.2534278062,31.9974470026774,501.004371269331,82.686529064314,"Mangochi","53",167100
"95",95,148074.18492742,878.912309825808,888.898214878619,81.5344528397944,28.7894813864655,17114.6231969485,33.0574167010468,511.15154804003,84.6964476527535,"Mangochi","53",167100
"96",96,147742.047487886,873.949858666911,884.876068605573,81.4509287627869,28.9920299157693,17454.558482174,34.1251439891378,521.254978988955,86.7047450709294,"Mangochi","53",167100
"97",97,147412.223270834,868.648310431474,880.495867088241,81.3321846759795,29.1798856608831,17792.9203963289,35.2000849806491,531.310544800149,88.7105495775618,"Mangochi","53",167100
"98",98,147084.832051165,863.016607463105,875.765169786843,81.1785656866794,29.3531015311625,18129.5728067141,36.2816976531199,541.314209198825,90.7129974093059,"Mangochi","53",167100
"99",99,146759.989632038,857.064137543516,870.692054654328,80.9904601502583,29.5117359958491,18464.3825375779,37.369442039896,551.262024996234,92.7112338394998,"Mangochi","53",167100
"100",100,146437.807711044,850.800702668172,865.285089022531,80.7682999927939,29.6558537846001,18797.2195630393,38.4627804486763,561.150139840501,94.7044142483007,"Mangochi","53",167100
"101",101,146118.39375997,844.236486398159,859.553299777283,80.5125606759473,29.7855265490545,19127.9571889247,39.5611777052379,570.97480162806,96.6917051964418,"Mangochi","53",167100
"102",102,145801.8509184,837.382019714135,853.506143253326,80.22376082734,29.9008334800227,19456.4722229041,40.6641014207743,580.732363558059,98.672285494546,"Mangochi","53",167100
"103",103,145488.277900334,830.248147292037,847.153473252058,79.9024615945149,30.0018618745984,19782.6451333722,41.7710222811527,590.41928884436,100.645347259432,"Mangochi","53",167100
"104",104,145177.768914162,822.845993627018,840.505508115641,79.5492657342078,30.0887076499739,20106.3601963553,42.8814143561676,600.032155064048,102.610096950943,"Mangochi","53",167100
"105",105,144870.413596457,815.186928188256,833.572798065855,79.1648164432773,30.1614758015805,20427.5056296178,43.9947554266172,609.567658118089,104.565756383239,"Mangochi","53",167100
"106",106,144566.296959151,807.282531222067,826.366192098887,78.7497959896571,30.2202807998783,20745.9737134151,45.110527323998,619.022615789054,106.511563696081,"Mangochi","53",167100
"107",107,144265.499348531,799.144559705201,818.896803576364,78.3049241352867,30.2652469339876,21061.6609008289,46.228216289082,628.393970983165,108.446774304895,"Mangochi","53",167100
"108",108,143968.096416507,790.784911877283,811.175975105938,77.8309563057324,30.2965086040733,21374.4679182447,47.347313355319,637.678794672048,110.370661841563,"Mangochi","53",167100
"109",109,143674.15910863,782.215595591569,803.215246845826,77.3286817451895,30.31421051867,21684.2998419612,48.467314707281,646.874288123589,112.282518957959,"Mangochi","53",167100
"110",110,143383.753660307,773.448695663633,795.026322432177,76.7989214821128,30.3185078561331,21991.0661701933,49.5877220658057,655.977784990473,114.181658138752,"Mangochi","53",167100
"111",111,143096.941604839,764.496341005356,786.621035360669,76.2425261349457,30.3095663697061,22294.6808832075,50.7080430834308,664.986753041121,116.067412475239,"Mangochi","53",167100
"112",112,142813.779794079,755.370673483831,778.01131665179,75.6603736414389,30.2875624246408,22595.0624879847,51.8277917349786,673.898795427931,117.939136363021,"Mangochi","53",167100
"113",113,142534.320429347,746.083817947342,769.209162129249,75.0533669058733,30.2526829794349,22892.1340519788,52.9464887126437,682.711651628617,119.796206151421,"Mangochi","53",167100
"114",114,142258.611102079,736.647853600949,760.226602035858,74.4224314370002,30.2051255123719,23185.8232235272,54.0636618081549,691.423197989912,121.638020716334,"Mangochi","53",167100
"115",115,141986.69484491,727.074785848118,751.075670873701,73.7685128862825,30.1450978945632,23476.0622412876,55.1788462997904,700.03144794185,123.464001987797,"Mangochi","53",167100
"116",116,141718.610206914,717.376519769681,741.768377312324,73.0925744739899,30.0728181781226,23762.7879180383,56.2915853133683,708.534551446166,125.273595348672,"Mangochi","53",167100
"117",117,141454.39120598,707.564831375642,732.316674222067,72.3955948585439,29.9885146280262,24045.9417485166,57.4014304189122,716.930798145762,127.066270675587,"Mangochi","53",167100
"118",118,141194.067579378,697.651349277288,722.732433453698,71.6785650133004,29.8924250539579,24325.4697061484,58.5079416750537,725.218611233233,128.841521745884,"Mangochi","53",167100
"119",119,140937.664870732,687.647532902968,713.027421460444,70.942485871727,29.7847964964807,24601.3222045881,59.6106879482004,733.39654624216,130.598866463561,"Mangochi","53",167100
"120",120,140685.204409959,677.564643937527,703.213275729322,70.1883661689387,29.665885116822,24873.45417161,60.7092474785545,741.463293185211,132.337847706318,"Mangochi","53",167100
"121",121,140436.703562609,667.413738571775,693.301484681792,69.4172198496743,29.535955488991,25141.824830963,61.8032078361185,749.417669994012,134.058032543271,"Mangochi","53",167100
"122",122,140192.175580207,657.205636504502,683.303354194885,68.630064032164,29.3952807118227,25406.3979175187,62.8921668311171,757.258628861449,135.759013886704,"Mangochi","53",167100
"123",123,139951.62967463,646.950900082127,673.229985965523,67.8279163845631,29.244141992171,25667.1416479894,63.9757329562109,764.985255297421,137.440410823143,"Mangochi","53",167100
"124",124,139715.071510761,636.65984429802,663.092269464925,67.0117924799529,29.0828273746801,25924.0282308832,65.0535247382191,772.596753479416,139.101866246752,"Mangochi","53",167100
"125",125,139482.503114935,626.342504649188,652.900865282988,66.1827040213691,28.9116316761865,26177.0340079671,66.1251714683965,780.092450409518,140.743048028786,"Mangochi","53",167100
"126",126,139253.922903577,616.008615940589,642.666183381185,65.3416564207611,28.730856116475,26426.139470812,67.1903137523752,787.471796338082,142.363649578415,"Mangochi","53",167100
"127",127,139029.325957678,605.667623980765,632.398368802257,64.4896470860346,28.5408074871843,26671.3289917037,68.2486032625692,794.734356711112,143.963388592891,"Mangochi","53",167100
"128",128,138808.70414849,595.328673145581,622.107293642271,63.6276635827084,28.3417976126301,26912.5907206187,69.2997029079579,801.879809053469,145.542006805513,"Mangochi","53",167100
"129",129,138592.04618044,585.000584263977,611.802545014306,62.7566814942904,28.1341429244904,27149.916578558,70.3432873047436,808.907942709417,147.099270356289,"Mangochi","53",167100
"130",130,138379.33783039,574.691865621779,601.493421298873,61.8776632676407,27.9181637407642,27383.3020131948,71.3790424861647,815.818651541177,148.634968580133,"Mangochi","53",167100
"131",131,138170.561890341,564.410689992432,591.188901528125,60.9915557746885,27.69418392509,27612.7461116674,72.4066667710021,822.611937213076,150.148915135003,"Mangochi","53",167100
"132",132,137965.698281294,554.164884316301,580.897637695152,60.0992883579851,27.4625302689565,27838.2515070416,73.4258710257805,829.287906352707,151.640947827553,"Mangochi","53",167100
"133",133,137764.724461851,543.961958913467,570.62797571661,59.2017727408024,27.2235315636447,28059.8239215748,74.4363776400254,835.846756962724,153.110925952021,"Mangochi","53",167100
"134",134,137567.615399492,533.80908703678,560.387937793287,58.2999011990343,26.9775182403928,28277.4722350555,75.4379211827938,842.288780399565,154.55873104072,"Mangochi","53",167100
"135",135,137374.343640793,523.713094329038,550.185210866391,57.3945446936765,26.7248218032739,28491.2084387256,76.43024878955,848.614359948083,155.984266951208,"Mangochi","53",167100
"136",136,137184.879544504,513.680478027128,540.027154132459,56.4865526620287,26.4657741947481,28701.0473768154,77.4131196646435,854.823963126539,157.387458390425,"Mangochi","53",167100
"137",137,136999.191404983,503.717407566773,529.92079936985,55.5767521351526,26.200707266065,28907.0066236116,78.3863050679803,860.918138003366,158.768250362551,"Mangochi","53",167100
"138",138,136817.245521645,493.829715265318,519.872844890478,54.6659462549029,25.9299522392784,29109.1064310859,79.3495886192544,866.897511595168,160.126608145546,"Mangochi","53",167100
"139",139,136639.006390774,484.022913960467,509.889666848261,53.7549144442977,25.653839222176,29307.3695089485,80.3027658027238,872.762783328312,161.462515968545,"Mangochi","53",167100
"140",140,136464.436712257,474.302181756487,499.977298632382,52.8444102327644,25.3726966111542,29501.8210558362,81.2456446743485,878.514725901498,162.775977610658,"Mangochi","53",167100
"141",141,136293.497504248,464.672362355267,490.141431555155,51.9351603055499,25.0868505074478,29692.4886451108,82.1780459183878,884.154181859562,164.06701591291,"Mangochi","53",167100
"142",142,136126.148388914,455.13800142256,480.387449284434,51.0278663486547,24.7966243686674,29879.4018680542,83.0998016073599,889.682053033117,165.335670332618,"Mangochi","53",167100
"143",143,135962.347601195,445.703333970038,470.720414041877,50.1232034391188,24.5023384999174,30062.5923531025,84.0107557515766,895.099301061778,166.581997363885,"Mangochi","53",167100
"144",144,135802.052101231,436.372290398829,461.145071471641,49.2218197071195,24.2043095969312,30242.0936434119,84.9107641828126,900.406943740891,167.806069883993,"Mangochi","53",167100
"145",145,135645.21769014,427.148505837661,451.665856278493,48.3243362326443,23.9028503236583,30417.9410668231,85.7996943646887,905.606051148912,169.007976410313,"Mangochi","53",167100
"146",146,135491.799114965,418.0353271744,442.286898416676,47.4313469421092,23.5982689097292,30590.1716183578,86.6774252347569,910.697742147516,170.187820430698,"Mangochi","53",167100
"147",147,135341.750170847,409.035820037701,433.012030242599,46.5434185586097,23.2908687701725,30758.823844511,87.5438470335904,915.683180936725,171.345719734163,"Mangochi","53",167100
"148",148,135195.02380174,400.152778238956,423.844793720612,45.6610907426256,22.9809481658312,30923.9377263079,88.3988610839703,920.563573578847,172.481805697851,"Mangochi","53",167100
"149",149,135051.572176989,391.388725346775,414.788440069455,44.7848754921237,22.6687997166348,31085.5546025061,89.2423798800174,925.340165694296,173.596222951052,"Mangochi","53",167100
"150",150,134911.346813889,382.745932915166,405.845949212836,43.9152583717678,22.3547103045842,31243.7170088592,90.0743264480129,930.014237715485,174.689128197202,"Mangochi","53",167100
"151",151,134774.298661107,374.226429241844,397.020037504823,43.0526987825565,22.0389608138561,31398.4685784266,90.8946341237159,934.587101927862,175.760689577382,"Mangochi","53",167100
"152",152,134640.37816584,365.832002085135,388.313158112265,42.1976295741696,21.7218257175419,31549.8539720721,91.7032465993476,939.060100389075,176.81108633652,"Mangochi","53",167100
"153",153,134509.535370127,357.564215731684,379.727519286168,41.3504583660223,21.4035730900355,31697.9187460918,92.5001173077209,943.434601029597,177.840507794212,"Mangochi","53",167100
"154",154,134381.719963246,349.424405691975,371.265077557724,40.5115663262475,21.0844639792259,31842.7093134024,93.2852097967024,947.711996459527,178.84915335021,"Mangochi","53",167100
"155",155,134256.881361739,341.413685944282,362.92754433326,39.6813083885795,20.7647521134589,31984.2728499286,94.0584975531221,951.893701188467,179.837231893574,"Mangochi","53",167100
"156",156,134134.968815432,333.532978591946,354.716418878451,38.8600161644119,20.4446843639453,32122.6571237616,94.8199628075766,955.981146630064,180.80496024376,"Mangochi","53",167100
"157",157,134015.931448137,325.783011322555,346.63298189206,38.0479970662396,20.124500256731,32257.9104645095,95.5695968156152,959.975780162128,181.752563138128,"Mangochi","53",167100
"158",158,133899.718323021,318.164326381773,338.678304098943,37.2455348583887,19.8044318367976,32390.0816802157,96.3073995875498,963.879062670172,182.680272639099,"Mangochi","53",167100
"159",159,133786.278506091,310.677288841398,330.853257729952,36.4528903232113,19.4847035889661,32519.2199738556,97.0333795701916,967.692466082175,183.58832751681,"Mangochi","53",167100
"160",160,133675.561123209,303.322095864826,323.158524648621,35.6703018858214,19.1655323563543,32645.3748686698,97.74755336535,971.41747116482,184.476972691489,"Mangochi","53",167100
"161",161,133567.515414058,296.098786070004,315.594604194968,34.8979862644684,18.8471272762067,32768.5961366902,98.4499454462373,975.055565415539,185.346458689674,"Mangochi","53",167100
"162",162,133462.09078383,289.007246980567,308.161822819371,34.1361391048866,18.52968973632,32888.9337296573,99.1405878718246,978.608241025429,186.197041117547,"Mangochi","53",167100
"163",163,133359.236851497,282.047223117388,300.860342752697,33.3849356456544,18.21341334944,33006.4377136384,99.8195199999034,982.07699295322,187.028980150064,"Mangochi","53",167100
