"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,34728.348997409,8.2994125261074,5.59716495094117,0.1926824770891,0.0148088460167307,10.5448266660349,0.00210712478725361,0.302452590903959,0.0183856441139977,"Karonga","96",34753
"15",15,34723.1488047842,9.99206375500677,6.73912745421431,0.23270100483983,0.0182201518417519,12.8663695880064,0.00271326192471956,0.368981062440165,0.02282585443157,"Karonga","96",34753
"16",16,34716.8887590556,12.0292946442855,8.11376294331043,0.280800098234965,0.0223173127542841,15.6616087006241,0.00345724524039893,0.449081971109276,0.0281859106999054,"Karonga","96",34753
"17",17,34710.5254024763,13.4992668076142,9.60044350539296,0.338024748818277,0.0272359283128548,19.0052597642667,0.00436676928138644,0.544890570464123,0.0346484233636223,"Karonga","96",34753
"18",18,34703.0782018829,15.4010390245709,11.1581106071461,0.403894385204657,0.0331070823002107,22.920172459394,0.00547455846542079,0.65704056608527,0.0424000251866241,"Karonga","96",34753
"19",19,34694.4564176616,17.6739753599401,12.8891725328072,0.47869841167581,0.0400497055848603,27.4548684513161,0.00681787707763381,0.786909091193215,0.051622902343874,"Karonga","96",34753
"20",20,34684.5125740352,20.3231805347393,14.8565111865751,0.563495079704812,0.0481901403395828,32.6876105654593,0.00843845801924916,0.936731662768961,0.0625142376923823,"Karonga","96",34753
"21",21,34673.0599228933,23.3844868726958,17.1103370613974,0.659777839544873,0.0576733373808022,38.7174189911752,0.0103830045461373,1.10934047097309,0.0752982598007712,"Karonga","96",34753
"22",22,34659.8770767757,26.911011938266,19.6994108118486,0.769361627293891,0.068669165449989,45.6617656815846,0.0127039998052258,1.30809653968432,0.0902339264009704,"Karonga","96",34753
"23",23,34644.7071813334,30.9684239478928,22.6760741604325,0.89435967885464,0.0813770896677718,53.6571230771113,0.0154607126416882,1.53690466634004,0.107621310177967,"Karonga","96",34753
"24",24,34627.2545486995,35.6337708016773,26.0988689511617,1.03719946420756,0.0960305549933721,62.8608611615134,0.0187203669368872,1.80026737817532,0.127807967154742,"Karonga","96",34753
"25",25,34607.1798260238,40.99588748701,30.0342204523837,1.20065832687369,0.112901653151053,73.4539465755404,0.0225594812567222,2.10336201210973,0.151195877642402,"Karonga","96",34753
"26",26,34584.094229793,47.1564542660564,34.5578558436186,1.387909643716,0.132306321191014,85.6441787538214,0.0270653786271257,2.45213321323806,0.178249207611847,"Karonga","96",34753
"27",27,34557.5528421099,54.2314665228005,39.7561799743089,1.60257823421541,0.154610299866757,99.669984943624,0.0323379153098505,2.85340143871803,0.209503201630118,"Karonga","96",34753
"28",28,34527.0470588094,62.3529402038392,45.7277230621979,1.84880354426883,0.18023593805053,115.804746997981,0.0384914442869775,3.31498666608148,0.245574320247706,"Karonga","96",34753
"29",29,34491.9964960947,71.6707206557178,52.5846447798765,2.1313079007726,0.209669640833523,134.361503969726,0.0456569584022167,3.84584283616423,0.287171326034093,"Karonga","96",34753
"30",30,34451.7390298549,82.3546440577589,60.4545549363443,2.45548114435296,0.243471265048871,155.698833946626,0.0539847949933783,4.45622599165077,0.335109270155032,"Karonga","96",34753
"31",31,34405.5212909493,94.5965344630745,69.4821701992195,2.82746240110846,0.282283422378502,180.226611241828,0.0636473231342061,5.15785882661876,0.390323357013453,"Karonga","96",34753
"32",32,34352.4873032406,108.612447480324,79.8312898047196,3.25423880502135,0.32684293062192,208.413035461614,0.074842277063613,5.96413156108613,0.453886053941241,"Karonga","96",34753
"33",33,34291.6666135046,124.644768322287,91.6868558578957,3.74374976913116,0.377993395285406,240.792222695174,0.0877964556598887,6.89031882255754,0.527025952564738,"Karonga","96",34753
"34",34,34221.9617085031,142.964320176822,105.256928104107,4.30500041908076,0.436699169676256,277.972573734691,0.102769892566752,7.95381869010367,0.611148807596465,"Karonga","96",34753
"35",35,34142.1348900801,163.872212467747,120.774651998041,4.94818271210268,0.504060883113273,320.645941270372,0.120060588578127,9.17441448450603,0.707861098164946,"Karonga","96",34753
"36",36,34050.7951150218,187.701035478006,138.500240683428,5.68479989110263,0.581332582076572,369.597466505872,0.140009837757367,10.5745555407327,0.818996209935045,"Karonga","96",34753
"37",37,33946.3849596889,214.815607966171,158.722525572221,6.52779641742657,0.669940379822479,425.716161759841,0.163008215644271,12.1796591753145,0.946643249572898,"Karonga","96",34753
"38",38,33827.1685659185,245.612727041698,181.759960316851,7.49168705362017,0.771502633507686,490.006054721821,0.189502313997775,14.0184284894826,1.09317865394802,"Karonga","96",34753
"39",39,33691.2216331485,280.519228382495,207.961242258568,8.59267409684873,0.887851170382307,563.597368844511,0.220002098748169,16.1231709023748,1.26129990628885,"Karonga","96",34753
"40",40,33536.4238852651,319.98839487798,237.704604176873,9.84875753317259,1.02105420762859,647.758214564833,0.255089374382926,18.5301309302165,1.45406282413064,"Karonga","96",34753
"41",41,33360.4563259525,364.493853301807,271.395871999015,11.2798130734045,1.17343893252419,743.905270016092,0.295426724706434,21.2797936469681,1.67491931622233,"Karonga","96",34753
"42",42,33160.8044322679,414.520138755963,309.464733687852,12.907634749396,1.34761442714268,853.613678631857,0.341767479841567,24.4171651630521,1.92775722599341,"Karonga","96",34753
"43",43,32934.7696208095,470.549376226568,352.358421268574,14.75592228943,1.5464937623071,978.625199025126,0.39496661848837,27.9920024017932,2.21694093185252,"Karonga","96",34753
"44",44,32679.4915687403,533.043318031439,400.532302237062,16.8501903144984,1.77331340670105,1120.85331496249,0.455992307559039,32.0589551266873,2.5473503445757,"Karonga","96",34753
"45",45,32391.9840134558,602.419672744539,454.437048224846,19.2175733263236,2.03164856998515,1282.38410562292,0.525938055581506,36.6775857050378,2.92441688055878,"Karonga","96",34753
"46",46,32069.1857546473,679.022616991645,514.501552980936,21.8865113256302,2.32542325974196,1465.47210528453,0.606035510201873,41.912244468876,3.35415524224195,"Karonga","96",34753
"47",47,31859.242716516,636.919395857295,559.039891225627,24.8052947250369,2.65847456235326,1669.63656375072,0.697663362936457,47.7481034460887,3.84274281460825,"Karonga","96",34753
"48",48,31638.5907327094,616.905493273217,580.132099782376,27.6976387461857,3.03073271598543,1885.84101757222,0.80228520063396,53.923294314189,4.39259424238948,"Karonga","96",34753
"49",49,31413.8083196914,606.594058938168,589.961757224626,30.3993819693718,3.437348106409,2107.87786929411,0.921264775959698,60.2585225718272,5.00117485158559,"Karonga","96",34753
"50",50,31188.0797885137,600.302560752474,594.141505974967,32.8511732283441,3.87164817510108,2332.69757662104,1.05574673435621,66.6661996399803,5.66375509419956,"Karonga","96",34753
"51",51,30963.0276001529,595.427649573101,595.26341440684,35.0400593691164,4.32670029484435,2558.70795395028,1.20662225297634,73.1010134147658,6.37491509667912,"Karonga","96",34753
"52",52,30739.5514610599,590.782751937095,594.530009437624,36.9728513823836,4.79596086193342,2784.99243208344,1.37453323761706,79.5372122908772,7.12920087632617,"Karonga","96",34753
"53",53,30518.2122977519,585.83474947639,592.505235799951,38.6640560536343,5.27351305339625,3010.95025602933,1.55989183538362,85.9581540777452,7.92139522083757,"Karonga","96",34753
"54",54,30299.4075837757,580.353442766174,589.460217293441,40.1304993496865,5.75412247071864,3236.13122945221,1.7629048920925,92.3515094703785,8.74661484793455,"Karonga","96",34753
"55",55,30083.4514000535,574.249923928775,585.532929208837,41.3890054899635,6.233215698252,3460.15992676937,1.98359885135786,98.7070654491372,9.60033122942334,"Karonga","96",34753
"56",56,29870.61053308,567.502440117726,580.801356954272,42.4554765735731,6.70682936419138,3682.70152079097,2.22184311923864,105.015737572082,10.4783593131493,"Karonga","96",34753
"57",57,29661.1210946172,560.121225126006,575.317970015217,43.3445825832689,7.17155066050732,3903.44620549795,2.47737149981972,111.269122100084,11.3768344293571,"Karonga","96",34753
"58",58,29455.195485704,552.132883463333,569.124662334965,44.0697428570088,7.6244582651646,4122.10296599921,2.74980137629677,117.459319142799,12.2921857723806,"Karonga","96",34753
"59",59,29253.0255590116,543.572428924833,562.260053651596,44.6431982058549,8.06307031117511,4338.39703959178,3.03865030318924,123.578862286214,13.2211125346132,"Karonga","96",34753
"60",60,29054.784201006,534.479508472378,554.762466947205,45.0761493681212,8.48528963269269,4552.06903214692,3.34335242674727,129.62069655804,14.1605570258826,"Karonga","96",34753
"61",61,28860.6259514505,524.896471302069,546.671106369062,45.3788820780214,8.88936110071438,4762.87495605092,3.66327164869151,135.578182182458,15.1076843543124,"Karonga","96",34753
"62",62,28670.6871298135,514.86722634079,538.026475258613,45.5608753860351,9.2738374168398,4970.58674303525,3.99771274894796,141.445111399879,16.0598671006793,"Karonga","96",34753
"63",63,28485.0858132426,504.436553225555,528.870352759796,45.6308940575704,9.63755098002932,5174.99290485425,4.345930880164,147.215729121941,17.0146733019042,"Karonga","96",34753
"64",64,28303.9225870631,493.649475276896,519.24555459029,45.5971111725294,9.9795737462899,5375.89855471201,4.70714343891239,152.884736187016,17.9698464618461,"Karonga","96",34753
"65",65,28127.2810916055,482.550871500896,509.195580997334,45.4671891192104,10.2991902919811,5573.12553800633,5.08053847874463,158.447294794077,18.9232928955818,"Karonga","96",34753
"66",66,27955.2281433226,471.185189383159,498.764261872315,45.2483282779568,10.5958817411574,5766.51291458207,5.46528082076404,163.89904315436,19.8730760293122,"Karonga","96",34753
"67",67,27787.8144383004,459.596037162666,487.995509948167,44.9473285428833,10.8693028650652,5955.9168638427,5.86051933817252,169.236094113801,20.817405865217,"Karonga","96",34753
"68",68,27625.0752541491,447.825869381208,476.932978151642,44.5706388058313,11.11926249124,6141.21060353053,6.2653934905108,174.455033893312,21.7546304822819,"Karonga","96",34753
"69",69,27467.0310902229,435.915859201083,465.619677543093,44.1243903876528,11.3457090957517,6322.28423539894,6.67903815062148,179.552918419295,22.6832298222075,"Karonga","96",34753
"70",70,27313.6884720447,423.905608642022,454.097777939264,43.6144262314533,11.5487161134512,6499.044410526,7.10058850307476,184.527264456722,23.6018093146261,"Karonga","96",34753
"71",71,27165.0408028511,411.832916025949,442.408389646643,43.0463257592659,11.7284681521565,6671.41391296401,7.52918460088052,189.376038339393,24.5090938262068,"Karonga","96",34753
"72",72,27021.0691445611,399.733760248891,430.591201002881,42.4254245937565,11.8852493796213,6839.33124507063,7.96397514315121,194.097644642255,25.4039224601237,"Karonga","96",34753
"73",73,26881.743139888,387.642098990029,418.684365487403,41.7568274458046,12.0194325322841,7002.75001466356,8.40412099290368,198.690909098287,26.2852435361966,"Karonga","96",34753
"74",74,26747.0218943865,375.589741581271,406.724384369365,41.0454175896932,12.1314692434457,7161.63829465907,8.84879817065792,203.15506066792,27.1521100006366,"Karonga","96",34753
"75",75,26616.854830141,363.606377156049,394.745864638491,40.2958667205582,12.2218806255434,7315.97798006384,9.29720065451205,207.489713546481,28.0036747613862,"Karonga","96",34753
"76",76,26491.1825053093,351.719446650949,382.781461406973,39.5126369297757,12.2912494703038,7465.76415721168,9.74854302099707,211.694849335362,28.8391873710651,"Karonga","96",34753
"77",77,26369.9376666298,339.954221486391,370.861806765458,38.6999904210593,12.3402109537356,7611.00404172299,10.202062020546,215.770787229818,29.6579874062874,"Karonga","96",34753
"78",78,26253.0460037951,328.3337667175,359.015459357134,37.8619899558233,12.3694460836453,7751.71631554827,10.6570185424893,219.718165257787,30.4595012507135,"Karonga","96",34753
"79",79,26140.4270420068,316.879012147018,347.268900909523,37.0025042994666,12.379674408506,7887.93016752024,11.1126987083968,223.537913275677,31.2432366598436,"Karonga","96",34753
"80",80,26031.9945130924,305.608659751806,335.646377162045,36.12519707237,12.3716501835188,8019.68518583865,11.5684168992424,227.231249608422,32.0087840656239,"Karonga","96",34753
"81",81,25927.6574759646,294.539339368674,324.170024471954,35.2335375409735,12.3461540386878,8147.0299529087,12.0235157064345,230.79964159913,32.7558081613975,"Karonga","96",34753
"82",82,25827.3210951921,283.685735917342,312.85990542019,34.3308053732146,12.3039869131227,8270.02110476043,12.4773664235807,234.244779133605,33.4840426709666,"Karonga","96",34753
"83",83,25730.8871643645,273.060592369783,301.734031450977,33.4200875401833,12.2459660519308,8388.72278803555,12.9293701870787,237.568559201246,34.193288281612,"Karonga","96",34753
"84",84,25638.2547640109,262.674800770694,290.808427108255,32.504280444625,12.1729199443291,8503.20584922961,13.3789584915479,240.773063025661,34.8834084571401,"Karonga","96",34753
"85",85,25549.3208518387,252.537528643074,280.097171476799,31.5860931283472,12.0856837234835,8613.54707770989,13.8255934796736,243.860534744626,35.5543253297252,"Karonga","96",34753
"86",86,25463.9808179653,242.656306104864,269.612489385981,30.66804988572,11.985095005094,8719.82847355274,14.26876810026,246.833360779984,36.2060158067869,"Karonga","96",34753
"87",87,25382.1290002198,233.037114190116,259.364852291855,29.7524932983592,11.8719900267501,8822.13654384501,14.7080061281455,249.694050024477,36.8385077441511,"Karonga","96",34753
"88",88,25303.659143221,223.684506040779,249.36305017259,28.8415884021738,11.7472000763349,8920.56165003981,15.1428620473456,252.445215500537,37.4518761760912,"Karonga","96",34753
"89",89,25228.4648247441,214.60171226644,239.614285418434,27.9373270381373,11.6115482290274,9015.1973814959,15.5729208079433,255.089556765739,38.0462396396585,"Karonga","96",34753
"90",90,25156.4398500149,205.79073056405,230.124286125142,27.04153237955,11.4658463840301,9106.1399570645,15.9977974678285,257.629843117214,38.6217566032687,"Karonga","96",34753
"91",91,25087.4785986,197.252434114043,220.897397979261,26.1558643082603,11.3108925705889,9193.48767569696,16.4171367308735,260.068898203232,39.1786219887863,"Karonga","96",34753
"92",92,25021.4763352791,188.986677342856,211.936676473954,25.2818251881917,11.1474685274942,9277.3404047973,16.8306123911393,262.409585712527,39.7170638075765,"Karonga","96",34753
"93",93,24958.329493927,180.992382953841,203.243995776787,24.4207656755825,10.9763375568873,9357.79909741734,17.2379266925276,264.65479588115,40.2373399273367,"Karonga","96",34753
"94",94,24897.935919494,173.267631704866,194.82014410542,23.5738908396398,10.7982426686924,9434.96536155466,17.638809632694,266.807433479972,40.739735034935,"Karonga","96",34753
"95",95,24840.1950959606,165.809763549666,186.664916138184,22.7422672107836,10.6139048100152,9508.94103418972,18.033018140989,268.8704059604,41.2245574703825,"Karonga","96",34753
"96",96,24785.0083281389,158.615453405052,178.777207886099,21.926829227981,10.4240215182415,9579.827824566,18.4203352577484,270.846613542517,41.6921364867949,"Karonga","96",34753
"97",97,24732.2788975328,151.680783691877,171.155106512604,21.1283858281503,10.2292657847113,9647.72699137939,18.8005692704685,272.738940265561,42.1428196477433,"Karonga","96",34753
"98",98,24681.9122016719,145.001330269099,163.7959669155,20.3476276428486,10.0302850129082,9712.73903570792,19.1735527798131,274.550245498853,42.5769702000107,"Karonga","96",34753
"99",99,24633.8158701328,138.572227577488,156.696497621606,19.5851338865409,9.82770023844898,9774.96342880471,19.539141738363,276.283356431122,42.9949646618802,"Karonga","96",34753
"100",100,24587.8998598315,132.388226700181,149.852844312761,18.8413791569358,9.62210554377869,9834.49836998771,19.8972144670919,277.941061408631,43.3971905683192,"Karonga","96",34753
"101",101,24544.0765229762,126.443766475314,143.260648724117,18.1167405134522,9.41406763651557,9891.44058301837,20.2476706559797,279.526104367731,43.7840443528875,"Karonga","96",34753
"102",102,24502.2606650178,120.733022796372,136.915121260161,17.4115040610934,9.20412560215405,9945.88513090144,20.5904303609303,281.041179776374,44.1559293977305,"Karonga","96",34753
"103",103,24462.3695866804,115.24995775474,130.811107377774,16.7258716241271,8.99279079982526,9997.92525279362,20.9254329694644,282.488928203067,44.5132541736254,"Karonga","96",34753
"104",104,24424.3231412911,109.98836925844,124.943136624395,16.0599663656089,8.7805465296879,10047.6522035215,21.2526364093164,283.871931929981,44.8564305639831,"Karonga","96",34753
"105",105,24388.0436710757,104.941933012655,119.305489010856,15.4138412637543,8.56784905843665,10095.1552009946,21.5720155840226,285.192713697252,45.1858722348016,"Karonga","96",34753
"106",106,24353.4560598427,100.10424171286,113.892235800951,14.7874836121748,8.35512731342356,10140.521289977,21.8835617409264,286.453732971932,45.5019932559906,"Karonga","96",34753
"107",107,24320.4876547015,95.468839828492,108.697286348855,14.1808222377954,8.14278399010254,10183.8353317959,22.1872810973041,287.657385854072,45.8052068766942,"Karonga","96",34753
"108",108,24289.0683713621,91.0292496274508,103.714427144839,13.5937302881537,7.93119472423923,10225.179832273,22.4831945802244,288.806000285315,46.0959242559179,"Karonga","96",34753
"109",109,24259.1306750702,86.7790034208368,98.9373548527798,13.0260306907151,7.72070860473999,10264.6348905032,22.771336857505,289.901834749096,46.374553330428,"Karonga","96",34753
"110",110,24230.609416547,82.7116632721612,94.3597269375496,12.4775044475114,7.51165020902877,10302.2782840064,23.0517545802945,290.947080906498,46.6414978669497,"Karonga","96",34753
"111",111,24203.4418445081,78.8208463899538,89.97518173305,11.9478938072572,7.30431972129994,10338.1854080008,23.3245058395177,291.943861965641,46.8971566577478,"Karonga","96",34753
"112",112,24177.5675835238,75.1002508559626,85.7773561543192,11.4369063754229,7.09899341828617,10372.4292502571,23.5896594150514,292.894232082646,47.1419227318869,"Karonga","96",34753
"113",113,24152.9285781029,71.5436615554265,81.7599229005655,10.9442195910483,6.89592458206623,10405.0803994362,23.8472938317204,293.800176721131,47.3761826656127,"Karonga","96",34753
"114",114,24129.4690407957,68.1449643121752,77.9166117266754,10.4694846480666,6.69534432973149,10436.2070576583,24.0974965293719,294.663613115984,47.6003160032394,"Karonga","96",34753
"115",115,24107.1353936097,64.898166237976,74.2412186597107,10.0123303738829,6.4974624592498,10465.8750655971,24.3403630623911,295.486391089459,47.8146947442069,"Karonga","96",34753
"116",116,24085.8762031561,61.7974008353137,70.7276268252566,9.57236666743734,6.30246841452044,10494.1479378014,24.5759962999545,296.270294145868,48.0196829505847,"Karonga","96",34753
"117",117,24065.6421886761,58.8369371819857,67.3698280372191,9.14918717363707,6.11053157115309,10521.0868214738,24.8045058861148,297.017038380375,48.2156361163568,"Karonga","96",34753
"118",118,24046.3860613698,56.011185281676,64.1619242492366,8.74237312541483,5.92180305124549,10546.750645704,25.0260072185821,297.728276806333,48.4029012487016,"Karonga","96",34753
"119",119,24028.0624775643,53.3147019198916,61.0981379189161,8.35149577500809,5.73641646076331,10571.1961495017,25.2406208593763,298.405600216198,48.5818166049686,"Karonga","96",34753
"120",120,24010.6280214822,50.7421974023974,58.1728243471355,7.97611856317426,5.55448838932259,10594.4778777945,25.448472021238,299.050537129605,48.7527113206542,"Karonga","96",34753
"121",121,23994.0410763519,48.2885316675726,55.3804740289065,7.61579958803538,5.37611986952552,10616.6483086678,25.6496898262488,299.664557461427,48.915905610261,"Karonga","96",34753
"122",122,23978.2618668578,45.9487260498887,52.7157260606672,7.27009341281451,5.20139634870173,10637.7577843137,25.844406956459,300.24907062003,49.0717101459881,"Karonga","96",34753
"123",123,23963.2524389368,43.7179681147181,50.1733755048153,6.9385530730303,5.03038825476136,10657.8545169712,26.0327591446978,300.805425732376,49.2204257592454,"Karonga","96",34753
"124",124,23948.9764015517,41.5915922707093,47.7483642937057,6.62073228348644,4.86315353683347,10676.9848718078,26.2148842557101,301.334919707335,49.3623444215415,"Karonga","96",34753
"125",125,23935.3989671459,39.5650925072124,45.435785982096,6.31618646313455,4.69973758798986,10695.1933082439,26.3909220697611,301.838795606087,49.4977487998819,"Karonga","96",34753
"126",126,23922.4869380744,37.63412702621,43.2308903353466,6.02447426967594,4.54017371135915,10712.5223827143,26.5610138686898,302.318242764403,49.6269120202173,"Karonga","96",34753
"127",127,23910.2085695434,35.7945027443379,41.1290823182357,5.74515866350242,4.3844845383049,10729.0129002705,26.7253019216222,302.774401111594,49.7500982126311,"Karonga","96",34753
"128",128,23898.5335340478,34.0421786241866,39.1259204351032,5.47780797673119,4.23268260051242,10744.7039471791,26.8839291365123,303.208362123634,49.8675624919254,"Karonga","96",34753
"129",129,23887.4328866578,32.373267028824,37.2171163245725,5.22199691670765,4.08477089725897,10759.6329234542,27.0370387206364,303.621169772723,49.9795509485871,"Karonga","96",34753
"130",130,23876.8789725026,30.7840241342175,35.3985318830206,4.97730717946398,3.94074387614438,10773.8356465909,27.1847738336245,304.013823479719,50.0863010405471,"Karonga","96",34753
"131",131,23866.8454891526,29.27086074099,33.6661895119298,4.74332876020476,3.80058733841618,10787.3462672135,27.3272772823779,304.387275767467,50.1880409806348,"Karonga","96",34753
"132",132,23857.3073013237,27.8303243124743,32.0162543591564,4.51965996393408,3.66428001788891,10800.1974888197,27.4646912031826,304.742438476566,50.2849907758918,"Karonga","96",34753
"133",133,23848.2404226877,26.4590978688207,30.4450365000343,4.30590799009727,3.53179396955064,10812.4205841612,27.5971568225815,305.08018324668,50.3773622102643,"Karonga","96",34753
"134",134,23839.6219917974,25.1540012669312,28.9489886309831,4.10168943464924,3.40309499308872,10824.0454196489,27.724814227989,305.401342222492,50.4653588787521,"Karonga","96",34753
"135",135,23831.4302140424,23.9119853922937,27.5247024240534,3.90663062670805,3.27814328029538,10835.1005220938,27.8478021403841,305.706709951963,50.549176448966,"Karonga","96",34753
"136",136,23823.6443167723,22.7301270379885,26.1689066777468,3.7203678448957,3.1568939530354,10845.6131299941,27.9662577199183,305.997044844469,50.6290028691186,"Karonga","96",34753
"137",137,23816.2445045396,21.6056263303372,24.8784622544567,3.54254753295841,3.03929757418915,10855.6092453794,28.0803163890298,306.273070644292,50.705018578708,"Karonga","96",34753
"138",138,23809.2119163336,20.5358030471772,23.6503581230722,3.37282644147695,2.92530063124538,10865.11368375,28.1901116734475,306.535477848212,50.7773967222184,"Karonga","96",34753
"139",139,23802.5285849898,19.5180915701956,22.4817088843645,3.2108716840275,2.81484599382443,10874.1501218172,28.295775060629,306.784925058594,50.8463033663447,"Karonga","96",34753
"140",140,23796.177397382,18.5500373941051,21.3697504548467,3.05636077856016,2.70787334357848,10882.7411447723,28.3974358745509,307.022040322491,50.9118977173518,"Karonga","96",34753
"141",141,23790.1420560293,17.6292938056003,20.3118355497981,2.90898164916881,2.60431957811382,10890.9082922221,28.4952211658711,307.247422431841,50.9743323385507,"Karonga","96",34753
"142",142,23784.4070427306,16.7536173672097,19.3054305756483,2.76843256393952,2.50411919064992,10898.6721019555,28.5892556164684,307.461642160574,51.0337533679144,"Karonga","96",34753
"143",143,23778.9575833564,15.9208640326899,18.3481118607074,2.63442205147034,2.40720462497592,10906.0521526163,28.6796614575145,307.665243470065,51.0903007339643,"Karonga","96",34753
"144",144,23773.7796137564,15.1289859194972,17.4375612224943,2.50666880046735,2.31350660653302,10913.0671052944,28.7665584001996,307.858744683359,51.1441083692608,"Karonga","96",34753
"145",145,23768.8597473808,14.376027388862,16.5715624506925,2.38490151765362,2.22295445139774,10919.7347432324,28.8500635782159,308.042639604931,51.195304421753,"Karonga","96",34753
"146",146,23764.1852442327,13.6601211863205,15.7479978589747,2.2688587630962,2.13547635355095,10926.0720101042,28.9302915012085,308.217398599371,51.2440114630321,"Karonga","96",34753
"147",147,23759.7439808382,12.9794852431697,14.9648442306115,2.15828877860851,2.05099965093229,10932.09504724,29.0073540184307,308.383469639901,51.2903466926911,"Karonga","96",34753
"148",148,23755.5244216091,12.3324192576567,14.2201691876288,2.05294929350066,1.96945107177924,10937.8192292884,29.0813602918223,308.541279312037,51.3344221389656,"Karonga","96",34753
"149",149,23751.5155915333,11.7173011112512,13.5121279314753,1.95260731138445,1.89075696212281,10943.2591983726,29.152416777798,308.691233774068,51.3763448553148,"Karonga","96",34753
"150",150,23747.707049864,11.1325837528203,12.8389596348301,1.85703889366256,1.81484349491915,10948.4288971427,29.2206272170809,308.833719686114,51.4162171122963,"Karonga","96",34753
"151",151,23744.0888649479,10.5767921631628,12.1989839383912,1.76602893367671,1.74163686197211,10953.3416005229,29.2860926319201,308.969105101941,51.4541365847656,"Karonga","96",34753
"152",152,23740.6515902715,10.0485201498798,11.5905978463091,1.679370918178,1.67106344969648,10958.0099460344,29.3489113300644,309.097740320079,51.4901965343843,"Karonga","96",34753
"153",153,23737.3862415966,9.5464274172901,11.0122725434982,1.59686668816876,1.60304999858071,10962.445962841,29.4091789148295,309.219958698752,51.5244859861714,"Karonga","96",34753
"154",154,23734.2842744062,9.06923675945638,10.4625500880606,1.51832619087042,1.53752375220717,10966.6611005018,29.4669883013388,309.336077462159,51.5570899050929,"Karonga","96",34753
"155",155,23731.3375646967,8.61573146821149,9.94004073441317,1.44356725207873,1.47441257806432,10970.6662535348,29.522429735735,309.446398388831,51.5880893494846,"Karonga","96",34753
"156",156,23728.5383859598,8.18475222631794,9.44341966672571,1.37241529244152,1.41364510548895,10974.4717909257,29.5755908234739,309.55120863823,51.6175616570227,"Karonga","96",34753
"157",157,23725.8793921117,7.77519494335663,8.97142436076006,1.30470310574253,1.35515081814862,10978.0875781029,29.6265565574171,309.650781365899,51.6455805848923,"Karonga","96",34753
"158",158,23723.3535993663,7.38600828069527,8.52285192148081,1.24027061343768,1.29886014862209,10981.5230003186,29.6754093508905,309.745376377729,51.6722164604849,"Karonga","96",34753
"159",159,23720.9543680524,7.01619106235733,8.09655648327465,1.17896460954584,1.24470456812049,10984.7869861494,29.7222290748578,309.835240787256,51.6975363342201,"Karonga","96",34753
"160",160,23718.6753865195,6.66479021796951,7.69144662030105,1.12063852858723,1.19261665747157,10987.8880283596,29.7670930965569,309.920609598979,51.7216041161148,"Karonga","96",34753
"161",161,23716.5106543845,6.3308984821785,7.30648277439606,1.06515219386656,1.1425301758052,10990.8342056654,29.8100763238845,310.001706316543,51.7444807198099,"Karonga","96",34753
