"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,106518.697876766,41.2112086431457,30.1545471025449,1.25051308126061,0.112986065206704,73.5503690835146,0.0224992587045138,2.18954691262369,0.151283222879143,"Blantyre","149",106665
"26",26,106495.440630344,47.4468400176721,34.7206891943656,1.44618208343017,0.132438948795822,85.7862226850586,0.0269967266955138,2.5534802505807,0.178391480498141,"Blantyre","149",106665
"27",27,106468.668691707,54.6222918239624,39.9760328667625,1.67072752653223,0.154811125485378,99.875184100662,0.0322608494004769,2.97251051289029,0.2097239940542,"Blantyre","149",106665
"28",28,106437.853856586,62.8779325377864,46.0239278532534,1.9285816096844,0.180532155570551,116.096762748195,0.0384065098672529,3.45495002634327,0.245905872249457,"Blantyre","149",106665
"29",29,106402.389451395,72.3747333125373,52.9829684839175,2.22482803503656,0.210098382093643,134.772354826742,0.0455655644379724,4.01035648042746,0.287657897659578,"Blantyre","149",106665
"30",30,106361.579014931,83.2971312262542,60.9891824821441,2.56529789420669,0.244082519127826,156.271401483676,0.0538894635739472,4.6497160196824,0.335810576059791,"Blantyre","149",106665
"31",31,106314.623568469,95.856230152669,70.1984743495659,2.95667775039809,0.283144542708424,181.018352516421,0.0635522190792211,5.38565027729539,0.391320078021596,"Blantyre","149",106665
"32",32,106260.6063684,110.293611679324,80.7895235335217,3.40663944571333,0.328044868626451,209.501058083483,0.0747539888313086,6.23266585298705,0.455287518462823,"Blantyre","149",106665
"33",33,106198.477313298,126.885174176569,92.9667257961029,3.92397334043047,0.379658035918342,242.279430554797,0.0877247979271535,7.20741180306931,0.528978974093299,"Blantyre","149",106665
"34",34,106127.033853906,145.945735903825,106.963815748476,4.51875176562761,0.438989651793117,279.996123865772,0.102729158585971,8.32899708378913,0.613850292118776,"Blantyre","149",106665
"35",35,106044.900177163,167.833985481118,123.047751990036,5.20250829046196,0.507195164450962,323.388310705086,0.120071205626149,9.61934060255879,0.711574604421666,"Blantyre","149",106665
"36",36,105950.503915246,192.957936593018,141.522981163369,5.98843977674836,0.58560120442635,373.301025447518,0.140100568401933,11.1035677806812,0.824073663832791,"Blantyre","149",106665
"37",37,105842.050225742,221.780737594539,162.736221174661,6.89163221139841,0.675729897550527,430.70223428054,0.163219099302363,12.8104583891303,0.953553610021644,"Blantyre","149",106665
"38",38,105717.493181077,254.826871601134,187.081651809186,7.92931220652254,0.779326349532407,496.699768412326,0.189888544260995,14.7729496914117,1.10254551045056,"Blantyre","149",106665
"39",39,105574.504311655,292.688802917016,215.006393257875,9.12112722758249,0.898389614189331,572.560336039956,0.220639288454381,17.028701297797,1.27395121511341,"Blantyre","149",106665
"40",40,105410.438534887,336.03362326682,247.016438131191,10.4894520995501,1.03520754571034,659.73066376075,0.256080308718298,19.6207231557783,1.47109514932388,"Blantyre","149",106665
"41",41,105222.297640849,385.609534156995,283.682900759192,12.0597221893698,1.1923958292743,759.860895737181,0.296910479234349,22.5980704503332,1.69778258833033,"Blantyre","149",106665
"42",42,105006.691483828,442.252274585035,325.648125501883,13.8607963044553,1.37294136396449,874.830447023014,0.343931393094874,26.0166112514367,1.95836486448247,"Blantyre","149",106665
"43",43,104759.797696167,506.890610765852,373.63178451626,15.9253423301952,1.58025047160851,1006.77625384245,0.398061906231107,29.9398650532797,2.25781233204732,"Blantyre","149",106665
"44",44,104477.32180199,580.549999943299,428.436730080517,18.2902300382479,1.81820112175399,1158.12268256051,0.460354265615144,34.4398901515281,2.60179404483578,"Blantyre","149",106665
"45",45,104154.456261156,664.354806273692,490.95381184694,20.9969558388635,2.09120205091423,1331.61494984461,0.532012988896138,39.5982748283984,2.9967690114583,"Blantyre","149",106665
"46",46,103785.844278979,759.526824484656,562.165152272547,24.0920496439504,2.40425439398445,1530.35302496975,0.614415256361029,45.5071422202513,3.45008253695744,"Blantyre","149",106665
"47",47,103542.086614732,719.955084248362,617.481434182146,27.5298730058827,2.76251087224991,1754.47535424135,0.70912871762325,52.1694004174198,3.96955572050635,"Blantyre","149",106665
"48",48,103282.102214752,706.212936491719,647.423847517283,30.9941541540562,3.16689829105758,1994.28209768302,0.817851111232202,59.2924678507017,4.55900517647936,"Blantyre","149",106665
"49",49,103013.234592796,704.105350244132,665.638914286122,34.2966344594765,3.61299690464651,2243.16930556511,0.942205744353585,66.6778029804729,5.21677427461596,"Blantyre","149",106665
"50",50,102738.9028374,707.14664930279,678.351572337785,37.3702542527021,4.09433362809644,2498.05074491844,1.08360815971285,74.2331227655455,5.93879939884378,"Blantyre","149",106665
"51",51,102460.739356885,712.368466634889,688.39781209729,40.2010136261531,4.60411358336156,2757.44601014913,1.24322702404997,81.9145981558127,6.72027491951826,"Blantyre","149",106665
"52",52,102179.564820145,718.407158635485,697.066102479392,42.7971130103537,5.13593180822795,3020.60688653671,1.42198738481116,89.7004467432254,7.55637044576437,"Blantyre","149",106665
"53",53,101895.832143303,724.632190131155,704.937525576153,45.1751073233308,5.68402820552649,3287.11841487401,1.62059058688726,97.5788798424462,8.44251967600508,"Blantyre","149",106665
"54",54,101609.828970512,730.748166619264,712.269886508757,47.3537849603023,6.24334314084206,3556.71630894344,1.83953931488912,105.54259116585,9.37451862142918,"Blantyre","149",106665
"55",55,101321.770133783,736.612724850912,719.173765620176,49.351550438752,6.80948916805936,3829.20317315392,2.07916298549777,113.586232247642,10.348540553176,"Blantyre","149",106665
"56",56,101031.839235874,742.154287160708,725.692186500837,51.1854077266877,7.37869107095636,4104.41055033696,2.3396413296044,121.705272759187,11.3611161843153,"Blantyre","149",106665
"57",57,100740.207930981,747.333581730011,731.838005004088,52.8706279361161,7.94771760364539,4382.18111110253,2.62102564212132,129.895469021127,12.4091015806957,"Blantyre","149",106665
"58",58,100447.044094164,752.126971260625,737.610185796447,54.4207432873554,8.51381390604912,4662.36093402758,2.92325755781959,138.152636837662,13.48964253575,"Blantyre","149",106665
"59",59,100152.515689114,756.518202915819,743.001924504864,55.8476482073576,9.07463987895641,4944.79571003436,3.24618534416752,146.472542222649,14.6001406784385,"Blantyre","149",106665
"60",60,99856.7922031741,760.494972799036,748.004108014623,57.1617407885832,9.62821740997531,5229.32918033385,3.58957747979822,154.850858746273,15.7382238118169,"Blantyre","149",106665
"61",61,99560.0450779509,764.047203618021,752.607044705373,58.3721186992812,10.1728727581952,5515.8025455204,3.95313674781444,163.283154722122,16.9017122866455,"Blantyre","149",106665
"62",62,99262.4476993447,767.166440297943,756.801164358037,59.4867102386694,10.7071992647233,5804.05427699353,4.33650950235509,171.764890707644,18.0885974850303,"Blantyre","149",106665
"63",63,98964.1752154546,769.845463553226,760.577483035784,60.5124139918217,11.2300198330183,6093.92010935186,4.73929477965251,180.291422532385,19.2970198091601,"Blantyre","149",106665
"64",64,98665.4042427739,772.078233161603,763.927781625423,61.4551954983545,11.7403614893017,6385.2331348817,5.16105056972021,188.858006323302,20.5252539170844,"Blantyre","149",106665
"65",65,98366.3124080337,773.859769471446,766.84473010518,62.3202517254739,12.2374152503946,6677.82412233607,5.60130307768361,197.459811722776,21.7716843547422,"Blantyre","149",106665
"66",66,98067.0779517854,775.186134138481,769.321953764155,63.112110197061,12.7205125044008,6971.52178542644,6.05955218400097,206.09193209945,23.0347912307707,"Blantyre","149",106665
"67",67,97767.8793015162,776.05454361403,771.354005298068,63.8346957872607,13.1891097404448,7266.15306900638,6.53527503760116,214.749394520586,24.3131410623104,"Blantyre","149",106665
"68",68,97468.89468343,776.463297608285,772.936460568925,64.4914187571398,13.6427681103099,7561.54344078788,7.02793073739081,223.427170387582,25.6053743052794,"Blantyre","149",106665
"69",69,97170.3016859572,776.411731257326,774.065997750737,65.0852518954288,14.0811362975766,7857.5172326259,7.53696421579602,232.120187274762,26.9101948338903,"Blantyre","149",106665
"70",70,96872.2768131988,775.900328020425,774.740299089217,65.6187878601245,14.5039389245133,8153.89802409012,8.06180881676414,240.823341548904,28.2263627356915,"Blantyre","149",106665
"71",71,96574.9950919589,774.930674799205,774.958101713535,66.0942946653573,14.9109650186807,8450.50898295418,8.60188889016805,249.531509677979,29.552687194242,"Blantyre","149",106665
"72",72,96278.6296989561,773.50535698336,774.719299340456,66.5137662578534,15.302057663616,8747.17319867365,9.15662212491565,258.239559218518,30.8880201111027,"Blantyre","149",106665
"73",73,95983.3514973899,771.628085958977,774.024799802412,66.8789670358689,15.6771060959156,9043.7141224157,9.72542130122855,266.942362793803,32.2312511855637,"Blantyre","149",106665
"74",74,95689.328655447,769.303654889744,772.876542991582,67.1914706487147,16.0360386502334,9339.95594148193,10.3076958907802,275.634810008322,33.5813035833206,"Blantyre","149",106665
"75",75,95396.7263420039,766.537795392633,771.277608378244,67.4526907047534,16.378817219652,9635.72389295547,10.9028533452879,284.311817385183,34.9371305902256,"Blantyre","149",106665
"76",76,95105.7062904111,763.337281555925,769.232068687957,67.6639132041956,16.7054322972116,9930.84471358035,11.5103002632215,292.968342347887,36.2977126397315,"Blantyre","149",106665
"77",77,94816.4264557918,759.70983759253,766.745040119686,67.8263209755771,17.0158991712771,10225.1470029727,12.129443376375,301.59939446456,37.6620551875536,"Blantyre","149",106665
"78",78,94529.0408037217,755.66409507329,763.822602977021,67.9410189413626,17.3102540490282,10518.4615348795,12.7596903581163,310.200045191127,39.0291862109242,"Blantyre","149",106665
"79",79,94243.6989998663,751.209546606997,760.471794587243,68.009051637523,17.5885517652547,10810.6216050194,13.4004505172451,318.765438500016,40.3981550984391,"Blantyre","149",106665
"80",80,93960.5459550458,746.356537721521,756.700600540723,68.0314190705924,17.8508641851568,11101.4634878958,14.0511355402974,327.290804666006,41.768032316373,"Blantyre","149",106665
"81",81,93679.7216273615,741.116201477305,752.517905477259,68.0090920017882,18.0972782842498,11390.8267353607,14.711160037119,335.771469396306,43.1379084172332,"Blantyre","149",106665
"82",82,93401.3608648144,735.50039010437,747.933425227391,67.9430268212601,18.3278942400475,11678.5544567264,15.3799420661258,344.202862409273,44.5068930255157,"Blantyre","149",106665
"83",83,93125.5931969173,729.521623124618,742.95766252293,67.8341748685087,18.5428246196324,11964.4936143753,16.0569035716865,352.580526333129,45.8741147697681,"Blantyre","149",106665
"84",84,92852.5425792352,723.193036074365,737.601878271101,67.6834901666818,18.7421939149698,12248.4953514848,16.741470852808,360.900126507776,47.2387216156762,"Blantyre","149",106665
"85",85,92582.3272472791,716.528322130932,731.878029069731,67.4919375001028,18.9261377699764,12530.4152512592,17.4330749909928,369.157458785154,48.5998808214116,"Blantyre","149",106665
"86",86,92315.0595721589,709.541675971399,725.798709260401,67.2604981656882,19.0948025941106,12810.1135896018,18.1311522475916,377.348457080388,49.956779227577,"Blantyre","149",106665
"87",87,92050.8459441593,702.2477273247,719.377100860836,66.9901743827505,19.2483452870539,13087.455563533,18.8351444523683,385.469200178021,51.3086236432829,"Blantyre","149",106665
"88",88,91789.7866767806,694.661480613152,712.626915532132,66.6819927293512,19.3869330433994,13362.3115019156,19.5444993857809,393.515917995023,52.6546413015379,"Blantyre","149",106665
"89",89,91531.9759320892,686.798258815495,705.5623312385,66.3370066158254,19.5107432288863,13634.5570568577,20.2586711544386,401.484997252966,53.9940803745668,"Blantyre","149",106665
"90",90,91277.5016726284,678.673640273651,698.197935946964,65.9562977230372,19.619963304494,13904.0733695604,20.9771205630149,409.372986374565,55.3262105309585,"Blantyre","149",106665
"91",91,91026.4456352357,670.303397025059,690.548670363049,65.5409766515114,19.7147907757682,14170.7472144651,21.699315483895,417.17659972376,56.6503235141873,"Blantyre","149",106665
"92",92,90778.8833236474,661.703439889432,682.629765044001,65.0921829642139,19.7954331487325,14434.471124081,22.4247312252525,424.892721263746,57.9657337250478,"Blantyre","149",106665
"93",93,90534.8840236778,652.889761310949,674.45668181732,64.611084540986,19.8621078835917,14695.1434898719,23.1528508974516,432.518407495241,59.2717787990293,"Blantyre","149",106665
"94",94,90294.5108394774,643.878377431297,666.045058652608,64.0988763458975,19.9150423345815,14952.6686399808,23.8831657774315,440.050889700378,60.5678201664041,"Blantyre","149",106665
"95",95,90057.8207465211,634.685276501608,657.410651250954,63.556778807364,19.9544736634403,15206.956897585,24.6151756705224,447.487575608484,61.8532435815651,"Blantyre","149",106665
"96",96,89824.8646625992,625.326369152727,648.569276502051,62.9860357940636,19.9806487220221,15457.9246179613,25.3483892685559,454.826050426963,63.1274596151961,"Blantyre","149",106665
"97",97,89595.6875371306,615.817437827957,639.536761093103,62.3879121969209,19.9938239003695,15705.4942033481,26.082324502952,462.064077210784,64.3899041033536,"Blantyre","149",106665
"98",98,89370.3284549138,606.174090964807,630.328889993152,61.7636912773706,19.9942649338402,15949.5940990257,26.8165088912634,469.199596674953,65.6400385444637,"Blantyre","149",106665
"99",99,89148.8207530815,596.411721529086,620.961355752497,61.1146718330991,19.9822466680647,16190.1587712607,27.5504798749689,476.230726470272,66.877350439256,"Blantyre","149",106665
"100",100,88931.1921511365,586.545466258903,611.449713186745,60.4421651746402,19.9580527845945,16427.1286663134,28.2837851452283,483.15575989874,68.1013535708955,"Blantyre","149",106665
"101",101,88717.4649033467,576.590164994911,601.809332862443,59.7474917492966,19.9219754601469,16660.4501486042,29.0159829822717,489.973164008184,69.31158824192,"Blantyre","149",106665
"102",102,88507.6559447768,566.560330133922,592.055361649201,59.0319780938209,19.8743150155726,16890.0754277909,29.7466425397696,496.681577370536,70.5076214072495,"Blantyre","149",106665
"103",103,88301.7770543905,556.470115163149,582.202684188282,58.2969535523492,19.8153795098128,17115.9624690593,30.4753441365399,503.279807361427,71.6890467646709,"Blantyre","149",106665
"104",104,88099.835030268,546.333285018086,572.265886434665,57.5437469067834,19.7454842865901,17338.0748875458,31.2016795400256,509.766826971905,72.8554847840536,"Blantyre","149",106665
"105",105,87901.8318676405,536.163191976191,562.259222504902,56.7736831328669,19.6649514919477,17556.3818310308,31.925252222763,516.141771279514,74.0065826614343,"Blantyre","149",106665
"106",106,87707.764946647,525.972753084109,552.196584667488,55.9880801395684,19.5741095490771,17770.8578483071,32.6456776057011,522.403933498663,75.1420142080132,"Blantyre","149",106665
"107",107,87517.6272188825,515.774430797177,542.091477806054,55.1882456863484,19.4732926208883,17981.4827509331,33.3625832739787,528.552760841771,76.2614796800078,"Blantyre","149",106665
"108",108,87331.4074001352,505.58021777895,531.956994879945,54.3754743748528,19.3628400362065,18188.2414636192,34.0756091756434,534.587850048867,77.3647055431011,"Blantyre","149",106665
"109",109,87149.090194848,495.401626214114,521.805797593624,53.5510447728119,19.2430956545856,18391.1238331876,34.7844077293047,540.508941706201,78.4514440204963,"Blantyre","149",106665
"110",110,86970.6563549146,485.249657896065,511.650082751982,52.7162159004286,19.1144073875166,18590.1246366982,35.4886444511402,546.315920385334,79.5214736813849,"Blantyre","149",106665
"111",111,86796.0830949944,475.134824511028,501.501591338324,51.8722256089131,18.9771263339902,18785.2431398269,36.1879973864644,552.008801650255,80.5745976089533,"Blantyre","149",106665
"112",112,86625.3442264552,465.067136083945,491.371589975498,51.0202880578657,18.8316062335358,18976.4829958113,36.8821573826255,557.587729022996,81.6106433179337,"Blantyre","149",106665
"113",113,86458.4102994142,455.056085319692,481.270855518519,50.1615909792352,18.6782028536867,19163.8521375137,37.5708284009275,563.052970741111,82.6294626730079,"Blantyre","149",106665
"114",114,86295.2489071641,445.110668271147,471.209684777008,49.2972947003221,18.5172733110284,19347.3624446944,38.2537270820446,568.404909974743,83.6309304701249,"Blantyre","149",106665
"115",115,86135.8247100231,435.239357886176,461.197858668087,48.4285286120174,18.3491754926437,19527.0297857915,38.9305835265247,573.644045950081,84.6149451864816,"Blantyre","149",106665
"116",116,85980.0995513491,425.450088979588,451.244624528107,47.5563881872477,18.1742673625776,19702.8739378393,39.6011417540739,578.770991515511,85.5814290687599,"Blantyre","149",106665
"117",117,85828.0329929241,415.750324605379,441.358751912978,46.6819367737724,17.9929061925051,19874.9179294239,40.2651581673784,583.786453928621,86.5303247489857,"Blantyre","149",106665
"118",118,85679.5823229642,406.147030623672,431.548510171061,45.8062029087938,17.8054480451814,20043.1880830672,40.9224022199446,588.691236020572,87.4615958647443,"Blantyre","149",106665
"119",119,85534.7026605633,396.646662787632,421.821653976326,44.9301776345767,17.6122470663313,20207.7139410988,41.57265687306,593.486233944391,88.3752271288873,"Blantyre","149",106665
"120",120,85393.3472654052,387.255211616349,412.185452571494,44.0548156431699,17.4136549648806,20368.5278820676,42.2157177313328,598.172425959992,89.2712223383201,"Blantyre","149",106665
"121",121,85255.4676694395,377.978203883073,402.646690723588,43.1810340443454,17.2100204442331,20525.6649883427,42.851393122516,602.750868515367,90.1496039411527,"Blantyre","149",106665
"122",122,85121.0138159614,368.820702714403,393.211671326832,42.3097110040459,17.0016885825787,20679.1629062124,43.4795041983444,607.222692103908,91.0104125886467,"Blantyre","149",106665
"123",123,84989.9342679335,359.787338292933,383.88624020554,41.4416867666388,16.7890004679877,20829.0615820109,44.099884322543,611.589093555675,91.8537057286077,"Blantyre","149",106665
"124",124,84862.1762836614,350.882297585214,374.675767931189,40.5777611207465,16.5722924436316,20975.4032176343,44.7123796235214,615.851334657694,92.6795577913754,"Blantyre","149",106665
"125",125,84737.6859404294,342.109323192671,365.585148191422,39.7186918497993,16.3518954105032,21118.2321517098,45.3168492164469,620.010738622706,93.4880598705461,"Blantyre","149",106665
"126",126,84616.4084371623,333.471778203968,356.618865928366,38.8651992417789,16.1281348709509,21257.5944210466,45.9131635460325,624.06867735992,94.2793169456806,"Blantyre","149",106665
"127",127,84498.2881379852,324.97263519501,347.780979804147,38.0179639451263,15.9013302739081,21393.537747864,46.5012049325951,628.02657103603,95.0534481570068,"Blantyre","149",106665
"128",128,84383.268703632,316.614490672064,339.075134878628,37.1776271117364,15.6717945918658,21526.1113817451,47.0808673686305,631.885883443152,95.8105860361332,"Blantyre","149",106665
"129",129,84271.2932254044,308.399581704105,330.504580477158,36.3447908903091,15.4398339645246,21655.365931344,47.6520562155997,635.64811707668,96.550875633584,"Blantyre","149",106665
"130",130,84162.3043437334,300.329802159332,322.072184195916,35.5200189274452,15.2057473582393,21781.3532156806,48.2146879450585,639.314808787428,97.2744737376078,"Blantyre","149",106665
"131",131,84056.2443611698,292.406719015895,313.780446297116,34.7038369494435,14.9698262539418,21904.1261204443,48.7686898695443,642.887525583012,97.9815481040282,"Blantyre","149",106665
"132",132,83953.055349924,284.631587329181,305.631515787652,33.896733410449,14.7323543670812,22023.7384593192,49.3139998625027,646.367860578532,98.6722766994571,"Blantyre","149",106665
"133",133,83852.6792530359,277.005365905107,297.627205827671,33.0991602409889,14.4936073978128,22140.2448415241,49.850566068462,649.757429132353,99.3468469581561,"Blantyre","149",106665
"134",134,83755.0579793571,269.528733478292,289.769008536318,32.3115336834297,14.2538528113878,22253.7005455288,50.3783466046189,653.057865165526,100.00545505448,"Blantyre","149",106665
"135",135,83660.1334932211,262.202103760226,282.058110815279,31.5342351756929,14.0133496491132,22364.1613981237,50.8973092548986,656.270817639713,100.64830519308,"Blantyre","149",106665
"136",136,83567.8478984574,255.025640287263,274.495410071675,30.7676122941031,13.7723483687215,22471.6836593633,51.4074311576125,659.397947209142,101.275608917621,"Blantyre","149",106665
"137",137,83478.1435165082,247.999271702649,267.081529025492,30.0119797601685,13.5310907131131,22576.3239138024,51.9086984880386,662.440923058975,101.887584439225,"Blantyre","149",106665
"138",138,83390.9629592298,241.122706257473,259.8168307472,29.2676204787326,13.28980960733,22678.1389675418,52.4011061376688,665.401419915051,102.484455987476,"Blantyre","149",106665
"139",139,83306.2491962005,234.395445517672,252.70143370907,28.5347865959678,13.0487290828978,22777.1857515011,52.8846573928497,668.281115236956,103.066453187763,"Blantyre","149",106665
"140",140,83223.9456217846,227.816799270645,245.735227124613,27.8137006789207,12.8080642227758,22873.5212233321,53.3593635863715,671.081686374742,103.633810413175,"Blantyre","149",106665
"141",141,83143.9961083365,221.385898204928,238.917884020579,27.1045567835649,12.5680211425133,22967.2022877228,53.825243789099,673.804808261942,104.186766240771,"Blantyre","149",106665
"142",142,83066.3450599673,215.101706548657,232.248875578238,26.4075215897528,12.3287969876368,23058.2857148476,54.2823244807808,676.452151056256,104.725562888636,"Blantyre","149",106665
"143",143,82990.9374630934,208.963035085583,225.727484914903,25.7227355829954,12.0905799521813,23146.8280621575,54.7306392134097,679.025377879602,105.250445661394,"Blantyre","149",106665
"144",144,82917.7189302749,202.968553437106,219.352819773567,25.0503142157747,11.8535493216623,23232.8856046912,55.1702282857677,681.526142807572,105.761662439213,"Blantyre","149",106665
"145",145,82846.6357422891,197.116801717954,213.12382622111,24.3903491089459,11.6178755401169,23316.5142667189,55.601138403858,683.956088899272,106.259463166845,"Blantyre","149",106665
"146",146,82777.6348833897,191.406201343127,207.039300440017,23.7429091660174,11.3837202879817,23397.7695630034,56.0234223696844,686.31684650681,106.744099401763,"Blantyre","149",106665
"147",147,82710.6640718306,185.835065246055,201.097899523921,23.1080416511119,11.1512365745234,23476.7065463913,56.4371387823944,688.610031769422,107.215823897887,"Blantyre","149",106665
"148",148,82645.6717906136,180.401608363725,195.2981534596,22.4857733654688,10.9205688558624,23553.3797536313,56.8423517104233,690.837245058606,107.674890165551,"Blantyre","149",106665
"149",149,82582.6073152329,175.10395783015,189.638476673896,21.8761118187767,10.6918531681114,23627.8431549106,57.2391303655604,693.000069532224,108.121552049853,"Blantyre","149",106665
"150",150,82521.4207354338,169.940161818191,184.117178012911,21.2790462790672,10.4652172641081,23700.1501123809,57.6275488110285,695.100069948831,108.556063370491,"Blantyre","149",106665
"151",151,82462.0629749734,164.908198415213,178.732470789157,20.6945488630533,10.240780772084,23770.353340529,58.0076856580888,697.138791537385,108.97867756401,"Blantyre","149",106665
"152",152,82404.4858120373,160.00598532399,173.482483871632,20.1225757575126,10.0186553845836,23838.5048638995,58.3796237254912,699.117758793199,109.389647293054,"Blantyre","149",106665
"153",153,82348.6418912185,155.231387259671,168.365270124781,19.5630681904519,9.79894503430456,23904.655988405,58.7434497673303,701.038474665246,109.789224158974,"Blantyre","149",106665
"154",154,82294.484731605,150.582222018893,163.378813478258,19.0159532697093,9.58174606119521,23968.8572793301,59.099254236802,702.902419935928,110.177658466803,"Blantyre","149",106665
"155",155,82241.9687365029,146.056267366714,158.521037048849,18.4811449423866,9.36714740226899,24031.1585357214,59.4471310154861,704.711052498459,110.555198954274,"Blantyre","149",106665
"156",156,82191.0492032097,141.651268472115,153.789811849367,17.9585450363371,9.15523080318149,24091.6087635105,59.7871771187951,706.465806599564,110.922092502016,"Blantyre","149",106665
"157",157,82141.6823290704,137.364944598269,149.18296456638,17.4480442262851,8.94607103385736,24150.2561540837,60.119492421096,708.1680922398,111.278583881307,"Blantyre","149",106665
"158",158,82093.8252136407,133.194994716918,144.698284161223,16.9495228876754,8.73973610038355,24207.1480690825,60.4441794106452,709.819294753433,111.62491554882,"Blantyre","149",106665
"159",159,82047.4358591454,129.139102608813,140.333528010251,16.4628519055333,8.53628745762518,24262.3310279166,60.761342955768,711.420774466603,111.961327461249,"Blantyre","149",106665
"160",160,82002.4731703604,125.194941897698,136.086428005204,15.9878934858509,8.33578022766535,24315.8506959539,61.0710900692647,712.973866375435,112.288056892725,"Blantyre","149",106665
"161",161,81958.8969533491,121.360180941747,131.954696434648,15.5245019550234,8.13826342341989,24367.751874221,61.3735296750771,714.4798798682,112.605338261269,"Blantyre","149",106665
