"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,63568.1369019725,9.99818928697118,6.74213430312043,0.283823264603078,0.026920886815757,12.8080081397229,0.00402214624086691,0.450020642304153,0.0337255171121437,"Chiradzulu","218",63598
"16",16,63561.8710356059,12.0383561058909,8.11823421412217,0.342511300978516,0.0329757511424824,15.5917619003381,0.00512512161062012,0.547742253304229,0.041646385101524,"Chiradzulu","218",63598
"17",17,63555.5005448833,13.5114285457482,9.6068665657844,0.412343828022075,0.040245166039743,18.9220974426263,0.00647356852779929,0.664640096937191,0.051197090184725,"Chiradzulu","218",63598
"18",18,63548.043365801,15.4176836646417,11.1670934710094,0.492739007416488,0.0489232021688747,22.8220788155307,0.00811603829132402,0.80149347820485,0.0626538416674215,"Chiradzulu","218",63598
"19",19,63539.4078431992,17.6968264699892,12.9016024407183,0.584056848479288,0.059186066468961,27.3403771462763,0.0101078288976895,0.959991765896206,0.0762863991344107,"Chiradzulu","218",63598
"20",20,63529.4452195077,20.354481751261,14.8736337068009,0.687597460230991,0.0712211053029925,32.5553355852641,0.0125108834310574,1.14287472333866,0.0923869036930549,"Chiradzulu","218",63598
"21",21,63517.9669935286,23.4272353433865,17.1338385395477,0.805195532103348,0.0852433936755026,38.5660991205298,0.0153945421993211,1.35361501039483,0.111287739647848,"Chiradzulu","218",63598
"22",22,63504.7494199736,26.9692232251599,19.7315605721968,0.939082535277972,0.101505155470855,45.4903717837842,0.0188367545515135,1.59633691016321,0.133373004880329,"Chiradzulu","218",63598
"23",23,63489.5324928686,31.0474695449947,22.7199215684684,1.09185988637427,0.120302789160309,53.465027759089,0.0229255833766777,1.87583665801712,0.15908808185361,"Chiradzulu","218",63598
"24",24,63472.0163142677,35.740837063676,26.1584947047955,1.26652057336218,0.141983486400554,62.6480889473804,0.0277609567437689,2.19765128708768,0.188949219619299,"Chiradzulu","218",63598
"25",25,63451.8559344498,41.1405579535466,30.115086883243,1.46649505712903,0.166952327940542,73.2215166510987,0.033456677258245,2.56815625014445,0.223554029135479,"Chiradzulu","218",63598
"26",26,63428.6551046762,47.3515031398003,34.6672604286512,1.69571155689257,0.195680246177452,85.3945972512829,0.0401427009905034,2.99468394355143,0.263593301292997,"Chiradzulu","218",63598
"27",27,63401.9589585234,54.4939056836227,39.9038607007168,1.95866853488408,0.228713201939752,99.4079256048134,0.0479677506016653,3.48566320035221,0.309864604560873,"Chiradzulu","218",63598
"28",28,63371.2458722872,62.7053441818393,45.9266221310723,2.26051600301349,0.266682446934495,115.537860736728,0.05710221321285,4.05077532934686,0.363287450022386,"Chiradzulu","218",63598
"29",29,63335.9177561138,72.143117190545,52.8520378390279,2.60715296689177,0.310316901845788,134.101877373482,0.0677416144633859,4.70114152104531,0.424921546853513,"Chiradzulu","218",63598
"30",30,63295.2895553726,82.9868051247405,60.8133352781181,3.00533325521739,0.360456744079916,155.464403812306,0.0801104130149832,5.44952727162585,0.495986809575575,"Chiradzulu","218",63598
"31",31,63248.5773489408,95.4411165422294,69.9627061257265,3.46278597068112,0.418069069855099,180.043506979791,0.0944663709530894,6.31057645194268,0.577886413950115,"Chiradzulu","218",63598
"32",32,63194.884851215,109.73901540612,80.4738496936935,3.98835243099198,0.484266015499196,208.318559625422,0.111105613276568,7.30107973044914,0.672233477875057,"Chiradzulu","218",63598
"33",33,63133.1884969762,126.145160273219,92.5446748583157,4.59213902531329,0.560325130519083,240.838835394972,0.130368341493167,8.44027546144067,0.780881100662748,"Chiradzulu","218",63598
"34",34,63062.3209257157,144.959568668624,106.40027850418,5.28568755978532,0.64771248675775,278.233181712861,0.152645352084017,9.75018825589544,0.905956500075787,"Chiradzulu","218",63598
"35",35,62980.9528294017,166.52138394898,122.296252858602,6.08216361796853,0.748108936599789,321.220875746081,0.178385490087806,11.2560088816982,1.04989988043819,"Chiradzulu","218",63598
"36",36,62887.5731411701,191.212892069721,140.522103730762,6.99656538985233,0.863439548352945,370.62375398147,0.208104109764717,12.9865186854386,1.21550818169095,"Chiradzulu","218",63598
"37",37,62780.4676387377,219.463591481594,161.404811844514,8.04595271929173,0.995906637514704,427.379705881132,0.242392698295992,14.974561649231,1.40598439194572,"Chiradzulu","218",63598
"38",38,62657.6963387493,251.753862296126,185.312666409912,9.24969195467497,1.14802672118739,492.557484082032,0.281929786837757,17.257562316544,1.62499296112117,"Chiradzulu","218",63598
"39",39,62517.0697469364,288.618429389623,212.658962873356,10.6297201635327,1.32267145793825,567.372975883256,0.327493295897616,19.8780946800276,1.87672162659849,"Chiradzulu","218",63598
"40",40,62356.1245105139,330.649279812932,243.905334857561,12.2108259341948,1.5231129005785,653.206961430879,0.379974549957072,22.8845028267809,2.16595037581076,"Chiradzulu","218",63598
"41",41,62172.0998431378,378.497035773079,279.565003329948,14.020929374588,1.75307236264302,751.623722254223,0.440393767789236,26.3315508918058,2.4981265191007,"Chiradzulu","218",63598
"42",42,61961.914501124,432.871030908597,320.20505183957,16.0913748060587,2.0167746362555,864.391348746276,0.509917939284989,30.2811319742337,2.8794491514372,"Chiradzulu","218",63598
"43",43,61722.1476098397,494.536966877465,366.44758719623,18.4571970787826,2.3190034107819,993.501755740081,0.589879856990818,34.8029662194383,3.31695676845069,"Chiradzulu","218",63598
"44",44,61449.0226365777,564.310924328581,418.969559528032,21.157382368433,2.66516425707819,1141.19253203498,0.68180090518997,39.9753619920275,3.81862880504043,"Chiradzulu","218",63598
"45",45,61138.4002670288,643.049932229873,478.499552763426,24.2350567180619,3.06134445050159,1309.96643243034,0.787414379072469,45.885893635034,4.39348490954472,"Chiradzulu","218",63598
"46",46,60785.7800973788,731.636936043854,545.811850475177,27.7376172963689,3.5143757100547,1502.61043115943,0.90869193632358,52.6320624311459,5.05169243344093,"Chiradzulu","218",63598
"47",47,60553.9152049871,691.037179441967,597.319247828392,31.6078040503368,4.03118698297712,1719.04150994048,1.04786676883857,60.2093719992917,5.80395841763261,"Chiradzulu","218",63598
"48",48,60307.8606554602,674.914993415708,624.086587772248,35.4859583259704,4.61261208303397,1949.83185300697,1.20733993597785,68.2822904146803,6.6551787661941,"Chiradzulu","218",63598
"49",49,60054.7156581301,669.70211015039,639.246872796401,39.157998549321,5.25186753803711,2188.53610447459,1.38938836120896,76.6222903657586,7.60242208527602,"Chiradzulu","218",63598
"50",50,59797.846135558,669.185451451862,648.807157266562,42.547046818765,5.93924642169025,2432.07898927197,1.59597321118113,85.1210091229779,8.63929933241785,"Chiradzulu","218",63598
"51",51,59538.9130492076,670.516038248374,655.513070737887,45.6364938963462,6.66459079178296,2678.92807314385,1.82868397422786,93.7250313409603,9.75834164726299,"Chiradzulu","218",63598
"52",52,59278.7994067711,672.384455389978,660.616764083356,48.4350848803085,7.4183109198012,2928.25723442362,2.08874353189192,102.406039716538,10.9520281611291,"Chiradzulu","218",63598
"53",53,59018.0333353619,674.186691966058,664.686701352825,50.9611899736843,8.19175340979813,3179.56329071151,2.37703722428305,111.147142144866,12.2132032883856,"Chiradzulu","218",63598
"54",54,58756.9809115942,675.642776359807,667.978651627355,53.2358390230824,8.9772829351992,3432.49038894857,2.69414951184855,119.9366147033,13.5352204873079,"Chiradzulu","218",63598
"55",55,58495.9338777585,676.622279859584,670.605840412889,55.2797433115459,9.76824355778736,3686.74961396876,3.04040113104075,128.765042595004,14.9119664386812,"Chiradzulu","218",63598
"56",56,58235.1491358566,677.064818748994,672.616668615757,57.1121272268808,10.5588748609431,3942.08249102146,3.41588366943479,137.624026781149,16.3378356729097,"Chiradzulu","218",63598
"57",57,57974.866861155,676.942695639753,674.031345229459,58.750345927813,11.3442153824212,4198.24404568138,3.82049098424963,146.505587707114,17.80768715636,"Chiradzulu","218",63598
"58",58,57715.3178536924,676.244810012158,674.857700300985,60.2098807788898,12.1200073837211,4454.99580089409,4.25394693781447,155.401922678283,19.3167959833407,"Chiradzulu","218",63598
"59",59,57456.7268089318,674.968596978143,675.099152670195,61.5044472980467,12.8826128872412,4712.10255222411,4.71582901048201,164.305296905567,20.8608093613677,"Chiradzulu","218",63598
"60",60,57199.3133739775,673.116485630753,674.758126723574,62.6461958736457,13.6289273130715,4969.33129903869,5.20559144286964,173.208011567552,22.435699399789,"Chiradzulu","218",63598
"61",61,56943.2922581931,670.69427018126,673.837605108094,63.6458946306581,14.3563112044111,5226.45107716619,5.72258351630216,182.102402628425,24.0377257618888,"Chiradzulu","218",63598
"62",62,56688.8728849236,667.710289065621,672.341925161769,64.5130865715024,15.0625358451413,5483.23321405001,6.26606438241126,190.980853620457,25.6634063710413,"Chiradzulu","218",63598
"63",63,56436.2588170183,664.175085605181,670.277083841478,65.2562273354548,15.7457388778774,5739.45183204412,6.83521527763831,199.835816524638,27.309493693147,"Chiradzulu","218",63598
"64",64,56185.6473305921,660.101040966512,667.650881426273,65.8828754943529,16.404363308631,5994.8843527886,7.42915542355826,208.659834046667,28.9729406413176,"Chiradzulu","218",63598
"65",65,55937.2289591462,655.502199907287,664.472907104769,66.3998264999691,17.037116286434,6249.3120380789,8.04695297652553,217.445561720423,30.6508778800113,"Chiradzulu","218",63598
"66",66,55691.1868094541,650.394333861478,660.75438279947,66.8131978163518,17.6429455284957,6502.52069859203,8.68763194809212,226.185794560714,32.3406019580897,"Chiradzulu","218",63598
"67",67,55447.6961608245,644.794728091563,656.508223150558,67.1285359288893,18.2210059333392,6754.30116468976,9.35018138141939,234.873486047991,34.0395574465245,"Chiradzulu","218",63598
"68",68,55033.3701030393,783.149278538542,677.392582356127,67.4665880393555,18.7713874221939,7007.81649217255,10.0335684319943,243.621215637794,35.7460869096254,"Chiradzulu","218",63598
"69",69,54598.1340607085,895.19841291635,730.542286843584,68.2509712162109,19.3015333566089,7275.83585967192,10.736875286862,252.881629000032,37.4660809613624,"Chiradzulu","218",63598
"70",70,54128.0118628695,1000.68910779791,801.062757207848,69.7214625430812,19.8270807980157,7567.22810099881,11.4596277849079,262.967608640076,39.2143744817213,"Chiradzulu","218",63598
"71",71,53615.5441231744,1107.80060810432,882.892129153781,71.9688780840437,20.3664917440311,7887.22577609958,12.2019936399042,274.062348505031,41.0097132049481,"Chiradzulu","218",63598
"72",72,53056.0724585172,1219.83465341302,973.578869015004,75.0243772214873,20.9384902985956,8239.58631944141,12.9648320933575,286.296442803878,42.8722748919208,"Chiradzulu","218",63598
"73",73,52446.2642982475,1337.96097072879,1072.10205906264,78.8955109282534,21.5610949893866,8627.46638328473,13.7496827587352,299.779072590175,44.8226827743276,"Chiradzulu","218",63598
"74",74,51783.5683344224,1462.33479498947,1177.95021707647,83.5801032236368,22.251281598568,9053.75653649908,14.5587321904599,314.609946951837,46.8816118271456,"Chiradzulu","218",63598
"75",75,51066.0600114054,1592.54290570116,1290.72103755808,89.0708495859467,23.0248759207672,9521.18554686497,15.3947729637067,330.883031787643,49.0696122981932,"Chiradzulu","218",63598
"76",76,50292.4516969408,1727.77348269498,1409.93881924714,95.3559762278335,23.8965108002667,10032.3223536264,16.2611604626054,348.686637105582,51.406993639996,"Chiradzulu","218",63598
"77",77,49462.1706806691,1866.87809979144,1534.96205759486,102.418221861727,24.8795776882108,10589.5295944786,17.1617679161677,368.101785197463,53.9136999971855,"Chiradzulu","218",63598
"78",78,48575.4620233039,2008.39321541542,1664.93371025694,110.233069041344,25.9861463076686,11194.8908965237,18.1009391510678,389.199652192287,56.609149939148,"Chiradzulu","218",63598
"79",79,47633.4908607204,2150.55623623941,1798.75174405227,118.766727712654,27.2268412884481,11850.1241523456,19.0834376413353,412.038518895694,59.5120268975742,"Chiradzulu","218",63598
"80",80,46638.4306049214,2291.32862789423,1935.05564639905,127.974076161671,28.6106750676009,12556.4859796804,20.1143898756811,436.660416131975,62.6400162563225,"Chiradzulu","218",63598
"81",81,45593.5230459956,2428.43389532456,2072.22688254423,137.796799685958,30.1448455516165,13314.6753080075,21.1992228906266,463.087745517471,66.0094973327316,"Chiradzulu","218",63598
"82",82,44503.1033353366,2559.41512124951,2208.40403813359,148.161805925422,31.8344996964404,14124.7376072932,22.3435923652998,491.319930250485,69.635185309071,"Chiradzulu","218",63598
"83",83,43372.5798784226,2681.70992797138,2341.51550818734,158.980137747997,33.6824803739733,14985.9787647515,23.5533025452435,521.330412970923,73.5297426268702,"Chiradzulu","218",63598
"84",84,42208.3625596639,2792.74524793767,2469.32916642303,170.146527235277,35.6890654869239,15896.8932182012,24.8342150520934,553.064163861206,77.7033638268161,"Chiradzulu","218",63598
"85",85,41017.7433334172,2890.04119395355,2589.51597587282,181.539717481343,37.8517316516256,16855.1158953898,26.1921522337391,586.436032113619,82.1633757202562,"Chiradzulu","218",63598
"86",86,39808.7241788923,2971.32579851861,2699.73091584418,193.02363316451,40.1649379010579,17857.3977482323,27.6327874471456,621.329935885955,86.913835473697,"Chiradzulu","218",63598
"87",87,38589.806363997,3034.64403794748,2797.70361990299,204.449477695838,42.6199696526813,18899.6149995111,29.1615312929379,657.599242065074,91.9551821093488,"Chiradzulu","218",63598
"88",88,37369.7494871567,3078.45815730514,2881.33220359651,215.658740105944,45.2048545732481,19976.8131440544,30.7834132081287,695.068371373473,97.2839520495936,"Chiradzulu","218",63598
"89",89,36157.3119118432,3101.72999177653,2948.77771187515,226.487038298219,47.9043645964635,21083.2860217511,32.5029598593627,733.535637724236,102.892575401447,"Chiradzulu","218",63598
"90",90,34960.9852284221,3103.97651189252,2998.55315093407,236.768739960521,50.7001267693897,22212.6921691071,34.3240729143283,772.777396351892,108.769280017752,"Chiradzulu","218",63598
"91",91,33788.7714571369,3085.28446791659,3029.58711630177,246.341716517661,53.5708414770879,23358.1944763404,36.2499243097075,812.553000007217,114.898132537096,"Chiradzulu","218",63598
"92",92,32647.9627679614,3046.30712299955,3041.27457591915,255.052544223356,56.4926106979818,24512.6275291922,38.2828490064009,852.610723567747,121.25918520344,"Chiradzulu","218",63598
"93",93,31544.9768147487,2988.21932305853,3033.50122544014,262.761438974945,59.4393731956549,25668.6775667862,40.4242577959146,892.69411651503,127.82876354456,"Chiradzulu","218",63598
"94",94,30485.2412497997,2912.64383741816,3006.64495773329,269.346719498893,62.3834248180841,26819.0652443466,42.6745663853276,932.548438902428,134.579866697875,"Chiradzulu","218",63598
"95",95,29473.1263139928,2821.5646050185,2961.54425074682,274.708655226823,65.2960144299654,27956.7270148178,45.0331457673274,971.9270321835,141.482679379251,"Chiradzulu","218",63598
"96",96,28511.9289472924,2717.22393029477,2899.44790205343,278.772340430494,68.1479820284191,29074.9806026205,47.498295280048,1010.59711334251,148.505164421587,"Chiradzulu","218",63598
"97",97,27603.9038898688,2602.0106101001,2821.95257468912,281.489364384556,70.9104216509032,30167.6658997301,50.0672395764629,1048.34468656231,155.613720555575,"Chiradzulu","218",63598
"98",98,26750.3264550488,2478.36181696629,2730.91839787907,282.838559468976,73.5553265803123,31229.2632939947,52.7361500619039,1084.97864958544,162.773863882597,"Chiradzulu","218",63598
"99",99,25951.5839316877,2348.67264542297,2628.38149045762,282.825591552849,76.0561987624227,32254.9799523921,55.5001897243693,1120.3337610238,169.950913135677,"Chiradzulu","218",63598
"100",100,25207.2889686506,2215.21179009251,2516.476412297,281.481331858517,78.3886051002483,33240.7993129578,58.3535790433519,1154.27230309385,177.110657477789,"Chiradzulu","218",63598
"101",101,24516.3965744355,2080.06601091388,2397.35168404521,278.859637166739,80.530643784792,34183.5057683804,61.2896812735303,1186.6848708866,184.219967114782,"Chiradzulu","218",63598
"102",102,23877.3230370686,1945.10204147516,2273.09492911192,275.034470572599,82.4633162043953,35080.6811021565,64.3011034109088,1217.49016763042,191.24733601832,"Chiradzulu","218",63598
"103",103,23288.0668605946,1811.93259098623,2145.68438430976,270.096242768787,84.1708115443891,35930.6693011311,67.379808665167,1246.63368615206,198.163356805229,"Chiradzulu","218",63598
"104",104,22746.3127732251,1681.91360586099,2016.93794632881,264.148305856653,85.6406628338451,36732.5294680849,70.5172378096973,1274.08598337779,204.941082083134,"Chiradzulu","218",63598
"105",105,22249.5287052056,1556.14571133416,1888.48138542152,257.303255609185,86.8638229282607,37485.9726857863,73.7044337150039,1299.84039527545,211.556311117613,"Chiradzulu","218",63598
"106",106,21795.0504125254,1435.48578517268,1761.73131299182,249.679284681538,87.8346391622215,38191.2863973479,76.932168118522,1323.91032204063,217.987778952878,"Chiradzulu","218",63598
"107",107,21380.1514010998,1320.56713306931,1637.88698050198,241.396891918844,88.5507423647323,38849.2557859879,80.1910650574339,1346.32641954362,224.217254249622,"Chiradzulu","218",63598
"108",108,21002.1005846583,1211.82311384975,1517.93225359568,232.575923819161,89.0128685688204,39461.0835368529,83.471718655396,1367.1337441812,230.229560265131,"Chiradzulu","218",63598
"109",109,20658.2085786633,1109.51337652384,1402.64509463564,223.333013651937,89.2246192830992,40028.3105125992,86.7648046430494,1386.38894037899,236.012523794229,"Chiradzulu","218",63598
"110",110,20345.8623475003,1013.74977842336,1292.61215005254,213.779531338723,89.1921870513992,40552.7428262806,90.0611793531441,1404.15766337307,241.556868207955,"Chiradzulu","218",63598
"111",111,20062.5521766566,924.52302056858,1188.24686589632,204.019892849962,88.924043180473,41036.382028786,93.3519720620378,1420.51211960252,246.856057403775,"Chiradzulu","218",63598
"112",112,19805.8899396779,841.725626543246,1089.81094862624,194.150375095237,88.4306099123573,41481.3638371636,96.6286629814203,1435.52891630484,251.90609992363,"Chiradzulu","218",63598
"113",113,19573.620199672,765.172860249688,997.435044395246,184.258357608847,87.7239398313924,41889.9064512952,99.8831469476976,1449.28725431939,256.705336110077,"Chiradzulu","218",63598
"114",114,19363.6271377639,694.623829547638,911.137905232239,174.421852470176,86.8173881089009,42264.2640974805,103.10778939666,1461.86730951219,261.254205048395,"Chiradzulu","218",63598
"115",115,19173.9375856184,629.795873668206,830.84850179683,164.709340958293,85.7252991542224,42606.687930242,106.29546856214,1473.34887707721,265.55500260893,"Chiradzulu","218",63598
"116",116,19002.7201956114,570.378724207561,756.423706693518,155.179889917722,84.4627149063101,42919.3951622924,109.439606371066,1483.8103079537,269.611642006655,"Chiradzulu","218",63598
"117",117,18848.2818793102,516.04676642539,687.66302510465,145.883498393371,83.0451070726292,43204.5455349344,112.534188759365,1493.32770532473,273.429420410335,"Chiradzulu","218",63598
"118",118,18709.0636891859,466.466976090477,624.325279261943,136.861512282017,81.4881301303603,43464.2206354509,115.57377759845,1501.97422150465,277.014792120844,"Chiradzulu","218",63598
"119",119,18583.6342494614,421.306979036287,566.139852325647,128.14723966318,79.8074038650524,43700.4107626014,118.553513047117,1509.81962124106,280.375155088742,"Chiradzulu","218",63598
"120",120,18470.6830201478,380.240471748637,512.816985126564,119.766587965673,78.0183296581741,43915.0054965805,121.469108772725,1516.92997371592,283.518659117063,"Chiradzulu","218",63598
"121",121,18369.0131096969,342.951110630108,464.057166186361,111.738748870068,76.135927694261,44109.7870959559,124.316840966464,1523.36744363412,286.454024484588,"Chiradzulu","218",63598
"122",122,18277.5335037084,309.135882934712,419.557695694438,104.076923002603,74.1747032162986,44286.4277598694,127.093531574177,1529.19021702624,289.190379831287,"Chiradzulu","218",63598
"123",123,18195.2515200117,278.507149039567,379.018163084092,96.7890216430828,72.1485400316563,44446.4890790103,129.796527179565,1534.45250210835,291.737119939057,"Chiradzulu","218",63598
"124",124,18121.2655121353,250.793676617188,342.145129343498,89.8783383749958,70.0706167123913,44591.4230523422,132.423674474483,1539.2045834667,294.103780432891,"Chiradzulu","218",63598
"125",125,18054.7576346416,225.741442050359,308.655182522137,83.3442015318946,67.9533438554393,44722.5749024197,134.973292978892,1543.49293789104,296.299928888931,"Chiradzulu","218",63598
"126",126,17994.9869501829,203.113903064349,278.27716007925,77.1825828744843,65.8083206066286,44841.1869373718,137.444145820663,1547.36038519444,298.335071924031,"Chiradzulu","218",63598
"127",127,17941.282999387,182.691686571482,250.753924116602,71.3866512652096,63.6463084604211,44948.4030209573,139.835409242029,1550.84625854838,300.21857740678,"Chiradzulu","218",63598
"128",128,17893.0396680698,164.272176805465,225.843295581602,65.9472839215801,61.4772194812299,45045.2737148239,142.146641316452,1553.98659688249,301.959609754307,"Chiradzulu","218",63598
"129",129,17849.7094744513,147.668951850791,203.318437731996,60.8535251538493,59.310117203597,45132.7617429769,144.377750631576,1556.8143469666,303.567077850568,"Chiradzulu","218",63598
"130",130,17810.7982997267,132.710943037,182.968057410324,56.0929923639766,57.1532281357766,45211.7475142301,146.528965096144,1559.35956604045,305.049593777746,"Chiradzulu","218",63598
"131",131,17775.8604965517,119.241574563997,164.596220766213,51.6522349093761,55.0139619680173,45283.0347098727,148.600801368087,1561.64962538327,306.415441303262,"Chiradzulu","218",63598
"132",132,17744.4943464488,107.117906253709,148.021872309894,47.517049635556,52.8989388731966,45347.3558514189,150.594035060031,1563.70941198427,307.672552774354,"Chiradzulu","218",63598
"133",133,17716.3379808372,96.2096966996785,133.078305681151,43.672746862903,50.8140219178845,45405.3775755153,152.509672485938,1565.56151869966,308.828493730367,"Chiradzulu","218",63598
"134",134,17691.0655444597,86.3984561216147,119.612499465026,40.1043844045573,48.7643542773758,45457.7058382686,154.348923003119,1567.22643107811,309.890453326255,"Chiradzulu","218",63598
"135",135,17668.383748245,77.5765872994196,107.484322410568,36.7969608843849,46.7543989948059,45504.8908088606,156.113173305292,1568.7227022894,310.865240600929,"Chiradzulu","218",63598
"136",136,17648.0287137804,69.6465171493063,96.5657433504643,33.7355779001716,44.7879808275402,45547.4315039538,157.803963038449,1570.06711821244,311.759285070791,"Chiradzulu","218",63598
"137",137,17629.7631997452,62.5198763021181,86.7400750998352,30.905568753254,42.868327777306,45585.7799896168,159.422962705543,1571.27484661335,312.578640879213,"Chiradzulu","218",63598
"138",138,17613.373737452,56.1166564750262,77.9010784411955,28.2926180548269,40.9981181530881,45620.3458409881,160.971950435855,1572.35959500015,313.328994558069,"Chiradzulu","218",63598
"139",139,17598.6684691045,50.3645544334985,69.9522141037186,25.8828358968463,39.1795207257669,45651.4996117149,162.452794020814,1573.33373290506,314.015674790729,"Chiradzulu","218",63598
"140",140,17585.4750503745,45.1983015338959,62.80589116075,23.6628207110605,37.4142364946634,45679.5762665619,163.867433163326,1574.20841257855,314.643664148185,"Chiradzulu","218",63598
"141",141,17573.6386203212,40.5589596782659,56.3827583315477,21.6197143991416,35.7035406030324,45704.878544416,165.217862250798,1574.99368705442,315.217611860103,"Chiradzulu","218",63598
"142",142,17563.0200669893,36.3933748231541,50.6109831073835,19.7412339749344,34.0483219393277,45727.6799036668,166.506115499151,1575.69861308974,315.741848282863,"Chiradzulu","218",63598
"143",143,17553.4944418179,32.6536597271801,45.4255758321863,18.0156936281784,32.4491209166623,45748.2272546727,167.7342534053,1576.33134645719,316.22039975945,"Chiradzulu","218",63598
"144",144,17544.9495513247,29.2966532816182,40.7678471020013,16.4320148643911,30.9061653823,45766.7434174911,168.904350553918,1576.89922738934,316.657003900543,"Chiradzulu","218",63598
"145",145,17537.2846623106,26.2834912355994,36.5848137524889,14.9797296866001,29.4194045794455,45783.4294137389,170.018484696402,1577.40886007283,317.055125070193,"Chiradzulu","218",63598
"146",146,17530.4093280211,23.5792158707959,32.8286420222976,13.6489770854278,27.9885410759438,45798.466568901,171.078727023548,1577.8661853841,317.417969857927,"Chiradzulu","218",63598
"147",147,17524.2423642184,21.1523570090043,29.4562292801572,12.4304915900256,26.6130604993864,45812.0183637847,172.087133618428,1578.27654471545,317.748502353913,"Chiradzulu","218",63598
"148",148,17518.7109238993,18.9746135790297,26.4287499095968,11.3155893558824,25.2922585600706,45824.2321265603,173.045738135881,1578.64473819895,318.049458787139,"Chiradzulu","218",63598
"149",149,17513.7496119965,17.020549790703,23.7112114926792,10.2961507480335,24.025267426193,45835.2406635276,173.956545018327,1578.97508070502,318.323362423193,"Chiradzulu","218",63598
"150",150,17509.2997461585,15.267294953295,21.2721231155756,9.3645986947427,22.8110789785772,45845.163634113,174.821523986329,1579.27144886156,318.572537498166,"Chiradzulu","218",63598
"151",151,17505.3086704046,13.6942952538732,19.0831496830781,8.5138762665978,21.6485663447874,45854.1088367817,175.642605265422,1579.53732495781,318.799122677565,"Chiradzulu","218",63598
"152",152,17501.7291297057,12.2830866737764,17.1187927500277,7.73742258657813,20.536503808554,45862.1733889486,176.421675526844,1579.77583712456,319.005084098298,"Chiradzulu","218",63598
"153",153,17498.5187331826,11.0170822441144,15.3561304256381,7.02914825294226,19.4735843044262,45869.4447469428,177.16057464757,1579.98979395791,319.192227381987,"Chiradzulu","218",63598
"154",154,17495.6394429499,9.88138408740079,13.7745515999854,6.38340987067426,18.4584359827634,45876.0016825667,177.861092942693,1580.18171760827,319.362209517724,"Chiradzulu","218",63598
"155",155,17493.0571423672,8.86261762497238,12.3555358266283,5.79498550908002,17.4896363466893,45881.9151132092,178.524969116303,1580.35387182041,319.516549532341,"Chiradzulu","218",63598
"156",156,17490.7412204104,7.94877135555538,11.0824399543965,5.25904905584969,16.5657258255084,45887.2489048375,179.153888560847,1580.50828899823,319.656639186699,"Chiradzulu","218",63598
"157",157,17488.6642063361,7.12905907827961,9.94030563087186,4.7711453727024,15.6852196119351,45892.0605817686,179.749482201534,1580.64679405932,319.783752857898,"Chiradzulu","218",63598
