"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,27817.5389876785,13.4926173295108,9.59692809277363,0.398653336792077,0.0376115807479575,18.9291527470939,0.00604923459029212,0.642650119070853,0.0478484861114107,"Chiradzulu","125",27860
"18",18,27810.0972400458,15.391935502159,11.1532057319793,0.47631432443409,0.0457180931147382,22.8280025701968,0.00758373235575459,0.774891056509812,0.0585517746770643,"Chiradzulu","125",27860
"19",19,27801.4829447744,17.6615001441914,12.882380377403,0.564499816582867,0.0553034440445714,27.3439270171308,0.00944442624260147,0.928012532444605,0.0712859119443584,"Chiradzulu","125",27860
"20",20,27791.5493394692,20.3061057718099,14.8471594348275,0.664452697964156,0.0665417808963278,32.5547117563671,0.0116890889615173,1.10464402005076,0.0863228119834788,"Chiradzulu","125",27860
"21",21,27780.1106278259,23.361180264014,17.0975101149572,0.777927537444997,0.0796328175700851,38.5587390764046,0.0143823637191458,1.30811633845373,0.103971582102698,"Chiradzulu","125",27860
"22",22,27766.9466974232,26.8792924516188,19.681875897048,0.907055654976564,0.0948105180410811,45.4726711733043,0.0175968818029204,1.54238064432586,0.12458909763154,"Chiradzulu","125",27860
"23",23,27751.8024017938,30.9253762519474,22.6521768583404,1.05431693776377,0.112349492020296,53.4319640198177,0.0214146463011476,1.81202480262055,0.148588739201828,"Chiradzulu","125",27860
"24",24,27734.3843255161,35.5755072943442,26.0663918013677,1.2225576649339,0.132570977184051,62.592718101928,0.0259286441830773,2.12233562819673,0.176449103043276,"Chiradzulu","125",27860
"25",25,27714.3561556504,40.9172198086298,29.9902014720046,1.41503087605725,0.155849171999538,73.1342983361911,0.0312446846971774,2.47938741211749,0.208723444865271,"Chiradzulu","125",27860
"26",26,27691.333128512,47.0504790252697,34.4983452827183,1.63544929669884,0.182618307020815,85.2624960939306,0.0374834823820208,2.89014888158573,0.246050276158399,"Chiradzulu","125",27860
"27",27,27664.8756546454,54.0890150067265,39.6759175226559,1.88804811775914,0.213380688204181,99.2132009929733,0.0447830262774002,3.36260744010481,0.289165416841832,"Chiradzulu","125",27860
"28",28,27634.4823268799,62.1618192681322,45.6196921556412,2.17765480503265,0.248715677966304,115.256489997076,0.05330121627947,3.90590752505878,0.338915437731867,"Chiradzulu","125",27860
"29",29,27599.5818223764,71.414849570068,52.4395954808427,2.50977083833354,0.289290375007672,133.701452362957,0.0632189964241995,4.53051384570855,0.396273642709936,"Chiradzulu","125",27860
"30",30,27559.5245937626,82.0127153487531,60.2601523492182,2.89065666339465,0.335870979113507,154.901267198874,0.0747436980282615,5.24838313786833,0.462357091002398,"Chiradzulu","125",27860
"31",31,27513.5734943466,94.1404251281991,69.2221154050635,3.3274285261681,0.38933613608491,179.259087466186,0.0881129916856943,6.07316315248908,0.53844662993561,"Chiradzulu","125",27860
"32",32,27460.8939129119,108.005090351674,79.4840828817621,3.82816232819608,0.450691672770612,207.234460552616,0.103599301109681,7.02040973941785,0.62600909935573,"Chiradzulu","125",27860
"33",33,27400.5434062919,123.837488832882,91.2241118393668,4.40200523355028,0.521087028459811,239.350385969589,0.121514804221974,8.10782540072277,0.726722226187996,"Chiradzulu","125",27860
"34",34,27331.4611855365,141.893268449555,104.641301004602,5.05929170155515,0.601833301463098,276.200902976679,0.142217029681888,9.35551564455972,0.842502141825363,"Chiradzulu","125",27860
"35",35,27252.4573570616,162.453819926817,119.957162966349,5.81166745482693,0.694423435017795,318.459453861871,0.166115293564429,10.7862714335883,0.975534460596188,"Chiradzulu","125",27860
"36",36,27162.2031568011,185.826331290444,137.416704528119,6.67220815044481,0.800553336797101,366.887368244464,0.193677648616005,12.4258555205772,1.12830715925259,"Chiradzulu","125",27860
"37",37,27059.2218455928,212.342913345946,157.289071155084,7.65553971667833,0.922145385340518,422.343045869092,0.225438935102351,14.3033121275016,1.30364770756555,"Chiradzulu","125",27860
"38",38,26941.88179682,242.358406924887,179.867432797434,8.77794513120463,1.06137267006517,485.791036130721,0.262009525709831,16.4512727962372,1.50476210702289,"Chiradzulu","125",27860
"39",39,26808.3924797504,276.246436085085,205.46798324447,10.0574518849885,1.22068394756481,558.310880183143,0.304084904343273,18.9062537736152,1.73527605698843,"Chiradzulu","125",27860
"40",40,26656.8045070039,314.39273953958,234.427614294774,11.5138942933644,1.40283061592759,641.105957351332,0.352456901157148,21.7089528267043,1.999280941665,"Chiradzulu","125",27860
"41",41,26485.0160661329,357.1865021686,267.099580538427,13.1689199368434,1.61088974363973,735.510016875937,0.408024603688049,24.9044672736475,2.30137532352089,"Chiradzulu","125",27860
"42",42,26290.7865278209,405.007417978891,303.847238114585,15.0459432083399,1.84828784343136,842.99277785199,0.471807181843678,28.5424794352157,2.64671042041032,"Chiradzulu","125",27860
"43",43,26071.7605967825,458.208157817533,345.035436170912,17.1699987835183,2.1188201401548,965.162033173141,0.544957132255257,32.6773226508056,3.04103178639987,"Chiradzulu","125",27860
"44",44,25825.503413406,517.093696799098,391.01755759052,19.5675042229204,2.4266641187373,1103.76238973059,0.628774132116702,37.3679325177891,3.4907163040825,"Chiradzulu","125",27860
"45",45,25549.5514747607,581.894224453714,442.11926392467,22.2658611493397,2.77638428138048,1260.6680721113,0.724719318921528,42.6775955541451,4.00280110686974,"Chiradzulu","125",27860
"46",46,25241.4788603861,652.732674454609,498.618974454539,25.2928876575451,3.1729267334016,1437.86924677382,0.834429539960248,48.6734769650444,4.58500227875259,"Chiradzulu","125",27860
"47",47,25042.2324216656,610.09633466163,539.785343186152,28.5854019166307,3.62102656888493,1634.71974546711,0.959726533980814,55.3322615226025,5.24513777775145,"Chiradzulu","125",27860
"48",48,24833.8456037007,588.428008989903,558.199926535871,31.8288982550372,4.12018336075304,1842.4748493835,1.1025297742541,62.353455734491,5.9859554333953,"Chiradzulu","125",27860
"49",49,24622.6100541476,575.931275780904,565.578131083354,34.8369026432588,4.66356176382347,2055.11546329375,1.26461128731065,69.5310213184191,6.8036186382137,"Chiradzulu","125",27860
"50",50,24411.5869185424,567.192524054724,567.34221859037,37.5420226398134,5.24192568717542,2269.64695352223,1.44743696322209,76.7631175113967,7.6913719751153,"Chiradzulu","125",27860
"51",51,24202.3433615901,559.7369358543,566.013267698658,39.9298444131792,5.8457185902522,2484.4787502012,1.65212165229751,83.996218784145,8.64154552522064,"Chiradzulu","125",27860
"52",52,23995.7494739293,552.444690977143,562.774969362615,42.0086712590764,6.46593229328043,2698.67682639107,1.87943578745619,91.1993408853385,9.646434885088,"Chiradzulu","125",27860
"53",53,23792.3431651011,544.823070968845,558.194455190018,43.7957858354848,7.09442694443615,2911.61926331459,2.12983264551421,98.3521699557095,10.698667267189,"Chiradzulu","125",27860
"54",54,23592.497643186,536.670471469981,552.555812608898,45.3112893845794,7.72400820360801,3122.83729283896,2.40348230793464,105.439588401281,11.7913361542459,"Chiradzulu","125",27860
"55",55,23396.497965855,527.921533181321,546.013848381213,46.5754371894842,8.34840035237529,3331.94250875966,2.70030628092797,112.449171981288,12.9180329955793,"Chiradzulu","125",27860
"56",56,23204.5762103828,518.575119348223,538.665273736604,47.6075586808642,8.96217919008229,3538.59364836065,3.02001030077555,119.3700508201,14.0728356184686,"Chiradzulu","125",27860
"57",57,23016.9275651364,508.660839306994,530.581292800128,48.4256955785636,9.56069351785005,3742.48179944448,3.36211421557585,126.192405031013,15.2502802799843,"Chiradzulu","125",27860
"58",58,22833.7179384542,498.222983742728,521.82268319176,49.0465485432304,10.1399865240283,3943.32388038959,3.72597915449479,132.907244940034,16.4453290299999,"Chiradzulu","125",27860
"59",59,22655.0875597128,487.312955480954,512.446296266153,49.4855569422409,10.696722585384,4140.8600772076,4.11083180489456,139.506327083299,17.6533375957049,"Chiradzulu","125",27860
"60",60,22481.1529574195,475.985387225237,502.507849546064,49.7570197244687,11.2281210606515,4334.85287891079,4.51578611328378,145.982124738855,18.8700258989048,"Chiradzulu","125",27860
"61",61,22312.0082524778,464.296043697528,492.062940174227,49.8742232672936,11.7318969898813,4525.08678068389,4.93986270941092,152.327820997788,20.0914516260736,"Chiradzulu","125",27860
"62",62,22147.7261932257,452.300595905217,481.167238917491,49.849559024182,12.2062089979528,4711.36819788408,5.38200604537978,158.53730865442,21.3139871357858,"Chiradzulu","125",27860
"63",63,21988.3591526117,440.053830016856,469.876279321162,49.6946305295997,12.6496116930641,4893.52539568457,5.84110014302332,164.605190365362,22.5342985059284,"Chiradzulu","125",27860
"64",64,21833.940163537,427.609077336324,458.245115164308,49.4203423416045,13.0610139287579,5071.40830521291,6.31598247905536,170.526774576547,23.7493272930766,"Chiradzulu","125",27860
"65",65,21684.4839420977,415.017797951869,446.327958355329,49.036970169233,13.4396436035135,5244.8882321041,6.80545571828502,176.298067402405,24.9562751877898,"Chiradzulu","125",27860
"66",66,21539.9880776131,402.329215362885,434.177762581384,48.5542272290299,13.7850118066822,5413.8574057655,7.30829964144066,181.91575908032,26.1525883455802,"Chiradzulu","125",27860
"67",67,21400.4342000948,389.59005285833,421.845874073562,47.9813109873318,14.0968837926621,5578.22839744486,7.82328074849487,187.37720557132,27.3359446124542,"Chiradzulu","125",27860
"68",68,21265.7891935593,376.844326042768,409.381705153721,47.3269423885061,14.3752518584296,5737.93341986892,8.34916112831369,192.680406021386,28.5042414122373,"Chiradzulu","125",27860
"69",69,21136.0063909159,364.133186426699,396.832467843674,46.5993963212799,14.6203112882574,5892.92354102934,8.88470617479877,197.823977147404,29.655584749046,"Chiradzulu","125",27860
"70",70,21011.0269128079,351.494798480855,384.242921847122,45.8065285121061,14.8324357548619,6043.16771029615,9.42869230096071,202.807121260428,30.7882776626881,"Chiradzulu","125",27860
"71",71,20890.7808192876,338.964287145166,371.655206293826,44.9557922938621,15.0121583100976,6188.65182401948,9.97991264993335,207.629595382067,31.9008108839042,"Chiradzulu","125",27860
"72",72,20775.1882904175,326.573708156868,359.108714448144,44.0542526788882,15.1601528369718,6329.37769897995,10.5371824816583,212.291677218855,32.9918534020782,"Chiradzulu","125",27860
"73",73,20664.1608199258,314.352069045362,346.639972119492,43.1086001604003,15.2772154933267,6465.36197891885,11.0993443367699,216.794128899866,34.0602426475782,"Chiradzulu","125",27860
"74",74,20557.6023356996,302.325372729587,334.282584106618,42.1251595481322,15.3642487426154,6596.63502699346,11.6652721799697,221.138160134618,35.1049755342187,"Chiradzulu","125",27860
"75",75,20455.4102869028,290.516670897974,322.067236453055,41.1098973825267,15.4222462973113,6723.2397870214,12.2338750449645,225.325390302141,36.1251995708701,"Chiradzulu","125",27860
"76",76,20357.4766541567,278.946171946245,310.021691471688,40.0684293267529,15.4522791343671,6845.23067380191,12.8041001623064,229.357811522343,37.1202041700495,"Chiradzulu","125",27860
"77",77,20263.6888742879,267.631361054282,298.170823397176,39.0060265018855,15.4554830033221,6962.67249630222,13.3749354532427,233.23775281111,38.0894123762824,"Chiradzulu","125",27860
"78",78,20173.9307867338,256.587112986227,286.536705135969,37.9276217483944,15.4330458384671,7075.63931572006,13.9454118370695,236.967842063097,39.0323721829206,"Chiradzulu","125",27860
"79",79,20088.0834550595,245.825836361727,275.138693221098,36.837816214028,15.3861967910719,7184.21339744323,14.5146049093696,240.550971193269,39.9487484043917,"Chiradzulu","125",27860
"80",80,20006.0259297055,235.357632430918,263.993523978655,35.7408865409352,15.3161959656874,7288.48419511652,15.0816362618206,243.99026237495,40.8383146459659,"Chiradzulu","125",27860
"81",81,19927.635957637,225.190441379306,253.115444173951,34.6407922227495,15.2243249213651,7388.54736521585,15.6456744498213,247.289035309282,41.7009454424555,"Chiradzulu","125",27860
"82",82,19852.790626547,215.330197098622,242.516346605569,33.5411837232588,15.1118779364781,7484.5038324684,16.2059356206638,250.450776220846,42.5366085860691,"Chiradzulu","125",27860
"83",83,19781.366942834,205.780992954575,232.205902088992,32.4454115250091,14.9801539956501,7576.4589127683,16.7616838334333,253.479108805273,43.345357654696,"Chiradzulu","125",27860
"84",84,19713.2423551433,196.545236092512,222.191708083825,31.3565356205155,14.8304494892608,7664.52148447469,17.3122310958941,256.377766810893,44.1273247738314,"Chiradzulu","125",27860
"85",85,19648.2952091802,187.623791893548,212.47943825263,30.2773352731417,14.66405178061,7748.80323646396,17.8569371559052,259.150569196285,44.8827138307628,"Chiradzulu","125",27860
"86",86,19586.4051967768,179.016150861184,203.072999645765,29.2103207739065,14.4822326671833,7829.41789024448,18.3952090306688,261.801394481359,45.611793139197,"Chiradzulu","125",27860
"87",87,19527.4536853143,170.720562695185,193.974671540277,28.1577441986359,14.2862434774903,7906.48059243221,18.9265003419522,264.334160764833,46.3148894111196,"Chiradzulu","125",27860
"88",88,19471.3240267982,162.734165227893,185.185255399424,27.1216108704528,14.0773104252288,7980.10732080607,19.4503104727357,266.752806218235,46.9923816837833,"Chiradzulu","125",27860
"89",89,19417.9018406509,155.05312609896,176.704214106463,26.1036917982926,13.8566301947287,8050.41431358329,19.9661835673929,269.061270385085,47.6446952131934,"Chiradzulu","125",27860
"90",90,19367.0752379959,147.672765102253,168.529807336807,25.1055360661736,13.6253663503424,8117.51757978376,20.4737073647634,271.263478190373,48.2722959087474,"Chiradzulu","125",27860
"91",91,19318.7350160477,140.587660220438,160.659232882373,24.1284831474348,13.3846462228487,8181.5324495664,20.9725119127986,273.363325285524,48.8756850444803,"Chiradzulu","125",27860
"92",92,19272.7748089462,133.791762358066,153.088741620409,23.1736756473855,13.1355582844651,8242.5731849633,21.4622681801544,275.364665424056,49.455394284524,"Chiradzulu","125",27860
"93",93,19229.0912106552,127.278492973909,145.813753694455,22.2420716879854,12.879149995007,8300.75263439408,21.9426865993343,277.271299291146,50.0119810638796,"Chiradzulu","125",27860
"94",94,19187.5838755016,121.040830810313,138.828977449591,21.3344573881544,12.6164260199355,8356.18191733414,22.4135154962774,279.086964345289,50.5460241489119,"Chiradzulu","125",27860
"95",95,19148.1556521073,115.071395059174,132.128495959919,20.4514563066932,12.3483459298896,8408.97011444882,22.8745401882394,280.815324745495,51.0581198102584,"Chiradzulu","125",27860
"96",96,19110.7124775876,109.362530253971,125.705890639716,19.5935485232406,12.0758254227645,8459.22414791708,23.3255796556741,282.459967944166,51.5488774128501,"Chiradzulu","125",27860
"97",97,19075.1634625395,103.906372053373,119.554314762782,18.761078981029,11.7997348079423,8507.04855124644,23.7664856088984,284.0243972462,52.0189163206923,"Chiradzulu","125",27860
"98",98,19041.4209602774,98.6949076634304,113.666555839319,17.9542657022111,11.5208977913789,8552.5452712105,24.1971415157495,285.51202543824,52.4688630364911,"Chiradzulu","125",27860
"99",99,19009.4003594731,93.720030884289,108.03514223172,17.1732184329046,11.2400943071542,8595.81369572744,24.6174589434064,286.92617630467,52.8993478425963,"Chiradzulu","125",27860
"100",100,18979.0205944402,88.9735770418875,102.652359805917,16.4179298534453,10.9580530530405,8636.95010497767,25.027380827837,288.270065987626,53.3110028693409,"Chiradzulu","125",27860
"101",101,18950.2035302955,84.4473869175425,97.51036970306,15.6883080954466,10.6754603444398,8676.04807050517,25.426874138803,289.546817356364,53.7044585362246,"Chiradzulu","125",27860
"102",102,18922.8741180984,80.1333303824531,92.6012480461091,14.9841777538547,10.3929578149367,8713.1982376228,25.8159302814544,290.759452759153,54.0803419320723,"Chiradzulu","125",27860
"103",103,18896.9603632392,76.0233630657797,87.9170026770119,14.3052876392875,10.1111428971288,8748.4882767284,26.1945637531673,291.910892636758,54.439275022877,"Chiradzulu","125",27860
"104",104,18872.3932499804,72.1095399500033,83.4496376560985,13.6513203912132,9.83057000957994,8782.00287169465,26.5628103180178,293.003955435003,54.7818727494816,"Chiradzulu","125",27860
"105",105,18849.1066778576,68.3840289045408,79.1912039969088,13.0218999986959,9.55175172858978,8813.8237120734,26.9207254402622,294.041357582561,55.1087415483817,"Chiradzulu","125",27860
"106",106,18827.0373796133,64.8391505198855,75.1338111059594,12.4165997084092,9.27516001635924,8844.02951627552,27.268382760566,295.025714512481,55.4204780012669,"Chiradzulu","125",27860
"107",107,18806.1248445978,61.4673940525104,71.2696575372929,11.8349489492641,9.00122755299419,8872.69605468875,27.6058726213978,295.95954165413,55.7176676716021,"Chiradzulu","125",27860
"108",108,18786.3112439701,58.2614195172867,67.5910702276164,11.2764394672878,8.73034916370198,8899.89617701256,27.93330064142,296.845255543595,56.0008841193144,"Chiradzulu","125",27860
"109",109,18767.5414129131,55.2140834186029,64.0905201567877,10.7405308583923,8.46288233553181,8925.69978363937,28.250786678233,297.685173040546,56.2706876622236,"Chiradzulu","125",27860
"110",110,18749.7625885021,52.3184373275914,60.7606256649502,10.2266580538551,8.19915119145944,8950.17407664702,28.5584626130134,298.4815199616,56.5276256011479,"Chiradzulu","125",27860
"111",111,18732.9244343116,49.5677394450473,57.5941785577288,9.7342348368189,7.9394465242764,8973.38349464095,28.8564716835815,299.236429014372,56.7722311251668,"Chiradzulu","125",27860
"112",112,18716.9789904747,46.9554631326858,54.5841568711398,9.2626580173041,7.68402686985606,8995.38973715785,29.1449674764928,299.951940747738,57.0050226792401,"Chiradzulu","125",27860
"113",113,18701.8804123525,44.4752837315257,51.7237211965353,8.81131292091617,7.43312243982092,9016.25203532213,29.42411203655,300.630012780728,57.226504697668,"Chiradzulu","125",27860
"114",114,18687.5853400718,42.1211245483882,49.0062602382909,8.37957464095073,7.18693061715458,9036.02669327249,29.694076610878,301.272504506099,57.4371643588764,"Chiradzulu","125",27860
"115",115,18674.052302619,39.8871063133197,46.4253552159525,7.9668148670173,6.94562448192947,9054.76775806114,29.9550384416067,301.881199717281,57.6374746835137,"Chiradzulu","125",27860
"116",116,18661.2418316605,37.7675650214891,43.9748004869347,7.57240340803295,6.70935163952207,9072.52686708709,30.2071806963749,302.45780155631,57.8278932450622,"Chiradzulu","125",27860
"117",117,18649.1163918536,35.7570608914051,41.6485964598872,7.19571076367177,6.47823558029062,9089.35331282349,30.4506916275984,303.003934763685,58.008862106773,"Chiradzulu","125",27860
"118",118,18637.640312676,33.8503686639087,39.440961424658,6.83611091507327,6.25237708068128,9105.29410556466,30.6857636750183,303.521147869301,58.1808077040477,"Chiradzulu","125",27860
"119",119,18626.7796486244,32.0424654855199,37.3463261502815,6.49298326534982,6.0318564513937,9120.39412750589,30.9125925171357,304.010918411544,58.3441414873801,"Chiradzulu","125",27860
"120",120,18616.5021348064,30.3285375976783,35.3593283643628,6.1657145825573,5.81673449497461,9134.69617370755,31.1313764464226,304.474654371785,58.4992598226416,"Chiradzulu","125",27860
"121",121,18606.7770858269,28.703968528713,33.4748108961269,5.85370041293933,5.60705420154979,9148.24106448901,31.3423156447564,304.913697982157,58.6465444606565,"Chiradzulu","125",27860
"122",122,18597.5754344867,27.1643478101087,31.687833709659,5.55634714835056,5.40284083924637,9161.06758434408,31.5456116618678,305.329323753356,58.7863617450197,"Chiradzulu","125",27860
"123",123,18588.8695725254,25.7054565998866,29.9936565030433,5.27307291524742,5.20410428958307,9173.2126705001,31.7414666666973,305.722744812234,58.9190636805848,"Chiradzulu","125",27860
"124",124,18580.6332599478,24.3232564966917,28.3877343069134,5.00330844995823,5.01084052795746,9184.71151739107,31.930082879621,306.095116427029,59.0449884531271,"Chiradzulu","125",27860
"125",125,18572.8415998934,23.0138914378529,26.8657155681835,4.74649800177512,4.82303233314896,9195.59760062044,32.1116621452158,306.447536841646,59.1644604158517,"Chiradzulu","125",27860
"126",126,18565.4709719528,21.7736820605929,25.423435855581,4.50210013479009,4.64065045911318,9205.90275408794,32.2864054491355,306.781049883803,59.2777904436148,"Chiradzulu","125",27860
"127",127,18558.4989698959,20.599116838887,24.056915216033,4.26958820964642,4.46365474414379,9215.65724260486,32.4545124904875,307.09664741264,59.385276318434,"Chiradzulu","125",27860
"128",128,18551.9043434192,19.4868470846263,22.7623516965866,4.04845080877421,4.29199512828686,9224.88983056306,32.6161812994081,307.395271631988,59.4872030997386,"Chiradzulu","125",27860
"129",129,18545.6669417803,18.4336824370492,21.5361140706125,3.83819208173217,4.12561261734795,9233.62784912356,32.7716078893848,307.677817351263,59.5838435000137,"Chiradzulu","125",27860
"130",130,18539.7676610239,17.4365835144742,20.3747378097958,3.63833191108449,3.96444019739088,9241.89725959909,32.9209859442524,307.945134113649,59.6754582696145,"Chiradzulu","125",27860
"131",131,18534.1883928692,16.4926558227139,19.2749195932239,3.44840601544837,3.8084036964964,9249.72271546481,33.0645065380432,308.198028276013,59.7622965844366,"Chiradzulu","125",27860
"132",132,18528.9119751019,15.5991451671786,18.2335101275589,3.26796600712748,3.65742259445702,9257.12762311592,33.2023578857931,308.437265045062,59.8445964339088,"Chiradzulu","125",27860
"133",133,18523.9221448579,14.7534314694241,17.2475089566665,3.09657933436571,3.51141078474116,9264.13419947356,33.3347251232902,308.66357040447,59.9225850102343,"Chiradzulu","125",27860
"134",134,18519.2034940149,13.9530225835399,16.3140594452634,2.93382915713886,3.37027728857336,9270.76352739652,33.4617901140516,308.877632966339,59.9964790958236,"Chiradzulu","125",27860
"135",135,18514.741425978,13.1955495442933,15.4304423026018,2.7793142005873,3.23392692126861,9277.03560977139,33.5837312818525,309.080105777326,60.0664854462249,"Chiradzulu","125",27860
"136",136,18510.5221146993,12.4787613042761,14.5940699502409,2.63264854403912,3.10226091427701,9282.96942112079,33.7007234670243,309.271608039625,60.1328011689864,"Chiradzulu","125",27860
"137",137,18506.5324658468,11.800519015081,13.8024816974985,2.49346135357853,2.97517749455753,9288.58295678759,33.8129378048944,309.452726748971,60.1956140973176,"Chiradzulu","125",27860
"138",138,18502.7600794068,11.1587912723803,13.053338086217,2.36139660017163,2.85257242164846,9293.89328058788,33.920541624872,309.624018280653,60.2551031563874,"Chiradzulu","125",27860
"139",139,18499.1932140364,10.5516495070562,12.3444153781288,2.23611274811418,2.73433948497158,9298.91657047663,34.023698368639,309.786009907918,60.3114387221852,"Chiradzulu","125",27860
"140",140,18495.8207533677,9.97726294453632,11.673600873949,2.11728240412925,2.62037096369825,9303.66816192001,34.1225675259801,309.939201242346,60.3647829727937,"Chiradzulu","125",27860
"141",141,18492.6321737716,9.43389406460177,11.0388879832181,2.00459195528066,2.5105580500696,9308.16258958832,34.217304586927,310.084065617455,60.4152902307255,"Chiradzulu","125",27860
"142",142,18489.6175135607,8.91989447119923,10.4383711567439,1.89774119750462,2.40479123803269,9312.41362736687,34.3080610089077,310.221051415547,60.4631072959668,"Chiradzulu","125",27860
"143",143,18486.7673438597,8.43370053826904,9.87024142688958,1.79644294235736,2.30296067955866,9316.43432635552,34.3949841976305,310.350583326485,60.5083737699459,"Chiradzulu","125",27860
"144",144,18484.0727408881,7.97382925157896,9.33278206549666,1.70042261594193,2.20495650997697,9320.23705116832,34.4782175005468,310.473063549209,60.5512223698054,"Chiradzulu","125",27860
"145",145,18481.525259489,7.53887447640656,8.82436408958343,1.60941785881858,2.11066914380391,9323.83351473055,34.5579002117938,310.588872942836,60.5917792325943,"Chiradzulu","125",27860
"146",146,18479.1169086033,7.12750329430011,8.34344221939962,1.52317812781554,2.01998953744188,9327.23481063068,34.6341675870119,310.698372095936,60.6301642030434,"Chiradzulu","125",27860
"147",147,18476.8401260837,6.73845208531137,7.88855080178145,1.44146426181957,1.93280944687828,9330.4514464515,34.7071508689393,310.801902427284,60.6664911345753,"Chiradzulu","125",27860
"148",148,18474.6877566483,6.37052329307434,7.45829997048242,1.3640480861782,1.84902163802948,9333.49337304301,34.7769773209099,310.899787151964,60.7008681563377,"Chiradzulu","125",27860
"149",149,18472.6530311679,6.02258232783142,7.05137202771221,1.2907120221329,1.76852007322868,9336.37001211384,34.843770267357,310.992332191285,60.7333979282324,"Chiradzulu","125",27860
"150",150,18470.7295457312,5.69355415998928,6.66651802157223,1.22124867542863,1.69120009250718,9339.09028417814,34.9076491410977,311.079827093855,60.7641779022154,"Chiradzulu","125",27860
"151",151,18468.9112421642,5.38242039957686,6.30255425320711,1.15546044181649,1.61695856787982,9341.66263463586,34.9687295374252,311.162545894628,60.7933005681205,"Chiradzulu","125",27860
"152",152,18467.1923896195,5.08821655644756,5.958358905207,1.0931591216866,1.54569403786425,9344.09505848577,35.0271232735452,311.240747928404,60.8208536887608,"Chiradzulu","125",27860
"153",153,18465.5675672067,4.81002911024435,5.63286917190862,1.03416553492007,1.47730682590121,9346.39512369796,35.0829384523036,311.314678598484,60.8469205261928,"Chiradzulu","125",27860
"154",154,18464.0316478621,4.54699302362539,5.32507831797417,0.97830915946837,1.41169913908037,9348.56999296909,35.1362795286097,311.384570091888,60.8715800528483,"Chiradzulu","125",27860
"155",155,18462.579775409,4.29828818927267,5.03403133496003,0.925427557619591,1.34877510380185,9350.62645493197,35.1872474733927,311.450642402326,60.8949072646533,"Chiradzulu","125",27860
"156",156,18461.2073835819,4.06314254303028,4.75882890763205,0.875367045160275,1.28844111309643,9352.57089741869,35.2359393904652,311.51310246421,60.9169728799801,"Chiradzulu","125",27860
