"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",39,64010.5308140055,288.847361915901,212.791230342407,8.99624754185239,0.96549108151997,569.630464537965,0.238390574862935,16.8218399254444,1.36987647329184,"Mwanza","221",65092
"40",40,63849.4106748576,330.951680819028,244.08036772624,10.3350305541451,1.11184517879405,655.833802808569,0.276598055652418,19.3669353933609,1.58104247471336,"Mwanza","221",65092
"41",41,63665.1557400289,378.895793804241,279.796331626553,11.8679225835997,1.27976554385031,754.68386012105,0.320586291739556,22.2853578014258,1.82358072302142,"Mwanza","221",65092
"42",42,63454.6677637274,433.39588815802,320.510384480669,13.6215590924108,1.47234318592725,867.960855651119,0.371205704400706,25.6296413241544,2.10202480940729,"Mwanza","221",65092
"43",43,63214.5037206324,495.226503708376,366.849899101172,15.6257367228194,1.69307984380989,997.671632090774,0.429427900644559,29.4590020000658,2.42152462372522,"Mwanza","221",65092
"44",44,62940.8592748659,565.214974687084,419.498535635436,17.913633264267,1.94593329991417,1146.07128638497,0.496361862371854,33.839973440878,2.78791913048345,"Mwanza","221",65092
"45",45,62629.5593092549,644.232395487009,479.19345774263,20.5219905088951,2.23536348912544,1315.68421188706,0.573271630370095,38.8470244547459,3.20781247529948,"Mwanza","221",65092
"46",46,62276.0580589398,733.179452883426,546.720387257346,23.4912285084753,2.56637737765936,1509.32290015456,0.661594878718501,44.5631096729704,3.68865037179374,"Mwanza","221",65092
"47",47,62043.5425038278,692.630856950873,598.435958543739,26.7730734083957,2.94405997291042,1726.91058600317,0.76296129306029,50.9847963115157,4.23828228676804,"Mwanza","221",65092
"48",48,61796.7261936915,676.634807081597,625.375733173682,30.0627095592905,3.36904082187825,1958.95239222361,0.879123448380937,57.8278482595382,4.86031068560404,"Mwanza","221",65092
"49",49,61542.7244261143,671.586507935568,640.700697017767,33.1787000501662,3.83637883859016,2198.96154595859,1.01174408503389,64.8987146655838,5.55261501292102,"Mwanza","221",65092
"50",50,61284.9069740815,671.257495442365,650.429885209573,36.0559103417572,4.33899494143513,2443.84848362087,1.16225636250812,72.1057087468754,6.31054727634779,"Mwanza","221",65092
"51",51,61024.9340832281,672.792178229772,657.313509715874,38.6802912416367,4.8694795780359,2692.07863493007,1.33182307645363,79.4037212747847,7.12867039064319,"Mwanza","221",65092
"52",52,60763.6864750979,674.877748937243,662.605653754533,41.0592689062426,5.42083821467578,2942.8286747701,1.52134031924127,86.7689047517008,8.00150987658373,"Mwanza","221",65092
"53",53,60501.6892810872,676.908538429419,666.875181259724,43.2084231742158,5.98676004086674,3195.60035734502,1.73145866356043,94.1870920309193,8.92385849957575,"Mwanza","221",65092
"54",54,60239.3055534952,678.603438897988,670.377751875583,45.1455795402732,6.56167778797294,3450.04338854934,1.96260985363214,101.648488660782,9.89088136497123,"Mwanza","221",65092
"55",55,59976.8241599022,679.831148796042,673.226147144518,46.8882880420548,7.1407392441007,3705.87448299101,2.21503388005587,109.145251413125,10.8981333604132,"Mwanza","221",65092
"56",56,59714.4994954422,680.530317128591,675.468302946597,48.4528302786438,7.71974595692897,3962.84050409518,2.48880415180354,116.670389060941,11.9415405582851,"Mwanza","221",65092
"57",57,59452.5694851278,680.672462847084,677.123659352573,49.8539009564959,8.29508250743525,4220.701558864,2.78385034459068,124.21726130164,13.01736824746,"Mwanza","221",65092
"58",58,59191.2631706578,680.245464310888,678.19938830986,51.1045978177322,8.86364689708294,4479.2237533957,3.09997861095078,131.779366857283,14.1221856031308,"Mwanza","221",65092
"59",59,58930.8038759695,679.24577890116,678.698072070491,52.2165233226663,9.42278748931381,4738.17607315787,3.43688908901406,139.350254594679,15.2528323286977,"Mwanza","221",65092
"60",60,58671.4102550218,677.674855253356,678.621242820441,53.1999319257025,9.97024595104442,4997.32927767931,3.79419134836079,146.92349452404,16.4063877982902,"Mwanza","221",65092
"61",61,58413.2965050088,675.537385964492,677.970997820302,54.0639097556688,10.5040999566802,5256.455682112,4.17141938200571,154.492675447249,17.5801391919018,"Mwanza","221",65092
"62",62,58156.6719805366,672.840631291843,676.750665096121,54.8165042823987,11.0227249854315,5515.32945187426,4.5680419333369,162.051416459064,18.7715608104421,"Mwanza","221",65092
"63",63,57901.7406948136,669.59396236115,674.965231921101,55.4648454620774,11.5247599647949,5773.72703365096,4.9834718262877,169.593382239711,19.9782955461245,"Mwanza","221",65092
"64",64,57648.7007121399,665.808683957934,672.6214150373,56.015274218534,12.0090728056061,6031.42776667728,5.41707516338214,177.112303783653,21.1981360202967,"Mwanza","221",65092
"65",65,57397.74379826,661.497736126186,669.727711734355,56.4734869601119,12.4747209889158,6288.21436449631,5.8681814341457,184.601995718665,22.429002317361,"Mwanza","221",65092
"66",66,57149.0548013305,656.675692528001,666.294308516105,56.8446066270776,12.9209344011038,6543.87356816326,6.33608843394999,192.056376962288,23.668933163795,"Mwanza","221",65092
"67",67,56902.8109100153,651.358927773297,662.333004016575,57.1332662014989,13.3470939004026,6798.19672986041,6.82006823251971,199.469489627555,24.9160746191414,"Mwanza","221",65092
"68",68,56483.5443455695,791.729925565676,683.805523502841,57.442702671326,13.753268878006,7054.40485713741,7.31937667522312,206.937755944209,26.1692337542926,"Mwanza","221",65092
"69",69,56042.7860457116,905.642815789638,737.963841833762,58.1355842399356,14.1449559240307,7325.49340182093,7.83335468009339,214.848857305862,27.4327891490601,"Mwanza","221",65092
"70",70,55566.3126795932,1013.09565648095,809.778294436045,59.417635438249,14.533707905362,7620.50035626628,8.36166987989772,223.471294679705,28.7177298709687,"Mwanza","221",65092
"71",71,55046.4885615425,1122.38153597409,893.148965189237,61.3673967768304,14.9331772860992,7944.7759001641,8.90446306718024,232.962964339528,30.0379472125536,"Mwanza","221",65092
"72",72,54478.5012789335,1236.86212079908,985.623998983259,64.0125776648262,15.3572284029826,8302.18040984617,9.46238537022998,243.437087169997,31.4084100289211,"Mwanza","221",65092
"73",73,53858.8694983623,1357.74356157112,1086.19737023133,67.3608394959016,15.8192262777927,8695.97291329801,10.036590763549,254.988856426953,32.8444408455467,"Mwanza","221",65092
"74",74,53184.8925968635,1485.20671536622,1194.3768692963,71.4116570069873,16.3317890920927,9129.1516601037,10.628712271264,267.705654478137,34.3614279665187,"Mwanza","221",65092
"75",75,52454.4969191187,1618.85505135119,1309.78056053385,76.160217944407,16.9067104895559,9604.55970775184,11.2408328104557,281.670226071436,35.9746983179832,"Mwanza","221",65092
"76",76,51666.2489300294,1757.88602416508,1431.94989543635,81.5979733130092,17.5549279923124,10124.8867949684,11.8754540954862,296.960746828547,37.6994331164481,"Mwanza","221",65092
"77",77,50819.4385715667,1901.14975302179,1560.25687173817,87.711722052175,18.286487714084,10692.621129293,12.5354646140777,313.649396015372,39.5505782592777,"Mwanza","221",65092
"78",78,49914.1880293034,2047.16983922682,1693.85098975624,94.4820670138059,19.1104836304468,11309.9744854565,13.2241056128246,331.800135979329,41.5427258956844,"Mwanza","221",65092
"79",79,48951.5614394055,2194.15661339057,1831.62838757134,101.881629157882,20.0349647177811,11978.7920313331,13.9449344238523,351.466040484702,43.6899593561588,"Mwanza","221",65092
"80",80,47933.6593614879,2340.02857504307,1972.21588958452,109.873248023568,21.0668107686917,12700.4543309854,14.7017841068857,372.686394678694,46.0056605081441,"Mwanza","221",65092
"81",81,46863.6889636284,2482.44947719651,2113.96956409056,118.408259823237,22.2115751769521,13475.7734430937,15.4987169906445,395.483624871627,48.5022737325751,"Mwanza","221",65092
"82",82,45745.9945247915,2618.88456200774,2254.98923416943,127.425083593914,23.4733062051957,14304.8933164168,16.339972815388,419.860361137443,51.1910392250162,"Mwanza","221",65092
"83",83,44586.0429649524,2746.67704083427,2393.14898479426,136.848208474688,24.8543538199963,15187.1985369935,17.2299101309396,445.796753234891,54.0817004233598,"Mwanza","221",65092
"84",84,43390.3575399608,2863.14454454339,2526.14584855349,146.587698986867,26.3551692574373,16121.2362591981,18.1729395000168,473.248183593501,57.1821902652355,"Mwanza","221",65092
"85",85,42166.3983147917,2965.68723540727,2651.56685855047,156.539372576084,27.9741154331078,17104.6606528708,19.1734503706279,502.143653162316,60.49831755059,"Mwanza","221",65092
"86",86,40922.39054775,3051.90536330069,2766.97007656946,166.585742564975,29.7073004842943,18134.2052381731,20.23573115748,532.384999007324,64.033464916813,"Mwanza","221",65092
"87",87,39667.1088585229,3119.71692490966,2869.97698243585,176.597753650922,31.5484483615827,19205.687148369,21.3638837501895,563.847062096807,67.7883144093753,"Mwanza","221",65092
"88",88,38409.6174925374,3167.46978850743,2958.37561638115,186.437420624732,33.4888205450809,20314.0491309116,22.5617304926331,596.378977405744,71.7606114057745,"Mwanza","221",65092
"89",89,37159.0178142569,3194.01507846303,3030.2172360282,195.961041902344,35.517216598085,21453.4388836261,23.8327291253472,629.806566367304,75.9450208847587,"Mwanza","221",65092
"90",90,35924.169730033,3198.77815549872,3083.90566400795,205.023156793355,37.6200400643242,22617.3233740133,25.179879589398,663.935767478913,80.3330352336241,"Mwanza","221",65092
"91",91,34713.4362326047,3181.78943002973,3118.26776074086,213.48095764391,39.7814532764373,23798.6385266897,26.6056390146708,698.557109009709,84.9129848500934,"Mwanza","221",65092
"92",92,33534.4676049749,3143.66423479226,3132.61938568271,221.198621573342,41.9836154645046,24989.9546943316,28.1118431806756,733.450639885182,89.6701430236709,"Mwanza","221",65092
"93",93,32394.0196138745,3085.56672746436,3126.78876665149,228.051781093825,44.2070038393581,26183.66646878,29.6996382965281,768.391573455774,94.586931296346,"Mwanza","221",65092
"94",94,31297.8206859394,3009.14911812024,3101.10732350068,233.93174995578,46.4307964806066,27372.190899734,31.3694262693215,803.156170266525,99.6432095085624,"Mwanza","221",65092
"95",95,30250.5064800859,2916.44213677402,3056.39974770242,238.748679039539,48.6333266112104,28548.1488050507,33.1208247362668,837.52710174464,104.816662275733,"Mwanza","221",65092
"96",96,29255.5974307883,2809.75078657374,2993.93154384654,242.434215856909,50.7925650289519,29704.540813303,34.9526446025997,871.298647984853,110.083243316933,"Mwanza","221",65092
"97",97,28315.5166282331,2691.5594887232,2915.32197293119,244.943502124883,52.8866098439193,30834.9089118619,36.862886281857,904.281456577109,115.417658814716,"Mwanza","221",65092
"98",98,27431.6646600879,2564.40342468862,2822.48227418797,246.255499905192,54.894193688808,31933.451194337,38.8487531045473,936.30589618455,120.793897370732,"Mwanza","221",65092
"99",99,26604.513605401,2430.77486036496,2717.52306892427,246.372692889434,56.795148934736,32995.1139393257,40.9066841599049,967.224733682851,126.18575093149,"Mwanza","221",65092
"100",100,25833.7122825813,2293.05360986528,2602.65284616729,245.320191578782,58.5708179719191,34015.6578500615,43.032401773904,996.915043201569,131.567305606675,"Mwanza","221",65092
"101",101,25118.2193578519,2153.42651405,2480.10858759658,243.143433798047,60.2044340711729,34991.67669809,45.2209745423407,1025.27869317411,136.913429454586,"Mwanza","221",65092
"102",102,24456.4255473831,2013.85234544477,2352.07002910602,239.90577506998,61.6814072787286,35920.5980023619,47.4668933554458,1052.24230663202,142.200187338602,"Mwanza","221",65092
"103",103,23846.2753678523,1876.0301980894,2220.60462193178,235.685450723641,62.9895379738517,36800.6506695204,49.7641539086701,1077.75624285162,147.405194449044,"Mwanza","221",65092
"104",104,23285.3820551236,1741.38914854587,2087.6160674247,230.572336165341,64.1191575661578,37630.8148861082,52.1063490661494,1101.79305641611,152.507913677978,"Mwanza","221",65092
"105",105,22771.1282814659,1611.09127708095,1954.81023433034,224.664690019861,65.0631848883543,38410.755569046,54.4867631685941,1124.34547638959,157.489871987798,"Mwanza","221",65092
"106",106,22300.7561801629,1486.04307193745,1823.67631342423,218.065902453276,65.8171117984374,39140.7429513894,56.8984688344138,1145.42401043335,162.334810218575,"Mwanza","221",65092
"107",107,21871.436929128,1366.91606955777,1695.4771105292,210.881730171711,66.378927677005,39821.5748171885,59.3344157478378,1165.05460887931,167.028758197947,"Mwanza","221",65092
"108",108,21480.3360045271,1254.17274789805,1571.24909968382,203.21749111122,66.7489868878324,40454.4881446454,61.7875252465607,1183.27601886489,171.560062652093,"Mwanza","221",65092
"109",109,21124.6604807208,1148.09180040746,1451.81420181429,195.175834862976,66.9298313790779,41041.0770783732,64.2507724421246,1200.1373371254,175.919349108931,"Mwanza","221",65092
"110",110,20801.6963291748,1048.7962948789,1337.79427640723,186.85487365716,66.925981218068,41583.2149814453,66.717263218505,1215.69569052939,180.099443046725,"Mwanza","221",65092
"111",111,20508.8353438601,956.28160651927,1229.62832000239,178.346743824576,66.7437051902912,42082.9839784145,69.1803021889293,1230.01414558751,184.095255769215,"Mwanza","221",65092
"112",112,20243.5961602363,870.439759098098,1127.59691964956,169.736444966848,66.3907631285878,42542.6064975443,71.6334553763694,1243.15968304542,187.903633060635,"Mwanza","221",65092
"113",113,20003.6350738619,791.081706468487,1031.84190128871,161.101200148743,65.8761705702159,42964.393350607,74.0705970549798,1255.20166756264,191.523199300593,"Mwanza","221",65092
"114",114,19786.7538227812,717.95839476909,942.388378090795,152.510003533465,65.2099457123019,43350.6935018742,76.4859532390671,1266.21037122487,194.954178190488,"Mwanza","221",65092
"115",115,19590.9024848781,650.776655429516,859.166170937595,144.023474125143,64.402876931879,43703.8542042569,78.8741334408799,1276.25580696139,198.198214144751,"Mwanza","221",65092
"116",116,19414.1787757039,589.215013585748,782.028805744621,135.693941199,63.4662915620631,44026.1870161415,81.2301560631906,1285.40673914446,201.258184140827,"Mwanza","221",65092
"117",117,19254.824655453,532.934833344682,710.770817831236,127.565728458131,62.4118532198368,44319.9426481551,83.5494635380063,1293.72995665581,204.13802072697,"Mwanza","221",65092
"118",118,19111.2214114905,481.589749416606,645.142601398179,119.675548397314,61.2513798418561,44587.2913785269,85.8279309287476,1301.28971111563,206.842544650054,"Mwanza","221",65092
"119",119,18981.8833301329,434.834060657338,584.863405498251,112.053001139946,59.996674438104,44830.3076589989,88.0618691345769,1308.14727992968,209.377301044772,"Mwanza","221",65092
"120",120,18865.4505503591,392.328062472786,529.632763127831,104.721150506648,58.6593813308994,45050.9600707972,90.2480214056399,1314.36068733629,211.748409761402,"Mwanza","221",65092
"121",121,18760.6814051994,353.74255907918,479.139525571049,97.6971299190369,57.2508639696649,45251.1049610427,92.3835552189921,1319.98453358596,213.96242939959,"Mwanza","221",65092
"122",122,18666.4443740268,318.762363322038,433.068764235425,90.99277738075,55.7821027494983,45432.4835683437,94.4660499418125,1325.06992664957,216.026234199849,"Mwanza","221",65092
"123",123,18581.7103834742,287.088017174124,391.108250608879,84.6152432735496,54.2636126420449,45596.7210116606,96.4934811666706,1329.66446767268,217.946905102121,"Mwanza","221",65092
"124",124,18505.5450328107,258.437209219261,352.952907787671,78.5675929752021,52.7053786186059,45745.32767629,98.4642022985514,1333.81230626053,219.731633934688,"Mwanza","221",65092
"125",125,18437.1009332513,232.545870452626,318.307677121181,72.8493906576723,51.1168069098569,45879.7023974925,100.37692411496,1337.55424777019,221.387640001397,"Mwanza","221",65092
"126",126,18375.6107369515,209.167934371974,286.890573147795,67.4572222468134,49.5066918838423,46001.1361486307,102.230692767442,1340.92787388231,222.922099643318,"Mwanza","221",65092
"127",127,18320.3803600782,188.075155558938,258.434350991692,62.3851893380953,47.8831954175264,46110.8168818025,104.024866813119,1343.96769610038,224.342086648548,"Mwanza","221",65092
"128",128,18270.7824279049,169.05709458271,232.68691349722,57.6253718330829,46.2538370525228,46209.8352614026,105.759093727037,1346.70533454557,225.65452256551,"Mwanza","221",65092
"129",129,18226.250497231,151.92001949813,209.412408039058,53.168221771331,44.6254947371616,46299.1900725977,107.43328612559,1349.16968562298,226.866137112452,"Mwanza","221",65092
"130",130,18186.2735543204,136.486065181999,188.391386753354,49.0029226109377,43.0044132189275,46379.7940596617,109.047598252648,1351.38710138596,227.983436682974,"Mwanza","221",65092
"131",131,18150.3908421749,122.592772677453,169.420016842563,45.1177122004024,41.3962185158569,46452.4800342397,110.60240334919,1353.38157588015,229.012680429203,"Mwanza","221",65092
"132",132,18118.1872022343,110.091718343865,152.310216663933,41.5001578549886,39.8059386913579,46518.0064955489,112.098270662777,1355.17491611089,229.959862037444,"Mwanza","221",65092
"133",133,18089.2887614338,98.8476779437718,136.88888774497,38.1373947568104,38.2380285005999,46577.0633055894,113.535944030658,1356.78691370049,230.830698044789,"Mwanza","221",65092
"134",134,18063.3589462414,88.7377847676018,122.997037373342,35.0163326302697,36.6963971360507,46630.2771805751,114.916321276246,1358.23551040689,231.630620634591,"Mwanza","221",65092
"135",135,18040.0949703109,79.6504357572279,110.489214678496,32.1238226268984,35.1844382553644,46678.2166836069,116.24043476426,1359.53694811796,232.364774679756,"Mwanza","221",65092
"136",136,18019.2244905352,71.4844528202277,99.2325713384387,29.4468042706171,33.7050618192122,46721.3971864142,117.509432802195,1360.705917447,233.038018031626,"Mwanza","221",65092
"137",137,18000.502635328,64.1482536220704,89.1059806079634,26.972422529126,32.260726432582,46760.2854189698,118.724562510442,1361.75569356231,233.654924803608,"Mwanza","221",65092
"138",138,17983.7093653155,57.5589855290384,79.9992958433712,24.6881197222929,30.8534716015746,46795.3036079519,119.88715403642,1362.69825939504,234.219790850171,"Mwanza","221",65092
"139",139,17968.6469036075,51.6417657571051,71.8124440725849,22.5817152186366,29.4849514667184,46826.8336147514,120.998605126052,1363.54442853276,234.73664132854,"Mwanza","221",65092
"140",140,17955.1375263295,46.3289817385078,64.4546232596927,20.6414622986213,28.1564666635277,46855.2205721239,122.060367586238,1364.303952906,235.209239595339,"Mwanza","221",65092
"141",141,17943.0216892138,41.5596621529796,57.8435978414158,18.8560847933732,26.8689941068111,46880.7760363451,123.073935546482,1364.985615824,235.641097078941,"Mwanza","221",65092
"142",142,17932.1561141496,37.2788256152769,51.904956340084,17.2148124803272,25.6232177511084,46903.78124009,124.040833573674,1365.59732792053,236.035483878825,"Mwanza","221",65092
"143",143,17922.4121586688,33.4369263210304,46.5714340333447,15.7073992895321,24.4195572754652,46924.4899179596,124.962606452231,1366.14621019096,236.395440114264,"Mwanza","221",65092
"144",144,17913.6743411883,29.9893550636352,41.782266597296,14.3241327427863,23.2581953585262,46943.1308990743,125.840809975184,1366.63867000569,236.723787578196,"Mwanza","221",65092
"145",145,17905.8390114486,26.8959558553447,37.4826182539977,13.0558365643392,22.1391033198985,46959.9104718593,126.677002698546,1367.08047029682,237.023141391415,"Mwanza","221",65092
"146",146,17898.813151499,24.1205951215376,33.6230413085587,11.8938666553895,21.0620652982189,46975.0145415163,127.472738600948,1367.4767925217,237.295921729059,"Mwanza","221",65092
"147",147,17892.5132894146,21.6307828896642,30.1589583468048,10.8301026654025,20.0267007823968,46988.6106052937,128.229560607452,1367.83229419002,237.544365366213,"Mwanza","221",65092
"148",148,17886.8645310233,19.3973058385154,27.0502183308492,9.85693489259356,19.0324855661431,47000.8495294338,128.948994914831,1368.15116047922,237.770537006323,"Mwanza","221",65092
"149",149,17881.7996859632,17.3939013531633,24.2606801188639,8.96724827299238,18.0787711286687,47011.8671671053,129.632546057797,1368.43715112798,237.976340292665,"Mwanza","221",65092
"150",150,17877.2584747353,15.5969787262148,21.7578086876907,8.15440453787067,17.1648024544806,47021.7858381957,130.28169266275,1368.69364324362,238.163528425167,"Mwanza","221",65092
"151",151,17873.1868252616,13.9853441177163,19.5123387551897,7.41222196790155,16.2897343928399,47030.7156516753,130.89788382942,1368.92366944832,238.333714381994,"Mwanza","221",65092
"152",152,17869.5362390034,12.5399558650231,17.4979630151019,6.73495413380164,15.4526465849577,47038.7557053091,131.482536088635,1369.12995241274,238.488380686156,"Mwanza","221",65092
"153",153,17866.2632133607,11.2437227206315,15.6910219602892,6.1172685101579,14.6525570096193,47045.9951855527,132.037030885851,1369.31493646537,238.628888682416,"Mwanza","221",65092
"154",154,17863.328732016,10.0812996232182,14.0702534535253,5.55422407746021,13.8884342654598,47052.5143440254,132.562712538961,1369.48081556891,238.756487355356,"Mwanza","221",65092
"155",155,17860.6978068727,9.0389043137114,12.616564660067,5.04124895520059,13.1592086374301,47058.3853799351,133.060886625798,1369.6295585462,238.872321660555,"Mwanza","221",65092
"156",156,17858.3390576762,8.1041737840928,11.3127952808359,4.57411892037473,12.4637820013026,47063.6732535779,133.532818759248,1369.76293230982,238.977440351293,"Mwanza","221",65092
"157",157,17856.2243433906,7.26601385909196,10.1435330318708,4.14893569950965,11.8010366903267,47068.4364036219,133.979733706751,1369.88252227355,239.072803351597,"Mwanza","221",65092
"158",158,17854.3284323902,6.51446117319802,9.09495058059889,3.76210579409857,11.1698433771901,47072.727391867,134.402814817682,1369.98975065569,239.159288666878,"Mwanza","221",65092
"159",159,17852.6286955357,5.84058253960671,8.15462443090577,3.41032066183933,10.5690680369178,47076.5935050688,134.803203726222,1370.08589355735,239.237698842787,"Mwanza","221",65092
"160",160,17851.1048401985,5.23636462910048,7.31140042501648,3.09053715978425,9.99757806612569,47080.0772792301,135.18200029138,1370.17209578143,239.30876698274,"Mwanza","221",65092
