"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,106189.026483547,15.4257518721404,11.1714443631419,0.423839811439393,0.0405210950087258,22.9052386390539,0.00672067275006648,0.689389703729898,0.0518929096606554,"Mangochi","175",106239
"19",19,106180.384303817,17.7079009142703,12.9076254925917,0.502413395895096,0.0490228388418589,27.4403633926719,0.00837014881026243,0.82575138286063,0.0631856740845705,"Mangochi","175",106239
"20",20,106170.412576568,20.3696525864364,14.8819323226967,0.591514018486958,0.0589932599707177,32.6749709738006,0.0103602706187609,0.983105280399531,0.0765235105277344,"Mangochi","175",106239
"21",21,106158.921946101,23.4479592315002,17.1452316330024,0.692725151315719,0.0706108516037253,38.7087785323152,0.0127484991010432,1.16444580562354,0.092182139815299,"Mangochi","175",106239
"22",22,106145.68752139,26.9974556316204,19.7471474193559,0.807973474818949,0.0840850001951588,45.6602176455735,0.015599438481671,1.37333051717573,0.110480262944113,"Mangochi","175",106239
"23",23,106130.447766219,31.0858217703331,22.7411847816596,0.939506334831216,0.0996618613065277,53.6670729431202,0.0189860897759475,1.61389850214826,0.131787557933377,"Mangochi","175",106239
"24",24,106112.900729005,35.792807282242,26.187419876125,1.08991141798489,0.117629894847295,62.8885112149031,0.0229913089791792,1.890931002884,0.156532682416275,"Mangochi","175",106239
"25",25,106092.698724497,41.2108185312774,30.1543342803118,1.26215720081974,0.138325824419702,73.5079301865449,0.027709480098771,2.20993684801121,0.185212063863727,"Mangochi","175",106239
"26",26,106069.44179644,47.4463078958551,34.7203965756249,1.45964693361533,0.162141396605994,85.7364623253646,0.0332484329321415,2.57725763091254,0.218399903876368,"Mangochi","175",106239
"27",27,106042.670300288,54.6215652382365,39.9756307833478,1.6862812602362,0.189530928897184,99.8169599318291,0.0397315694141678,3.00018736584768,0.256759324031245,"Mangochi","175",106239
"28",28,106011.856080029,62.8769407105123,46.0233747013488,1.94653332951634,0.221020292940846,116.028750565722,0.047300371476266,3.48711528393975,0.301055592590005,"Mangochi","175",106239
"29",29,105976.392450972,72.3733996795409,52.982221815831,2.24553439081452,0.257217190011874,134.693058707086,0.056117244782172,4.04768863425491,0.352171211755233,"Mangochi","175",106239
"30",30,105935.583116959,83.2953248244386,60.9881652523627,2.58916855981074,0.298822648711753,156.179033075788,0.0663686803608408,4.69299366218432,0.411122765057868,"Mangochi","175",106239
"31",31,105888.629063961,95.8538128278235,70.197112162202,2.98418515210964,0.346644749424691,180.910912130512,0.0782690173369893,5.43577075529671,0.479081008597717,"Mangochi","175",106239
"32",32,105834.613762013,110.290373235451,80.7876919810041,3.43832586977626,0.401614295773929,209.376167874042,0.0920647306624369,6.29065895129357,0.557393797619587,"Mangochi","175",106239
"33",33,105772.487251498,126.880840887819,92.9642652039585,3.96046202957787,0.464801907051605,242.13433936531,0.108039108792892,7.27446113561165,0.647611093875982,"Mangochi","175",106239
"34",34,105701.047185308,145.939942279637,106.960521451716,4.56075839678935,0.537438636348758,279.827636018531,0.12651790871117,8.40646234913623,0.75151515242357,"Mangochi","175",106239
"35",35,105618.91803056,167.826252764911,123.043346146487,5.25085409664442,0.620938931328124,323.192701824066,0.147875676572235,9.70878292494176,0.871154177337758,"Mangochi","175",106239
"36",36,105524.527783924,192.947635554613,141.517093076977,6.04406646387938,0.716926775582763,373.073951220991,0.172542984505096,11.206778771805,1.00888070821001,"Mangochi","175",106239
"37",37,105416.082095287,221.767022956075,162.728370419415,6.95561856308304,0.827265439395862,430.438612622169,0.201014713127214,12.9294928533567,1.16739538545979,"Mangochi","175",106239
"38",38,105291.535674518,254.8086344275,187.071198324978,8.00289312855615,0.954091099666631,496.393649005178,0.233859496454977,14.9101629511956,1.34979655166223,"Mangochi","175",106239
"39",39,105148.560885148,292.664597650655,214.992480339889,9.20571500913379,1.09985073162834,572.204740631394,0.271730489738374,17.186791247736,1.55963636314153,"Mangochi","175",106239
"40",40,104984.513762297,336.001523532815,246.997953987026,10.5866595990093,1.26734475918582,659.317378203743,0.31537762159282,19.8027770983404,1.80098417171106,"Mangochi","175",106239
"41",41,104796.397549385,385.567006531694,283.658383747897,12.1713890870101,1.45977478169725,759.380234954131,0.365661512776078,22.8076180304881,2.0784978029294,"Mangochi","175",106239
"42",42,104580.823977305,442.196038006019,325.615624567362,13.9890182822433,1.68079662331193,874.270975956868,0.42356925978157,26.2576837032311,2.39750331230275,"Mangochi","175",106239
"43",43,104333.973251106,506.816335194866,373.588751175355,16.0725009727487,1.93457917787111,1006.12435008013,0.49023229313469,30.2170580214354,2.76408404758269,"Mangochi","175",106239
"44",44,104051.553871663,580.452028833604,428.379895578412,18.4590299974759,2.22586892974256,1157.36235855375,0.566946443826366,34.7584431283222,3.18517912330915,"Mangochi","175",106239
"45",45,103728.762717266,664.225825376958,490.878797103763,21.1904567632912,2.5600607645718,1330.72694798383,0.65519474173681,39.9641386858397,3.66869280797491,"Mangochi","175",106239
"46",46,103360.250050318,759.356840465108,562.066016160578,24.3136921269963,2.94327292425057,1529.31345556823,0.756672437157374,45.927042976362,4.22361181703362,"Mangochi","175",106239
"47",47,103116.565040802,719.778649392742,617.35890389249,27.7826799866375,3.38181368498867,1753.25960157532,0.873310665573647,52.6501022505167,4.85951203332119,"Mangochi","175",106239
"48",48,102856.666464262,706.021266258505,647.281694719362,31.2782474461352,3.87681337902243,1992.86831469464,1.00719924074922,59.8380229964901,5.58105988964904,"Mangochi","175",106239
"49",49,102587.896041692,703.893897027599,665.477674620762,34.6104186251137,4.42285961987058,2241.53877172243,1.16033669272762,67.2904374745159,6.38622464212981,"Mangochi","175",106239
"50",50,102313.672634405,706.912514337354,678.17041985446,37.7115178579595,5.01202675714957,2496.18642115406,1.33446563420898,74.9142011923402,7.27002925421265,"Mangochi","175",106239
"51",51,102035.629067592,712.10920551308,688.19558073344,40.5674086736298,5.63599541946677,2755.33171746848,1.53102459954059,82.6650611386012,8.22658844802151,"Mangochi","175",106239
"52",52,101754.586382233,718.120904372192,696.841107408824,43.1863666280026,6.28692325125632,3018.22716403399,1.75115207250156,90.5210192839328,9.24998625646407,"Mangochi","175",106239
"53",53,101470.998146547,724.317114733626,704.68806143802,45.585092177321,6.95775755292595,3284.45811657792,1.99571097370815,98.4701573479128,10.3346300976584,"Mangochi","175",106239
"54",54,101185.15270183,730.40238997719,711.994312618696,47.7825400541453,7.64230296669804,3553.76043299802,2.26531955519148,106.50508004994,11.4753707364051,"Mangochi","175",106239
"55",55,100897.265491952,736.234472047832,718.870357406813,49.7972812722835,8.33518682482875,3825.93682784028,2.56038265608489,114.620370426879,12.6675205190596,"Mangochi","175",106239
"56",56,100607.520727921,741.74187629124,725.359158079971,51.6464734226167,9.0317860519061,4100.81885754235,2.88112069132958,122.811437074315,13.9068293266013,"Mangochi","175",106239
"57",57,100316.090695604,746.885349377789,731.47359629728,53.3455244566031,9.7281435447806,4378.24909487272,3.22759584729876,131.073976845132,15.1894452792618,"Mangochi","175",106239
"58",58,100023.143890993,751.641254842139,737.21269290629,54.9080888410895,10.4208850408573,4658.07345208387,3.59973529235596,139.40374657154,16.5118708785885,"Mangochi","175",106239
"59",59,99728.8488719946,755.993406847882,742.569663568483,56.3461575714838,11.107147415927,4940.13740218709,3.99735041464385,147.796452734254,17.8709238568635,"Mangochi","175",106239
"60",60,99433.3756537053,759.929522326142,747.535444827993,57.6702405548469,11.7845025208744,5224.28447997226,4.42015609268983,156.247710956994,19.2636936209273,"Mangochi","175",106239
"61",61,99136.8961941904,763.439617514362,752.10036401568,58.8895130825873,12.4509015823976,5510.35562485736,4.86778475729222,164.753029721129,20.6875094465236,"Mangochi","175",106239
"62",62,98839.584343699,766.515291596392,756.2549009835,60.0119891455973,13.1046175856171,5798.18905654468,5.3398004452764,173.307810525164,22.1399066407749,"Mangochi","175",106239
"63",63,98541.6157608875,769.149442878923,759.990135973883,61.0445962790766,13.7442180548212,6087.62013995721,5.83570596867968,181.907345517531,23.6186114536558,"Mangochi","175",106239
"64",64,98243.1674493088,771.336115993879,763.297911497104,61.99336579557,14.3685078208001,6378.48169326726,6.35495631662029,190.546830898184,25.1215065221576,"Mangochi","175",106239
"65",65,97944.4174055773,773.070347893965,766.171023020128,62.8635616850199,14.9764901563396,6670.60420385659,6.89696781067504,199.221376212702,26.6466074972775,"Mangochi","175",106239
"66",66,97645.5441812355,774.348360148015,768.603131195172,63.6597455792154,15.5673486796966,6963.81611072919,7.4611224333056,207.926014190734,28.1920522714709,"Mangochi","175",106239
"67",67,97346.7264761901,775.167513176709,770.588839805187,64.3858797841963,16.1404176876071,7257.94409861953,8.04677473675736,216.655711786895,29.7560830019654,"Mangochi","175",106239
"68",68,97048.1427590891,775.526144489449,772.123897699305,65.0454138233192,16.6951575905272,7552.81336978639,8.65325752195234,225.405380191499,31.3370311550573,"Mangochi","175",106239
"69",69,96749.9707894368,775.423733613239,773.205058700381,65.6413507165614,17.2311381973422,7848.24804373017,9.2798856055612,234.169888191376,32.9333071649513,"Mangochi","175",106239
"70",70,96452.3871776303,774.860948939714,773.830050123775,66.1763106652386,17.7480225039705,8144.07153064498,9.92595949202452,242.944074691658,34.5433904356625,"Mangochi","175",106239
"71",71,96155.5670717375,773.839408705285,773.997817895181,66.652587293658,18.2455516405859,8440.10679390751,10.5907688203359,251.722757773166,36.1658201204196,"Mangochi","175",106239
"72",72,95859.6836675355,772.361838108231,773.708364378271,67.0721989262418,18.7235333653283,8736.17680275827,11.2735949281686,260.500749290906,37.7991879540445,"Mangochi","175",106239
"73",73,95564.9077452074,770.43218274157,772.962618246583,67.436934850894,19.1818319325302,9032.10497388948,11.9737131315644,269.272869029695,39.4421319785602,"Mangochi","175",106239
"74",74,95271.4074485444,768.055260247374,771.762755370097,67.7483879368113,19.620359922661,9327.71539334683,12.6903946318915,278.033952025481,41.0933315998317,"Mangochi","175",106239
"75",75,94979.3477842833,765.236988884289,770.11193323006,68.0079934952354,20.0390709200431,9622.83332100059,13.4229081865278,286.778864422037,42.751503092187,"Mangochi","175",106239
"76",76,94688.8902701087,761.984269330332,768.014382386622,68.217056473055,20.4379540003213,9917.28554618492,14.1705215160534,295.502514639997,44.4153964669468,"Mangochi","175",106239
"77",77,94400.1926738798,758.304957081216,765.475326313952,68.3767808451505,20.8170280689431,10210.9007313001,14.932502510862,304.199864245437,46.0837918525709,"Mangochi","175",106239
"78",78,94113.4086837052,754.207813008819,762.50098225626,68.4882903228452,21.1763383043914,10503.5097721717,15.7081202307407,312.865939112501,47.7554976292431,"Mangochi","175",106239
"79",79,93828.6873761325,749.702509463121,759.098569178983,68.5526461515191,21.5159538817365,10794.946299234,16.4966459582258,321.495844692575,49.4293499347714,"Mangochi","175",106239
"80",80,93546.1734156209,744.799493018991,755.27617057015,68.5708697308361,21.8359630766251,11085.0467342475,17.2973537350727,330.084768225465,51.1042086763174,"Mangochi","175",106239
"81",81,93266.0062419471,739.510030046254,751.042811625978,68.5439512585653,22.1364738018205,11373.6509699238,18.1095213964194,338.627999083409,52.7789598168098,"Mangochi","175",106239
"82",82,92988.3206565717,733.846036661434,746.408272630555,68.4728665327775,22.4176089595606,11660.6021280493,18.932430594696,347.120921997063,54.452510767757,"Mangochi","175",106239
"83",83,92713.2455694228,727.820168519891,741.383208336734,68.3585844738445,22.679508529027,11945.7475924646,19.7653682531451,355.559047845313,56.1237949361687,"Mangochi","175",106239
"84",84,92440.9041231669,721.445710103062,735.979045215857,68.2020775538937,22.9223274990707,12228.9390895744,20.6076268868516,363.938016285651,57.7917702004842,"Mangochi","175",106239
"85",85,92171.4139798884,714.736463411567,730.207848846582,68.0043306345086,23.1462336429714,12510.0326388244,21.4585047515368,372.253594493088,59.4554169371006,"Mangochi","175",106239
"86",86,91904.8870611982,707.706716395948,724.08230438506,67.7663445428125,23.3514077350623,12788.8888593812,22.3173063617387,380.501686331563,61.1137391137933,"Mangochi","175",106239
"87",87,91641.4286259772,700.371220201778,717.615754725463,67.4891427854271,23.5380450576487,13065.373867339,23.1833439134914,388.678359097832,62.7657682038996,"Mangochi","175",106239
"88",88,91381.1385832053,692.745047457009,710.821986062756,67.1737709734476,23.7063519271476,13339.3583242289,24.0559361453988,396.779815308087,64.4105577853213,"Mangochi","175",106239
"89",89,91124.1102976244,684.843615058275,703.715275407284,66.8213029787338,23.8565480069876,13610.7185508352,24.9344100891035,404.802425846851,66.0471888153321,"Mangochi","175",106239
"90",90,90870.4310666294,676.682570538425,696.31029798158,66.4328402539005,23.9888651144954,13879.336258551,25.8181009311156,412.742721985096,67.6747682036689,"Mangochi","175",106239
"91",91,90620.1818639669,668.277748838951,688.62208729759,66.0095134074198,24.103547625921,14145.0988861155,26.7063527476792,420.597405390988,69.2924304609988,"Mangochi","175",106239
"92",92,90373.4374089813,659.645122646157,680.665953166755,65.5524821719485,24.2008522237928,14407.8996619397,27.5985188702959,428.363349970346,70.8993380647641,"Mangochi","175",106239
"93",93,90130.266187345,650.800740922874,672.457427218581,65.0629346011004,24.2810478369943,14667.6376997372,28.4939623382146,436.037604674762,72.4946821649014,"Mangochi","175",106239
"94",94,89890.7304927463,641.760666123348,664.012212549436,64.5420856878565,24.3444155602362,14924.2180709839,29.3920563489296,443.617395608676,74.0776832655843,"Mangochi","175",106239
"95",95,89654.8864821049,632.540924038572,655.346123717425,63.9911757200579,24.3912485351033,15177.5518611785,30.2921847055407,451.100127649739,75.6475918632341,"Mangochi","175",106239
"96",96,89422.7842485278,623.157455993399,646.475028184576,63.4114682379325,24.421851793282,15427.556205004,31.1937422590642,458.483385433946,77.2036890381662,"Mangochi","175",106239
"97",97,89194.4679133961,613.626068457861,637.414794809368,62.8042475643506,24.4365420586055,15674.1542983697,32.0961353440642,465.764933644932,78.7452869937503,"Mangochi","175",106239
"98",98,88969.9757335597,603.96238605891,628.181243636031,62.1708160752412,24.4356474996519,15917.2753909644,32.9987822060605,472.94271671918,80.2717295322127,"Mangochi","175",106239
"99",99,88749.3402216752,594.181809710173,618.79009555554,61.5124912950146,24.4195074290294,16156.8547609162,33.9011134188966,480.014858016489,81.7823924601324,"Mangochi","175",106239
"100",100,88532.5882799652,584.299476935339,609.256925173099,60.8306028113978,24.3884719499227,16392.833670875,34.8025722900245,486.979658435359,83.2766839207583,"Mangochi","175",106239
"101",101,88319.7413463144,574.330224184704,599.597117345094,60.1264890509617,24.3429015499315,16625.1593063032,35.7026152517274,493.835594497571,84.7540446498208,"Mangochi","175",106239
"102",102,88110.8154212106,564.288543089458,589.825818706859,59.4014940102879,24.2831668770673,16853.7848435125,36.6007125933495,500.581320273273,86.2139489905088,"Mangochi","175",106239
"103",103,87905.8218885134,554.188598511101,579.957935586432,58.6569638152632,24.2096470419143,17078.6686195197,37.4963470122395,507.21564270495,87.6559007437327,"Mangochi","175",106239
"104",104,87704.7666695572,544.044125239105,570.008044829243,57.8942438025538,24.1227309306103,17299.7751689298,38.3890167114626,513.737552230095,89.0794397226366,"Mangochi","175",106239
"105",105,87507.6507440132,533.86842464742,559.990376675148,57.1146747940446,24.0228159575122,17517.0747290498,39.2782348629287,520.146208024058,90.4841395968398,"Mangochi","175",106239
"106",106,87314.4707809094,523.674386700864,549.918801920075,56.3195897109755,23.9103066055406,17730.5426054725,40.1635286806482,526.440919120291,91.8696048646718,"Mangochi","175",106239
"107",107,87125.219140465,513.474457039107,539.806805600881,55.510311127451,23.7856141574245,17940.1592315525,41.0444400576005,532.621146103054,93.2354716620388,"Mangochi","175",106239
"108",108,86939.883518797,503.28053935871,529.667425824989,54.6881460628493,23.6491567711916,18145.9106853119,41.9205278734615,538.686516268153,94.581411742739,"Mangochi","175",106239
"109",109,86758.4481283208,493.104116891002,519.513308590757,53.8543865203335,23.5013572940351,18347.7873377795,42.7913646036038,544.636783612613,95.9071245545378,"Mangochi","175",106239
"110",110,86580.8931059079,482.956153645291,509.356611604072,53.010304211198,23.3426436648286,18545.7846415965,43.6565393702119,550.471852037642,97.2123428043676,"Mangochi","175",106239
"111",111,86407.1949913077,472.847099807647,499.209026979055,52.1571482839791,23.1734476933375,18739.9026287274,44.5156572008593,556.191760410843,98.4968299830037,"Mangochi","175",106239
"112",112,86237.3272021658,462.786936527747,489.081813680871,51.2961455890314,22.9942041191964,18930.1453602442,45.3683376731821,561.796666279891,99.7603771307407,"Mangochi","175",106239
"113",113,86071.2596093086,452.785087451427,478.985686351233,50.4284937428265,22.8053503405954,19116.5215548027,46.2142180027354,567.28686428543,101.002807790933,"Mangochi","175",106239
"114",114,85908.9589692864,442.850447060559,468.930842261746,49.555360367627,22.6073253418754,19299.0441035788,47.0529521030601,572.662771774308,102.223975347162,"Mangochi","175",106239
"115",115,85750.3894200295,432.991424638241,458.927003824623,48.677883211758,22.4005686244822,19477.7294904506,47.8842092209016,577.924911631969,103.423759644893,"Mangochi","175",106239
"116",116,85595.512468839,423.21592044895,448.983385471615,47.7971672582726,22.1855196305984,19652.5978635061,48.7076748455993,583.073914315851,104.602067953848,"Mangochi","175",106239
"117",117,85444.2871665154,413.531323472828,439.108694902761,46.9142830427022,21.9626169454188,19823.6728643357,49.5230507852152,588.110512750157,105.758834299103,"Mangochi","175",106239
"118",118,85296.6703159639,403.944524801343,429.311134665374,46.0302653362505,21.7322975086328,19990.9814067014,50.3300550231296,593.035535732282,106.894018429917,"Mangochi","175",106239
"119",119,85152.6166523936,394.461928073338,419.598403262269,45.1461120814237,21.4949958499935,20154.5534866998,51.128421639676,597.84990227811,108.0076049227,"Mangochi","175",106239
"120",120,85012.0790223789,385.089455150874,409.977704437055,44.2627833334159,21.2511433515717,20314.4219906387,51.91790070958,602.554615900096,109.099602269733,"Mangochi","175",106239
"121",121,84875.0085938385,375.832568558197,400.455765944314,43.3812014618335,21.0011676555039,20470.6224447686,52.6982577731565,607.150757199518,110.170041392141,"Mangochi","175",106239
"122",122,84741.3548309052,366.696228050384,391.038783403456,42.5022455155652,20.7454913545432,20623.1931450852,53.4692756857293,611.639487544201,111.218977459787,"Mangochi","175",106239
"123",123,84611.0660055255,357.685005641317,381.732542108497,41.6267597549645,20.4845324019327,20772.1744037269,54.2307508409048,616.022026996404,112.246483910676,"Mangochi","175",106239
"124",124,84484.0890606839,348.803012401474,372.542338113365,40.755545982192,20.2187026386447,20917.6088442698,54.9824959106767,620.299662832535,113.252655614632,"Mangochi","175",106239
"125",125,84360.3698655727,340.05394257461,363.473018181134,39.8893657634773,19.9484074133688,21059.5410618368,55.7243386579538,624.473739538764,114.237606484002,"Mangochi","175",106239
"126",126,84239.8534185297,331.441122610152,354.52902977323,39.0289441136717,19.674045762154,21198.0173188347,56.4561203764172,628.54564990597,115.201467013439,"Mangochi","175",106239
"127",127,84122.4838203082,322.967451694765,345.714354784001,38.1749621121954,19.396008538732,21333.0857041946,57.1776983675507,632.516839526034,116.144386601521,"Mangochi","175",106239
"128",128,84008.2044758536,314.635443825959,337.032552167094,37.328059750715,19.1146783294306,21464.7958453869,57.8889446863335,636.388798343375,117.066531343293,"Mangochi","175",106239
"129",129,83896.9583014989,306.447278165081,328.486810856076,36.4888398481111,18.8304296168882,21593.1985954801,58.5897445349162,640.163051498934,117.968081475978,"Mangochi","175",106239
"130",130,83788.6877807895,298.404791713151,320.079939072927,35.6578662696895,18.5436280050806,21718.3459973522,59.2799967975126,643.841158215131,118.849231509077,"Mangochi","175",106239
"131",131,83683.3350728907,290.509494009633,311.814375547384,34.835664334849,18.2546297978397,21840.2911496348,59.9596137849114,647.424707834495,119.710189370584,"Mangochi","175",106239
"132",132,83580.8421272952,282.762584405032,303.69220929676,34.0227217099027,17.9637816943782,21959.0880548044,60.6285207944242,650.915315344101,120.55117535791,"Mangochi","175",106239
"133",133,83481.150783772,275.164967441716,295.715195464226,33.2194891882957,17.6714204942756,22074.7914878921,61.2866557473843,654.314617507316,121.372421229502,"Mangochi","175",106239
"134",134,83384.2028663249,267.717269698819,287.884769567161,32.4263815637908,17.3778728332777,22187.4568711936,61.9339688185279,657.624269175906,122.174169313523,"Mangochi","175",106239
"135",135,83289.9402717704,260.419854747148,280.202063406147,31.6437785316526,17.0834549582261,22297.1401545283,62.5704220581208,660.845939767568,122.956671643402,"Mangochi","175",106239
"136",136,83198.3050549508,253.272837936936,272.667921647865,30.8720256691927,16.7884725335846,22403.8976982657,63.1959889959869,663.981309827789,123.720189094345,"Mangochi","175",106239
"137",137,83109.2395001058,246.276100875699,265.28291524148,30.1114353955872,16.493220497926,22507.7861736062,63.8106542773794,667.032068102384,124.464990623696,"Mangochi","175",106239
"138",138,83022.6862035968,239.429308280463,258.047358326073,29.3622881781046,16.1979829210864,22608.8624454862,64.4144132113622,669.999908102282,125.191352363924,"Mangochi","175",106239
"139",139,82938.5881337447,232.731919803391,250.961322696721,28.6248335229867,15.9030329344622,22707.1834858936,65.007271404217,672.886525563486,125.899556932616,"Mangochi","175",106239
"140",140,82856.8886923069,226.183204218088,244.024651810681,27.8992911038844,15.6086326744133,22802.806283529,65.5892443571623,675.693615802635,126.589892695202,"Mangochi","175",106239
"141",141,82777.5317740448,219.782254075323,237.236974750879,27.1858519525487,15.3150332498809,22895.787754879,66.1603570476206,678.42287111629,127.262653024043,"Mangochi","175",106239
"142",142,82700.4618192178,213.527997325699,230.597721366462,26.4846795970631,15.0224747486074,22986.1846642202,66.7206435241465,681.075978443575,127.918135619246,"Mangochi","175",106239
"143",143,82625.6238612736,207.419210151561,224.106135408553,25.7959112416299,14.7311862691236,23074.0535491552,67.2701465003949,683.654617193922,128.55664185362,"Mangochi","175",106239
"144",144,82552.9635713116,201.454529545484,217.76128726854,25.1196589520619,14.44138597241,23159.45065,67.8089169500118,686.160457189193,129.178476138864,"Mangochi","175",106239
"145",145,82482.4272975809,195.632464788561,211.562086759112,24.4560108333866,14.1532811654357,23242.4318451685,68.3370137041099,688.595156783417,129.78394532801,"Mangochi","175",106239
"146",146,82413.9621012194,189.95140825999,205.507295666516,23.8050321980267,13.8670684074502,23323.0525911965,68.8545030522458,690.960361119851,130.37335814654,"Mangochi","175",106239
"147",147,82347.5157884901,184.409646034331,199.595539623838,23.1667667281138,13.5829336354566,23401.3678671406,69.3614583477018,693.257700517613,130.947024649974,"Mangochi","175",106239
"148",148,82283.0369395702,179.005368221218,193.825319322691,22.5412376282468,13.3010523082759,23477.4321233317,69.8579596177586,695.488788987102,131.505255708488,"Mangochi","175",106239
"149",149,82220.4749339409,173.736678742169,188.19502133824,21.9284487607402,13.0215895695313,23551.2992344688,70.3440931796187,697.655222873663,132.048362520017,"Mangochi","175",106239
"150",150,82159.7799725507,168.601604476425,182.702928632925,21.3283857589649,12.7447004282832,23623.0224568901,70.8199512626618,699.758579624483,132.576656151719,"Mangochi","175",106239
"151",151,82100.9030969787,163.598103939308,177.347230591443,20.7410171183758,12.4705299549196,23692.6543897796,71.2856316376661,701.800416671564,133.090447108487,"Mangochi","175",106239
"152",152,82043.7962057988,158.724075594518,172.126032502497,20.1662952643272,12.1992134903199,23760.2469400961,71.7412372535331,703.782270424386,133.590044927426,"Mangochi","175",106239
"153",153,81988.4120683057,153.977365747715,167.037364551939,19.604157593694,11.9308768671017,23825.8512910519,72.1868758819698,705.705655367084,134.07575779788,"Mangochi","175",106239
"154",154,81934.7043357507,149.355775957016,162.079190403337,19.0545274873941,11.6656366419113,23889.5178739891,72.6226597705389,707.572063255524,134.547892206658,"Mangochi","175",106239
"155",155,81882.6275502298,144.857069983742,157.249415359032,18.5173152925363,11.4036003374242,23951.2963434931,73.0487053044663,709.382962409505,135.006752607796,"Mangochi","175",106239
"156",156,81832.1371513775,140.47898034266,152.545894064095,17.9924192737084,11.1448666925743,24011.235555572,73.4651326775474,711.139797094996,135.452641115932,"Mangochi","175",106239
"157",157,81783.189481019,136.219214472009,147.966437756978,17.4797265325156,10.8895259196819,24069.3835487274,73.8720655724327,712.843986991143,135.885857222463,"Mangochi","175",106239
"158",158,81735.7417859265,132.075460511158,143.50882110328,16.9791138941938,10.6376599673508,24125.787527747,74.269630850522,714.496926737063,136.306697533717,"Mangochi","175",106239
"159",159,81689.7522188102,128.045392686983,139.17078863584,16.4904487605662,10.3893427880598,24180.4938500667,74.6579582516553,716.099985553845,136.715455530406,"Mangochi","175",106239
"160",160,81645.1798376667,124.126676333752,134.950060801907,16.0135899291799,10.1446406093674,24233.5480145554,75.0371801037566,717.654506937386,137.112421347527,"Mangochi","175",106239
"161",161,81601.9846036071,120.316972571342,130.844339619672,15.5483883786099,9.90361220767135,24284.9946525731,75.4074310425465,719.161808417661,137.497881573861,"Mangochi","175",106239
"162",162,81560.1273772859,116.613942652901,126.851313960946,15.0946880198438,9.66630918355502,24334.8775211555,75.7688477414004,720.623181380037,137.872119070213,"Mangochi","175",106239
