"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"57",57,44170.7653857966,633.453438979289,637.712151720458,52.653244307172,9.60584932406614,4093.54379111848,3.26613875385738,132.633043885051,15.134118150133,"Mzimba","208",49601
"58",58,43931.5020540784,629.76936295516,635.743156809865,53.8080619207411,10.2448475017036,4336.29984135998,3.6326753740969,140.443447558965,16.3935164773015,"Mzimba","208",49601
"59",59,43694.3905613993,625.46925227407,633.121576032776,54.800619593385,10.8697097972683,4578.32572629466,4.02255460845754,148.225685323757,17.6782886480058,"Mzimba","208",49601
"60",60,43459.6493475458,620.568729758603,629.861638196691,55.642546972727,11.4777076655574,4819.36482669307,4.43520316747422,155.97183914629,18.9847357668784,"Mzimba","208",49601
"61",61,43227.4866151745,615.086998283897,625.978608793045,56.3442838878861,12.066527998181,5059.16701049034,4.86995537207234,163.674170228221,20.3094179966443,"Mzimba","208",49601
"62",62,42998.1000164483,609.04588767794,621.4894874772,56.9152258583523,12.6342259191979,5297.48908981538,5.32606680357796,171.325137150933,21.6491304577745,"Mzimba","208",49601
"63",63,42771.6760701944,602.469410744239,616.41320657907,57.3638460958483,13.1791880581182,5534.09555301213,5.80272531612707,178.917422290363,23.0008851410999,"Mzimba","208",49601
"64",64,42548.3900411108,595.383258730638,610.770652219876,57.6978633247707,13.7000799437087,5768.75903916083,6.29906550937353,186.443951085248,24.3618827981331,"Mzimba","208",49601
"65",65,42328.4056780455,587.814553038792,604.584512571976,57.9243532232315,14.1958125428584,6001.26091217939,6.81417839824821,193.897913140422,25.7294958469753,"Mzimba","208",49601
"66",66,42111.8746922867,579.791763346711,597.879046303546,58.0498239319571,14.6655214342776,6231.39203444362,7.34711825317429,201.27278885959,27.1012591237684,"Mzimba","208",49601
"67",67,41898.9366978359,571.34433409496,590.680037865143,58.0803064823669,15.1085380886276,6458.95317447048,7.89691116253449,208.56236468732,28.474855655663,"Mzimba","208",49601
"68",68,41539.1467168603,687.764331257501,605.295890608218,58.1149829574133,15.5249368051099,6686.6905752386,8.46256627285187,215.857352227472,29.8486826225464,"Mzimba","208",49601
"69",69,41164.4665171104,779.797854794608,647.606989835564,58.4960531233185,15.920357006033,6925.66904797151,9.04318015856089,223.521673004384,31.226850307959,"Mzimba","208",49601
"70",70,40763.498579949,864.472058639706,704.267792198595,59.4125390103479,16.3065547087171,7183.4042915469,9.63818394667365,231.801387943117,32.6201518543884,"Mzimba","208",49601
"71",71,40330.5514525566,948.766321676853,769.697453890871,60.9295575182188,16.6972639257663,7464.1104617858,10.2474886458533,240.833398533896,34.0421706476376,"Mzimba","208",49601
"72",72,39862.4452300199,1035.3980736446,841.50720299859,63.0617351518644,17.1062088806975,7770.61003345685,10.871515847514,250.708631274474,35.507344497157,"Mzimba","208",49601
"73",73,39357.2276354802,1125.21791640682,918.583037966881,65.8030766301373,17.5463447032828,8105.11080777651,11.5111810361856,261.497744267272,37.0301780824988,"Mzimba","208",49601
"74",74,38813.6837842084,1218.2000904125,1000.27310691576,69.1386583488504,18.0295878501597,8469.50691295794,12.1678593063973,273.261089366237,38.6249153462988,"Mzimba","208",49601
"75",75,38231.1775737455,1313.84815160295,1086.03928330003,73.0486729504814,18.5667303714153,8865.47624282359,12.8433452060126,286.051944468998,40.3053857916606,"Mzimba","208",49601
"76",76,37609.6285029553,1411.36284525336,1175.30223278615,77.5092940043228,19.167409606707,9294.48990491306,13.5398104810301,299.916840078587,42.0849026570958,"Mzimba","208",49601
"77",77,36949.5412721287,1509.71302193075,1267.37191511971,82.4922076345814,19.8400823473026,9757.7817397201,14.259761118857,314.894570139179,43.9761643699772,"Mzimba","208",49601
"78",78,36252.0495268069,1607.67356886054,1361.41557344184,87.9636487976048,20.5919827147712,10256.2997064665,15.0059929117773,331.01460823101,45.9911372119233,"Mzimba","208",49601
"79",79,35518.9549190274,1703.85510261682,1456.44649716187,93.8833157686119,21.4290586777478,10790.6495614854,15.7815452621169,348.295273354751,48.1409136461526,"Mzimba","208",49601
"80",80,34752.7506461639,1796.73741336566,1551.32620697904,100.203364822412,22.3558881562099,11361.0368283179,16.5896521948381,366.741843055897,50.4355455056419,"Mzimba","208",49601
"81",81,33956.622026552,1884.71157486623,1644.77825007186,106.867614106693,23.375578392243,11967.2112665606,17.4336894503192,386.34475224703,52.8838538130917,"Mzimba","208",49601
"82",82,33134.4208453671,1966.12964119633,1735.41200007492,113.811072686436,24.4896597296452,12608.419661621,18.317119324544,407.078067504104,55.493229196996,"Mzimba","208",49601
"83",83,32290.6097992576,2039.36485066157,1821.75613716222,120.959840389876,25.6979769546254,13283.3679654459,19.2434301281751,428.898271141511,58.2694207607241,"Mzimba","208",49601
"84",84,31430.1770285084,2102.87684664686,1902.30207846781,128.23147353327,26.998589480251,13990.1979117437,20.2160716196278,451.743521890482,61.2163269809414,"Mzimba","208",49601
"85",85,30558.5220872177,2155.27792607453,1975.55655613162,135.535863804275,28.3876917462523,14726.4814883478,21.2383866777698,475.533501932546,64.3358004565769,"Mzimba","208",49601
"86",86,29681.3268535569,2195.39474365211,2040.0931862302,142.776574106518,29.859568275937,15489.235529276,22.3135449023152,500.16992129094,67.6274905777153,"Mzimba","208",49601
"87",87,28804.3969291998,2222.32917502866,2094.61234446762,149.852780898621,31.4065819456994,16274.9577210763,23.4444673832849,525.537725244005,71.0887044598415,"Mzimba","208",49601
"88",88,27933.5053099012,2235.49946288275,2137.99687136848,156.661565696023,33.0192172347091,17079.6838158978,24.6337570189431,551.506991087845,74.7143322496164,"Mzimba","208",49601
"89",89,27074.2443034982,2234.66452168831,2169.35784370793,163.100474448494,34.6861755718056,17899.0630469242,25.8836341611002,577.935415747622,78.4968335449661,"Mzimba","208",49601
"90",90,26231.8747511061,2219.93969936537,2188.07225749021,169.070405961452,36.3945275157933,18728.4524877551,27.1958708059734,604.671419772164,82.4262781867785,"Mzimba","208",49601
"91",91,25411.2027712206,2191.78413413081,2193.81126194856,174.478446220721,38.1299210315788,19563.0217309256,28.5717345220853,631.557580780948,86.4904596273621,"Mzimba","208",49601
"92",92,24616.4808727814,2150.97076500629,2186.55467759293,179.240571377675,39.8768414350991,20397.8643314089,30.0119403977388,658.434280362007,90.6750735416343,"Mzimba","208",49601
"93",93,23851.3343196492,2098.54921563397,2166.58135725889,183.284209794695,41.6189157820341,21228.115367888,31.5166139931317,685.143543339639,94.9639595085572,"Mzimba","208",49601
"94",94,23118.7206390126,2035.7892184851,2134.45476595148,186.5502446394,43.3392503689558,22049.0606160102,33.0852655323013,711.532593121036,99.3393948295525,"Mzimba","208",49601
"95",95,22420.9191832974,1964.11651236246,2090.99507083262,188.994482616971,45.0207923921257,22856.2371812108,34.716777287586,737.457118854092,103.78243483423,"Mzimba","208",49601
"96",96,21759.5417095922,1885.05667566737,2037.23126825013,190.588719518768,46.6466906486748,23645.5255317709,36.4094045519207,762.784255883202,108.273275227277,"Mzimba","208",49601
"97",97,21135.5707651503,1800.1689560184,1974.3587410944,191.320946910295,48.2006565226531,24413.2191446731,38.1607896308515,787.394825310552,112.791636757397,"Mzimba","208",49601
"98",98,20549.412998751,1710.9903865209,1903.68861524894,191.195028284334,49.6673003757998,25156.0776817912,39.9679890278101,811.18503105603,117.317147621902,"Mzimba","208",49601
"99",99,20000.9609754244,1618.99343895112,1826.59214491822,190.229943917437,51.0324268410156,25871.3635576751,41.8275122726336,834.067612580395,121.82970448136,"Mzimba","208",49601
"100",100,19489.6662501224,1525.54371610017,1744.45702255564,188.458372617217,52.2832987117954,26556.8559692491,43.7353706436354,855.972257034502,126.309818816044,"Mzimba","208",49601
"101",101,19014.6119717678,1431.87509306493,1658.64128725272,185.925027530531,53.4088432161856,27210.8506417158,45.6871354520395,876.845546521726,130.738921852163,"Mzimba","208",49601
"102",102,18574.5851467969,1339.07134127196,1570.43850650616,182.684669431961,54.3998040926132,27832.1425295865,47.6780023138664,896.650349975401,135.099625424332,"Mzimba","208",49601
"103",103,18168.1441953159,1248.05828410053,1481.04842682137,178.800014206888,55.2488375401545,28419.9973818668,49.7028601482714,915.364854900002,139.375934712478,"Mzimba","208",49601
"104",104,17793.6821191313,1159.60278950577,1391.55628894023,174.339540635187,55.9505531863463,28974.1123444167,51.7563641844826,932.981244701963,143.553412781249,"Mzimba","208",49601
"105",105,17449.4775899324,1074.31826909281,1302.92003795339,169.375537868335,56.5015047936575,29494.5740567688,53.8330035905092,949.504301988079,147.619285754887,"Mzimba","208",49601
"106",106,17133.7457610536,992.675215979225,1215.96201704825,163.982019053127,56.9001374435841,29981.8076726063,55.9271768159044,964.949717008114,151.562517526533,"Mzimba","208",49601
"107",107,16844.6769686459,915.013556615397,1131.36969490334,158.232986384627,57.1466903485233,30436.5268447375,58.0332583646515,979.34243637413,155.373825589942,"Mzimba","208",49601
"108",108,16580.4692853648,841.557175656642,1049.70005136971,152.200886846256,57.2430702012298,30859.6838677775,60.1456627838878,992.715021861725,159.0456626963,"Mzimba","208",49601
"109",109,16339.3536333721,772.430520112599,971.385692775547,145.955357091805,57.1927016662905,31252.4231922011,62.2589027805253,1005.10612502917,162.572165713927,"Mzimba","208",49601
"110",110,16119.6151843216,707.673725423507,896.746870952812,139.5621233833,57.0003482540337,31616.0341027037,64.3676449610265,1016.55893911068,165.94907084738,"Mzimba","208",49601
"111",111,15919.6064476493,647.256994826562,826.002115821917,133.082296893558,56.671943457602,31951.9134488057,66.466752545295,1027.11998399664,169.173617072079,"Mzimba","208",49601
"112",112,15737.7583195851,591.09524884632,759.280576861196,126.571790426733,56.2144011214708,32261.5283361674,68.551326991727,1036.83789313588,172.244426957425,"Mzimba","208",49601
"113",113,15572.5869298155,539.059293430464,696.63550241119,120.080975620391,55.635436061468,32546.3851226429,70.6167400179814,1045.76240918625,175.161381485195,"Mzimba","208",49601
"114",114,15422.6973138728,490.987348520962,638.055719225452,113.654533255605,54.9433866437616,32808.0030384443,72.6586600370548,1053.94353317093,177.925487374251,"Mzimba","208",49601
"115",115,15286.7850677577,446.694297710785,583.477846309101,107.331443020697,54.1470427039329,33047.8912299491,74.6730725486489,1061.43078723983,180.538739514053,"Mzimba","208",49601
"116",116,15163.6358837705,405.979224179601,532.796986173284,101.145116825708,53.2554904949774,33267.5310050427,76.6562935132086,1068.27264820544,183.003988549573,"Mzimba","208",49601
"117",117,15052.1236583636,368.632194427202,485.875643025691,95.1236289336418,52.2779718828662,33468.3619257883,78.6049775786883,1074.51610714789,185.32481400148,"Mzimba","208",49601
"118",118,14951.2076051909,334.439712875075,442.55259000234,89.2900275562709,51.2237502671004,33651.7701924146,80.5161216936726,1080.20630475571,187.505396302269,"Mzimba","208",49601
"119",119,14859.9286320118,303.188713299642,402.650157138036,83.6626901649809,50.1019996720514,33819.0807440984,82.387063615109,1085.38628716549,189.550403361788,"Mzimba","208",49601
"120",120,14777.4051387775,274.669818614318,365.979612266736,78.2557204203913,48.9217121909698,33971.5525213386,84.2154763913954,1090.09686440922,191.464888673316,"Mzimba","208",49601
"121",121,14702.828734599,248.679924860753,332.346579319504,73.0793485640616,47.6916130504264,34110.3744390848,85.9993605213958,1094.37649180691,193.25419310635,"Mzimba","208",49601
"122",122,14635.4596776437,225.023861730169,301.555409350858,68.1403451485282,46.4200924423826,34236.6635809547,87.7370327296525,1098.26122304205,194.92385773959,"Mzimba","208",49601
"123",123,14574.6221218797,203.515880417993,273.412078860018,63.4424403813943,45.1151511884658,34351.4652147759,89.427112496435,1101.78472186787,196.479546725963,"Mzimba","208",49601
"124",124,14519.6995993409,183.980410009282,247.726826502605,58.9867139366622,43.7843594267985,34455.7535838874,91.0685068963972,1104.97829797211,197.92698031736,"Mzimba","208",49601
"125",125,14470.1306679807,166.252291899886,224.316373197261,54.7719625100997,42.4348264503082,34550.4334838689,92.6603940927591,1107.8709674922,199.271876765177,"Mzimba","208",49601
"126",126,14425.4045168045,150.177198063769,203.004985033338,50.7950574217996,41.0731802258172,34636.3428566036,94.2022058471548,1110.4895459332,200.519902235565,"Mzimba","208",49601
"127",127,14385.0568980228,135.61156251129,183.625481136438,47.0512659924641,39.7055559529597,34714.2556268795,95.6936095045001,1112.85874793661,201.676628875922,"Mzimba","208",49601
"128",128,14348.6664871355,122.422118251544,166.020124105805,43.534528445614,38.3375932928178,34784.8846586415,97.134490127165,1115.00128972777,202.747501803813,"Mzimba","208",49601
"129",129,14315.8510851746,110.485752129727,150.040712310812,40.23773719099,36.9744383640109,34848.8853430086,98.5249318212387,1116.93801191257,203.737809495886,"Mzimba","208",49601
"130",130,14286.264242997,99.6890920287974,135.548639075292,37.1529710266335,35.6207524985634,34906.8591026971,99.865199676483,1118.68799840575,204.652661975289,"Mzimba","208",49601
"131",131,14259.5922354798,89.9278843378968,122.414988894409,34.2716945818451,34.2807254125697,34959.3567489413,101.155722352133,1120.26868970836,205.496974507047,"Mzimba","208",49601
"132",132,14235.5509994175,81.1065259459789,110.520197484994,31.5849498860741,32.9580924797406,35006.8821605332,102.39707425247,1121.69600632414,206.275454701978,"Mzimba","208",49601
"133",133,14213.8835923967,73.137569875534,99.753705938726,29.0835034710121,31.6561536971282,35049.8955146894,103.589959931455,1122.98445659076,206.992595085676,"Mzimba","208",49601
"134",134,14194.3576915518,65.9410911085109,90.0136668824366,26.7579835087076,30.3777955550949,35088.8165733271,104.735198066264,1124.14724603908,207.652667842088,"Mzimba","208",49601
"135",135,14176.7632884372,59.4441960287134,81.2064225267181,24.5989951359288,29.1255145976377,35124.0278768009,105.833706472885,1125.19638319289,208.259723011219,"Mzimba","208",49601
"136",136,14160.9106964967,53.5805060824996,73.2460660670042,22.5972113273225,27.9014407769725,35155.8775905924,106.886488657078,1126.14277356389,208.817589079862,"Mzimba","208",49601
"137",137,14146.6285834109,48.2896103038159,66.0539677174016,20.7434549472239,26.7073629643257,35184.6824004302,107.894620226014,1126.99631497415,209.329875492721,"Mzimba","208",49601
"138",138,14133.7622569841,43.5166168243971,59.5582594803415,19.0287610420834,25.5447535866696,35210.7301151668,108.859236915624,1127.76598295245,209.799977024233,"Mzimba","208",49601
"139",139,14122.1720901215,39.2117005641615,53.6933531838834,17.4444269595555,24.4147932792681,35234.2821125229,109.781523368663,1128.45991075583,210.231079436845,"Mzimba","208",49601
"140",140,14111.7321276472,35.3296670595656,48.3995109787152,15.9820502105388,23.3183943976253,35255.5755466422,110.662703064066,1129.08546140478,210.626165947396,"Mzimba","208",49601
"141",141,14102.3286798287,31.8295327256967,43.6223511570227,14.6335604665431,22.2562261615086,35274.8256215034,111.504028157101,1129.64930168079,210.988025174571,"Mzimba","208",49601
"142",142,14093.8591968118,28.6741832464491,39.312428522851,13.3912382646064,21.2287362618601,35292.2274455429,112.306771349488,1130.15746229668,211.319258985165,"Mzimba","208",49601
"143",143,14086.2312336849,25.8300369577557,35.424848178295,12.2477268398368,20.2361719706577,35307.9577640071,113.072218361429,1130.61539395191,211.622290862105,"Mzimba","208",49601
"144",144,14079.3614347865,23.2667012202647,31.9188855289453,11.1960415447322,19.2786012032451,35322.1766750805,113.801660635729,1131.02802279946,211.899374617764,"Mzimba","208",49601
"145",145,14073.1746496412,20.9566944770513,28.7576155589349,10.2295717200536,18.3559319873238,35335.0291475247,114.496389090646,1131.39979932478,212.152603289025,"Mzimba","208",49601
"146",146,14067.6031356111,18.8751844219932,25.9075765621352,9.34207852281999,17.4679306786348,35346.6464056275,115.157688575749,1131.7347428467,212.383917968938,"Mzimba","208",49601
"147",147,14062.5858402592,16.9997276682587,23.3384830599109,8.52768919116487,16.6142389904546,35357.1471878689,115.786832962027,1132.03648186009,212.595116525744,"Mzimba","208",49601
"148",148,14058.0677434997,15.3100553287709,21.022929003179,7.78088902325424,15.7943898562148,35366.638912454,116.385080834768,1132.30829131739,212.787862175248,"Mzimba","208",49601
"149",149,14053.9992636622,13.7878746146758,18.9361178527603,7.0965111767484,15.007822102384,35375.218738839,116.953671752196,1132.55312650416,212.963691821065,"Mzimba","208",49601
"150",150,14050.3357299491,12.4166664084779,17.0556443627119,6.46972410642091,14.2538940007413,35382.974518149,117.49382302353,1132.77365327679,213.124024153443,"Mzimba","208",49601
"151",151,14047.0368963951,11.1815238908935,15.3612630452029,5.89601851365023,13.5318956827625,35389.9856755053,118.006726967047,1132.97227609219,213.27016742264,"Mzimba","208",49601
"152",152,14044.0665025136,10.0690069150605,13.8346749064683,5.37119345222155,12.8410604829429,35396.3240131222,118.493548607532,1133.15116346394,213.403326884949,"Mzimba","208",49601
"153",153,14041.391887008,9.06698526653853,12.4593663869559,4.89134108920592,12.1805752940825,35402.054421183,118.955423772143,1133.31227041562,213.524611935041,"Mzimba","208",49601
"154",154,14038.9836300891,8.16451809841024,11.220432652881,4.45283189590397,11.5495899266501,35407.2355397856,119.39345755143,1133.45735936751,213.635042860451,"Mzimba","208",49601
"155",155,14036.8152278188,7.35174897037101,10.1044097933077,4.05229982771524,10.9472255752044,35411.920364927,119.808723087588,1133.58801922017,213.735557256998,"Mzimba","208",49601
"156",156,14034.8628098819,6.61978565591525,9.0991576188244,3.68662684399611,10.3725824350689,35416.1567769067,120.202260657611,1133.70568192529,213.827016093601,"Mzimba","208",49601
"157",157,14033.1048838127,5.96061228416543,8.19373064046719,3.35292859941948,9.82474631973282,35419.9880212951,120.575077048397,1133.81163755861,213.910209271982,"Mzimba","208",49601
"158",158,14031.5220876225,5.36700870680885,7.37824794934314,3.04853987764679,9.30279493869398,35423.4531757955,120.928145109486,1133.90704892956,213.985861147477,"Mzimba","208",49601
"159",159,14030.0969853589,4.83246541748178,6.6438034264533,2.77100048072867,8.80580317375708,35426.587538577,121.262403565584,1133.99296367761,214.054635488011,"Mzimba","208",49601
"160",160,14028.8138760625,4.35111623216354,5.98236882322895,2.51804187929634,8.33284777544413,35429.4229922263,121.57875700097,1134.07032560216,214.117140144112,"Mzimba","208",49601
