"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"44",44,94078.5918077773,577.909812918008,426.90244258999,20.2654101016842,2.56255209608141,1153.11415822126,0.653816295701359,38.1800498590792,3.66768676997757,"Dedza","232",96260
"45",45,93757.7275346024,660.88173023398,488.930839198102,23.2561857129512,2.94669826755341,1325.50150207207,0.75550991294825,43.8867623532244,4.22372395008971,"Dedza","232",96260
"46",46,93391.7401518988,754.966064901696,559.501763517061,26.6734466757612,3.38700052328984,1522.85914939234,0.872423091131799,50.4199062150097,4.86164258200936,"Dedza","232",96260
"47",47,93149.9399405293,715.215234146449,614.190403619375,30.4659266941721,3.89062586549399,1745.29109980363,1.00676934162643,57.7814970127396,5.59235112893892,"Dedza","232",96260
"48",48,92892.2552353273,701.069168597626,643.605538836295,34.284154941244,4.45879493979852,1983.16616559461,1.16094176317334,65.647783783326,6.42111525101179,"Dedza","232",96260
"49",49,92625.9915473184,698.434458171327,661.310219094156,37.9200763141263,5.08522971100433,2229.92124357186,1.33722581917597,73.7989156927877,7.34551999333095,"Dedza","232",96260
"50",50,92354.5614875046,700.869644462739,673.493073494727,41.2994755150362,5.76077043255393,2482.47793800345,1.53761058694242,82.1323591363027,8.35976771321526,"Dedza","232",96260
"51",51,92079.6047871113,705.425253616461,682.974736350203,44.4067481704639,6.47580660780637,2739.34893467434,1.76373346950508,90.599086305805,9.45701558879443,"Dedza","232",96260
"52",52,91801.955251306,710.745899579536,691.037032152715,47.2508346529836,7.22127613045424,2999.77282133806,2.01688484025689,99.1744276117548,10.6303826101764,"Dedza","232",96260
"53",53,91522.0814244875,716.20461344811,698.258343730457,49.8499199151079,7.98902385469606,3263.31863834266,2.29803622149746,107.844755580855,11.8733557793414,"Dedza","232",96260
"54",54,91240.2874875575,721.507604843986,704.895589348583,52.2246697426586,8.77187974795491,3529.7048929483,2.60787581101066,116.601396153843,13.1799283128371,"Dedza","232",96260
"55",55,90956.8047925552,726.513699474623,711.059029275332,54.3953436107206,9.56361936373946,3798.71667129799,2.94684442240485,125.43784520032,14.5446208639906,"Dedza","232",96260
"56",56,90671.8331562537,731.152436744525,716.79173775711,56.3806666063659,10.3588802542057,4070.16795355862,3.31516882551621,134.348507424583,15.9624542901931,"Dedza","232",96260
"57",57,90385.5600308896,735.385605491653,722.107044994319,58.1974600958847,11.1530658346821,4343.88390066778,3.71289202611281,143.328107456227,17.4289046986985,"Dedza","232",96260
"58",58,90098.1684639977,739.190806422952,727.004621149695,59.8606361514939,11.9422512508861,4619.69332129134,4.13989973596995,152.371443029559,18.9398540557628,"Dedza","232",96260
"59",59,89809.8408517441,742.553296307297,731.478542151812,61.3832975529587,12.7231009034222,4897.42496868428,4.59594265606905,161.473266110071,20.4915453760579,"Dedza","232",96260
"60",60,89520.7602714104,745.462372132571,735.520859945327,62.7769524433313,13.4927766058175,5176.90610770832,5.08065975425727,170.62824113536,22.0805302265427,"Dedza","232",96260
"61",61,89231.1108377853,747.909916370582,739.123143687151,64.0516613721385,14.2488790736986,5457.96196838076,5.59359333042311,179.830930644713,23.7036356800534,"Dedza","232",96260
"62",62,88941.0777060989,749.889562322485,742.277403965188,65.2161897735189,14.9893922702156,5740.41554245907,6.13420311060314,189.075792277594,25.3579324837585,"Dedza","232",96260
"63",63,88650.8467205678,751.396476085364,744.976387126182,66.2781635734813,15.7126318059902,6024.08774183275,6.70187900839122,198.357187702486,27.0407050295016,"Dedza","232",96260
"64",64,88360.6040540219,752.427020307353,747.213916136093,67.2442539326726,16.4171850847671,6308.79761495967,7.29595555754015,207.66939416107,28.7494158946366,"Dedza","232",96260
"65",65,88070.5357178134,752.978843978721,748.984861329518,68.1202863614904,17.1018783677431,6594.36269227985,7.91571986926226,217.006618406963,30.481686356448,"Dedza","232",96260
"66",66,87780.827055876,753.050996502826,750.285083158537,68.9113422360321,17.765746565115,6880.59935668811,8.56041897341134,226.363011279515,32.2352785923752,"Dedza","232",96260
"67",67,87491.6615719945,752.644473967511,751.111715371053,69.6218655322476,18.4079999768056,7167.32310524138,9.22926791654628,235.732678843115,34.0080761087586,"Dedza","232",96260
"68",68,86994.8399558662,925.249708063684,782.188313012389,70.3867357012665,19.0288615633646,7458.38496412224,9.92146167088428,245.244943193585,35.7989411412437,"Dedza","232",96260
"69",69,86466.6332193792,1069.45313592421,852.692373858142,71.6875258816795,19.6369328792394,7769.26048136578,10.6363307117892,255.417863681882,37.615343558061,"Dedza","232",96260
"70",70,85888.6433158179,1209.29519920437,945.591913740467,73.8066378917174,20.2503280577443,8111.03888673735,11.3737185504848,266.621027751778,39.4751329821814,"Dedza","232",96260
"71",71,85250.0822591266,1355.00250435901,1054.30489677132,76.8650242831744,20.8907394263829,8490.72035817189,12.1342178616105,279.086236271371,41.4010035290706,"Dedza","232",96260
"72",72,84543.2408151111,1511.05237868344,1176.51029327256,80.9214223240633,21.5806418391495,8913.77520591379,12.9192428559398,292.993679728121,43.417820469377,"Dedza","232",96260
"73",73,83761.7024556352,1679.4470218808,1311.58477414703,86.0121546947788,22.34227566974,9385.18028183492,13.73103613761,308.506828018251,45.5516148128029,"Dedza","232",96260
"74",74,82899.6986280195,1861.02003776876,1459.52456537709,92.1663320700955,23.1973270957224,9909.82045680064,14.5726528682665,325.785940649628,47.8292368251944,"Dedza","232",96260
"75",75,81951.9485322796,2055.93476926763,1620.47181066824,99.4107785375197,24.1668575967631,10492.6193130876,15.4479385626991,344.992464475982,50.2782479951056,"Dedza","232",96260
"76",76,80913.7153197492,2263.8471943369,1794.48781890396,107.770505228562,25.2712970778138,11138.546358815,16.3615058886378,366.289282195363,52.926874942072,"Dedza","232",96260
"77",77,79780.9665656027,2483.9335493115,1981.42272371099,117.2671479921,26.5304201350331,11852.560882307,17.3187109406869,389.838838210591,55.8039455787613,"Dedza","232",96260
"78",78,78550.5902409423,2714.86264260189,2180.82663850993,127.916317403522,27.963270927306,12639.5152617937,18.3256278213698,415.799911815346,58.9387710172616,"Dedza","232",96260
"79",79,77220.6378012869,2954.75574617202,2391.8762843634,139.724344953127,29.5880180583679,13504.0287859684,19.3890191978419,444.323411474347,62.360950683713,"Dedza","232",96260
"80",80,75790.5786513447,3201.15129186631,2613.31308606525,152.684581821716,31.4217294809493,14450.3343597268,20.5162996942958,475.547271892842,66.1000853452513,"Dedza","232",96260
"81",81,74261.5350691597,3450.98981904282,2843.39432251896,166.773640816676,33.4800805733917,15482.1115762848,21.7154916037263,509.590904418561,70.185410326966,"Dedza","232",96260
"82",82,72636.5146549362,3700.62802050974,3079.85327136217,181.947173175583,35.7769507505226,16602.2847663721,22.9951628936852,546.548491679395,74.6452873349468,"Dedza","232",96260
"83",83,70920.5565839493,3945.88971414349,3319.89355615418,198.136375788386,38.3239857262961,17812.8354279539,24.3643562845036,586.482771160728,79.5066468410376,"Dedza","232",96260
"84",84,69120.832903852,4182.15997361644,3560.20242257214,215.244538046119,41.1300757705227,19114.5975902529,25.8324958899779,629.418262839735,84.7943085358903,"Dedza","232",96260
"85",85,67246.6455169543,4404.53303604833,3796.9936369059,233.144617767217,44.2007949641246,20507.0731228657,27.4092744945038,675.335175528928,90.5302300506579,"Dedza","232",96260
"86",86,65309.3266659663,4607.98767433395,4026.0995182043,251.677675273809,47.5378301069694,21988.2661148967,29.1045212180744,724.163958908281,96.7327121812028,"Dedza","232",96260
"87",87,63322.0241801749,4787.60377070646,4243.09492331389,270.652790709792,51.1384233599421,23554.5578649216,30.9280468134688,775.781221212358,103.415580038613,"Dedza","232",96260
"88",88,61299.3707516733,4938.81246431501,4443.44436975659,289.848839180842,54.9948601703348,25200.6392448484,32.8894700555546,830.007569818026,110.587377523351,"Dedza","232",96260
"89",89,59257.0700759203,5057.62674262291,4622.6953271144,309.017741218074,59.0940605285104,26919.4980261348,34.9980264610862,886.607285991154,118.250635264219,"Dedza","232",96260
"90",90,57211.4041958644,5140.86193011353,4776.68076002812,327.889754803859,63.4173037693731,28702.4836916541,37.2623637665979,945.290584162062,126.40124971955,"Dedza","232",96260
"91",91,55178.6961623019,5186.33613650367,4901.70413373329,346.180732304122,67.9401076813597,30539.4523960353,39.6903314403613,1005.71854055973,135.02800650181,"Dedza","232",96260
"92",92,53174.7855358892,5192.97598880727,4994.74442134993,363.600306758307,72.6323316207806,32418.9726472886,42.288768285903,1067.51002959076,144.112324481739,"Dedza","232",96260
"93",93,51214.5255499773,5160.8810171691,5053.60337558179,379.861534924193,77.4584818431164,34328.6067422463,45.0632982582832,1130.2511724976,153.628215991347,"Dedza","232",96260
"94",94,49311.3466491585,5091.31436424723,5077.00688049427,394.691057976901,82.3782384503901,36255.2446680267,48.0181416461011,1193.50651300512,163.542494615401,"Dedza","232",96260
"95",95,47476.9330273208,4986.5880176004,5064.68078939429,407.838474237302,87.3472231866723,38185.4565183431,51.1559499174945,1256.83077678022,173.815263829914,"Dedza","232",96260
"96",96,45720.986547073,4849.93148873721,5017.33184867746,419.085529950455,92.3179087016645,40105.8690032838,54.4776735764479,1319.78141247208,184.400602905464,"Dedza","232",96260
"97",97,44051.1149809334,4685.27856163635,4936.60036367659,428.253597143311,97.240728244334,42003.5293050004,57.9824633655858,1381.93067413478,195.24750960558,"Dedza","232",96260
"98",98,42472.8231249128,4497.05504988344,4824.9465965161,435.209305432019,102.065234827361,43866.2330704622,61.6676179661632,1442.8764831232,206.300970949359,"Dedza","232",96260
"99",99,40989.5989876265,4289.94318556932,4685.51093592053,439.868020646655,106.741329120607,45682.8089680313,65.5285730851561,1502.25181420622,217.503172659029,"Dedza","232",96260
"100",100,39603.072656077,4068.66640870212,4521.93781686379,442.1951143728,111.220483116957,47443.3485836057,69.5589372616404,1559.73223766659,228.794783348714,"Dedza","232",96260
"101",101,38313.2252177118,3837.80411059343,4338.19447647386,442.204925148148,115.45686566055,49139.3638332615,73.7505711507346,1615.0410326628,240.11621406497,"Dedza","232",96260
"102",102,37118.6278371218,3601.6358969135,4138.39950637997,439.957721288142,119.408351037499,50763.8769822678,78.0937049913381,1667.95204629377,251.408825431252,"Dedza","232",96260
"103",103,36016.6982664123,3364.02520203496,3926.6525742637,435.555070025366,123.037403785176,52311.4543889238,82.5770945547376,1718.29067207509,262.616076054498,"Dedza","232",96260
"104",104,35003.948956354,3128.35048810366,3706.89258675267,429.133805857124,126.311752577224,53778.1742046072,87.1882057481298,1765.93263395192,273.684508442371,"Dedza","232",96260
"105",105,34076.2092968326,2897.47207841234,3482.79553754743,420.859425195473,129.204829260959,55161.545419458,91.9134132932134,1810.80116571781,284.56452386373,"Dedza","232",96260
"106",106,33228.839908781,2673.71870512631,3257.68882967331,410.9190735555,131.69606876529,56460.3991940234,96.7382200753005,1852.8632740585,295.211053018672,"Dedza","232",96260
"107",107,32456.9101133804,2458.91410098533,3034.49259266231,399.514570554727,133.770992425129,57674.750148706,101.647481286249,1892.12502109342,305.584018227954,"Dedza","232",96260
"108",108,31755.3493612847,2254.41321066088,2815.69420927142,386.855727803918,135.421120238829,58805.6407424305,106.625628309882,1928.62626211407,315.648624120192,"Dedza","232",96260
"109",109,31119.071760342,2061.14636581017,2603.34981270568,373.154219058973,136.643727408127,59854.9772284053,111.656886269768,1962.43512266476,325.375481889151,"Dedza","232",96260
"110",110,30543.0703105242,1879.67991585619,2399.09112771919,358.618438486343,137.441473865387,60825.3732531302,116.725480418518,1993.64275122363,334.740587677339,"Dedza","232",96260
"111",111,30022.4902825115,1710.2724496512,2204.15340277565,343.449094245397,137.821937200389,61719.9970065948,121.815827021088,2022.35820734145,343.725178149637,"Dedza","232",96260
"112",112,29552.6845563703,1552.92443802622,2019.41912339505,327.835553693558,137.797082904626,62542.4265405906,126.912705019708,2048.70363656433,352.315490899918,"Dedza","232",96260
"113",113,29129.247367374,1407.43625563548,1845.45137559913,311.95338470175,137.382679408431,63296.5275291836,132.001408097673,2072.81020998118,360.502436519057,"Dedza","232",96260
"114",114,28748.037546029,1273.45249667137,1682.54074880451,295.962492848481,136.597700092938,63986.3411413322,137.06787422159,2094.81441008845,368.281219569954,"Dedza","232",96260
"115",115,28405.1918619999,1150.49851810529,1530.75447968264,280.005919129545,135.463730450552,64615.9866978615,142.098792770652,2114.8548172745,375.650926826829,"Dedza","232",96260
"116",116,28097.1251481119,1038.02206626174,1389.96922180583,264.209592043218,134.004377839002,65189.5879030665,147.081690871826,2133.0696916693,382.614082960173,"Dedza","232",96260
"117",117,27820.5287862398,935.417273974789,1259.91568663831,248.682277960789,132.244727930772,65711.2062500934,152.004997162221,2149.59479499725,389.176214762646,"Dedza","232",96260
"118",118,27572.3627164313,842.04867407851,1140.21214258244,233.516067305773,130.21083975739,66184.7914728411,156.858087003547,2164.56178361992,395.345422618599,"Dedza","232",96260
"119",119,27349.8433233786,757.271525401251,1030.39340525871,218.78724712266,127.929272826912,66614.1439156729,161.631310339006,2178.09700132238,401.131954707598,"Dedza","232",96260
"120",120,27150.4304225287,680.445076295507,929.93749577894,204.557308976188,125.426684592671,67002.8870098279,166.316002000172,2190.32060616252,406.547821894713,"Dedza","232",96260
"121",121,26971.8123059014,610.94404954929,838.28659326161,190.87415809779,122.729471543605,67354.4489427728,170.904478873517,2201.34600314711,411.606434031472,"Dedza","232",96260
"122",122,26811.8901329277,548.166394197641,754.865467183553,177.773411599176,119.863459793884,67672.0511101518,175.390024146266,2211.27950107731,416.32226391653,"Dedza","232",96260
"123",123,26668.7623423067,491.538992759237,679.094926980409,165.27971650952,116.853655138898,67958.703504798,179.766861507276,2220.22019674605,420.710553743829,"Dedza","232",96260
"124",124,26540.7094213669,440.521101641099,610.403041424271,153.408049536937,113.724038109967,68217.2042267114,184.03012120949,2228.2599934621,424.787052793249,"Dedza","232",96260
"125",125,26426.1786221092,394.60636280209,548.234091109137,142.165023759272,110.49739566876,68450.1427062004,188.175798351208,2235.48374122606,428.567778608559,"Dedza","232",96260
"126",126,26323.7695957044,353.323890077938,492.053949890766,131.550095386635,107.195205713564,68659.9065571476,192.200706079131,2241.9694930086,432.068822403585,"Dedza","232",96260
"127",127,26232.2214533777,316.238020369913,441.354172252765,121.55665012984,103.837557680602,68848.6897194423,196.102426746946,2247.78880005995,435.306187107701,"Dedza","232",96260
"128",128,26150.400013704,282.947108851892,395.655948619595,112.173055662194,100.443092996407,69018.5015211857,199.87925898026,2253.00703647663,438.295638342956,"Dedza","232",96260
"129",129,26077.2858426328,253.08279953918,354.510726980631,103.383611877391,97.028982397956,69171.1778731444,203.530163427708,2257.68379079594,441.052590048219,"Dedza","232",96260
"130",130,26011.9632490602,226.308588660125,317.500589412669,95.1694024370069,93.6109244674783,69308.3925380582,207.054707904385,2261.87325748509,443.592010290852,"Dedza","232",96260
"131",131,25953.6108439853,202.317345765301,284.239108650329,87.5089951681626,90.2031651020213,69431.6675268071,210.453014521795,2265.62459593632,445.928351370922,"Dedza","232",96260
"132",132,25901.4919770464,180.829935610091,254.369882295453,80.3791270300332,86.8185306980233,69542.3848414639,213.725705856081,2268.98233308091,448.075492014834,"Dedza","232",96260
"133",133,25854.9463087223,161.593216301232,227.565488142153,73.7552709427268,83.468476234488,69641.7973867132,216.873852943886,2271.98673572636,450.046697556798,"Dedza","232",96260
"134",134,25813.382306748,144.377815315439,203.526473622588,67.6121073344993,80.1631441911568,69731.0392272731,219.898925515239,2274.67415900393,451.854594736467,"Dedza","232",96260
"135",135,25776.2703787051,128.976494081999,181.979515011764,61.9239323591373,76.9114278720369,69811.1355062297,222.802745740288,2277.07738201488,453.511156841367,"Dedza","232",96260
"136",136,25743.1364468339,115.202200768658,162.675826313438,56.6650092900734,73.7210433809874,69883.012031167,225.587442245958,2279.22593114244,455.027697957595,"Dedza","232",96260
"137",137,25713.5563688143,102.886285009959,145.389568199132,51.8098431666156,70.5986033785033,69947.5039230185,228.255408413022,2281.14637065572,456.414876236868,"Dedza","232",96260
"138",138,25687.1507689623,91.8769419109132,129.916034928273,47.3334136701699,67.5496926611791,70005.3638848546,230.809263012544,2282.8625797604,457.682702940401,"Dedza","232",96260
"139",139,25663.5804576588,82.0376550324318,116.07005307558,43.2113558998565,64.5789439180215,70057.2697205076,233.251813907776,2284.39600372146,458.840556841173,"Dedza","232",96260
"140",140,25642.5420617079,73.2456699917339,103.684353425641,39.4201101870643,61.6901168847495,70103.831665151,235.586022651942,2285.7658980186,459.897203538443,"Dedza","232",96260
"141",141,25623.7644433114,65.3908150672036,92.6080191516707,35.9370201887998,58.8861700963558,70145.5985572182,237.814974966382,2286.9895331759,460.860817310016,"Dedza","232",96260
"142",142,25607.0054034105,58.3742784804444,82.7051103160959,32.7404083951745,56.1693314584904,70183.0636149266,239.941853012732,2288.08238604807,461.73900481577,"Dedza","232",96260
"143",143,25592.0485272939,52.1073896817298,73.8533478248525,29.8096342220581,53.5411693420187,70216.6700229791,241.969908656364,2289.05832443107,462.538830999841,"Dedza","232",96260
"144",144,25578.7004735692,46.5107172093537,65.9427462204164,27.1251229771985,51.0026584598688,70246.8158410051,243.902440558819,2289.92976867327,463.26684624721,"Dedza","232",96260
"145",145,25566.788541587,41.513134823208,58.8744707104848,24.668378351882,48.554242366845,70273.8584587481,245.742773412528,2290.70783800404,463.929113784305,"Dedza","232",96260
"146",146,25556.1585148003,37.050904883485,52.5598781830424,22.4219783204856,46.1958924335232,70298.1185919835,247.494239395748,2291.40248137848,464.531237306497,"Dedza","232",96260
"147",147,25546.6726719029,33.0670106919578,46.9194149398578,20.3695639010665,43.9271628301224,70319.8840139562,249.160161777969,2292.02259944853,465.078388250456,"Dedza","232",96260
"148",148,25538.2080117778,29.5104623769283,41.8817097630645,18.4958158669869,41.7472424518886,70339.4129174733,250.743840290054,2292.57615411595,465.575332990935,"Dedza","232",96260
"149",149,25530.6547597194,26.3356107766614,37.3828961186129,16.7864219468936,39.6550013961867,70356.93677121,252.248538832223,2293.07026126326,466.026458540877,"Dedza","232",96260
"150",150,25523.9149070149,23.5016640447484,33.3657400903289,15.2280435851058,37.6490352783153,70372.6631356371,253.677474349594,2293.51128212785,466.435798063735,"Dedza","232",96260
"151",151,25517.9009484994,20.9721601028046,29.7789868338261,13.8082748239053,35.7277059448606,70386.7781164655,255.033807329769,2293.90490259372,466.807055525066,"Dedza","232",96260
"152",152,25512.5347823434,18.7144922397179,26.5767948843357,12.5155984579376,33.8891779679604,70399.4485201716,256.320633935102,2294.2562026436,467.143628888092,"Dedza","232",96260
"153",153,25507.7466827289,16.6995330794839,23.7181314023049,11.3393421216086,32.1314523295877,70410.8238790523,257.540979285938,2294.56972152122,467.448632444761,"Dedza","232",96260
"154",154,25503.4744258066,14.9012589858346,21.166308085594,10.2696327863524,30.4523962090046,70421.0381860419,258.697792084836,2294.84951334104,467.72491751661,"Dedza","232",96260
"155",155,25499.6624762915,13.2964207889053,18.888523558826,9.29735075262384,28.8497706355993,70430.2115178536,259.793940119021,2295.09919901694,467.975092505482,"Dedza","232",96260
"156",156,25496.2612718557,11.8642569114479,16.8554536007748,8.41408450812918,27.3212549238879,70438.4514713775,260.832206822594,2295.32201208927,468.201541517676,"Dedza","232",96260
"157",157,25493.226584061,10.5862239172392,15.0408954406018,7.61208607511194,25.8644686569156,70445.8544532011,261.815288648092,2295.52083974835,468.406441904551,"Dedza","232",96260
"158",158,25490.5189154915,9.44575252344986,13.4214192064515,6.88422572618791,24.4769922041209,70452.5069017372,262.7457931111,2295.69826162489,468.591781475227,"Dedza","232",96260
"159",159,25488.1030489859,8.42806281934763,11.9761071359127,6.2239536149337,23.156381960048,70458.4862075388,263.626237945115,2295.85657887586,468.759372306776,"Dedza","232",96260
"160",160,25485.9475499766,7.5199527244062,10.6862725300256,5.62525725342144,21.9001870019643,70463.8617302246,264.45905028909,2295.99784631757,468.910866028566,"Dedza","232",96260
"161",161,25484.0243667782,6.70963588931535,9.53522437935921,5.0826235966404,20.7059620997751,70468.6956205406,265.246566716212,2296.12389829406,469.047766880809,"Dedza","232",96260
"162",162,25482.3084678849,5.98659367880048,8.50805374943361,4.59100246141881,19.5712792637297,70473.043569282,265.99103367978,2296.23637218139,469.171444015934,"Dedza","232",96260
"163",163,25480.7775179254,5.34143412646917,7.59145091893912,4.14577187507467,18.4937377683114,70476.9554790593,266.694608326653,2296.33672941342,469.283142897431,"Dedza","232",96260
