"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"76",76,125022.311766844,2732.776472925,2119.63558779099,106.727615605247,18.7792715376468,12004.1005239834,11.6687613141383,345.32490868369,38.6177797751805,"Mchinji","239",142016
"77",77,123611.336791429,3035.24910837523,2366.17251523038,117.25904419522,19.8367705836021,12853.767663141,12.3781070452251,369.841122888931,40.8812646794955,"Mchinji","239",142016
"78",78,122057.092164388,3360.29352661949,2634.4209501861,129.20186276612,21.0506300456187,13800.8117212442,13.129144750584,397.17272945468,43.3719921228982,"Mchinji","239",142016
"79",79,120352.109859033,3706.87215834263,2924.49890719488,142.614495413129,22.4396459326914,14853.5369661276,13.9279679559262,427.558289860153,46.1191179509389,"Mchinji","239",142016
"80",80,118490.269569171,4073.15063089804,3236.02272702502,157.5471417034,24.0225453788543,16020.2060254858,14.7813603379707,461.234964992934,49.1529024863807,"Mchinji","239",142016
"81",81,116467.222607738,4456.38867062034,3567.99777602878,174.037188929174,25.8177927535189,17308.8391738417,15.6967900881107,498.432670263073,52.5045070569914,"Mchinji","239",142016
"82",82,114280.89062654,4852.83714402787,3918.69739068416,192.10344705665,27.8432843618885,18726.9457128308,16.6823944984194,539.366262368003,56.2056624900352,"Mchinji","239",142016
"83",83,111931.887906067,5257.68926714499,4285.57340638734,211.740653740048,30.1159762781488,20281.2458374574,17.746952925439,584.227460906165,60.2882509801653,"Mchinji","239",142016
"84",84,109423.952782047,5665.06922494198,4665.17493272744,232.913246161771,32.6514054826063,21977.3385646941,18.8998439453933,633.175211546281,64.7837543844978,"Mchinji","239",142016
"85",85,106764.286044309,6068.09702345502,5053.10213425094,255.549406199264,35.4631177333883,23819.3512920151,20.1509820376517,686.325531250129,69.722574447442,"Mchinji","239",142016
"86",86,103963.771387368,6459.0282896015,5444.01085179484,279.535535211418,38.5620248519524,25809.5811775147,21.5107336578941,743.741130508523,75.1332473989823,"Mchinji","239",142016
"87",87,101037.03954064,6829.48025357304,5831.67720648315,304.711693864185,41.9556972623114,27948.1458011584,22.9898070194626,805.421324411889,81.041549106955,"Mchinji","239",142016
"88",88,98002.3400914167,7170.74935356104,6209.12278222833,330.868651889283,45.6476245513943,30232.6723803387,24.5991160146769,871.293084436056,87.4695242848239,"Mchinji","239",142016
"89",89,94881.2077906827,7474.19647227434,6568.81656504518,357.746927959442,49.6364822260412,32658.0461452624,26.3496165500281,941.203828860277,94.4344749958666,"Mchinji","239",142016
"90",90,91697.9240965075,7731.67597959459,6902.94892815702,385.038309027615,53.9154508758514,35216.2451190827,28.2521167548569,1014.91674199734,101.947957144524,"Mchinji","239",142016
"91",91,88478.7855834004,7935.99227321269,7203.75162613577,412.390422239023,58.4716315276434,37896.2913995641,30.317063920527,1092.10949588253,110.014833597985,"Mchinji","239",142016
"92",92,85251.2331831343,8081.3251888614,7463.85985807696,439.41421064209,63.2856129532688,40684.3276335031,32.5543128290563,1172.37661910618,118.632447620627,"Mchinji","239",142016
"93",93,82042.8940826488,8163.57610609581,7676.6921589298,465.694421219596,68.3312593416637,43563.8390911132,34.9728806513146,1255.23609839592,127.789993839107,"Mchinji","239",142016
"94",94,78880.6129687268,8180.63759062733,7836.78517773541,490.802539879766,73.5757134859467,46516.0053093748,37.5807001700706,1340.13974110766,137.468101874498,"Mchinji","239",142016
"95",95,75789.5444385811,8132.49497269376,7940.10802057139,514.311473136442,78.9796977797328,49520.1770209064,40.3843763313229,1426.48715936026,147.638723442198,"Mchinji","239",142016
"96",96,72792.3719491883,8021.2163260815,7984.26423312043,535.811195600429,84.498074076066,52554.4492595557,43.3889623776571,1513.64252503955,158.265311606604,"Mchinji","239",142016
"97",97,69908.6832272522,7850.78167242972,7968.61492881731,554.924667668361,90.0807122273813,55596.317037713,46.5977538921272,1600.95369029987,169.30333916718,"Mchinji","239",142016
"98",98,67154.5884156553,7626.80407138766,7894.28192917734,571.321614121716,95.673556138667,58623.3182828364,50.0121306830309,1687.77089182712,180.701095893874,"Mchinji","239",142016
"99",99,64542.515375041,7356.1611308054,7764.04664905149,584.731012003534,101.219918577797,61613.6944823631,53.6314321577705,1773.46592951569,192.400771455772,"Mchinji","239",142016
"100",100,62081.2198880888,7046.58115375535,7582.15405704658,594.950153205255,106.661894464992,64546.9799663768,57.4528870623618,1857.44922293746,204.339749258007,"Mchinji","239",142016
"101",101,59775.9616835261,6706.21875131149,7354.0479229836,601.850350728314,111.941830543817,67404.5078657389,61.4715951678763,1939.18440549547,216.452044977174,"Mchinji","239",142016
"102",102,57628.8179978726,6343.25274368698,7086.04821218143,605.378994466244,117.003823037854,70169.8176648452,65.6805639097651,2018.20001824093,228.66986650992,"Mchinji","239",142016
"103",103,55639.0754169663,5965.56514438571,6785.0209018724,605.557776951314,121.795044911424,72828.9149160297,70.0707988832229,2094.09688658914,240.925095088308,"Mchinji","239",142016
"104",104,53803.6833151499,5580.44231025584,6458.07185629592,602.477847841039,126.266996693911,75370.4262340323,74.6314397311924,2166.55243033101,253.150767132538,"Mchinji","239",142016
"105",105,52117.7025487795,5194.40318568028,6112.23183690247,596.292652109835,130.376537239128,77785.6433005853,79.3499387035233,2235.32174591936,265.282408585584,"Mchinji","239",142016
"106",106,50574.7502123662,4813.07290765631,5754.21773589909,587.208473546708,134.086686023093,80068.451711012,84.2122734967067,2300.23534261669,277.259199067955,"Mchinji","239",142016
"107",107,49167.4076651508,4441.12700082469,5390.24393194038,575.473789976427,137.367189944342,82215.1772378289,89.2031843345497,2361.19448999289,289.024941747955,"Mchinji","239",142016
"108",108,47887.5710745691,4082.31231982912,5025.86591606613,561.368610442851,140.194826612902,84224.3808242599,94.3064282200666,2418.16509966818,300.528798894032,"Mchinji","239",142016
"109",109,46726.7623776703,3739.47950753068,4665.91487754401,545.193269579217,142.5534956644,86096.5914327648,99.5050392466612,2471.16981821874,311.7258257539,"Mchinji","239",142016
"110",110,45676.3733997988,3414.67231751431,4314.4477100251,527.258491939407,144.434079703167,87834.032412244,104.781588775225,2520.27996530363,322.577273834708,"Mchinji","239",142016
"111",111,44727.8638347584,3109.22221784539,3974.75207961463,507.876218633338,145.834131280717,89440.3330809659,110.118436901623,2565.60706777986,333.050705411021,"Mchinji","239",142016
"112",112,43872.9153212921,2823.84512979968,3649.38992272564,487.351560172511,146.757417754742,90920.2426789129,115.497969342554,2607.29448878405,343.119941122534,"Mchinji","239",142016
"113",113,43103.5366089514,2558.75717042487,3340.23991053917,465.97661198138,147.213338296755,92279.3735438337,120.90281597274,2645.50993682134,352.764848525186,"Mchinji","239",142016
"114",114,42412.1439186038,2313.76396875568,3048.58130018704,444.025175259051,147.216279701288,93523.9533116671,126.316045826127,2680.43825486773,361.971029429353,"Mchinji","239",142016
"115",115,41791.6072013107,2088.35591520461,2775.16682772405,421.749201129389,146.784914272257,94660.6146023064,131.721338052682,2712.27532232171,370.729408436423,"Mchinji","239",142016
"116",116,41235.2756336042,1881.7886326242,2520.30241165057,399.376416978543,145.941484063386,95696.212294926,137.103126153231,2741.22277414027,379.03576239839,"Mchinji","239",142016
"117",117,40736.9883100135,1693.14711331152,2283.92973131551,377.108917795569,144.711105190057,96637.6681073088,142.446715065028,2767.48352380705,386.890223791375,"Mchinji","239",142016
"118",118,40291.0689417289,1521.40758748735,2065.69590643949,355.122867262056,143.121073854144,97491.8452472612,147.738375967007,2791.25817259628,394.296747922489,"Mchinji","239",142016
"119",119,39892.3132010502,1365.48146093431,1865.02270454025,333.568850928563,141.200231688447,98265.4481370003,152.965413857962,2812.74215142739,401.262593166532,"Mchinji","239",142016
"120",120,39535.9685994311,1224.25329843056,1681.16264380777,312.572877636525,138.978385777851,98964.9479818325,158.116213083792,2832.12361715432,407.797818389759,"Mchinji","239",142016
"121",121,39217.71016003,1096.60961688322,1513.25101229573,292.237809755781,136.485772644082,99596.5253648794,163.18026351184,2849.58184600989,413.914791434635,"Mchinji","239",142016
"122",122,38933.6135835034,981.460533653182,1360.34708303437,272.645103464409,133.752599333937,100166.032929785,168.148167225694,2865.2862088544,419.627741590153,"Mchinji","239",142016
"123",123,38680.1275987697,877.755394401971,1221.46830873845,253.856704050839,130.808648858139,100678.971715052,173.011630129321,2879.39554051703,424.952350756554,"Mchinji","239",142016
"124",124,38454.0451253179,784.493890701669,1095.61978442001,235.917099548371,127.682930729064,101140.477729088,177.76344019482,2892.05780581217,429.905367001227,"Mchinji","239",142016
"125",125,38252.4749369046,700.733407282763,981.814428674975,218.855376870398,124.403410829208,101555.321006645,182.39743279326,2903.41012251412,434.504275484806,"Mchinji","239",142016
"126",126,38072.8157501136,625.592682661072,879.088356115407,202.687146885559,120.996802723358,101927.910812702,186.908448799455,2913.57895699361,438.767018545658,"Mchinji","239",142016
"127",127,37912.7305442907,558.252869439829,786.515808697963,187.416447593479,117.48838748533,102262.303656874,191.292285618443,2922.68039977837,442.711732264866,"Mchinji","239",142016
"128",128,37770.121966292,497.958137809349,703.21591333861,173.037555096172,113.901894394467,102562.218891451,195.545641618532,2930.82065573037,446.356532691224,"Mchinji","239",142016
"129",129,37643.1094053229,444.014815245556,628.357447046419,159.536654471363,110.259418422279,102831.056202393,199.666057098678,2938.09658502632,449.719332964245,"Mchinji","239",142016
"130",130,37530.0091670554,395.787754543601,561.1637395585,146.893254769079,106.581378202297,103071.912851327,203.651854544252,2944.59623090921,452.817699710558,"Mchinji","239",142016
"131",131,37429.3149589265,352.697859440491,500.913179751635,135.081555338399,102.88649941659,103287.603870633,207.502076493086,2950.39943070316,455.668730794113,"Mchinji","239",142016
"132",132,37339.6795744019,314.219364309582,446.938318994578,124.071680794059,99.1918231067103,103480.682815928,211.216422465327,2955.57843962794,458.288956399149,"Mchinji","239",142016
"133",133,37259.8992818715,279.875660735295,398.625488373049,113.830682192803,95.512740074795,103653.460958728,214.795188024101,2960.19850440197,460.694269826,"Mchinji","239",142016
"134",134,37188.8991373697,249.235604907677,355.412879928885,104.323442656992,91.8630398255048,103808.026690575,218.23920473571,2964.31844058099,462.899874357063,"Mchinji","239",142016
"135",135,37125.7194814107,221.91039330837,316.787382898749,95.513461837325,88.2549731680964,103946.264525121,221.549782255741,2967.99119546495,464.920247397237,"Mchinji","239",142016
"136",136,37069.5042126202,197.5497877308,282.282226464027,87.3634924236093,84.6993241924613,104069.872302815,224.728653753539,2971.26435603628,466.769119664035,"Mchinji","239",142016
"137",137,37019.4898665181,175.838650070452,251.474082443098,79.8360919588104,81.2054903830257,104180.37789557,227.777923056684,2974.18064054776,468.459465439762,"Mchinji","239",142016
"138",138,36974.9959156892,156.494113940456,223.979637494813,72.8940721503857,77.7815658261706,104279.15467876,230.700016139076,2976.77835234697,470.00350330199,"Mchinji","239",142016
"139",139,36935.4156004732,139.262316236543,199.452593615941,66.5008821137024,74.4344325986646,104367.43654228,233.497632682076,2979.09181894595,471.412705159212,"Mchinji","239",142016
"140",140,36900.2081744498,123.915635693959,177.580763107998,60.620890450042,71.1698489309002,104446.330983663,236.173703704194,2981.15177374404,472.697812378705,"Mchinji","239",142016
"141",141,36868.8922106369,110.250507229611,158.083041696596,55.2195921504663,67.9925342627843,104516.83075995,238.731354073856,2982.98569467071,473.868857108925,"Mchinji","239",142016
"142",142,36841.0388818027,98.0847354208231,140.706776021587,50.263804203364,64.9062583310752,104579.825680136,241.173864084762,2984.61814659348,474.935186039644,"Mchinji","239",142016
"143",143,36816.2663732766,87.2553290044235,125.225280683793,45.7217806168962,61.9139258556554,104636.112674153,243.504636409422,2986.07107244244,475.905488904667,"Mchinji","239",142016
"144",144,36794.2346909673,77.6168098819861,111.435048726163,41.5633011367116,59.017658328856,104686.405325223,245.727165736017,2987.3640683175,476.787828649609,"Mchinji","239",142016
"145",145,36774.6411987821,69.0392321684307,99.1538082079303,37.7597167877476,56.218871567833,104731.342160959,247.845011526871,2988.51462203215,477.589672669916,"Mchinji","239",142016
"146",146,36757.2166228437,61.4065697361372,88.218525196393,34.2839701732315,53.5183486515026,104771.494189621,249.861773778152,2989.53832942362,478.317924535936,"Mchinji","239",142016
"147",147,36741.7212641115,54.6153837399879,78.4832385123787,31.1106009428363,50.916310772437,104807.37213137,251.78107055102,2990.44910155756,478.978956644657,"Mchinji","239",142016
"148",148,36727.9418430511,48.5733970583666,69.817527436154,28.2157216174572,48.4124820502324,104839.432510083,253.606518703389,2991.25933860059,479.578642274408,"Mchinji","239",142016
"149",149,36715.6885928399,43.198343190077,62.1048879561805,25.5769845019395,46.0061502061481,104868.08332457,255.341716736004,2991.98009141902,480.122387095451,"Mchinji","239",142016
"150",150,36704.7926727142,38.4169233294878,55.2412729802698,23.1735368559919,43.6962227309881,104893.689141586,256.990229803422,2992.62120633177,480.615159854464,"Mchinji","239",142016
"151",151,36695.1038799021,34.1638124776175,49.1338473309616,20.9859655725413,41.4812788432855,104916.575639196,258.555576677162,2993.1914538672,481.061522168274,"Mchinji","239",142016
"152",152,36686.4886068262,30.3808325029349,43.6997925571437,18.9962379158358,39.3596166599335,104937.033694889,260.04121864888,2993.69864437861,481.465656828349,"Mchinji","239",142016
"153",153,36678.8280257185,27.0161796836311,38.8652664858551,17.1876370109376,37.3292964700456,104955.323044588,261.450550042973,2994.14973124093,481.831394944776,"Mchinji","239",142016
"154",154,36672.0164070268,24.0237061825002,34.5644288026064,15.5446926977935,35.3881815770939,104971.675693799,262.786889913701,2994.55090683007,482.162242672351,"Mchinji","239",142016
"155",155,36665.9597020104,21.3623302992967,30.7385923993973,14.0531130894641,33.5339733907764,104986.298813158,264.05347565292,2994.90768374838,482.461405434722,"Mchinji","239",142016
"156",156,36660.5743083405,18.9955029550013,27.3354949228858,12.6997177051136,31.764242398509,104999.37727578,265.253457898217,2995.22496582684,482.731810238992,"Mchinji","239",142016
"157",157,36655.7858582186,16.8906806458397,24.3085829164619,11.472367679654,30.0764585796179,105011.076156025,266.389895934541,2995.50711794465,482.976128272055,"Mchinji","239",142016
"158",158,36651.5282128186,15.0189073671899,21.6163915879858,10.3598989897487,28.4680169013401,105021.542817746,267.465754588854,2995.75802416134,483.196795117074,"Mchinji","239",142016
"159",159,36647.7425548105,13.3544199295044,19.2219985775066,9.3520573170239,26.9362603239311,105030.908807137,268.483901904746,2995.98114028913,483.396029805111,"Mchinji","239",142016
"160",160,36644.3765813032,11.874288800612,17.0925430896461,8.43943516125935,25.4785001748417,105039.291543865,269.447107605244,2996.17954073968,483.575852575865,"Mchinji","239",142016
"161",161,36641.3837800925,10.5581184957358,15.1987693696909,7.61341186279975,24.0920340664951,105046.795843842,270.358042270766,2996.35596061529,483.738101397861,"Mchinji","239",142016
"162",162,36638.7227894292,9.38776794864779,13.5146354723415,6.86609617858491,22.774161583692,105053.515272259,271.219277128802,2996.51283299928,483.884447298281,"Mchinji","239",142016
