"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,6633.6342778316,161.922672151249,123.327064854812,5.05994798024569,0.510387089121228,349.420490415491,0.125159677480988,9.57838331047445,0.723499935001729,"Zomba","241",7274
"37",37,6548.26830904832,181.32933772574,138.904479136849,5.74439665382494,0.584226553366861,399.024029649303,0.145221232588544,10.9373112782636,0.831498764210643,"Zomba","241",7274
"38",38,6453.57878710999,202.294107001204,155.970582978714,6.50771829433908,0.667636455406353,454.813002389903,0.16816577043508,12.4655394598619,0.953976965692108,"Zomba","241",7274
"39",39,6349.06420161556,224.733348110637,174.53498733587,7.35523845410102,0.761620431947491,517.356241186582,0.194362865293283,14.1785914017988,1.09256746049374,"Zomba","241",7274
"40",40,6234.33213562497,248.498657652747,194.566747848562,8.2915574250031,0.867218043086211,587.219463763255,0.224219642370146,16.0918890554917,1.24900303206613,"Zomba","241",7274
"41",41,6109.13600321646,273.367007838151,215.984879387652,9.3201934042626,0.985485100797809,664.948249298224,0.258181754449088,18.2202834751393,1.42509831770965,"Zomba","241",7274
"42",42,5973.41306699974,299.032869191864,238.649374571315,10.4431714556882,1.11746785987231,751.047316396899,0.296733524617219,20.5774841127768,1.62272424253543,"Zomba","241",7274
"43",43,5827.32012884392,325.105232613837,262.35272157984,11.6605854319847,1.26417012450859,845.956764405292,0.340397000613764,23.1754052571423,1.84377351587244,"Zomba","241",7274
"44",44,5671.2647391039,351.108906979688,286.814510637769,12.9701348640127,1.4265141184668,950.025464582148,0.389729714009229,26.0234347186134,2.0901176859122,"Zomba","241",7274
"45",45,5505.92738487163,376.493499572754,311.678985128278,14.3666796617299,1.60529428293881,1063.48283563954,0.445320843117983,29.1276591830576,2.36355440406442,"Zomba","241",7274
"46",46,5332.27101874925,400.649643973084,336.517652350113,15.8418505112613,1.80112653778802,1186.41092218204,0.507785696459866,32.490099070231,2.66574729303415,"Zomba","241",7274
"47",47,5226.39219615016,360.670759867995,349.75038095042,17.3443876907192,2.01418963986566,1317.250329324,0.577756376834264,36.0673327907615,2.99795140859873,"Zomba","241",7274
"48",48,5121.11511196394,332.838711952391,348.297115626907,18.7180181862681,2.24245101764574,1450.13275368025,0.655837572592482,39.6968236488739,3.359163798819,"Zomba","241",7274
"49",49,5019.57505372429,310.737253891147,339.505995284046,19.8755049571502,2.48149409539837,1581.08218752934,0.742510518627808,43.2688694299468,3.74578729993315,"Zomba","241",7274
"50",50,4923.15742737421,291.417577702866,326.988119474366,20.7906894549988,2.72615031701655,1708.08195899019,0.838076686347446,46.728238512443,4.1531666795406,"Zomba","241",7274
"51",51,4832.40598414388,273.555160459597,312.568215651362,21.4657573152582,2.97136986459905,1830.0908642478,0.94264831750423,50.0467727485877,4.57644323687829,"Zomba","241",7274
"52",52,4747.45304918227,256.582277949791,297.209363733033,21.915640455786,3.21259315194441,1946.57091491472,1.05616061244717,53.2102392406513,5.01094704958606,"Zomba","241",7274
"53",53,4668.2251793269,240.279676291588,281.452125070342,22.1605688513305,3.44588650803664,2057.25817125448,1.17839269732344,56.2119524564784,5.45236835862741,"Zomba","241",7274
"54",54,4594.54361321562,224.583681936039,265.624346887372,22.2224926821783,3.66796788862619,2162.04890610085,1.30899128931007,59.0496086082718,5.89682357531514,"Zomba","241",7274
"55",55,4526.17468196323,209.495628590229,249.941430083904,22.1233668022575,3.87618186342421,2260.94121643929,1.44749425766446,61.7236644566834,6.34087038655829,"Zomba","241",7274
"56",56,4462.85644807123,195.039371687519,234.555019259194,21.884322197446,4.06845264667314,2354.00303332048,1.59335281744808,64.2364514404973,6.78149857530021,"Zomba","241",7274
"57",57,4404.31356716391,181.241978846711,219.576853677777,21.5252733357088,4.24322863483992,2441.35314652998,1.74595181106279,66.5916523239169,7.21610909214474,"Zomba","241",7274
"58",58,4350.2661223337,168.125493509395,205.090825660032,21.064740274453,4.39942550034817,2523.14876496675,1.90462775531629,68.7939598219171,7.64248787832608,"Zomba","241",7274
"59",59,4300.43549332295,155.703699603891,191.15984095996,20.5197743034888,4.53636926262634,2599.57613736094,2.06868518613836,70.8488205168355,8.05877676735761,"Zomba","241",7274
"60",60,4254.54808842229,143.98173797778,177.829560328668,19.905949653002,4.65374335295999,2670.84350972171,2.23741054359003,72.7622436258491,8.46344419227332,"Zomba","241",7274
"61",61,4212.33813953877,132.956549526128,165.131336207598,19.2373819241891,4.75153803591442,2737.17497028661,2.41008448078729,74.5406344484622,8.85525556579561,"Zomba","241",7274
"62",62,4173.54956093344,122.617978686637,153.084270981029,18.5267717980145,4.83000413821114,2798.80542126859,2.58599219406894,76.1906589512227,9.23324459867417,"Zomba","241",7274
"63",63,4137.9373009867,112.949946029582,141.697119825932,17.7854618326563,4.88960969947815,2855.97612931449,2.76443231115707,77.7191243547142,9.59668508455318,"Zomba","241",7274
"64",64,4105.26815706914,103.931585478986,130.969810772822,17.0234999109843,4.93100308974105,2908.93121989979,2.94472377853554,79.1328854807426,9.94506574479234,"Zomba","241",7274
"65",65,4075.32136335903,95.5384059896874,120.895023139212,16.249716148089,4.95497542674314,2957.91430367714,3.12621226009199,80.4387549896344,10.2780635409316,"Zomba","241",7274
"66",66,4047.88878344562,87.7432420814215,111.459473496583,15.4718009563117,4.96243001506507,3003.16599542211,3.30827458288306,81.6434378611018,10.5955206837385,"Zomba","241",7274
"67",67,4022.77484779704,80.5172212181605,102.645117378272,14.6963868024576,4.95435401884666,3044.92175044318,3.49032234204516,82.7534745750799,10.897422444111,"Zomba","241",7274
"68",68,3983.4450054837,87.3889175639634,96.8859702189346,13.937932907147,4.93184002837496,3083.73852889849,3.67180489938367,83.7842923865918,11.1839238254467,"Zomba","241",7274
"69",69,3946.01024364729,90.5288402560314,94.452862060072,13.2311710080826,4.89643627088952,3121.02822792311,3.85221883452615,84.7749387448968,11.4557158671879,"Zomba","241",7274
"70",70,3909.54954477116,91.8728514791271,93.4607819793792,12.5919011020243,4.85011589647384,3157.64367811011,4.03112666172684,85.7488842519244,11.7140268003339,"Zomba","241",7274
"71",71,3873.67736410214,92.3052527430203,93.0444771530823,12.0213982766788,4.79487691124658,3193.9484661541,4.20816465973141,86.7160142408048,11.96023531276,"Zomba","241",7274
"72",72,3838.25029983484,92.232006769269,92.8062341839353,11.5149689982879,4.73255356184186,3230.08089688281,4.38303976901611,87.6799741184558,12.1956766505404,"Zomba","241",7274
"73",73,3803.23394052567,91.8412829126645,92.5634429554257,11.0657976880953,4.66475308944572,3266.07526065212,4.55552217657525,88.6415421023994,12.4215667458979,"Zomba","241",7274
"74",74,3768.64216703219,91.2221129576173,92.233026530813,10.6666450392669,4.59284724841017,3301.91776447054,4.72543672116571,89.6001831731044,12.6389791012892,"Zomba","241",7274
"75",75,3734.50927672965,90.4186409559044,91.7782906802264,10.3105714922778,4.51798645188386,3337.57257922165,4.89265446839982,90.5547713022495,12.8488445897135,"Zomba","241",7274
"76",76,3700.87711924283,89.4548797353538,91.1844877140485,9.99121753393109,4.44112223050295,3372.99408856418,5.05708497915131,91.5039277943857,13.0519607486045,"Zomba","241",7274
"77",77,3667.78912165003,88.3459507467784,90.4475838723253,9.70288598383882,4.36303145201669,3408.13275681111,5.21866948389891,92.4461822472305,13.2490043772214,"Zomba","241",7274
"78",78,3635.28736899653,87.1033172214707,89.5689159272062,9.44054311985466,4.2843393007805,3442.93814046819,5.37737496596387,93.3800542711178,13.4405444415072,"Zomba","241",7274
"79",79,3603.41128100066,85.7370161326403,88.5527764837419,9.19977452599937,4.20554188664503,3477.36042111487,5.53318885544087,94.3040941105116,13.6270556481869,"Zomba","241",7274
"80",80,3572.19705807072,84.2566541539,87.4051866995543,8.97671877978447,4.12702825812152,3511.35123970907,5.6861143288495,95.2169038256817,13.8089324545196,"Zomba","241",7274
"81",81,3541.67706405387,82.6718365565524,86.1333507339222,8.76805559191154,4.04908999817484,3544.86443541513,5.83616765043262,96.1171570879842,13.9864941370464,"Zomba","241",7274
"82",82,3511.87984991188,80.9922970871409,84.7452452748685,8.57092473340129,3.97194206859725,3577.85636671808,5.98337420603048,97.0036061096402,14.1599988827323,"Zomba","241",7274
"83",83,3482.83011686434,79.2278935837447,83.2494055240003,8.38287731690279,3.89573616561604,3610.2862046571,6.12776588829821,97.8750885286294,14.3296526923109,"Zomba","241",7274
"84",84,3454.54870822894,77.3885164155974,81.6548203862978,8.2018391711713,3.82057068346455,3642.11616590638,6.26937920815834,98.7305329253956,14.4956161281734,"Zomba","241",7274
"85",85,3427.05266805209,75.4840554496794,79.9707620728569,8.02607049264251,3.74650081204127,3673.3116895946,6.40825352609653,99.5689627284716,14.6580114004065,"Zomba","241",7274
"86",86,3400.35535618443,73.5242991263999,78.2066784952323,7.85412657141931,3.67354781062831,3703.84156227581,6.54442953608051,100.389498735186,14.816929059037,"Zomba","241",7274
"87",87,3374.46659141036,71.5188416797521,76.3721049030333,7.6848249282332,3.60170624703324,3733.67798263072,6.67794820086797,101.19136013696,14.9724334202933,"Zomba","241",7274
"88",88,3349.39280538887,69.4770217916737,74.4765529061588,7.51721502758262,3.53095038111103,3762.79660460684,6.80884989776357,101.973865015139,15.1245674955843,"Zomba","241",7274
"89",89,3325.13721577245,67.4078601212022,72.5294214480761,7.35055115765855,3.46123949254914,3791.17653822293,6.93717378513505,102.7364297578,15.2733572406338,"Zomba","241",7274
"90",90,3301.7000423381,65.3199821129859,70.5399246280677,7.18426456972827,3.39252291775871,3818.80030613845,7.0629572949119,103.478567259025,15.4188157282348,"Zomba","241",7274
"91",91,3279.07870204809,63.2215799119105,68.5170179081088,7.01794208056542,3.3247435531209,3845.65377862185,7.18623587635856,104.19988467526,15.5609462152119,"Zomba","241",7274
"92",92,3257.26801581136,61.120380298171,66.4693309979423,6.85130566376429,3.25784092425479,3871.72608346466,7.3070428398393,104.900080523565,15.6997449456632,"Zomba","241",7274
"93",93,3236.26043579479,59.0236014083655,64.4051237982031,6.68419200286351,3.19175404544228,3897.00948370508,7.42540924524807,105.578940906122,15.8352038204113,"Zomba","241",7274
"94",94,3216.04626195843,56.9379368319248,62.3322368532728,6.5165353854433,3.12642344939728,3921.4992415862,7.54136393533184,106.236335435097,15.9673124835134,"Zomba","241",7274
"95",95,3196.61385605182,54.8695505568897,60.2580472507557,6.34835210113661,3.06179281955196,3945.19346759372,7.65493362613315,106.872212786444,16.0960601085467,"Zomba","241",7274
"96",96,3177.94986060657,52.82405831729,58.1894559546651,6.17972600095457,2.9978102589139,3968.09294581785,7.76614304375263,107.486595637883,16.2214369003342,"Zomba","241",7274
"97",97,3160.03940055634,50.8065334719346,56.1328646418108,6.01079606472245,2.9344291800654,3990.20096098189,7.87501510323922,108.07957569691,16.3434352895463,"Zomba","241",7274
"98",98,3142.86628958818,48.8215241450236,54.0941579855859,5.84174460139115,2.87160893799159,4011.52310361721,7.98157112461737,108.651308150498,16.4620509333635,"Zomba","241",7274
"99",99,3126.41319036573,46.8730396703238,52.0786925270043,5.67278798234291,2.80931541088843,4032.06714302429,8.08583101942074,109.202008009286,16.5772836139012,"Zomba","241",7274
"100",100,3110.66185127303,44.9645969503749,50.0913214870404,5.50416602081052,2.7475208462397,4051.84272982369,8.18781359881888,109.731941802314,16.6891376089419,"Zomba","241",7274
"101",101,3095.59324958265,43.0992357274461,48.1363914809875,5.33613510375734,2.68620393823067,4070.86124738644,8.28753678047992,110.241423392137,16.7976221215803,"Zomba","241",7274
"102",102,3081.18774019372,41.2795302047738,46.2177520787176,5.16896162926182,2.62534976452451,4089.13564831715,8.38501781184601,110.730809391667,16.9027515971764,"Zomba","241",7274
"103",103,3067.42521678372,39.507631837406,44.338786407999,5.00291590010805,2.56494934245725,4106.68022621821,8.48027351009847,111.200492837867,17.0045456881463,"Zomba","241",7274
"104",104,3054.28520103123,37.7852551849854,42.5023799688584,4.83826737899445,2.50499989677578,4123.51057609937,8.57332043978494,111.650902007929,17.1030298241504,"Zomba","241",7274
"105",105,3041.74702152048,36.1137416916803,40.7109866288397,4.67527959142888,2.44550389183394,4139.64329149817,8.66417517757513,112.082492093398,17.1982346950968,"Zomba","241",7274
"106",106,3029.78992157076,34.4940902911971,38.9666557086575,4.51420664045458,2.38646856979345,4155.09580272774,8.75285449138734,112.495740735669,17.2901960943456,"Zomba","241",7274
"107",107,3018.39314230089,32.9269745755913,37.2710429895914,4.35529106633298,2.32790555505279,4169.88626802072,8.83937549181981,112.891145025545,17.3789547809843,"Zomba","241",7274
"108",108,3007.53601595074,31.4127719315544,35.6254382187695,4.19876124318923,2.26983036215519,4184.033426508,8.92375578559324,113.269217458352,17.4645562490066,"Zomba","241",7274
"109",109,2997.19805225756,29.9515933466016,34.0307947740501,4.04482947287087,2.21226183093019,4197.55645470138,9.00601361660348,113.630482000057,17.5470504026285,"Zomba","241",7274
"110",110,2987.35900634992,28.5433098552289,32.4877557299573,3.89369083461835,2.15522160526228,4210.47484765021,9.08616797480753,113.975470839617,17.6264912204594,"Zomba","241",7274
"111",111,2977.99893759551,27.187577040269,30.996680176398,3.74552239691855,2.09873363433121,4222.80831047148,9.16423868509001,114.304721430952,17.7029364080589,"Zomba","241",7274
"112",112,2969.09826500883,25.8838606093736,29.5576696976997,3.60048260114966,2.04282367346311,4234.57665192369,9.24024648579521,114.618773594392,17.7764470325056,"Zomba","241",7274
"113",113,2960.6378126513,24.6314600694719,28.1705935966472,3.45871108346299,1.98751880642567,4245.79969070585,9.31421308684556,114.9181669732,17.8470871436529,"Zomba","241",7274
"114",114,2952.59884783893,23.4295296752326,26.8351144203354,3.32032875036638,1.93284699916016,4256.49717110605,9.38616120993177,115.203438749486,17.9149233962934,"Zomba","241",7274
"115",115,2944.96311250856,22.2770991517699,25.5507110778463,3.18543807213921,1.87883668580021,4266.68868789059,9.45611461329063,115.475121615689,17.980024678368,"Zomba","241",7274
"116",116,2937.71284735989,21.1730927040078,24.316699746378,3.05412357822744,1.82551639685598,4276.39362211363,9.52409810100468,115.733742046788,18.0424617549845,"Zomba","241",7274
"117",117,2930.83081310411,20.1163461371047,23.1322563746168,2.92645247502559,1.77291440075003,4285.63107998736,9.59013752103015,115.97981865841,18.1023069065956,"Zomba","241",7274
"118",118,2924.30030504091,19.1056229673757,21.9964358961533,2.80247541294184,1.72105839216034,4294.41984254093,9.65425974952487,116.213860860872,18.1596335906569,"Zomba","241",7274
"119",119,2918.10517859753,18.1396280853888,20.908187796359,2.68222696304622,1.66997517996041,4302.77831068733,9.71649269037638,116.436367381911,18.2145161287634,"Zomba","241",7274
"120",120,2912.22981762648,17.2170233948647,19.8663795391545,2.56572755532177,1.61969052063623,4310.72449619145,9.77686517208813,116.647826068084,18.2670293644914,"Zomba","241",7274
"121",121,2906.65917806625,16.3364382479436,18.8698052222974,2.4529833856212,1.57022881795467,4318.27595928618,9.83540697374591,116.848712192201,18.3172484072813,"Zomba","241",7274
"122",122,2901.37870117634,15.4964825797255,17.9172062544088,2.34398930635083,1.52161319772078,4325.44985884186,9.89214864359207,117.039489881615,18.3652483982754,"Zomba","241",7274
"123",123,2896.37445783719,14.695750296978,17.0072732211206,2.2387265513328,1.47386493852817,4332.26280548689,9.94712166795313,117.220608084348,18.4111042287068,"Zomba","241",7274
"124",124,2891.63306571796,13.932831511393,16.1386649281527,2.13716556973548,1.42700355797668,4338.73091042991,10.0003582848757,117.392501959683,18.4548903087892,"Zomba","241",7274
"125",125,2887.14165449681,13.2063199204208,15.3100218044603,2.03926772869827,1.38104679026899,4344.86979788667,10.0518913726711,117.555593255668,18.4966803555359,"Zomba","241",7274
"126",126,2882.88786578342,12.5148175953587,14.5199725318433,1.94498582829007,1.33601052195298,4350.69459332867,10.1017544104639,117.71029000324,18.5365472613263,"Zomba","241",7274
"127",127,2878.85993140649,11.8569476311202,13.767136952772,1.85426375753776,1.29190841244638,4356.21983034426,10.1499814953676,117.856983984982,18.5745627436768,"Zomba","241",7274
"128",128,2875.04649976334,11.2313493595538,13.0501394548248,1.76703982825834,1.24875247993274,4361.45961201056,10.1966071035324,117.996055187016,18.6107975242657,"Zomba","241",7274
"129",129,2871.43676256471,10.6366864670947,12.3676148233964,1.68324554405434,1.20655257054833,4366.42747186946,10.241666160732,118.127868003553,18.6453209183107,"Zomba","241",7274
"130",130,2868.02038982745,10.0716522203977,11.718211769355,1.60280729032914,1.16531655487331,4371.13642842687,10.2851939107254,118.252772754213,18.6782008069154,"Zomba","241",7274
"131",131,2864.78746208577,9.5349676618623,11.1005941208217,1.52564746536463,1.12505058891485,4375.59905224815,10.3272258291155,118.37110752898,18.7095037513778,"Zomba","241",7274
"132",132,2861.72857817001,9.02539025416404,10.5134532286896,1.45168411048342,1.08575863751985,4379.82733798788,10.3677976112561,118.483194713364,18.7392944960113,"Zomba","241",7274
"133",133,2858.83477460978,8.54171220649985,9.95550787354656,1.38083223640178,1.0474428000244,4383.83278520856,10.4069450651841,118.589343209961,18.7676361114869,"Zomba","241",7274
"134",134,2856.09748643697,8.08276038192521,9.42550527330162,1.31300472701608,1.0101034699463,4387.62643568089,10.4447040299427,118.689849471011,18.7945900154532,"Zomba","241",7274
"135",135,2853.50854263288,7.64739719524763,8.92222397779557,1.24811267153744,0.973739359777464,4391.21887383104,10.4811103317168,118.784997518914,18.8202159226384,"Zomba","241",7274
"136",136,2851.0602184529,7.23452975867906,8.44447965947341,1.18606568842536,0.938347295150195,4394.62015944172,10.5161997036507,118.875057132026,18.844571502488,"Zomba","241",7274
"137",137,2848.74509719297,6.84309647185354,7.99111756512823,1.12677282099062,0.903922811845161,4397.83998538242,10.5500077547911,118.960288138464,18.8677129232922,"Zomba","241",7274
"138",138,2846.55616040991,6.47207714698698,7.56102310793733,1.07014263123347,0.870459798154828,4400.88756701586,10.5825698899125,119.040937423844,18.8896943580323,"Zomba","241",7274
"139",139,2844.48673440342,6.12049052914528,7.15311830526731,1.01608377408114,0.837950747118346,4403.77170098251,10.6139212584518,119.117240537761,18.9105681496664,"Zomba","241",7274
"140",140,2842.5304385975,5.78738944591643,6.76635737817343,0.964505216741827,0.806386986073314,4406.50082562213,10.6440967534592,119.189423335591,18.9303850388939,"Zomba","241",7274
"141",141,2840.68125760142,5.47186947208252,6.39973800480992,0.915316703829371,0.775758429918086,4409.08292890847,10.673130879465,119.257699497585,18.9491936924318,"Zomba","241",7274
"142",142,2838.93348063306,5.17306327727986,6.05229573936751,0.868428989472009,0.746053858846556,4411.52561975229,10.701057749684,119.322272465765,18.9670409759885,"Zomba","241",7274
"143",143,2837.28167072186,4.89013799877353,5.72310142605645,0.823754083853886,0.717261077998785,4413.83616363105,10.7279110604076,119.383336415217,18.983972070312,"Zomba","241",7274
"144",144,2835.72066880805,4.62229630414378,5.4112630592849,0.781205459854144,0.689366936208556,4416.0214753897,10.7537240427506,119.441076064687,19.0000304077748,"Zomba","241",7274
"145",145,2834.24558297719,4.36877647828657,5.11592469466058,0.740698230254788,0.662357408317002,4418.0881307838,10.7785294274924,119.495666993976,19.0152576948213,"Zomba","241",7274
"146",146,2832.85177390613,4.12885058155828,4.83626617310401,0.702149323907212,0.636217689142517,4420.04238291054,10.8023594156092,119.547276093624,19.0296939557635,"Zomba","241",7274
"147",147,2831.53484322805,3.90182321041888,4.57150270424596,0.665477601907427,0.610932277624721,4421.89017532611,10.8252456516446,119.596061923398,19.0433775715806,"Zomba","241",7274
"148",148,2830.29062182555,3.6870310644934,4.32088334485433,0.630603978203791,0.586485057520204,4423.63715552975,10.8472191996268,119.642175080776,19.0563453196098,"Zomba","241",7274
"149",149,2829.11515887366,3.48384177716017,4.08369024427508,0.597451505633825,0.562859375234759,4425.2886877021,10.8683105219398,119.68575854838,19.0686324154009,"Zomba","241",7274
"150",150,2828.00471141708,3.29165249697043,3.8592381141911,0.565945436555039,0.540038114803761,4426.84986495944,10.8885494609661,119.726948027669,19.0802725564398,"Zomba","241",7274
"151",151,2826.95573406603,3.10988911038154,3.64687289872526,0.536013279773248,0.518003769024192,4428.32552165263,10.9079652234389,119.765872273701,19.0912979666359,"Zomba","241",7274
"152",152,2825.96486919462,2.93800526978696,3.44597064382332,0.507584837729414,0.49673850721828,4429.72024517948,10.9265863673422,119.802653416225,19.1017394417811,"Zomba","241",7274
"153",153,2825.0289377164,2.77548105574035,3.25593678348439,0.480592221886956,0.476224239669503,4431.0383871916,10.9444407912223,119.837407263818,19.1116263957857,"Zomba","241",7274
"154",154,2824.14493009765,2.62182199817514,3.07620500735263,0.45496986276333,0.456442678222877,4432.28407463004,10.9615557258036,119.87024360323,19.1209869070024,"Zomba","241",7274
"155",155,2823.30999772421,2.47655818980329,2.90623603454126,0.43065451041115,0.437375393212996,4433.46122042006,10.9779577277662,119.901266489221,19.12984776456,"Zomba","241",7274
"156",156,2822.52144478538,2.33924311809824,2.74551674245733,0.407585218849752,0.419003866976382,4434.57353359269,10.9936726755416,119.930574518483,19.1382345147162,"Zomba","241",7274
"157",157,2821.77672047558,2.2094526288373,2.59355917505683,0.385703324153696,0.401309543726394,4435.62452908564,11.008725767006,119.958261094685,19.1461715068056,"Zomba","241",7274
"158",158,2821.07341148044,2.08678407194647,2.44989937817483,0.364952418324175,0.384273875819625,4436.61753725635,11.0231415189454,119.984414685591,19.1536819385943,"Zomba","241",7274
"159",159,2820.40923488684,1.97085530352099,2.31409645069773,0.345278313172244,0.367878366700343,4437.55571291091,11.0369437681516,120.009119066809,19.1607879010919,"Zomba","241",7274
"160",160,2819.78203143708,1.86130369331201,2.18573164135408,0.326628998215386,0.352104610520335,4438.44204394548,11.0501556740328,120.032453554874,19.1675104226149,"Zomba","241",7274
