"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,55594.3424159648,8.30282587824679,5.5988297465477,0.196739638463791,0.0149343598600351,10.5421302124949,0.00212419961362715,0.308811244870671,0.0185413184305445,"Mchinji","192",55619
"15",15,55589.1389599253,9.99713013777938,6.74161443962536,0.237611183605857,0.0183750198197883,12.8635740118055,0.00273528211354136,0.376751522831391,0.0230196159297331,"Mchinji","192",55619
"16",16,55582.8741016135,12.0367880765904,8.11746098874338,0.286740447805335,0.0225076667993177,15.6589158511282,0.00348535546432181,0.458558733501131,0.0284259113384176,"Mchinji","192",55619
"17",17,55576.5048498449,13.5093220500763,9.60575277664321,0.345197622517878,0.0274692153547591,19.0030061361177,0.00440235446975432,0.556417350459898,0.034944553398902,"Mchinji","192",55619
"18",18,55569.0493998908,15.4147993617393,11.1655376844016,0.412494914858491,0.0333920846593856,22.9188567717283,0.00551929182590826,0.670978808529669,0.0427640178933856,"Mchinji","192",55619
"19",19,55560.4162553839,17.6928694704379,12.8994484110642,0.488932789628836,0.0403964866377017,27.4552236918223,0.00687376655380889,0.803656086744415,0.0520683610810861,"Mchinji","192",55619
"20",20,55550.4568846457,20.3490606296212,14.8706677104086,0.575598247708207,0.0486102179069597,32.6906706546144,0.00850789407338397,0.956740899949926,0.0630568929030907,"Mchinji","192",55619
"21",21,55538.9830885454,23.4198315556681,17.1297677164389,0.674025384022247,0.0581799711764063,38.7246380104172,0.0104688169519959,1.13313786980739,0.0759563556488703,"Mchinji","192",55619
"22",22,55525.7715298886,26.9591398338366,19.7259929503584,0.78607975358172,0.0692777594043147,45.6751702861641,0.0128095280938621,1.33629617007501,0.0910287459151552,"Mchinji","192",55619
"23",23,55510.5627508947,31.0337766384892,22.712326728345,0.913935746159027,0.0821056889908474,53.6795144128568,0.0155898904997554,1.57022621892223,0.108577819383234,"Mchinji","192",55619
"24",24,55493.0575836149,35.7222866790803,26.1481661684252,1.06009434379096,0.0969004726695393,62.8960908921065,0.0188778290522624,1.8395569463041,0.128955627399748,"Mchinji","192",55619
"25",25,55472.9120536695,41.115485664115,30.1010762599486,1.22742120422135,0.113938235832526,73.5072742753104,0.0227506911767751,2.14961689419101,0.152569633747602,"Mchinji","192",55619
"26",26,55449.7312089148,47.3176889114635,34.6483007916247,1.41919658314046,0.133539929774221,85.7227680744624,0.0272967947693854,2.50653274610572,0.179890756320484,"Mchinji","192",55619
"27",27,55423.061922726,54.4483887590381,39.8782584346677,1.63917519428132,0.156077537440389,99.7835601530389,0.0326171955721137,2.91734483708183,0.211462573931345,"Mchinji","192",55619
"28",28,55392.3848675437,62.644184710081,45.8921215749219,1.89165356141185,0.181981044032084,115.966363909145,0.03882765675165,3.39013685396716,0.247911641323748,"Mchinji","192",55619
"29",29,55357.1049380039,72.061097556766,52.8056462494042,2.18155082180413,0.211746857343528,134.588959496222,0.0460610146058197,3.93419181571884,0.289959926554631,"Mchinji","192",55619
"30",30,55316.5411882812,82.8769830432274,60.7510511663434,2.51449408727271,0.245946813755811,156.01586690981,0.0544696984757523,4.56015773392974,0.338438095879103,"Mchinji","192",55619
"31",31,55269.9150234519,95.2942775014133,69.8792377640936,2.89691887696944,0.285238949377291,180.665074712178,0.0642287441207862,5.280244079125,0.394301401697362,"Mchinji","192",55619
"32",32,55216.337211808,109.542974166591,80.3621673484078,3.33618045342809,0.330379587206656,209.01554745313,0.0755391832528636,6.10844096566863,0.458647525255071,"Mchinji","192",55619
"33",33,55154.7935343612,125.883819634095,92.3954452344305,3.84067778964895,0.382236997532038,241.615654089837,0.0886318932684273,7.06076520031233,0.532736774009796,"Mchinji","192",55619
"34",34,55084.1289594431,144.611624791053,106.201188513046,4.41999118210899,0.441806960321536,279.092657100872,0.103772009505359,8.15553724666056,0.618015136174275,"Mchinji","192",55619
"35",35,55003.0303914337,166.058755298221,122.031023495718,5.08503434148566,0.510230228226216,322.16330127141,0.121263931236543,9.41369024934925,0.716140244055867,"Mchinji","192",55619
"36",36,54910.008037149,190.598676099754,140.169205944043,5.84822121952776,0.588812118012058,371.645590459009,0.141457010696491,10.8591136698962,0.829010625636823,"Mchinji","192",55619
"37",37,54803.3756580598,218.649219645756,160.935938219787,6.72364519235902,0.679044428812739,428.471742446928,0.164752006615516,12.5190311898972,0.958798581133548,"Mchinji","192",55619
"38",38,54681.2298301265,250.675614174099,184.690622345512,7.72727195618523,0.782629790460119,493.702423210164,0.191608397125246,14.4244158353145,1.10798694887347,"Mchinji","192",55619
"39",39,54541.4286818585,287.193052988736,211.834824705038,8.87714414606219,0.901508484778117,568.542235172619,0.222552644304491,16.610441538747,1.27940996005092,"Mchinji","192",55619
"40",40,54381.5712045073,328.76800640215,242.815064480464,10.19358727259,1.03788755789008,654.356062388787,0.25818739090804,19.1169594350635,1.47629796737275,"Mchinji","192",55619
"41",41,54198.9772356503,376.018285003244,278.124947739591,11.6994212016916,1.19427272846087,752.686635766664,0.299201910146511,21.989009460784,1.70232709735935,"Mchinji","192",55619
"42",42,53990.6700029379,429.611173302838,318.30615844893,13.4201627197565,1.37350227540852,865.2726166232,0.346383692017264,25.2773466687173,1.961672812015,"Mchinji","192",55619
"43",43,53753.3627787597,490.258633261425,363.948262357173,15.3842062282886,1.57878256053005,994.066705617545,0.400631215382133,29.0389677242789,2.25906711884832,"Mchinji","192",55619
"44",44,53483.450974826,558.708441429753,415.686533792019,17.6229798914567,1.81372683244528,1141.25437436079,0.462968867634576,33.337654730447,2.59986270888588,"Mchinji","192",55619
"45",45,53177.0146628977,635.73198475598,474.196289401184,20.1710270209235,2.08238977560223,1309.26908454156,0.534561607062255,38.2444159304632,2.99009240283607,"Mchinji","192",55619
"46",46,52829.833998053,722.102132109851,540.184791295862,23.066026290247,2.38930489328315,1500.8070149736,0.61673238416629,43.8379106869089,3.43653611604983,"Mchinji","192",55619
"47",47,52601.9942889045,681.185677772495,590.407139612636,26.2590474094777,2.73904344111755,1715.70382601842,0.710976841457608,50.1121900362652,3.9463047527559,"Mchinji","192",55619
"48",48,52360.6273836919,664.301547330271,616.114625860855,29.4523670509631,3.13205291939321,1944.55312401278,0.818899133915435,56.7886999793063,4.52256971946708,"Mchinji","192",55619
"49",49,52112.7468641717,658.092314020704,630.26690954806,32.4687791792413,3.56365035202314,2180.91946678587,0.942015942440189,63.6774952287387,5.16322341255072,"Mchinji","192",55619
"50",50,51861.6928729114,656.440188321144,638.797650187042,35.2445284536183,4.02718410943372,2421.71594813897,1.08162787850527,70.6879641581622,5.86382268212166,"Mchinji","192",55619
"51",51,51609.1276154405,656.539155533424,644.423073669772,37.7657458351303,4.51570185123606,2665.38992567045,1.23878199952226,77.7749614349439,6.61919312461026,"Mchinji","192",55619
"52",52,51355.9460637996,657.100399687734,648.38478324561,40.0395922936218,5.02263861648241,2911.09224700374,1.41427535327335,84.9141472158891,7.42412319157793,"Mchinji","192",55619
"53",53,51102.6918123137,657.531121818337,651.24887650119,42.0812447594042,5.54206593486381,3158.29620398807,1.60867468452244,92.0906810941049,8.27364676336788,"Mchinji","192",55619
"54",54,50849.7465613783,657.558964735408,653.27227657779,43.908129252,6.0687476135716,3406.62297917805,1.82234126490653,99.2940472719525,9.16314109791259,"Mchinji","192",55619
"55",55,50597.4164328628,657.059725040075,654.571184092791,45.5374483090834,6.59811426192141,3655.76163935368,2.05545607971937,106.515686513717,10.0883441233184,"Mchinji","192",55619
"56",56,50345.9707257223,655.978904341487,655.197960908299,46.9852119386728,7.12620709894867,3905.43294668855,2.30804330177702,113.747928374005,11.0453381048319,"Mchinji","192",55619
"57",57,50095.6596397516,654.294799454031,655.177381917511,48.2659199670271,7.64961318995038,4155.37265407755,2.57999164245995,120.983501226892,12.0305211361312,"Mchinji","192",55619
"58",58,49846.721456707,652.002499156481,654.522341390436,49.3925569970939,8.16540146587531,4405.32467101849,2.87107326470771,128.215334614283,13.040575273583,"Mchinji","192",55619
"59",59,49599.3856732768,649.105865226588,653.241724247821,50.3766820356842,8.67106628335297,4655.03802899165,3.18095993815633,135.436473536204,14.072437528209,"Mchinji","192",55619
"60",60,49353.8740203351,645.613971711693,651.343759210607,51.2285912658332,9.16446997373814,4904.26594875978,3.50923874331626,142.640055146992,15.123269080925,"Mchinji","192",55619
"61",61,49110.4005866912,641.539406706888,648.837531033255,51.9574719889661,9.64379592195815,5152.76578277828,3.85542487953645,149.819310542224,16.1904301097186,"Mchinji","192",55619
"62",62,48869.171420652,636.897417949023,645.733714713343,52.5715314791846,10.1075124224305,5400.29943093689,4.21897184720537,156.967579649119,17.2714609352685,"Mchinji","192",55619
"63",63,48630.3839330345,631.705507421801,642.044853293343,53.0781075343472,10.5543436791094,5646.63397525493,4.59927978206169,164.078332029821,18.3640671729155,"Mchinji","192",55619
"64",64,48394.2265711567,625.983020574682,637.785415991783,53.4838238711018,10.983228557224,5891.54223334357,4.99570650507306,171.145186366236,19.4660972474475,"Mchinji","192",55619
"65",65,48160.8784931777,619.750892939048,632.971738967521,53.794701422488,11.3932918240565,6134.80330626847,5.4075754008278,178.161928785541,20.5755270116366,"Mchinji","192",55619
"66",66,47930.508909648,613.031652906315,627.621829543089,54.0162246595058,11.7838290904856,6376.20337394695,5.83418020569652,185.122537305946,21.6904528182342,"Mchinji","192",55619
"67",67,47703.276849244,605.849122752038,621.755348820271,54.1534274686017,12.1542844606217,6615.53617591108,6.27479134346083,192.021197645597,22.8090799277047,"Mchinji","192",55619
"68",68,47479.3308769124,598.228136069765,615.393548240395,54.2109687993059,12.5042312911701,6852.60357704471,6.72866164233118,198.852321248969,23.9297129752676,"Mchinji","192",55619
"69",69,47258.8088162513,590.19455901104,608.55894109942,54.1931868440077,12.833359336996,7087.21610719496,7.1950302623905,205.610562078778,25.0507497853868,"Mchinji","192",55619
"70",70,47041.8376250623,581.775055772618,601.275206678142,54.104149082591,13.1414617638225,7319.19337490019,7.67312674042877,212.29082967452,26.1706752527259,"Mchinji","192",55619
"71",71,46828.5333712011,572.996752038692,593.567185972193,53.9476958407999,13.4284232013818,7548.36439694327,8.16217480265587,218.888299631263,27.2880558694079,"Mchinji","192",55619
"72",72,46619.0010981264,563.887293713311,585.460486490727,53.7274789680644,13.6942103706959,7774.56803689759,8.66139543333957,225.398427120128,28.4015355629406,"Mchinji","192",55619
"73",73,46413.3348724966,554.474646983067,576.981342346763,53.4469926110099,13.938863380551,7997.6532723624,9.17000981967437,231.816955279021,29.5098319931718,"Mchinji","192",55619
"74",74,46211.6179708996,544.78675132159,568.156654023644,53.1095936589458,14.1624887232707,8217.47929955128,9.6872418217348,238.13991867228,30.6117337421224,"Mchinji","192",55619
"75",75,46013.9229027359,534.851570955525,559.013609017417,52.7185265110574,14.3652525698884,8433.91581784911,10.2123203611689,244.363652047693,31.706097665236,"Mchinji","192",55619
"76",76,45820.3115562172,524.696850228988,549.579624288731,52.2769368363309,14.5473755262794,8646.8431752969,10.744481605655,250.484794820706,32.7918473567879,"Mchinji","192",55619
"77",77,45630.8357164898,514.350018390424,539.882158711218,51.7878873330405,14.7091261361407,8856.15212233822,11.2829706012612,256.500284317085,33.867969424664,"Mchinji","192",55619
"78",78,45445.5373959698,503.83805325363,529.948602377209,51.2543668037254,14.8508164280253,9061.74372239001,11.8270427776611,262.407353381251,34.9335115932988,"Mchinji","192",55619
"79",79,45264.4485089813,493.187347569515,519.806107243875,50.6792934270587,14.9728003784878,9263.52997610776,12.3759662921201,268.203548416539,35.9875851469841,"Mchinji","192",55619
"80",80,45087.5916065022,482.423611589433,509.481482519424,50.0655221619235,15.0754685498176,9461.43328570137,12.9290229759068,273.886714091078,37.02936117464,"Mchinji","192",55619
"81",81,44914.9803356266,471.571799290938,499.001050326879,49.4158492634488,15.1592440022826,9655.38621186342,13.4855096264992,279.454986408406,38.0580686762644,"Mchinji","192",55619
"82",82,44746.6198588986,460.65602978177,488.390541966669,48.7330136223257,15.2245792038523,9845.33123749286,14.0447390340393,284.906785902981,39.0729932156097,"Mchinji","192",55619
"83",83,44582.5071187542,449.699470229523,477.675034883668,48.0196950655357,15.2719538369146,10031.2206860276,14.6060412026337,290.240815218759,40.073476800707,"Mchinji","192",55619
"84",84,44422.631312121,438.724307568543,466.878834946266,47.278514802719,15.3018716322933,10213.0163946771,15.1687642522031,295.456049675252,41.0589162492516,"Mchinji","192",55619
"85",85,44266.9743201371,427.751715444884,456.025381319699,46.5120342011066,15.3148577323581,10390.6894159177,15.7322752472485,300.551728610131,42.0287619589858,"Mchinji","192",55619
"86",86,44115.5111688227,416.801782126257,445.137214224605,45.7227520962582,15.3114561887456,10564.2196656058,16.2959609357046,305.527345148437,42.9825166600158,"Mchinji","192",55619
"87",87,43968.2105258553,405.893494944561,434.235922630917,44.9131030059961,15.292227420073,10733.5954979229,16.8592282203456,310.382633888191,43.9197336729871,"Mchinji","192",55619
"88",88,43825.0348595736,395.044689192248,423.342023667277,44.0854515829217,15.2577465150103,10898.8137237348,17.4215057341311,315.117571264717,44.8400178871451,"Mchinji","192",55619
"89",89,43685.9413460399,384.272104622199,412.475019207067,43.2420944384892,15.2085999025259,11059.8785930201,17.9822427697407,319.732346261413,45.7430206128956,"Mchinji","192",55619
"90",90,43550.8820893766,373.591338641864,401.653345266163,42.3852552308819,15.1453838152357,11216.8016773501,18.5409103192543,324.227356880342,46.6284398105647,"Mchinji","192",55619
"91",91,43419.8045256897,363.016846523908,390.894335362478,41.5170814813796,15.0687022064225,11369.6015071531,19.0970015830404,328.60319959122,47.4960188715262,"Mchinji","192",55619
"92",92,43292.6519939153,352.562003551325,380.214251988313,40.6396454376687,14.9791646184172,11518.3029092068,19.6500312822607,332.860650254121,48.3455433191941,"Mchinji","192",55619
"93",93,43169.3638870627,342.23904731365,369.6282152855,39.7549367276065,14.8773845872439,11662.9369917714,20.1995372520148,337.000663481679,49.1768419188779,"Mchinji","192",55619
"94",94,43049.8759505161,332.059058420443,359.15017118542,38.8648570917474,14.7639777348206,11803.5409036648,20.7450813867176,341.024365543067,49.9897863752648,"Mchinji","192",55619
"95",95,42934.1211721994,322.032134199652,348.79303315969,37.9712284947565,14.6395593490233,11940.1566256951,21.2862469024304,344.933019749876,50.7842842638336,"Mchinji","192",55619
"96",96,42822.0298708944,312.167340134171,338.568636197419,37.0757870715395,14.5047431370944,12072.8309828871,21.8226396783693,348.728026636062,51.5602800621887,"Mchinji","192",55619
"97",97,42713.5300464874,302.472734144131,328.487762741783,36.1801817345616,14.3601395828693,12201.6152470695,22.3538882398183,352.410912460263,52.3177534782711,"Mchinji","192",55619
"98",98,42608.5477361095,292.955424684377,318.560159711134,35.2859740556128,14.2063543475855,12326.5647075868,22.8796435050649,355.983316824027,53.0567174214573,"Mchinji","192",55619
"99",99,42507.0073337507,283.62160860327,308.794570737353,34.3946380548679,14.0439868133615,12447.738283467,23.3995785735699,359.446981482882,53.7772161863426,"Mchinji","192",55619
"100",100,42408.8318979368,274.476602426631,299.198780991778,33.507560100014,13.8736287124411,12565.1981413629,23.913388469476,362.803739327512,54.479323646456,"Mchinji","192",55619
"101",101,42313.9434398521,265.524898913961,289.779653681464,32.6260402337085,13.6958629255872,12679.0093147396,24.4207896536456,366.055503439928,55.1631412240779,"Mchinji","192",55619
"102",102,42222.2631556204,256.770177900864,280.543122279773,31.7512889272669,13.5112617767336,12789.2394728092,24.9215206858962,369.204260336249,55.828797309389,"Mchinji","192",55619
"103",103,42133.7117440538,248.215401774959,271.494306776283,30.8844345025631,13.3203866670998,12895.9583859891,25.4153402362339,372.252054765076,56.4764435175961,"Mchinji","192",55619
"104",104,42048.2095946264,239.862833327726,262.637522165831,30.0265216962728,13.1237868135716,12999.2377140021,25.9020273682213,375.200983554359,57.1062539084804,"Mchinji","192",55619
"105",105,41965.6770057974,231.714081464792,253.97630994839,29.1785127991963,12.921998196313,13099.1507105729,26.3813812210335,378.053187126373,57.7184233941305,"Mchinji","192",55619
"106",106,41886.034370159,223.770164751158,245.513511458161,28.3412927245593,12.7155433527665,13195.7718978183,26.8532197361613,380.810840252239,58.3131653708447,"Mchinji","192",55619
"107",107,41809.2023680341,216.031514686462,237.251268894583,27.5156660111793,12.5049297420845,13289.1768722727,27.317380359007,383.476146369921,58.8907112748926,"Mchinji","192",55619
"108",108,41735.1021651137,208.498000930479,229.191044514619,26.7023565501454,12.290648486478,13379.442064275,27.7737201296457,386.051330634638,59.4513094779822,"Mchinji","192",55619
"109",109,41663.6555460682,201.169043152952,221.33375443758,25.9020199499864,12.0731755672351,13466.6443481114,28.2221127127806,388.538629029836,59.995221440045,"Mchinji","192",55619
"110",110,41594.7850456132,194.043615817045,213.679759320798,25.1152411143865,11.8529705376796,13550.8609185592,28.6624490377771,390.940284734554,60.5227215089952,"Mchinji","192",55619
"111",111,41528.4140764115,187.120288526624,206.228899089206,24.342536855164,11.6304760757215,13632.169086302,29.0946367397877,393.258542295744,61.0340955242909,"Mchinji","192",55619
"112",112,41464.4670467138,180.397258178078,198.980545856846,23.5843590486635,11.4061177280853,13710.6460730388,29.5185994357898,395.495641808194,61.5296393318527,"Mchinji","192",55619
"113",113,41402.8694588746,173.872385221783,191.93364117395,22.8410975863915,11.1803036877231,13786.3688373686,29.9342760869756,397.653813975555,62.0096574787937,"Mchinji","192",55619
"114",114,41343.5479952485,167.543232891553,185.08672701895,22.1130834720912,10.9534246295834,13859.4139163823,30.3416203570045,399.735275628089,62.4744619594812,"Mchinji","192",55619
"115",115,41286.4305976969,161.407095143634,178.437985925099,21.4005917541558,10.7258536223801,13929.8572758924,30.7405999654472,401.742225485751,62.924371029432,"Mchinji","192",55619
"116",116,41231.446535928,155.461024758141,171.985277533065,20.7038445044434,10.497946105751,13997.7741751316,31.1311960389758,403.676840339814,63.3597080807725,"Mchinji","192",55619
"117",117,41178.526463267,149.701866041231,165.72616660146,20.0230139156677,10.27003992535,14063.2390477863,31.5134024630746,405.541271708565,63.7808005765142,"Mchinji","192",55619
"118",118,41127.6024658277,144.126280900499,159.657954849866,19.3582252762746,10.0424554289014,14126.3253924808,31.8872252360575,407.337642762655,64.1879790497095,"Mchinji","192",55619
"119",119,41078.6081043562,138.73077116438,153.777713478418,18.7095598654877,9.81549561733377,14187.1056736907,32.2526818275413,409.068045549269,64.5815761652522,"Mchinji","192",55619
"120",120,41031.4784460206,133.511704195205,148.082308588298,18.077057897248,9.5894463424853,14245.6512364128,32.6098005434967,410.734538614204,64.9619258394202,"Mchinji","192",55619
"121",121,40986.1500896127,128.465335762619,142.568426226819,17.4607213798909,9.36457655101415,14302.0322305675,32.9586198994408,412.339144902525,65.3293624194457,"Mchinji","192",55619
"122",122,40942.5611856674,123.587828230438,137.232599291416,16.8605168415046,9.14113857167619,14356.3175433943,33.2991880033047,413.883849886337,65.6842199228833,"Mchinji","192",55619
"123",123,40900.6514493095,118.875269852952,132.071229954024,16.2763780285704,8.91936843837189,14408.5747424671,33.6315619496088,415.370599998097,66.0268313319465,"Mchinji","192",55619
"124",124,40860.3621671326,114.323693568714,127.080609486353,15.7082085374264,8.69948624606563,14458.8700278027,33.9558072261955,416.801301324337,66.3575279420414,"Mchinji","192",55619
"125",125,40821.6362002339,109.929091891977,122.256939370734,15.1558843028328,8.48169653792408,14507.2681905282,34.2719971345736,418.177818484884,66.6766387646298,"Mchinji","192",55619
"126",126,40784.4179823511,105.687431156033,117.59635020273,14.6192560035747,8.26618871799128,14553.8325793436,34.5802122249952,419.501973734691,66.9844899806486,"Mchinji","192",55619
"127",127,40748.6535131281,101.594666036857,113.094917473878,14.0981513992205,8.05313748530717,14598.6250747295,34.880539747185,420.775546287081,67.2814044419476,"Mchinji","192",55619
"128",128,40714.2903482974,97.6467515062686,108.748677530925,13.5923775364492,7.84270328790461,14641.7060687238,35.1730731173893,422.000271794219,67.5677012203205,"Mchinji","192",55619
"129",129,40681.2775867098,93.8396532377216,104.553642706378,13.1017228426944,7.63503279285885,14683.1344503082,35.4579114024177,423.177841986326,67.8436952014385,"Mchinji","192",55619
"130",130,40649.5658537737,90.1693582168918,100.505813801174,12.6259591405913,7.43025936827048,14722.9675968782,35.7351588212523,424.309904484146,68.1096967205521,"Mchinji","192",55619
"131",131,40619.1072824268,86.6318839521896,96.6011918366838,12.1648435492971,7.22850357534928,14761.2613703952,36.0049242645902,425.398062743386,68.3660112387413,"Mchinji","192",55619
"132",132,40589.8554921266,83.223285987908,92.8357895394016,11.7181202659021,7.02987366812633,14798.0701175795,36.2673208326174,426.443876112492,68.6129390577538,"Mchinji","192",55619
"133",133,40561.7655654538,79.9396652497192,89.205640982919,11.2855222579577,6.83446609734915,14833.446674567,36.5224653912791,427.448860016652,68.8507750704327,"Mchinji","192",55619
"134",134,40534.7940228566,76.7771747386484,85.7068100519849,10.8667728577484,6.64236601656142,14867.4423753313,36.770478147155,428.414486247711,69.0798085449207,"Mchinji","192",55619
"135",135,40508.8987961713,73.7320248138644,82.3353986995189,10.4615872437422,6.45364778872364,14900.1070630419,37.0114822409584,429.342183335675,69.3003229410299,"Mchinji","192",55619
"136",136,40484.0392007401,70.800487985165,79.0875540893072,10.0696738293057,6.2683754908446,14931.4891045057,37.2456033596542,430.233337006565,69.5125957562371,"Mchinji","192",55619
"137",137,40460.1759062726,67.9789034073174,75.9594745248103,9.69073556431183,6.08660341472351,14961.6354074492,37.4729693670992,431.089290719743,69.7168983992409,"Mchinji","192",55619
"138",138,40437.2709069936,65.2636803902228,72.9474150409979,9.32447113763794,5.90837656262527,14990.591439922,37.6937099530147,431.911346263675,69.9134960895818,"Mchinji","192",55619
"139",139,40415.2874911122,62.6513012753563,70.0476923746944,8.97057608994523,5.73373113621685,15018.4012517115,37.9079563000787,432.700764407208,70.1026477812903,"Mchinji","192",55619
"140",140,40394.1902095904,60.1383241150738,67.2566889271394,8.62874384812376,5.56269501719161,15045.1074977333,38.1158407688757,433.458765605553,70.2846061085463,"Mchinji","192",55619
"141",141,40373.9448445705,57.721384750381,64.5708562672372,8.29866667577238,5.39528823868937,15070.7514628971,38.3174966003696,434.186530746522,70.4596173518881,"Mchinji","192",55619
"142",142,40354.5183776194,55.3971982790186,61.9867182766739,7.98003654229896,5.23152344651041,15095.3730882006,38.513057635536,434.885201929814,70.6279214233536,"Mchinji","192",55619
"143",143,40335.878957738,53.1625603188396,59.5008735709948,7.67254592177979,5.07140634899251,15119.0109980497,38.70265805177,435.555883279708,70.7897518687692,"Mchinji","192",55619
"144",144,40317.9958693241,51.0143479355684,57.1099974249104,7.37588852182658,4.91493615488618,15141.7025285231,38.8864321156363,436.199641782955,70.9453358857867,"Mchinji","192",55619
"145",145,40300.8395002761,48.9495200828016,54.810843449358,7.08975994230415,4.76210599869587,15163.4837562993,39.0645139515021,436.817508143774,71.0948943563561,"Mchinji","192",55619
"146",146,40284.3813102159,46.9651178155457,52.6002448005345,6.81385827222258,4.61290335280274,15184.3895282175,39.2370373255852,437.410477655338,71.2386418921549,"Mchinji","192",55619
"147",147,40268.5937989054,45.0582643199721,50.475114940995,6.54788462864918,4.46731042592691,15204.4534913342,39.404135444924,437.979511083866,71.3767868916956,"Mchinji","192",55619
"148",148,40253.4504750108,43.2261646049555,48.4324481892637,6.29154363741749,4.3253045477086,15223.7081232392,39.5659407707574,438.525535558504,71.5095316080187,"Mchinji","192",55619
"149",149,40238.9258252341,41.4661049717285,46.4693199870446,6.04454386091648,4.1868585391037,15242.1847625614,39.7225848457973,439.049445465133,71.637072225793,"Mchinji","192",55619
"150",150,40224.9952838244,39.7754523726217,44.5828868148883,5.80659817808254,4.05194106837409,15259.9136396068,39.8741981348735,439.552103342553,71.7595989467148,"Mchinji","192",55619
"151",151,40211.6352025722,38.1516535632096,42.7703859147466,5.5774241174099,3.92051699265941,15276.9239069614,40.0209098784149,440.034340776291,71.8772960822866,"Mchinji","192",55619
"152",152,40198.8228213269,36.5922340670442,41.0291348454975,5.35674414607346,3.79254768511131,15293.2436699712,40.1628479582362,440.496959287541,71.9903421530527,"Mchinji","192",55619
"153",153,40186.5362390307,35.0947970612147,39.3565307941124,5.14428592000275,3.66799134757635,15308.9000170714,40.3001387751007,440.940731216577,72.0989099933796,"Mchinji","192",55619
"154",154,40174.7543853216,33.6570221507666,37.7500497188763,4.93978249677758,3.54680330895781,15323.9190498656,40.4329071375281,441.366400597846,72.2031668610108,"Mchinji","192",55619
"155",155,40163.4569927489,32.2766640069897,36.2072453901145,4.74297251326192,3.42893630943249,15338.32591287,40.5612761613228,441.774684024314,72.3032745506785,"Mchinji","192",55619
"156",156,40152.6245695932,30.9515509437734,34.7257482796495,4.55360033183153,3.3143407706786,15352.1448229016,40.6853671793053,442.166271500592,72.3993895110528,"Mchinji","192",55619
"157",157,40142.2383733081,29.6795834427963,33.3032643184738,4.3714161576468,3.2029650523507,15365.39909806,40.8052996607366,442.541827283452,72.4916629643969,"Mchinji","192",55619
"158",158,40132.2803846164,28.4587325955558,31.9375735874456,4.19617612844026,3.09475569509839,15378.1111862372,40.9211911399344,442.90199070786,72.5802410283737,"Mchinji","192",55619
"159",159,40122.7332822583,27.2870384994248,30.6265289257276,4.02764237960657,2.98965765041098,15390.3026931331,41.0331571535894,443.247376997993,72.6652648394515,"Mchinji","192",55619
"160",160,40113.5804183876,26.1626086364036,29.3680544488899,3.86558308710555,2.88761449760066,15401.9944097562,41.1413111863053,443.578578062718,72.7468706774127,"Mchinji","192",55619
