"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,100768.886299424,62.863631274884,46.0158731260008,2.05088468436994,0.213365289560414,115.92436458557,0.0455816160167476,3.67413805076346,0.290630725639486,"Dowa","198",100996
"29",29,100733.433185211,72.3555328340739,52.9721261065899,2.3658730838593,0.248305997572722,134.570898937512,0.0540778296061322,4.26471884503941,0.339973372533548,"Dowa","198",100996
"30",30,100692.637817866,83.271402763602,60.9746221170568,2.72786780571141,0.288466761090271,156.035866334241,0.0639563527291051,4.94454858888281,0.396879228998948,"Dowa","198",100996
"31",31,100645.702461917,95.8218174245915,70.178954634385,3.14397140132288,0.334627076384906,180.742743900937,0.0754236456730301,5.72703822232108,0.462477762316246,"Dowa","198",100996
"32",32,100591.712335022,110.247569869273,80.7633412931125,3.62232854107729,0.38768466153464,209.178023519312,0.0887170938682269,6.62759389318008,0.538069082808296,"Dowa","198",100996
"33",33,100529.61927461,126.8236783211,92.9316979574334,4.17227461880436,0.448672440767221,241.900292395953,0.104109655612238,7.6639044266593,0.625148806545171,"Dowa","198",100996
"34",34,100458.223748215,145.863713653811,106.917008937948,4.80450015875448,0.518777536738464,279.550336423879,0.121915073503344,8.85626114927518,0.725435881527886,"Dowa","198",100996
"35",35,100376.153861837,167.72472072422,122.985269520358,5.531243263585,0.59936378166629,322.863046798975,0.142494073761218,10.2279347605325,0.84090560729614,"Dowa","198",100996
"36",36,100281.842406798,192.812514888868,141.439694386304,6.36650176334096,0.691996786016798,372.680624068031,0.166261309873223,11.8055932372134,0.973826473795145,"Dowa","198",100996
"37",37,100173.501330186,221.587410772169,162.625325270676,7.32627109540335,0.79847240765841,429.967496957983,0.193693309650621,13.6197739610865,1.12680210159149,"Dowa","198",100996
"38",38,100049.093637398,254.570179471603,186.934128924926,8.42880777267455,0.920849014001943,495.827059867469,0.225337551406727,15.7054133098183,1.30281888905056,"Dowa","198",100996
"39",39,99906.3026710947,292.348308272857,214.810396030423,9.69492115670486,1.06148378497296,571.520396863163,0.261822797148094,18.1024390229058,1.50529983111001,"Dowa","198",100996
"40",40,99742.4988129992,335.582456439109,246.756345182526,11.1482947676216,1.22307342335613,658.487146339983,0.303870848209137,20.8564301879476,1.73816515661039,"Dowa","198",100996
"41",41,99554.7040539225,385.012524461642,283.338077819807,12.8158327433706,1.40869972378335,758.368501436846,0.352309892053983,24.0193445776526,2.00590052145845,"Dowa","198",100996
"42",42,99339.5547947181,441.463231683677,325.191541261896,14.7280316330608,1.62188015978407,873.032430936951,0.408089606457898,27.6503159864071,2.31363319878824,"Dowa","198",100996
"43",43,99093.2631693531,505.849094244462,373.028056187082,16.9193798136408,1.86662398910402,1004.6013780733,0.472298339303257,31.8165296623437,2.6672173057666,"Dowa","198",100996
"44",44,98811.5794625091,579.177342617354,427.639424339869,19.4287587148634,2.14749269364805,1155.48133703685,0.546182088268788,36.5941407984645,3.07332641602334,"Dowa","198",100996
"45",45,98489.7549355219,662.548591845595,489.902222003631,22.2998609786071,2.46966727296316,1328.39355602012,0.631166357183532,42.0692754721862,3.53955790185853,"Dowa","198",100996
"46",46,98122.5095434642,757.15391169636,560.780186933372,25.5815915014955,2.83901868760417,1526.40686773472,0.728879982227395,48.3390507108899,4.07454376542094,"Dowa","198",100996
"47",47,97879.7714665532,717.488171064843,615.769329926475,29.2251362012498,3.26159295611062,1749.64312552548,0.841177772620515,55.4059817350042,4.68747411393676,"Dowa","198",100996
"48",48,97620.9849001553,703.534945937676,645.437070461419,32.8949977167363,3.73844684280076,1988.43957299083,0.97006589522881,62.9594671098632,5.38280636688501,"Dowa","198",100996
"49",49,97353.4739288553,701.152066788298,663.385985852416,36.3914727754859,4.26433849523379,2236.21474563275,1.11746160042886,70.7886781379543,6.15854860456889,"Dowa","198",100996
"50",50,97080.6544363543,703.876745499915,675.822183832098,39.6433676012278,4.83160648199624,2489.88662517624,1.28503505417005,78.7954422982,7.00987049529632,"Dowa","198",100996
"51",51,96804.1627696055,708.750429680765,685.573619162049,42.6357635587833,5.43221043207121,2747.97104449962,1.47416306114656,86.9329682978766,7.93106549085849,"Dowa","198",100996
"52",52,96524.8266385078,714.413637654589,693.925363417855,45.3772956977042,6.05857003346455,3009.71256175555,1.68593293301111,95.1778472794667,8.91639638216864,"Dowa","198",100996
"53",53,96243.1072275488,720.237723218803,701.456988522626,47.8854701685354,6.70386572363771,3274.68755875345,1.92116606406632,103.517272881983,9.96043595286917,"Dowa","198",100996
"54",54,95959.3010259219,725.92799018124,708.425890787171,50.1801657286562,7.36210435447417,3542.62237538641,2.18044764001628,111.943190774748,11.0581830036283,"Dowa","198",100996
"55",55,95673.6315968345,731.342800222312,714.942297672075,52.2808666176609,8.0280858626668,3813.3101961104,2.46415668029229,120.449629806628,12.2050799472993,"Dowa","198",100996
"56",56,95386.2913374882,736.410857971059,721.049463757074,54.2055719908538,8.69733268718572,4086.57294203812,2.77249406743421,129.031482587704,13.3969897390164,"Dowa","198",100996
"57",57,95097.4602062702,741.093701303266,726.760145674594,55.9704628727605,9.36600785667741,4362.24396804568,3.10550797669181,137.683955695676,14.630157069333,"Dowa","198",100996
"58",58,94807.3143374855,745.368188660326,732.073751238384,57.5898442507914,10.0308453767242,4640.15991901136,3.46311397684458,146.402313269731,15.9011728243977,"Dowa","198",100996
"59",59,94516.0294825289,749.2187348538,736.983935455593,59.0763333088318,10.689058095305,4920.15733699846,3.84511875899938,155.181775302117,17.2069221741203,"Dowa","198",100996
"60",60,94223.7824937736,752.6338385654,741.482130564764,60.4409649722175,11.3382876974176,5202.07105099732,4.25123342917642,164.017469738197,18.5445570990676,"Dowa","198",100996
"61",61,93930.7516919607,755.604416297817,745.559215255664,61.6934034149565,11.9765360570302,5485.73364656392,4.68109044986213,172.904420961247,19.911456460056,"Dowa","198",100996
"62",62,93637.1169706728,758.123085153173,749.206401045628,62.8420266060762,12.602134753988,5770.97512997334,5.1342517948839,181.837541289423,21.3052093383931,"Dowa","198",100996
"63",63,93343.0594173349,760.183799002491,752.415591696086,63.8941481167482,13.2136820536787,6057.62313783815,5.61022395780009,190.81164289038,22.7235774562774,"Dowa","198",100996
"64",64,93048.7609792907,761.781665593785,755.179623687085,64.8561511543033,13.8100049090072,6345.50310824682,6.10846711818695,199.821446368575,24.1644727165544,"Dowa","198",100996
"65",65,92754.403976891,762.913129028987,757.492174740619,65.7335858506958,14.3901331673028,6634.43859893988,6.62840138145089,208.861593068253,25.6259419867347,"Dowa","198",100996
"66",66,92460.1707542706,763.575755794196,759.348013376562,66.5312848300815,14.9532678300143,6924.25150957204,7.16941432636692,217.926654819737,27.1061481525277,"Dowa","198",100996
"67",67,92166.2427261055,763.768712912811,760.743056701331,67.2534621040344,15.4987551887966,7214.76241980025,7.7308671871677,227.011146907113,28.6033547331926,"Dowa","198",100996
"68",68,91660.7543750092,940.039725241147,792.933414699961,68.0313885797853,16.0268013444646,7509.90219054294,8.31210458245318,236.241286472896,30.1166568919759,"Dowa","198",100996
"69",69,91122.6891818349,1087.74408482342,865.320058066118,69.334452515876,16.5447487568459,7825.45488712405,8.91258687881549,246.122362415896,31.6524823556564,"Dowa","198",100996
"70",70,90533.1465362473,1231.38715707439,960.661565889019,71.4388861143961,17.0680584386992,8172.76558523139,9.53221100481782,257.015985150844,33.2261174205128,"Dowa","198",100996
"71",71,89880.9397131461,1381.4294278433,1072.33662095401,74.464395849008,17.6152710536788,8559.0430592398,10.17151191402,269.150480641498,34.8570095504333,"Dowa","198",100996
"72",72,89157.9755433467,1542.49682495293,1198.05488610093,78.4706765492871,18.2056375321805,8989.96470605215,10.8317254658002,282.704766147103,36.566504582097,"Dowa","198",100996
"73",73,88357.4339304086,1716.70939272391,1337.25561407484,83.4960960977312,18.8582622887976,9470.73190838427,11.5147960218209,297.842321471174,38.3770028192052,"Dowa","198",100996
"74",74,87473.1093385891,1905.00882140131,1490.01338704355,89.5724970949633,19.5918382445981,10006.4807525058,12.2233651206636,314.724403428343,40.3116748571217,"Dowa","198",100996
"75",75,86499.2472127175,2107.66259709884,1656.55734843454,96.7300048582601,20.424593976514,10602.4174879282,12.9607549860932,333.514402520241,42.3943807771085,"Dowa","198",100996
"76",76,85430.6029367955,2324.42582124214,1837.04032030705,104.997496321446,21.3742949699943,11263.8281789367,13.7309514271301,354.378156936357,44.6496424128748,"Dowa","198",100996
"77",77,84262.6097180408,2554.56392670248,2031.40510322788,114.401069909331,22.4582302630541,11996.0233652827,14.5385865737206,377.482184379864,47.102600729848,"Dowa","198",100996
"78",78,82991.6066938278,2796.81877189162,2239.29055824512,124.961433873167,23.6931535139042,12804.2404683069,15.388920341423,402.990565764289,49.7789254735751,"Dowa","198",100996
"79",79,81615.0945837765,3049.36083532173,2459.9538943957,136.690718774819,25.0951659879179,13693.5169827391,16.2878190042215,431.060901283155,52.7046618354497,"Dowa","198",100996
"80",80,80132.0142947472,3309.74347707952,2692.20094174757,149.588728412201,26.6795271822295,14668.531303393,17.2417274382192,461.839240835309,55.9059940275702,"Dowa","198",100996
"81",81,78543.0124020664,3574.87748978577,2934.32940660006,163.639015732671,28.4603974080561,15733.4236545462,18.2576338608104,495.454388353297,59.4089280944022,"Dowa","198",100996
"82",82,76850.6821108911,3841.03460073492,3184.08577333191,178.804872076099,30.4505128135582,16891.5991059088,19.3430242435121,532.011644357311,63.2388896607923,"Dowa","198",100996
"83",83,75059.77233936,4103.89237944991,3438.63928178937,195.025156136698,32.6607698014867,18145.504253674,20.5058197885282,571.585721826623,67.420202366084,"Dowa","198",100996
"84",84,73177.2969528125,4358.61910409172,3694.59648434393,212.210946792888,35.0997865415316,19496.4224211374,21.7543042799488,614.214262143608,71.9755262294247,"Dowa","198",100996
"85",85,71212.574669918,4600.01272716606,3948.03948627856,230.242517153297,37.7733971563718,20944.2601728524,23.0970294752914,659.89108831234,76.9251914649344,"Dowa","198",100996
"86",86,69177.1449651143,4822.69552880878,4194.59952375777,248.967605380852,40.684127809674,22487.3655466809,24.5427024476274,708.560482987843,82.2864836032491,"Dowa","198",100996
"87",87,67084.5748599214,5021.3290923017,4429.58846094184,268.200750901676,43.8306845828234,24122.3760965846,26.1000547660051,760.112425785566,88.0729096158742,"Dowa","198",100996
"88",88,64950.1395390372,5190.86956311006,4648.15776612831,287.724435773356,47.2074759663566,25844.123527671,27.777692313718,814.379645769651,94.293465833437,"Dowa","198",100996
"89",89,62790.385626499,5326.84461085024,4845.47915127124,307.29229990077,50.8042024519931,27645.6101797516,29.5839292751164,871.136972678191,100.95194612862,"Dowa","198",100996
"90",90,60622.6256423445,5425.5874368519,5016.9707927191,326.633851129785,54.605569560514,29518.0500987237,31.5266086704645,930.102745092042,108.046350732527,"Dowa","198",100996
"91",91,58464.370296295,5484.44760195996,5158.51923307353,345.461257619853,58.5911417214221,31450.9975551779,33.6129141523141,990.943004846298,115.568421090209,"Dowa","198",100996
"92",92,56332.7469873974,5501.96460034621,5266.66429163837,363.477954919574,62.7353576704355,33432.5616242184,35.8491838096067,1053.27842727513,123.50333963734,"Dowa","198",100996
"93",93,54243.9384669782,5477.93167609617,5338.80514705184,380.388224976688,67.0077630795746,35449.6880040804,38.2407177370942,1116.6933776679,131.829636241064,"Dowa","198",100996
"94",94,52212.7165806612,5413.3970634586,5373.31540974978,395.907242882111,71.3734396189532,37488.4986512739,40.7916123553589,1180.74678584924,140.519336417506,"Dowa","198",100996
"95",95,50252.0402621451,5310.58753450943,5369.62705088978,409.771417652173,75.7936157021293,39534.6755162721,43.5046028291476,1244.98440622213,149.538304960314,"Dowa","198",100996
"96",96,48372.7831257437,5172.7551222437,5328.24315466038,421.747933593992,80.2264716666485,41573.8632564716,46.3809356199497,1308.95164966795,158.846835084964,"Dowa","198",100996
"97",97,46583.583623446,5003.97118156743,5250.69011121475,431.642914992602,84.6280846155701,43592.0638107729,49.4202733906619,1372.20612511065,168.400432074105,"Dowa","198",100996
"98",98,44890.8121577279,4808.88964617737,5139.41202813123,439.307802471188,88.9534734321334,45576.0042554747,52.620636585474,1434.32929947545,178.150759264238,"Dowa","198",100996
"99",99,43298.643061741,4592.49957923166,4997.62238775847,444.643491700679,93.1576912582691,47513.4554036837,55.9783846262156,1494.93656016886,188.046698650141,"Dowa","198",100996
"100",100,41809.2111528824,4359.8815110874,4829.12493678665,447.602242822113,97.1969297784088,49393.4949900677,59.4882365752623,1553.68548786134,198.035490194386,"Dowa","198",100996
"101",101,40422.8306945333,4116.00035801878,4638.11394287333,448.18707676086,101.029566095641,51206.6950277949,63.1433339231094,1610.28169434399,208.063885134768,"Dowa","198",100996
"102",102,39138.2476959243,3865.53348166311,4428.98237405043,446.44913225787,104.617090877202,52945.2348871814,66.9353380456458,1664.48228619766,218.0792393297,"Dowa","198",100996
"103",103,37952.9157718609,3612.72643316014,4206.15055591079,442.483105749527,107.924924376878,54602.9446480499,70.854560891802,1716.09709968428,228.030550809359,"Dowa","198",100996
"104",104,36863.2592895445,3361.3191392099,3973.89394166535,436.421611179715,110.923065067379,56175.2928314017,74.8901219313704,1764.98816927164,237.869374450447,"Dowa","198",100996
"105",105,35864.9300009235,3114.49236367508,3736.22251055325,428.42831637295,113.586557299613,57659.3101247113,79.0301264642643,1811.0671641759,247.550591887637,"Dowa","198",100996
"106",106,34953.0380609523,2874.85303244077,3496.78864741227,418.69062321646,115.895785850208,59053.4719928585,83.2618572694433,1854.29152813066,257.033030925357,"Dowa","198",100996
"107",107,34122.3474209897,2644.46101071489,3258.81116365653,407.412646363039,117.836580932979,60357.5592029134,87.5719744293535,1894.65993646763,266.279909271828,"Dowa","198",100996
"108",108,33367.4491339774,2424.85616869554,3025.05323279431,394.807997243061,119.400178840771,61572.4865729703,91.946715478477,1932.2067552308,275.259134452891,"Dowa","198",100996
"109",109,32682.8967678461,2217.11440823642,2797.80758245517,381.093520559204,120.583027959018,62700.1326012804,96.372091663592,1966.99655231839,283.943442506494,"Dowa","198",100996
"110",110,32063.3139281109,2021.90995577207,2578.90414458973,366.483755967253,121.386474843708,63743.1676650907,100.834075625588,1999.11858271994,292.310402200269,"Dowa","198",100996
"111",111,31503.4796181861,1839.56638220979,2369.74807560366,351.186059486182,121.816379650074,64704.8847137258,105.318771138369,2028.68136901043,300.342318184773,"Dowa","198",100996
"112",112,30998.3875520937,1670.12899937947,2171.34767690561,335.396868439127,121.8826164907,65589.0437082619,109.812578429439,2055.80774084307,308.026011586663,"Dowa","198",100996
"113",113,30543.2865350048,1513.41391576099,1984.36295393757,319.298897364908,121.598585412227,66399.7367871958,114.30232532368,2080.63054673326,315.352554287338,"Dowa","198",100996
"114",114,30133.7082746956,1369.05959761194,1809.15450542103,303.059007233816,120.980672622518,67141.2625526679,118.775389747134,2103.28866831091,322.316936806355,"Dowa","198",100996
"115",115,29765.4803052994,1236.57570377567,1645.82769221355,286.827019110722,120.047700865508,67818.0217771405,123.219801594556,2123.92372861669,328.917691352069,"Dowa","198",100996
"116",116,29434.7312156102,1115.37800725926,1494.28237752323,270.73508568542,118.820407536769,68434.4285844385,127.624321946527,2142.67729875933,335.156504218187,"Dowa","198",100996
"117",117,29137.8870377575,1004.82188337221,1354.2518060597,254.89772680886,117.320953741376,68994.8420889946,131.978503265682,2159.68876131804,341.037826880308,"Dowa","198",100996
"118",118,28871.6633536321,904.22879042262,1225.34235100625,239.412244189816,115.572448848301,69503.5080772908,136.272734610025,2175.09349760534,346.568477191454,"Dowa","198",100996
"119",119,28633.0534137983,812.906428795301,1107.06699769117,224.359512020422,113.598531882122,69964.5168478086,140.498268003985,2189.02158991979,351.757265475369,"Dowa","198",100996
"120",120,28419.3136402517,730.16559951529,998.872716396782,209.805023601717,111.42299762361,70381.7727917388,144.647230871944,2201.59689755524,356.614641703203,"Dowa","198",100996
"121",121,28227.9476136637,655.332500159667,900.165738351272,195.80011414585,109.069457872052,70758.9719498548,148.71262595263,2212.93638684844,361.152356610705,"Dowa","198",100996
"122",122,28056.6890551741,587.757751839808,810.331661572766,182.383296879805,106.561055572928,71099.588859902,152.688319058407,2223.14975471616,365.383155076678,"Dowa","198",100996
"123",123,27903.4852835647,526.822375479953,728.748417695621,169.581598091869,103.920251044886,71406.8730578256,156.569016297236,2232.33935406636,369.320523738873,"Dowa","198",100996
"124",124,27766.480679414,471.942024104647,654.801044133024,157.411905449145,101.168613580069,71683.8454968203,160.350236498713,2240.60011708603,372.978435853665,"Dowa","198",100996
"125",125,27644.000542463,422.568919302998,587.891211655907,145.882281553149,98.3266735423425,71933.3020964017,164.028275080813,2248.01970062887,376.371142144783,"Dowa","198",100996
"126",126,27534.5351174631,378.193871974785,527.442588440588,134.993262582552,95.4138066011387,72157.8211895678,167.600163369986,2254.67875313032,379.512986080599,"Dowa","198",100996
"127",127,27436.7253497488,338.345579658889,472.906710120382,124.739000726793,92.4481543124727,72359.7715808538,171.063624578796,2260.65119667763,382.418249832806,"Dowa","198",100996
"128",128,27349.3493273771,302.589421526387,423.766712721461,115.108335147509,89.4465727748796,72541.3226032724,174.41702718016,2266.00456976592,385.101023896994,"Dowa","198",100996
"129",129,27271.3090300211,270.527250287952,379.537583088116,106.085810358138,86.4246052402091,72704.4563841492,177.659336855148,2270.80043776203,387.575098250117,"Dowa","198",100996
"130",130,27201.6188474982,241.795028182178,339.76783815494,97.6525316034413,83.3964788631171,72850.9792077029,180.790067995162,2275.09477097057,389.853876891281,"Dowa","198",100996
"131",131,27139.3950461978,216.060587502386,304.039890642798,89.7869218521704,80.3751188856503,72982.5331988172,183.809236101948,2278.93833019343,391.950311339557,"Dowa","198",100996
"132",132,27083.8452564815,193.022302185479,271.968304693499,82.4654498108086,77.3721759244711,73100.6092015188,186.717309385338,2282.37708889652,393.876845874491,"Dowa","198",100996
"133",133,27034.2596465358,172.406519037503,243.199273447328,75.6632007888035,74.3980682134049,73206.5581293151,189.515162661951,2285.45260354227,395.645381632304,"Dowa","198",100996
"134",134,26990.0026776003,153.965465224154,217.409136520457,69.3543833173178,71.4620319067605,73301.6022724666,192.204032964332,2288.20238089115,397.267251662222,"Dowa","198",100996
"135",135,26950.5055124848,137.475352687237,194.302465919875,63.5127669523478,68.5721782511458,73386.8462467119,194.785476992529,2290.66023229338,398.753205974433,"Dowa","198",100996
"136",136,26915.2592682817,122.73420978699,173.610526305525,58.1120380363021,65.7355565961081,73463.2870703109,197.261330682399,2292.85659859092,400.113406014911,"Dowa","198",100996
"137",137,26883.8088473636,109.560052270784,155.089355066403,53.1260989285343,62.9582202374728,73531.8237548233,199.633671309815,2294.81885831884,401.357426271584,"Dowa","198",100996
"138",138,26855.7474408712,97.7891594629323,138.517899247206,48.5293085824674,60.2452932029795,73593.2661161382,201.904782494916,2296.57160997271,402.49426173863,"Dowa","198",100996
"139",139,26830.7113704612,87.2742742428804,123.696264824733,44.2966824458955,57.6010407075314,73648.3432472086,204.077120109065,2298.13694264138,403.532340580591,"Dowa","198",100996
"140",140,26808.3755548344,77.8830959950777,110.443917327952,40.4040429955963,55.0289375528646,73697.711169538,206.153281756045,2299.53467963268,404.479540799584,"Dowa","198",100996
"141",141,26788.4497628023,69.4970069936378,98.5980688252387,36.828119055709,52.5317312470856,73741.9593302576,208.1359808183,2300.7825846119,405.343209360601,"Dowa","198",100996
"142",142,26770.6747040557,62.0095432021438,88.0121609757337,33.5466432553732,50.1115096059858,73781.6174197929,210.028019112048,2301.89657774085,406.130183440492,"Dowa","198",100996
"143",143,26754.8189075501,55.32529117253,78.5544152168622,30.538402320528,47.769760836418,73817.1609581482,211.832264755222,2302.89091201435,406.846812995255,"Dowa","198",100996
"144",144,26740.6755462854,49.3588118029557,70.1062417793954,27.7832750289838,45.5074372787439,73849.0170580934,213.551629730994,2303.77835481473,407.498986470405,"Dowa","198",100996
"145",145,26728.0600630212,44.0335872162462,62.5612554072048,25.262241380314,43.3250076222596,73877.5687927569,215.189052595765,2304.57032500546,408.092153704691,"Dowa","198",100996
"146",146,26716.8077407947,39.2811365071789,55.8240292063233,22.9573840828114,41.2225111645221,73903.159716965,216.747481279306,2305.27703462992,408.631351033933,"Dowa","198",100996
"147",147,26706.7715215121,35.0402263108166,49.8089345146462,20.8518778765362,39.199608534477,73926.0979734033,218.229857848015,2305.90761728174,409.12122618633,"Dowa","198",100996
"148",148,26697.8201744396,31.2560784181104,44.4392718989526,18.9299640032707,37.2556275582432,73946.6597780735,219.639105608205,2306.47023664682,409.566062287019,"Dowa","198",100996
"149",149,26689.8365824787,27.8797188800081,39.6463421576552,17.1769201817044,35.3896065466597,73965.0927122041,220.978117551051,2306.97218885281,409.96980155864,"Dowa","198",100996
"150",150,26682.7162375042,24.8673881085709,35.3686325246858,15.5790242988512,33.6003336904045,73981.6186373802,222.249746493013,2307.41999284658,410.336068003479,"Dowa","198",100996
"151",151,26676.3658934245,22.1799762481548,31.5511113968005,14.1235130412527,31.886383543143,73996.4363258343,223.456796511776,2307.81947171273,410.66818936967,"Dowa","198",100996
"152",152,26670.7023620799,19.7825525056015,28.1445520561622,12.7985387833671,30.2461500194757,74009.7238288054,224.60201574992,2308.17582573271,410.969217950637,"Dowa","198",100996
"153",153,26665.6514355888,17.6439212098228,25.1049417717771,11.5931237225921,28.6778766937801,74021.6406106944,225.688090318705,2308.4936980307,411.241950550241,"Dowa","198",100996
"154",154,26661.1468882632,15.7362120177563,22.3929257926115,10.497111879719,27.1796851742994,74032.3295377973,226.717639075032,2308.77723560147,411.488948003285,"Dowa","198",100996
"155",155,26657.1296440822,14.0345449872697,19.9733307383208,9.50112270853756,25.7495990814021,74041.9185486301,227.693209771953,2309.03014039987,411.712552628502,"Dowa","198",100996
"156",156,26653.5470247361,12.516716193152,17.8147413253952,8.59650533805213,24.3855658152333,74050.5221706524,228.61727593954,2309.25571563063,411.914904708968,"Dowa","198",100996
"157",157,26650.3520331432,11.1628987041636,15.8890939818654,7.77529186508191,23.0854772405847,74058.2429707824,229.492234282545,2309.4569099338,412.097958765735,"Dowa","198",100996
"158",158,26647.5027483181,9.95539948008842,14.1713205938864,7.03015283076107,21.8471871604551,74065.1727885883,230.320403028279,2309.63635481432,412.263498230891,"Dowa","198",100996
"159",159,26644.961778995,8.87842886168605,12.639035734501,6.35435403101675,20.66852699439,74071.3938545675,231.104020815757,2309.79639850323,412.413149242881,"Dowa","198",100996
"160",160,26642.6957760153,7.91789305308781,11.2722575604992,5.7417149996645,19.5473195962935,74076.9797926481,231.845246126917,2309.93913623204,412.548393500175,"Dowa","198",100996
"161",161,26640.6749939821,7.06121892344918,10.0531440236443,5.18656955375096,18.4813913445541,74081.9965249711,232.54615720118,2310.06643749596,412.670580206573,"Dowa","198",100996
"162",162,26638.8729029041,6.29718899368183,8.96576788454883,4.68372807772116,17.4685826693435,74086.503077107,233.208752363454,2310.1799702413,412.780937154498,"Dowa","198",100996
"163",163,26637.2658428374,5.61579152236509,7.99591892222135,4.22844171467608,16.5067571506519,74090.5522971386,233.834950713928,2310.28122240253,412.880580992302,"Dowa","198",100996
