"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,259690.026504054,146.813128129922,107.458553997997,4.94105962400093,0.585540734078083,280.037511963905,0.137701496117326,9.10122212798726,0.818583839466567,"Balaka","220",260230
"35",35,259607.217280243,168.990356856405,123.708385154995,5.69144738186585,0.6767044113865,323.554856166559,0.160969785450097,10.5150456071724,0.949126278488411,"Balaka","220",260230
"36",36,259511.922157869,194.498079994359,142.404195131947,6.55487011082779,0.781566420297678,373.65127867464,0.187851798405852,12.1426023121966,1.0994828386931,"Balaka","220",260230
"37",37,259402.273578181,223.830072337426,163.910502725319,7.54831210645612,0.902191858100784,431.316452129434,0.218890662528253,14.0160430589745,1.2726377949602,"Balaka","220",260230
"38",38,259276.12953367,257.551242216409,188.644956979604,8.69126559177779,1.04095521084079,497.687334979412,0.254711352021679,16.1723029059657,1.47202332648607,"Balaka","220",260230
"39",39,259131.034768661,296.307298578451,217.085622308941,10.0060913099414,1.20058561899276,574.069600590167,0.29603293274257,18.6537971117469,1.70158550562295,"Balaka","220",260230
"40",40,258964.177162865,340.835251321892,249.779322756669,11.5184240554112,1.38421861154238,661.961937796613,0.343682592380506,21.5092102587669,1.9658597763419,"Balaka","220",260230
"41",41,258772.33863393,391.975139697769,287.350850541298,13.2576322176096,1.59545499911763,763.083676902354,0.398611711377476,24.7943933251103,2.2700570454489,"Balaka","220",260230
"42",42,258551.840041488,450.683133158829,330.512993472258,15.2573379776273,1.83842776250762,879.406151882582,0.46191425840868,28.573382036413,2.62016170322719,"Balaka","220",260230
"43",43,258298.480086673,518.04530235654,380.077903511204,17.5559955015203,2.11787810664852,1013.18798603342,0.53484781703529,32.9195424250951,3.02304326248645,"Balaka","220",260230
"44",44,258007.467791385,595.292335347709,436.969508783143,20.197535004508,2.43924136977851,1167.01473056603,0.618857544062275,37.9168575612535,3.48658281433684,"Balaka","220",260230
"45",45,257673.347371531,683.815836599687,502.236465974382,23.2320912466278,2.80874455506661,1343.84388634199,0.715603750797317,43.6613889423863,4.01981723775818,"Balaka","220",260230
"46",46,257289.917546378,785.184210298508,577.066544709712,26.7167892172112,3.23351524656618,1547.05440119802,0.826992951633904,50.2628827509056,4.63310066152017,"Balaka","220",260230
"47",47,257035.049763757,746.701304752422,635.955608965985,30.6054604468082,3.72100507311675,1777.01164911195,0.955207892883083,57.7318144009661,5.33757874824513,"Balaka","220",260230
"48",48,256761.965004099,735.34359348076,668.919730811784,34.5436956446617,4.27290943171677,2023.85244212418,1.10262440762801,65.742825198556,6.13896770469174,"Balaka","220",260230
"49",49,256478.204202917,736.345287229351,690.085621124768,38.3206686547963,4.88357603442391,2280.8891124109,1.27153162849928,74.0760518741963,7.03548932266205,"Balaka","220",260230
"50",50,256187.20400746,742.977753577362,705.885523234935,41.8620550730265,5.54453143470281,2545.06218212645,1.46394709334114,82.6314594065548,8.02208459408156,"Balaka","220",260230
"51",51,255890.534112343,752.172203067185,719.246283902307,45.1531301769127,6.24686024880204,2814.96584754503,1.68156271631557,91.3635658045505,9.09270149501319,"Balaka","220",260230
"52",52,255588.916268261,762.525930342038,731.497962877099,48.2040258770742,6.98218032962976,3089.94788306559,1.92574924759492,100.251693392024,10.2412777070227,"Balaka","220",260230
"53",53,255282.687766034,773.395393534123,743.242410796538,51.0341837379817,7.74299074461254,3369.69967151702,2.1975836360023,109.286425646562,11.4621349029922,"Balaka","220",260230
"54",54,254972.012850845,784.482524851485,754.749669615437,53.66549407748,8.52274666927684,3654.0688304632,2.49788347775413,118.463423209887,12.7501119410269,"Balaka","220",260230
"55",55,254656.978887826,795.646594777548,766.138348006035,56.1193825380795,9.31581963542822,3942.97372540811,2.8272418089275,127.780607681697,14.1005839946712,"Balaka","220",260230
"56",56,254337.640258755,806.81839236033,777.457953598034,58.4156644180852,10.1174148184864,4236.36425653374,3.18605951637832,137.236874356566,15.5094346917978,"Balaka","220",260230
"57",57,254014.038230687,817.961437411457,788.726135523661,60.5721915273905,10.9234764452826,4534.20395398118,3.57457442445994,146.831508520795,16.9730107481534,"Balaka","220",260230
"58",58,253686.210368424,829.053751026319,799.946204986652,62.6048050871561,11.7306010064199,4836.4613836523,3.99288581681759,156.563908194553,18.4880766798866,"Balaka","220",260230
"59",59,253354.194495129,840.08007207866,811.114641089016,64.5275014201486,12.5359396195869,5143.10637144,4.44097922344282,166.433466809714,20.0517591159491,"Balaka","220",260230
"60",60,253018.030713091,851.028088215539,822.224732758621,66.3525699537405,13.3371291599913,5454.10802276507,4.91874405568644,176.439512884943,21.6615077736532,"Balaka","220",260230
"61",61,252677.762250561,861.886783293786,833.268196788287,68.0907878614102,14.1322190151458,5769.43377123377,5.42599124680078,186.581284149162,23.3150520679385,"Balaka","220",260230
"62",62,252333.436082423,872.645643414004,844.23595326835,69.7515156139218,14.9196305917599,6089.04871085026,5.96246383907356,196.857908359902,25.0103785357062,"Balaka","220",260230
"63",63,251985.10301998,883.294280118604,855.118530024444,71.3429228973143,15.6980844294545,6412.91530920052,6.52785334956055,207.268399562853,26.7456856465541,"Balaka","220",260230
"64",64,251632.817811486,893.82227352863,865.906244038671,72.872124832347,16.4665554938224,6740.99318073525,7.12180988562983,217.811654107071,28.5193562151702,"Balaka","220",260230
"65",65,251276.639150549,904.219338246629,876.58906640402,74.3452788865365,17.2242418957003,7073.23897480325,7.74394921518113,228.486449394159,30.3299380860952,"Balaka","220",260230
"66",66,250916.62980522,914.47507394785,887.156898163272,75.7677027479714,17.9705266872792,7409.60613217391,8.39386105993878,239.291438924257,32.1761199652267,"Balaka","220",260230
"67",67,250552.856587702,924.57898846864,897.599598608939,77.1439743493096,18.704946816004,7750.04478832223,9.07111573249506,250.225151623888,34.0567116061107,"Balaka","220",260230
"68",68,249918.964052111,1156.48492586635,947.067576088522,78.6415757983179,19.4282023772064,8099.63839166704,9.77527609126212,261.454867769165,35.9716732948829,"Balaka","220",260230
"69",69,249232.917146113,1358.57086853271,1048.49711218711,80.8681073171137,20.1510567988446,8478.48962583891,10.5060832128101,273.640661914692,37.9313302629543,"Balaka","220",260230
"70",70,248467.472154973,1562.60540873639,1181.85993203908,84.1998053687636,20.8960186535861,8901.70276610651,11.2639141226408,287.276405138685,39.9588291529931,"Balaka","220",260230
"71",71,247604.321781424,1783.03344994791,1340.31164804835,88.8266205632473,21.6905973605756,9379.76581837294,12.0500842831019,302.703169114597,42.0839056448542,"Balaka","220",260230
"72",72,246628.065222336,2027.37204779189,1522.46208636303,94.8739216726227,22.5642399005539,9921.79551589778,12.866966038514,320.216380802225,44.3400216247306,"Balaka","220",260230
"73",73,245523.753108199,2300.40269428621,1729.23377458119,102.451762917611,23.5473548578593,10536.8932668712,13.7180382871994,340.110556998322,46.7634732910476,"Balaka","220",260230
"74",74,244275.89945104,2605.84092118811,1962.57462819999,111.67467220409,24.6711628988484,11234.7312467563,14.6079177126109,362.698601298942,49.3932944877872,"Balaka","220",260230
"75",75,242868.113769556,2946.9720866033,2224.91403550221,122.669326442439,25.9678614805724,12025.8205290914,15.5423913239208,388.320596371191,52.27147648417,"Balaka","220",260230
"76",76,241283.0204311,3326.84995810137,2518.9136039308,135.57702935705,27.4708915139738,12921.6396287858,16.5284572106363,417.347987511056,55.4433036101028,"Balaka","220",260230
"77",77,239502.336517443,3748.30283819417,2847.32310645946,150.553769204712,29.2152157514285,13934.6941771544,17.5743757933135,450.185495971003,58.9577183793477,"Balaka","220",260230
"78",78,237507.066825417,4213.84072634371,3212.86673881035,167.768828321996,31.2375620322385,15078.5295884277,18.6897306468647,487.271487852629,62.8676676710954,"Balaka","220",260230
"79",79,235277.806794696,4725.50228012127,3618.12517912286,187.402255590849,33.5766043855435,16367.7013890559,19.8854970280227,529.07695636267,67.2303998073115,"Balaka","220",260230
"80",80,232795.160999434,5284.65482120574,4065.39789385303,209.641158530686,36.2730606063704,17817.6979503211,21.1741160489777,576.102947762068,72.1076876586833,"Balaka","220",260230
"81",81,230040.287564329,5891.75538960901,4556.53787298,234.6746594732,39.3696773861581,19444.8052656172,22.5695706058686,628.876095026548,77.5659422749204,"Balaka","220",260230
"82",82,226995.547495502,6546.08920134625,5092.7650700387,262.687611246412,42.9110862384127,21265.9120797623,24.0874558656438,687.942207575427,83.6761881008852,"Balaka","220",260230
"83",83,223645.343278936,7245.46411360894,5674.43319168764,293.852077170131,46.9434830000679,23298.2188069432,25.7450486542882,753.856719248571,90.5138599091248,"Balaka","220",260230
"84",84,219976.98000107,7985.94575458492,6300.7964542855,328.317953655666,51.5141236160964,25558.8843616074,27.5613511807677,827.173124475922,98.1583725819614,"Balaka","220",260230
"85",85,215981.686499948,8761.57374381834,6969.75198319731,366.201173473867,56.6705890409432,28064.5588905117,29.5571200095823,908.427694857899,106.692435045465,"Balaka","220",260230
"86",86,211655.647730894,9564.14303192777,7677.59488258748,407.570611284167,62.4598071091332,30830.8290763277,31.7548598700018,998.121360451888,116.201061662941,"Balaka","220",260230
"87",87,207001.032252122,10383.0882289189,8418.77465476982,452.433663364843,68.926779580351,33871.5656437931,34.1787774510957,1096.6984227548,126.770221083693,"Balaka","220",260230
"88",88,202026.889300329,11205.470934628,9185.74204726656,500.721424289241,76.1130813942323,37198.2085288466,36.8546832464076,1204.52326014744,138.485169381816,"Balaka","220",260230
"89",89,196749.882879292,12016.1473346399,9968.84634810446,552.273779488764,84.055055518721,40818.9847707518,39.8098322041131,1321.85487585878,151.428375224241,"Balaka","220",260230
"90",90,191194.718974134,12798.1311336356,10756.3524216253,606.825988011924,92.7817829299578,44738.1170060595,43.0726936041269,1448.82118459885,165.677100395499,"Balaka","220",260230
"91",91,185394.197303949,13533.1404023678,11534.6146773758,663.99774977977,102.312909372263,48955.0643122527,46.6726449025819,1585.39440187328,181.300708426562,"Balaka","220",260230
"92",92,179388.795692201,14202.3775540257,12288.3946616511,723.286558834402,112.656345790171,53463.8496099225,50.6395775751473,1731.36932038319,198.35769796443,"Balaka","220",260230
"93",93,173225.781726766,14787.4390390399,13001.3597989349,784.066444494361,123.806055481859,58252.5435105759,55.003424706771,1886.34674201036,216.892690428411,"Balaka","220",260230
"94",94,166957.855746501,15271.330170967,13656.7246902142,845.593526436444,135.740017633384,63302.9622376441,59.7936106039584,2049.723949444,236.933462079794,"Balaka","220",260230
"95",95,160641.387133842,15639.4959386373,14238.0194563073,907.018960960048,148.418512992588,68590.6215700076,65.0384272529303,2220.69357695861,258.488174426707,"Balaka","220",260230
"96",96,154334.293546175,15880.7926938456,14729.951809345,967.410382081498,161.782886829971,74085.0043463292,70.7643353937758,2398.25275329204,281.542954337637,"Balaka","220",260230
"97",97,148093.965234251,15988.1244286938,15119.2336611886,1025.77948682471,175.755108250248,79750.1467934814,76.9952873103455,2581.22262266575,306.060307256897,"Balaka","220",260230
"98",98,141975.068232488,15958.9798344424,15395.3238440567,1081.1165147773,190.237973882427,85545.5216062504,83.7519941026988,2768.27755739507,331.978080842058,"Balaka","220",260230
"99",99,136027.627084205,15795.5626803858,15551.0184639143,1132.42863141418,205.116217035667,91427.195683745,91.051239300381,2957.98327454988,359.20941249341,"Balaka","220",260230
"100",100,130295.507258499,15504.5025994369,15582.916458755,1178.77811326462,220.258475289804,97349.1318505548,98.9052442001982,3148.83956202704,387.643622855534,"Balaka","220",260230
"101",101,124815.277238851,15096.3986346607,15491.4994577233,1219.32126775331,235.520048076582,103264.662230206,107.321122729055,3339.32852414239,417.148050819906,"Balaka","220",260230
"102",102,119615.597703601,14585.0527537343,15281.019357074,1253.34209478918,250.746338666538,109127.94130064,116.300451495291,3527.96203794657,447.570767875735,"Balaka","220",260230
"103",103,114717.129969188,13986.4745359616,14959.2245133971,1280.2777050624,265.77688106532,114895.277420659,125.838974667542,3713.32509848443,478.744105549505,"Balaka","220",260230
"104",104,110132.782928412,13318.0053702833,14536.7152482139,1299.73865268822,280.449549602601,120526.381782006,135.926468793449,3894.11638250084,510.488636215913,"Balaka","220",260230
"105",105,105868.361387253,12597.3214601562,14026.3332488548,1311.51710457198,294.604936643547,125985.315103414,146.546759106366,4069.17880622677,542.617578406475,"Balaka","220",260230
"106",106,101923.428597715,11841.6018835856,13442.4215654139,1315.58656502518,308.090550375743,131241.192939268,157.677898617082,4237.52212411395,574.941297687498,"Balaka","220",260230
"107",107,98292.263124261,11066.9191115082,12800.0167599668,1312.0945389034,320.764589390519,136268.649379712,169.292496257941,4398.33759728591,607.271636585591,"Balaka","220",260230
"108",108,94964.9364968207,10287.663278897,12114.2456869642,1301.34459293291,332.499330929375,141047.952437791,181.358175664912,4551.00122037351,639.426079267175,"Balaka","220",260230
"109",109,91928.2680309889,9516.31169414906,11399.6638389311,1283.77659671812,343.183666905475,145564.958030446,193.83814186118,4695.07172495189,671.231246603333,"Balaka","220",260230
"110",110,89166.7733404167,8763.2431087501,10669.8153739627,1259.94064329228,352.725105656442,149810.810592905,206.691835017207,4830.28029622656,702.526004332324,"Balaka","220",260230
"111",111,86663.470406261,8036.74861919281,9936.87486935836,1230.4703707409,361.050937439908,153781.509152427,219.87564458007,4956.51596004205,733.163837132555,"Balaka","220",260230
"112",112,84400.5610804739,7343.13073527717,9211.43613490137,1196.05613361155,368.10869815423,157477.363571903,233.343645678534,5073.8074447465,763.014558619702,"Balaka","220",260230
"113",113,82359.9925483718,6686.87879396518,8502.40829177596,1157.41930314016,373.865991466486,160902.386723339,247.04834794209,5182.30301797655,791.965400760232,"Balaka","220",260230
"114",114,80523.8936724454,6070.88712074134,7817.01186799307,1115.28917553592,378.309722988261,164063.667017149,260.941423147705,5282.24976134063,819.921479501196,"Balaka","220",260230
"115",115,78874.9062833772,5496.69406026477,7160.85009238096,1070.382816793,381.444869219452,166970.747478342,274.97439962257,5373.97313132361,846.805738906579,"Balaka","220",260230
"116",116,77396.4201217692,4964.72217944459,6538.03273740998,1023.3886110605,383.292878533151,169635.044170432,289.099301351246,5457.85787813572,872.558433753639,"Balaka","220",260230
"117",117,76072.7301063305,4474.50119308384,5951.33497032707,974.953470676229,383.889847077002,172069.321196141,303.269216364417,5534.33087407513,897.136267363376,"Balaka","220",260230
"118",118,74889.1347095593,4024.87866875753,5402.37502727202,925.673219506432,383.284492552775,174287.215073073,317.43880927878,5603.84560763252,920.511232791812,"Balaka","220",260230
"119",119,73831.9824288783,3614.19404452856,4891.79424261376,876.086497331273,381.536135940591,176302.841911547,331.564739160892,5666.86942471674,942.669301738159,"Balaka","220",260230
"120",120,72888.6846461972,3240.43937240326,4419.43630716989,826.671028141408,378.712605250328,178130.450015709,345.606025129394,5723.8722880243,963.608947033722,"Balaka","220",260230
"121",121,72047.6969785986,2901.38280104614,3984.51591640913,777.842741461883,374.888226169371,179784.149013413,359.524322902087,5775.31806510029,983.339601312071,"Balaka","220",260230
"122",122,71298.4821989869,2594.66332439962,3585.76143450367,729.95680639958,370.142039581886,181277.710080303,373.284115825326,5821.65814658657,1001.88019782244,"Balaka","220",260230
"123",123,70631.4618581,2317.88379984311,3221.54192392174,683.309729305442,364.556052603914,182624.393767627,386.852868599228,5863.3259775668,1019.25768162611,"Balaka","220",260230
"124",124,70037.959194508,2068.66549891146,2889.98350437327,638.14288971023,358.213696477941,183836.834110207,400.201105812042,5900.73343176505,1035.5056004009,"Balaka","220",260230
"125",125,69510.1382839816,1844.69054224843,2589.06490659173,594.646692478605,351.198481780789,184926.95865482,413.302438098979,5934.26835425996,1050.66280391969,"Balaka","220",260230
"126",126,69040.9375264047,1643.7424750646,2316.68129534278,552.965445060268,343.592833140413,185905.946881678,426.133543309797,5964.29335462072,1064.77224689565,"Balaka","220",260230
"127",127,68624.0093981503,1463.72010188338,2070.71446361535,513.202055979878,335.47711437602,186784.202757815,438.674108180206,5991.1450493374,1077.8799154083,"Balaka","220",260230
"128",128,68253.6576261854,1302.65401268987,1849.07382939884,475.423070149787,326.928826432048,187571.355898683,450.906736461829,6015.13423075065,1090.03386935852,"Balaka","220",260230
"129",129,67924.7779871352,1158.71468812802,1649.72866537915,439.663518190911,318.021970496813,188276.276339364,462.816831306064,6036.54646804199,1101.28340653616,"Balaka","220",260230
"130",130,67632.8042875777,1030.20976442576,1470.7393160996,405.931393354752,308.826564397658,188907.096219058,474.392455086737,6055.64292075184,1111.67834178201,"Balaka","220",260230
"131",131,67373.6558142009,915.58717774986,1310.26620854822,374.211991643271,299.40829656238,189471.246332425,485.624178870231,6072.66162558597,1121.26840619565,"Balaka","220",260230
"132",132,67143.6901248439,813.427602493026,1166.584896786,344.471802913705,289.828290600452,189975.492366113,496.504916250338,6087.81876191522,1130.10273050226,"Balaka","220",260230
"133",133,66939.658506229,722.43839875801,1038.09122820731,316.662099871723,280.142976208762,190425.977040122,507.029750603718,6101.31009893143,1138.22942360918,"Balaka","220",260230
"134",134,66758.6655798494,641.44804647947,923.300076834829,290.722121163817,270.404050349166,190828.264362466,517.195762857894,6113.31250008538,1145.69524230161,"Balaka","220",260230
"135",135,66598.1326961682,569.396495329746,820.846123522449,266.581858175667,260.658513614102,191187.382458768,527.001854422308,6123.98537174532,1152.54532794053,"Balaka","220",260230
"136",136,66455.7650101973,505.327743286558,729.479221438312,244.164469164836,250.948763019825,191507.866214622,536.448578271243,6133.47209607679,1158.82301338418,"Balaka","220",260230
"137",137,66329.5208595348,448.381198446651,648.059571844997,223.388419580817,241.312736009779,191793.799246299,545.537968284191,6141.90143537952,1164.56967817074,"Balaka","220",260230
"138",138,66217.5852425747,397.78392689207,575.55163255705,204.16922377272,231.784087966562,192048.852504879,554.273381357979,6149.38881795644,1169.82465882414,"Balaka","220",260230
"139",139,66118.3453527419,352.842838411994,511.017532732103,186.420965112218,222.392397656345,192276.321570125,562.659343220527,6156.0375761922,1174.62519335694,"Balaka","220",260230
"140",140,66030.3680448929,312.937102505394,453.610104427756,170.057581130639,213.163400794454,192479.162367889,570.701398359537,6161.9401279537,1179.00640085843,"Balaka","220",260230
"141",141,65952.3804858864,277.511625290553,402.565689524769,154.993858871728,204.119230757288,192660.023135139,578.405974530046,6167.17902991684,1183.00129290195,"Balaka","220",260230
"142",142,65883.2527457753,246.07065494619,357.197469829162,141.14625316745,195.278663358478,192821.273957076,585.78025584728,6171.82794831268,1186.64080354611,"Balaka","220",260230
"143",143,65821.9816875793,218.17159324646,316.888873266946,128.433552292706,186.657373956317,192965.034859175,592.832060483136,6175.95257931723,1189.95383945826,"Balaka","220",260230
"144",144,65767.6766081478,193.419645435019,281.086992016219,116.777385336696,178.268191617694,193093.201448576,599.569728870182,6179.61148657304,1192.96734487735,"Balaka","220",260230
"145",145,65719.5474790909,171.463351223652,249.29679107786,106.102548362661,170.121333769889,193207.466467792,606.002028682885,6182.85680263506,1195.70637545784,"Balaka","220",260230
"146",146,65676.8935986857,151.98968291282,221.075879241039,96.3372822058313,162.224644199569,193309.340851293,612.138061462049,6185.73491319875,1198.19417824193,"Balaka","220",260230
"147",147,65639.0933749635,134.719942524819,196.02923190686,87.4134517067188,154.583824493954,193400.172996801,617.987177603293,6188.2870813742,1200.45227922903,"Balaka","220",260230
"148",148,65605.5954489567,119.406440068799,173.804091138568,79.2666344797499,147.202651211111,193481.165832362,623.558901782859,6190.54999873949,1202.50057433822,"Balaka","220",260230
"149",149,65575.910908681,105.82889961448,154.086048822367,71.8361431473487,140.083181077852,193553.391952877,628.862865779825,6192.55627262985,1204.35742091592,"Balaka","220",260230
"150",150,65549.6062807213,93.7914556211622,136.595150104371,65.065001955111,133.225944173949,193617.807418865,633.90874855967,6194.334869207,1206.03972951876,"Balaka","220",260230
"151",151,65526.2971668968,83.1202927693867,121.08186775968,58.8998935903956,126.630124014827,193675.2644317,638.706223269118,6195.91151959131,1207.56305429152,"Balaka","220",260230
"152",152,65505.6428037136,73.6609926349321,107.324239947572,53.2910559400183,120.293725394319,193726.522271727,643.264910642895,6197.30906887627,1208.94168195638,"Balaka","220",260230
"153",153,65487.3411643175,65.2763259343835,95.1250419617499,48.1921605754925,114.213729350794,193772.257239502,647.594338358068,6198.54779258434,1210.18871799128,"Balaka","220",260230
"154",154,65471.1244535088,57.8446608656578,84.3086810869998,43.5601866199452,108.386235103888,193813.071876903,651.703905912103,6199.64568979602,1211.31616912696,"Balaka","220",260230
"155",155,65456.7553188915,51.2580227273771,74.7191642332146,39.3552631066222,102.80659071601,193849.502785833,655.602854492523,6200.61873040078,1212.33502301652,"Balaka","220",260230
"156",156,65444.0234470622,45.4204648314393,66.2181240589307,35.5405073714113,97.4695120075977,193882.027703216,659.300241452692,6201.4810783025,1213.25532395405,"Balaka","220",260230
"157",157,65432.7423713639,40.2470389387424,58.6824336322877,32.0818736550751,92.3691898219573,193911.072173584,662.804919004472,6202.24530189467,1214.08624407936,"Balaka","220",260230
"158",158,65422.746840159,35.6623843027267,52.0027939102794,28.9479819819624,87.4993876194192,193937.015095375,666.125516651809,6202.92254783954,1214.8361512431,"Balaka","220",260230
"159",159,65413.8904671286,31.5995095549131,46.0824151744158,26.1099498190567,82.8535291789498,193960.193702104,669.270427039619,6203.52269672702,1215.51267275934,"Balaka","220",260230
"160",160,65406.0434614725,27.9991659482096,40.8351727842292,23.5412425010402,78.4247764505814,193980.908385942,672.247794901359,6204.05451409611,1216.1227545531,"Balaka","220",260230
"161",161,65399.0908026518,24.8088278448376,36.1846373352848,21.2175107359204,74.2060995879383,193999.426613145,675.065508698969,6204.52577195193,1216.67271704446,"Balaka","220",260230
"162",162,65392.9306325113,21.9817606673151,32.0632474233252,19.1164330886758,70.1903390858534,194015.986392532,677.731194691777,6204.94335602891,1217.16830724858,"Balaka","220",260230
"163",163,65387.4726326994,19.4766772940576,28.4108655755292,17.2175817283931,66.370259903991,194030.799769603,680.252213195572,6205.31337442666,1217.6147465682,"Balaka","220",260230
"164",164,65382.6367585414,17.2570084278254,25.174112777195,15.5022790563726,62.7385995536557,194044.055584949,682.635656694786,6205.64124238535,1218.01677568557,"Balaka","220",260230
