"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,32242.5296233954,13.4971973249842,9.59934972564277,0.353832953881803,0.0288427619263812,18.9865290084776,0.00462482970894042,0.570380614909001,0.0366927098873558,"Rumphi","93",32285
"18",18,32235.0841167671,15.3982063346512,11.1565880410333,0.422776605536923,0.0350599911266927,22.8974542012732,0.00579805925556227,0.687768630882878,0.0449013185474247,"Rumphi","93",32285
"19",19,32226.4646529969,17.6701023219702,12.8870620498435,0.501069153052509,0.042411706651621,27.4274810533433,0.00722071828053386,0.823699463692386,0.0546677822933846,"Rumphi","93",32285
"20",20,32216.5239828766,20.3178845856419,14.853606391132,0.589816814540002,0.0510316295085365,32.6547407061756,0.00893699635838581,0.980511160676736,0.0662008272424834,"Rumphi","93",32285
"21",21,32205.0756538219,23.3772605079414,17.1063556019199,0.690581024770976,0.0610731527214163,38.6780795472364,0.0109963435186769,1.1611657780972,0.0797377803542449,"Rumphi","93",32285
"22",22,32191.8986729503,26.9011800999017,19.6939699106038,0.805259101841406,0.0727160183926465,45.614747592159,0.0134543268091798,1.36917803383985,0.0955527003785453,"Rumphi","93",32285
"23",23,32176.7367129845,30.9550801195995,22.6686652227623,0.936059695581462,0.0861712649127315,53.6009370177675,0.0163736948564746,1.60863061642003,0.113963131995693,"Rumphi","93",32285
"24",24,32159.2947869182,35.6157161872389,26.0888014973939,1.08551932102777,0.10168583478194,62.7936646303467,0.0198256110307378,1.88423026503421,0.135336806748533,"Rumphi","93",32285
"25",25,32139.2344875619,40.9715136806008,30.0205779819121,1.256538969319,0.119547506435597,73.3734432292939,0.0238910705110309,2.20138768135384,0.160098980121433,"Rumphi","93",32285
"26",26,32116.1682779654,47.1236216041777,34.5394148649132,1.45243222319606,0.140090364803938,85.54750048103,0.0286624965369831,2.56631392028767,0.188740611495612,"Rumphi","93",32285
"27",27,32089.6528901549,54.1873334156033,39.7313106702316,1.67698250536448,0.163701073184254,99.5535366144443,0.0342455663289798,2.98613294330081,0.221827735244249,"Rumphi","93",32285
"28",28,32059.1819573632,62.2937256265665,45.6942491123427,1.93450783164533,0.190825971572446,115.663972826419,0.0407612682822413,3.46900887070758,0.260012050839403,"Rumphi","93",32285
"29",29,32024.1778938337,71.5914357829656,52.5397025181502,2.22993282560886,0.221979082223567,134.190707739618,0.0483482177096543,4.02428843952333,0.30404285903528,"Rumphi","93",32285
"30",30,31983.9824898121,82.2486726950609,60.3943212809847,2.56887284006684,0.2577516365561,155.49072632078,0.0571654144294151,4.66266897264997,0.354781269359873,"Rumphi","93",32285
"31",31,31937.8474210841,94.455151709111,69.4015759251452,2.95772001514618,0.298822060383825,179.971914058418,0.0673951477368679,5.3963724659051,0.413215116096535,"Rumphi","93",32285
"32",32,31884.923359044,108.424124472219,79.7236634115039,3.40374281546043,0.345967874471618,208.099895896232,0.0792464861095933,6.23935031509545,0.480476782085633,"Rumphi","93",32285
"33",33,31824.2485871988,124.394342896456,91.5433869663278,3.91519211285193,0.400078751938969,240.405452919876,0.0929591537262313,7.20750529075162,0.557862835931622,"Rumphi","93",32285
"34",34,31754.7370065484,142.63193346779,105.065979766268,4.50141584253007,0.462171030975974,277.492685425677,0.108807918330379,8.31893579723602,0.646855992453433,"Rumphi","93",32285
"35",35,31675.165893334,163.43179305613,120.52097684818,5.17297850901838,0.533403819944183,320.047846883567,0.127107549174188,9.59420008994456,0.749149633143653,"Rumphi","93",32285
"36",36,31584.1636737047,187.118515998358,138.163862255232,5.94178542229305,0.615096628580504,368.848847598738,0.148218392111613,11.0566004113199,0.866674900248822,"Rumphi","93",32285
"37",37,31480.1981502421,214.04670882717,158.277232688453,6.82121002468528,0.708748501534795,424.775397072333,0.172552643750309,12.732486086466,1.00163047972959,"Rumphi","93",32285
"38",38,31361.5662652842,244.599878223802,181.171642222807,7.82621294924972,0.816058460591257,488.819361565373,0.200581294022503,14.651562769289,1.15651482744468,"Rumphi","93",32285
"39",39,31226.3857885778,279.188006879252,207.185533455207,8.97345442920094,0.938947175629317,562.09542758868,0.232841894215552,16.8472105600647,1.33416102516706,"Rumphi","93",32285
"40",40,31072.590430132,318.2429469419,236.683984309679,10.2813876786446,1.07957988800749,645.8517237348,0.269947314972638,19.3568004023604,1.53777456934757,"Rumphi","93",32285
"41",41,30897.9300882908,362.211413986338,270.05618866595,11.7703152404694,1.24038794497757,741.479011170971,0.312594700450013,22.2219672148306,1.77097010385479,"Rumphi","93",32285
"42",42,30699.9774630196,411.544120578653,307.710799023352,13.4624076104716,1.42409199447746,850.519541641465,0.361576132000234,25.4888722228268,2.03781271475511,"Rumphi","93",32285
"43",43,30476.143630016,466.681528498062,350.068570103936,15.3816535669484,1.63372203927736,974.67310628145,0.417789494277736,29.2083804881638,2.34285642802734,"Rumphi","93",32285
"44",44,30223.7049266985,528.034480963654,397.55201339447,17.5537234519002,1.87263478644328,1115.79997049348,0.482250211547945,33.4361441453671,2.69118147963337,"Rumphi","93",32285
"45",45,29939.8434471971,595.959362453556,450.571637848282,20.0057185736705,2.14452598974594,1275.91920451571,0.556103421930408,38.2325465963108,3.08842732186091,"Rumphi","93",32285
"46",46,29621.7041290485,670.726966340225,509.507270567685,22.765784927615,2.45343707921892,1457.20177478494,0.640637251811019,43.6624883281946,3.54082178418583,"Rumphi","93",32285
"47",47,29415.1554464616,628.439634905929,552.973065733845,25.7791339066689,2.80329203989348,1659.11213685812,0.73729009399656,49.7087473493187,4.05473030557205,"Rumphi","93",32285
"48",48,29198.4043130228,607.8829833299,573.209079748607,28.7596994404867,3.19391853170198,1872.70241972693,0.847586199554613,56.0995091693964,4.63256773127832,"Rumphi","93",32285
"49",49,28977.9408398491,596.856536274919,582.250040399373,31.5376252343405,3.62014478616753,2091.82187190822,0.972941547904605,62.648579604662,5.27156570343005,"Rumphi","93",32285
"50",50,28756.9126069275,589.762321745836,585.648259312056,34.0514848335784,4.07489674021127,2313.43589111275,1.11453932805525,69.2646357282693,5.96665844308658,"Rumphi","93",32285
"51",51,28536.9268763359,584.037263429613,585.97311544122,36.2879327114737,4.55083385065271,2535.95068403414,1.27329419704391,75.9001729395304,6.71205789885573,"Rumphi","93",32285
"52",52,28318.8762863484,578.515688392689,584.420815915725,38.2541479879674,5.04102979382597,2758.44217465075,1.44985691066468,82.5280123227128,7.50194230646958,"Rumphi","93",32285
"53",53,28103.3167998687,572.677093501945,581.556020603224,39.9653375425071,5.53922236053165,2980.30089110161,1.64463502149156,89.1304858887765,8.33074121549575,"Rumphi","93",32285
"54",54,27890.6405418585,566.300161324309,577.653789741746,41.4391583605536,6.03987250209714,3201.06865742317,1.8578187896592,95.6944669437864,9.19323851502372,"Rumphi","93",32285
"55",55,27681.1546011987,559.303492736631,572.857188682362,42.6933124365047,6.53814227792569,3420.36385510986,2.08940755804863,102.209099050446,10.0845951490968,"Rumphi","93",32285
"56",56,27475.1169545157,551.671818964544,567.250154407823,43.7445808064675,7.02984163560003,3637.8474150048,2.33923466505029,108.664765530689,11.0003381824578,"Rumphi","93",32285
"57",57,27272.7526710933,543.421804786435,560.890936796873,44.6085076494287,7.51136637410214,3853.20772317663,2.60699012330516,115.052634623912,11.936337257497,"Rumphi","93",32285
"58",58,27074.2612369259,534.585907281473,553.82747960741,45.299365327704,7.97963668208586,4066.15413314656,2.89224102891965,121.364466244037,12.8887777740758,"Rumphi","93",32285
"59",59,26879.8198483157,525.204644934297,546.10433369061,45.8302364613786,8.43203983433187,4276.41444691177,3.19444985190946,127.592539086641,13.8541346312402,"Rumphi","93",32285
"60",60,26689.5848816382,515.322864024935,537.765534505483,46.2131368940394,8.86637875139831,4483.73421352259,3.5129906633945,133.729632562025,14.8291483300765,"Rumphi","93",32285
"61",61,26503.6925169511,504.987678769577,528.855810030036,46.4591345683794,9.28082943957989,4687.87686722739,3.84716301392795,139.769033517686,15.8108059700326,"Rumphi","93",32285
"62",62,26322.2598309985,494.247271733482,519.420842490168,46.5784925571071,9.67389119559738,4888.62346448915,4.19620653605011,145.70453167072,16.7963162392305,"Rumphi","93",32285
"63",63,26145.3851672974,483.150177903699,509.507176559114,46.5807652194965,10.044354684178,5085.77304689758,4.55931143857583,151.530432492299,17.7830953045104,"Rumphi","93",32285
"64",64,25973.1480211586,471.744717480292,499.161982765366,46.4748683530642,10.3912796500328,5279.14350325782,4.93562733485517,157.241584257286,18.7687595080435,"Rumphi","93",32285
"65",65,25805.6099421187,460.078528207559,488.432735105814,46.2691663310715,10.7139629605771,5468.57139223487,5.32427304143944,162.833374735783,19.7511100418036,"Rumphi","93",32285
"66",66,25642.8155040093,448.198237671926,477.366765448955,45.9715548973631,11.0119073774174,5653.91168446222,5.72434613287766,168.301725400054,20.7281179368743,"Rumphi","93",32285
"67",67,25484.7931045389,436.149148402091,466.010927534729,45.5895092339478,11.2848012185888,5835.0375793835,6.13492968829122,173.643087047222,21.6979151769748,"Rumphi","93",32285
"68",68,25331.5555710202,423.974897434554,454.411349829589,45.130115583387,11.5325030572518,6011.84046497898,6.55509809604281,178.854439264974,22.6587892497028,"Rumphi","93",32285
"69",69,25183.1011180371,411.717286037281,442.61306385069,44.600113087981,11.7550218556854,6184.22947377193,6.9839233593278,183.933278192603,23.6091739833148,"Rumphi","93",32285
"70",70,25039.4143252653,399.416104551555,430.659681735171,44.0059234139277,11.9525001993482,6352.13098422962,7.42048060513962,188.877602382603,24.5476421314204,"Rumphi","93",32285
"71",71,24900.4670919412,387.108916241448,418.593260125472,43.353667781348,12.1252012134345,6515.48801037466,7.86385232245336,193.685895071319,25.4728994832142,"Rumphi","93",32285
"72",72,24766.219595968,374.830982028789,406.454046646699,42.6491854379535,12.2734950791476,6674.25956222995,8.31313260949319,198.357105621899,26.3837785888414,"Rumphi","93",32285
"73",73,24636.6212765771,362.615220554944,394.280247193838,41.898048499958,12.3978464317018,6828.41992971254,8.76743102995752,202.89062862102,27.2792327027587,"Rumphi","93",32285
"74",74,24511.6118578104,350.492060946779,382.10799440896,41.1055690175905,12.498803507015,6977.95783849002,9.22587581927428,207.286279009521,28.158330372559,"Rumphi","93",32285
"75",75,24391.1223046336,338.48945867244,369.971198992729,40.276807096435,12.5769877142306,7122.87562609302,9.68761679760147,211.544267844381,29.020249955871,"Rumphi","93",32285
"76",76,24275.0757230162,326.632956896626,357.901414518186,39.4165773684789,12.6330842303261,7263.18841613352,10.1518278366828,215.665177973298,29.8642744020812,"Rumphi","93",32285
"77",77,24163.3883345157,314.945623549619,345.927885789605,38.5294514669712,12.667833009097,7398.9231625807,10.6177090883736,219.649935771198,30.6897860439034,"Rumphi","93",32285
"78",78,24055.9702769985,303.448135342954,334.077444133225,37.6197602572954,12.6820208973218,7530.11787325653,11.0844891142024,223.49978817561,31.4962623281519,"Rumphi","93",32285
"79",79,23952.7265756458,292.158863484648,322.374587670161,36.6916008176332,12.6764730593827,7656.82047342337,11.5514258990598,227.216269212691,32.2832689609448,"Rumphi","93",32285
"80",80,23853.5578875606,281.093944289933,310.841488639105,35.7488380058416,12.6520462480971,7779.08798701458,12.0178082418205,230.801175780981,33.0504555389072,"Rumphi","93",32285
"81",81,23758.3612899094,270.267405818343,299.498068573328,34.7951107451972,12.6096218980525,7896.9855467683,12.482956287426,234.256538506355,33.7975495456344,"Rumphi","93",32285
"82",82,23667.0307355972,259.691118836389,288.361906784879,33.8338193359399,12.550101653823,8010.58609328978,12.9462245019695,237.584612464561,34.5243569296655,"Rumphi","93",32285
"83",83,23579.4579823546,249.375034920942,277.448451784127,32.8681421220882,12.4743996403781,8119.96898866686,13.4070005110128,240.7878365939,35.2307524031104,"Rumphi","93",32285
"84",84,23495.5332037163,239.327321630813,266.771118025369,31.9010410553387,12.3834370609035,8225.21917326172,13.8647052495653,243.868808879696,35.9166742940377,"Rumphi","93",32285
"85",85,23415.1454536212,229.554417488467,256.341340357892,30.9352608294703,12.2781381124974,8326.4265958228,14.3187937676793,246.830269454333,36.5821218295465,"Rumphi","93",32285
"86",86,23338.1831971862,220.061161435173,246.168684213472,29.97333466999,12.1594252792714,8423.68544205459,14.7687551612861,249.675077915594,37.2271503114727,"Rumphi","93",32285
"87",87,23264.53481665,210.850934096494,236.260952455143,29.0175906010071,12.0282147960919,8517.09337899836,15.214112402937,252.40619112661,37.8518662928384,"Rumphi","93",32285
"88",88,23194.0890119149,201.925760250666,226.624303019282,28.0701571156698,11.8854131232813,8606.7509325477,15.654422028557,255.026644943359,38.456423520865,"Rumphi","93",32285
"89",89,23126.7351737622,193.286417533917,217.263366169309,27.1329694956992,11.7319136052907,8692.76088571948,16.0892737141379,257.539536574522,39.041018877147,"Rumphi","93",32285
"90",90,23062.3637323568,184.932570941784,208.181341571623,26.2077771988545,11.5685932283368,8775.22769495897,16.5182897436296,259.948007503413,39.6058882321141,"Rumphi","93",32285
"91",91,23000.8664617735,176.862871620662,199.380122578636,25.2961510484994,11.3963098888601,8854.25695874003,16.9411243498778,262.255227955006,40.1513025948319,"Rumphi","93",32285
"92",92,22942.1367501382,169.075050083746,190.860420459641,24.3994906869575,11.2158999701862,8929.95492569609,17.3574629652469,264.464382540948,40.6775644177086,"Rumphi","93",32285
"93",93,22886.0698181615,161.566038382568,182.621847336148,23.5190330149316,11.0281762167832,9002.42806550164,17.7670213864223,266.578657787273,41.1850040531307,"Rumphi","93",32285
"94",94,22832.5629141702,154.332051569166,174.663040148652,22.6558605456459,10.8339260383636,9071.78266276542,18.1695447626062,268.60123034453,41.6739763401807,"Rumphi","93",32285
"95",95,22781.5155454008,147.36866698565,166.981737455626,21.8109062046724,10.6339091869828,9138.12442741991,18.564807346374,270.535255582941,42.1448578588522,"Rumphi","93",32285
"96",96,22732.8295190293,140.67093230822,159.57491172656,20.9849679624843,10.4288576950863,9201.55820103586,18.9526102424811,272.383859308761,42.5980430470375,"Rumphi","93",32285
"97",97,22686.409104993,134.233429457064,152.43883975428,20.1787137938009,10.2194742462854,9262.18765675623,19.3327809993253,274.150129016114,43.033941877872,"Rumphi","93",32285
"98",98,22642.161055939,128.05035796243,145.56919841894,19.3926929662545,10.0064322055942,9320.11509062869,19.7051718791014,275.837108025972,43.4529769538221,"Rumphi","93",32285
"99",99,22599.9948424035,122.115575442522,138.961118020179,18.6273371134078,9.79037312851757,9375.44109364058,20.0696602513038,277.447785800444,43.8555816836828,"Rumphi","93",32285
"100",100,22559.8226397807,116.422673224996,132.609264808471,17.8829714269071,9.57190716505298,9428.26439678304,20.4261468108925,278.985093670291,44.2421976621865,"Rumphi","93",32285
"101",101,22521.5593085128,110.965034876321,126.507938459676,17.1598259332883,9.3516135535793,9478.68172490303,20.7745537612879,280.451900825255,44.6132720798013,"Rumphi","93",32285
"102",102,22485.1224191679,105.735885047345,120.6511284234,16.4580420862855,9.13004050550529,9526.78766092819,21.1148238413583,281.851010478779,44.9692559558375,"Rumphi","93",32285
"103",103,22450.432291894,100.728344603582,115.032547721749,15.7776785810576,8.90770489438772,9572.6745127544,21.4469195508266,283.185156088286,45.3106025128114,"Rumphi","93",32285
"104",104,22417.4119823855,95.9354609044691,109.645706677242,15.1187192113811,8.68509267977592,9616.43221628986,21.7708218517528,284.456998706294,45.6377653962523,"Rumphi","93",32285
"105",105,22385.987266474,91.3502399678531,104.483967808406,14.481079589056,8.46265933066674,9658.14825779237,22.0865290376801,285.669124870966,45.9511971787057,"Rumphi","93",32285
"106",106,22356.0866073818,86.9656927421659,99.5405755552144,13.8646139953344,8.24083033961133,9697.90762436626,22.3940556196609,286.824045332749,46.2513479830359,"Rumphi","93",32285
"107",107,22327.6411226854,82.7748608565982,94.8087007705613,13.2691215689401,8.02000184254601,9735.79276104193,22.6934312339921,287.924193959033,46.5386642483045,"Rumphi","93",32285
"108",108,22300.5845460834,78.7708346690122,90.2814858716517,12.6943520645572,7.80054133216244,9771.88354040557,22.9846995736895,288.971926999106,46.81358762948,"Rumphi","93",32285
"109",109,22274.8531762172,74.9467828749327,85.9520691579795,12.1400116029424,7.58278843579943,9806.25725436307,23.2679173480855,289.969523003239,47.0765540094038,"Rumphi","93",32285
"110",110,22250.3858227919,71.2959739737566,81.8136113684735,11.605767976373,7.36705576090974,9838.98861485631,23.5431532722959,290.919182995104,47.3279926290302,"Rumphi","93",32285
"111",111,22227.1237522671,67.8117867927581,77.8593282399725,11.0912554437484,7.15362979966542,9870.14976036823,23.8104870885735,291.823030802288,47.568325330928,"Rumphi","93",32285
"112",112,22205.0106261643,64.487726902,74.0825102870413,10.5960793815992,6.94277187099219,9899.81027677212,24.07000862194,292.683113806966,47.7979658983921,"Rumphi","93",32285
"113",113,22183.9924359435,61.3174421672429,70.4765380269275,10.1198206455371,6.73471909563834,9928.03722724991,24.3218168712657,293.501403957076,48.0173194877589,"Rumphi","93",32285
"114",114,22164.0174390284,58.2947291613911,67.0349026356848,9.66203946442684,6.52968540169186,9954.89518517188,24.5660191365852,294.279798852878,48.2267821526739,"Rumphi","93",32285
"115",115,22145.0360919205,55.4135405645527,63.7512208626195,9.22227909372732,6.32786254568761,9980.44627482913,24.8027301837971,295.020123059181,48.4267404474026,"Rumphi","93",32285
"116",116,22127.0009805359,52.6679945310057,60.6192434971237,8.80006925638633,6.1294211415442,10004.7502195908,25.032071447291,295.724129631242,48.6175711023472,"Rumphi","93",32285
"117",117,22109.8667518548,50.0523783574856,57.6328666027372,8.39492921127697,5.93451169634434,10027.8643920069,25.2541702704792,296.393501688313,48.799640770746,"Rumphi","93",32285
"118",118,22093.5900455176,47.5611503942142,54.7861413699238,8.00637054422742,5.74326564442016,10049.8438673452,25.4691591844048,297.029854081176,48.9733058383037,"Rumphi","93",32285
"119",119,22078.1294239771,45.1889440783515,52.0732784725946,7.63389977650579,5.55579637183824,10070.7414820993,25.6771752243871,297.634735201515,49.1389122877862,"Rumphi","93",32285
"120",120,22063.4453037801,42.930569336348,49.4886527253063,7.27702069673915,5.37220023007149,10090.6078939473,25.8783592841751,298.209628826618,49.2967956164657,"Rumphi","93",32285
"121",121,22049.4998882623,40.781011433992,47.0268082576729,6.93523642852431,5.19255753478284,10109.4916425757,26.0728555070892,298.755955982439,49.4472808014601,"Rumphi","93",32285
"122",122,22036.2571001739,38.7354310567003,44.6824601281821,6.60805132777758,5.01693354353067,10127.4392130563,26.2608107136275,299.275076877255,49.5906823058856,"Rumphi","93",32285
"123",123,22023.6825153613,36.7891637192349,42.4504948231478,6.29497267913561,4.84537941072123,10144.4951001418,26.4423738646817,299.768292856824,49.727304122701,"Rumphi","93",32285
"124",124,22011.7432984117,34.9377169953449,40.3259716185356,5.99551216919391,4.677933118316,10160.7018721275,26.6176955594195,300.236848340531,49.8574398531454,"Rumphi","93",32285
"125",125,22000.4081392847,33.176768043304,38.3041221657099,5.70918720202134,4.51462037838971,10176.100235359,26.7869275669433,300.681932772042,49.9813728143581,"Rumphi","93",32285
"126",126,21989.6471911064,31.5021613700776,36.3803485621256,5.43552206651932,4.35545550582118,10190.7290989984,26.9502223906715,301.104682573318,50.0993761726729,"Rumphi","93",32285
"127",127,21979.4320100027,29.9099052083945,34.5502219614884,5.1740489303364,4.20044226087612,10204.625638772,27.1077328642721,301.506183063558,50.2117131003586,"Rumphi","93",32285
"128",128,21969.7354965541,28.3961676198937,32.809480600659,4.92430869509215,4.04957465981875,10217.8253600924,27.2596117780283,301.887470355623,50.3186369520439,"Rumphi","93",32285
"129",129,21960.5318386124,26.9572730590905,31.1540265399584,4.68585173902692,3.90283775225352,10230.3621607628,27.4060115344708,302.249533236693,50.4203914575466,"Rumphi","93",32285
"130",130,21951.7964560517,25.5896982944133,29.5799225223054,4.45823853224001,3.76020836547902,10242.2683924019,27.5470838320169,302.593315007387,50.5172109292526,"Rumphi","93",32285
"131",131,21943.505947414,24.2900678745877,28.0833888516114,4.24104013775249,3.62165581545743,10253.5749205312,27.6829793753888,302.919715277936,50.6093204815641,"Rumphi","93",32285
"132",132,21935.6380381009,23.0551499603424,26.6607994477486,4.03383862517151,3.4871425837677,10264.3111836705,27.813847611601,303.229591732334,50.6969362597329,"Rumphi","93",32285
"133",133,21928.1715303631,21.881852018186,25.3086777528198,3.83622739407304,3.35662496104711,10274.5052510205,27.9398364902602,303.523761847969,50.7802656764447,"Rumphi","93",32285
"134",134,21921.086255213,20.7672161310789,24.0236928552284,3.64781140945357,3.23005365741154,10284.1838784869,28.0610922469339,303.803004563539,50.8595076545429,"Rumphi","93",32285
"135",135,21914.3630259868,19.7084145090721,22.802655230677,3.46820736946169,3.10737437990112,10293.3725633157,28.1777592083947,304.068061903763,50.9348528739048,"Rumphi","93",32285
"136",136,21907.9835935865,18.7027451206526,21.6425122559759,3.2970438105418,2.98852837759887,10302.0955972302,28.2899796185362,304.319640557799,51.0064840210783,"Rumphi","93",32285
"137",137,21901.9306035386,17.7476271121625,20.5403439368701,3.1339611490704,2.87345295536168,10310.3761178242,28.3978934837729,304.558413404088,51.074576040604,"Rumphi","93",32285
"138",138,21896.1875547135,16.8405963079168,19.4933585606211,2.97861167196411,2.76208195674876,10318.2361583525,28.5016384367872,304.785020986172,51.1392963866738,"Rumphi","93",32285
"139",139,21890.7387596192,15.9793009162772,18.4988881709143,2.83065948462566,2.65434621692962,10325.6966959745,28.6013496175092,305.000072941298,51.2008052740206,"Rumphi","93",32285
"140",140,21885.5693063567,15.1614971904977,17.5543841924052,2.68978041585691,2.55017398668669,10332.7776982877,28.6971595702359,305.204149377072,51.2592559272957,"Rumphi","93",32285
"141",141,21880.6650221634,14.3850451217956,16.6574131466456,2.55566188625217,2.44949132844271,10339.4981681976,28.789198155841,305.397802197667,51.3147948280866,"Rumphi","93",32285
"142",142,21876.0124384737,13.6479043382245,15.8056522960614,2.42800274847501,2.35222248479489,10345.8761871806,28.8775924781433,305.581556381478,51.367561958472,"Rumphi","93",32285
"143",143,21871.5987573862,12.9481300637736,14.9968853731811,2.30651310002278,2.25829022205439,10351.9289570317,28.9624668231809,305.755911213033,51.4176910414886,"Rumphi","93",32285
"144",144,21867.4118204589,12.283869212522,14.228998578077,2.19091407760188,2.16761614055727,10357.6728389205,29.0439426118732,305.921341434528,51.4653097710927,"Rumphi","93",32285
"145",145,21863.4400754671,11.6533562325305,13.4999761589073,2.08093761105451,2.08012099474063,10363.1233951768,29.1221383589158,306.078298476975,51.5105400624673,"Rumphi","93",32285
"146",146,21859.6725494367,11.0549097364088,12.807896649208,1.97632619162588,1.9957249404287,10368.2954233952,29.1971696504408,306.227211464084,51.5534982613892,"Rumphi","93",32285
"147",147,21856.0988207186,10.4869288204324,12.1509290595824,1.87683261449327,1.91434778493595,10373.2029918756,29.2691491264572,306.368488254922,51.5942953645281,"Rumphi","93",32285
"148",148,21852.7089913475,9.94788938880326,11.5273290464237,1.78221970485722,1.8359092259076,10377.8594748157,29.3381864707814,306.50251647868,51.6330372411947,"Rumphi","93",32285
"149",149,21849.4936618182,9.43634094345462,10.9354351411832,1.69226004432659,1.76032905744615,10382.2775845839,29.4043884115637,306.629664482831,51.6698248403618,"Rumphi","93",32285
"150",150,21846.4439062843,8.95090321675142,10.3736651671131,1.60673568243972,1.68752736506926,10386.4694035558,29.4678587285437,306.750282267895,51.7047543979371,"Rumphi","93",32285
"151",151,21843.5512499323,8.49026300014646,9.84051298905871,1.52543785467093,1.61742469524812,10390.4464132619,29.5286982666918,306.864702342655,51.7379176294548,"Rumphi","93",32285
"152",152,21840.807646858,8.05317122387127,9.33454507096664,1.44816669663936,1.54994221205147,10394.2195229823,29.5870049561713,306.973240562788,51.7694019206035,"Rumphi","93",32285
"153",153,21838.2054568509,7.63843974095232,8.85439690906788,1.37473091619305,1.48500184077192,10397.7990998935,29.6428738486237,307.07619701406,51.7992905324412,"Rumphi","93",32285
"154",154,21835.7374349696,7.24493988965829,8.39877167772971,1.30494770809668,1.42252641660995,10401.1949822614,29.6963970769311,307.173856401419,51.827662681781,"Rumphi","93",32285
"155",155,21833.3966967572,6.87159748924475,7.96643452129695,1.23864213377138,1.36243976389161,10404.4165253304,29.7476640041799,307.266489388459,51.8545938732536,"Rumphi","93",32285
"156",156,21831.1767036295,6.51739083649646,7.55621026226111,1.17564690985162,1.30466679820094,10407.4726203235,29.7967612401675,307.354353154063,51.8801560294563,"Rumphi","93",32285
"157",157,21829.0712533316,6.18134938001115,7.16698201891065,1.11580229584181,1.24913363564111,10410.3717067137,29.8437726242523,307.437691753096,51.9044175711048,"Rumphi","93",32285
"158",158,21827.0744522823,5.86254963846315,6.79768664755502,1.05895557155075,1.19576763415712,10413.1218088662,29.8887793598484,307.516737184962,51.9274436866408,"Rumphi","93",32285
"159",159,21825.1807261851,5.56011697215172,6.44731673771234,1.00496136163989,1.14449756296923,10415.7305213405,29.9318598399461,307.591708970304,51.9492962055122,"Rumphi","93",32285
