"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,87919.7065612986,26.9887636191379,19.742354655471,0.898317994044252,0.0939591537451536,45.5526166829271,0.0174265960943001,1.52693726430778,0.123455218653105,"Zomba","116",88013
"23",23,87904.473837975,31.0740084588887,22.7346414451666,1.04452917405793,0.111363421025943,53.5404097825653,0.0212097432580431,1.79437380916088,0.147262799219763,"Zomba","116",88013
"24",24,87886.9363143786,35.7767900133833,26.1785132114435,1.21170762495121,0.131438660746924,62.7395523117636,0.025683799098314,2.10233246836718,0.174910776654542,"Zomba","116",88013
"25",25,87866.7471438071,41.1891540287163,30.1422433919008,1.4031479985702,0.154560744352371,73.3327958722956,0.0309541570082377,2.45693011531572,0.206953410099903,"Zomba","116",88013
"26",26,87843.5075379576,47.4170581945221,34.7040155946654,1.62262582293901,0.181166833476997,85.5304543981055,0.0371411985929247,2.86520575725356,0.244031617771524,"Zomba","116",88013
"27",27,87816.7593377534,54.5821522249693,39.9534891147671,1.87446743093557,0.211763880581738,99.5744068996614,0.0443826956607823,3.33525444965656,0.286885543178169,"Zomba","116",88013
"28",28,87785.9763422145,62.8239456803082,45.9935167327799,2.16363230471905,0.246938566815984,115.742787907412,0.0528365933555186,3.87638422938402,0.336369203682536,"Zomba","116",88013
"29",29,87750.5545669254,72.3022578778875,52.9420324836017,2.49580589044455,0.287368576485072,134.355284104551,0.0626841415523271,4.49929332545699,0.393467065135498,"Zomba","116",88013
"30",30,87709.8013780538,83.1999347125889,60.9341395107895,2.87750333952523,0.333835312975431,155.77907566184,0.0741334084363091,5.21626892993758,0.459312704845451,"Zomba","116",88013
"31",31,87662.9221031747,95.7261680016924,70.1246632611545,3.31619767404129,0.387239746175853,180.436204494622,0.0874236475888027,6.04143369408559,0.535212050681874,"Zomba","116",88013
"32",32,87609.0067268546,110.119761097041,80.6906480892277,3.82044767865591,0.448618418675127,208.810968161458,0.102829700264568,6.99099306278347,0.622666838518918,"Zomba","116",88013
"33",33,87547.0134675962,126.653077058367,92.8344512518597,4.40005622989814,0.519163436910776,241.459116918754,0.120667507914023,8.08354290582906,0.723403933818657,"Zomba","116",88013
"34",34,87475.7508567352,145.636237553243,106.787108494356,5.06624372920051,0.60024470825641,279.018008521749,0.141300257960546,9.34040914671941,0.839407970993519,"Zomba","116",88013
"35",35,87393.8577737058,167.421758842218,122.811969870823,5.83184307425303,0.693435113824024,322.218074012308,0.165145380727299,10.7860312136614,0.972958369129979,"Zomba","116",88013
"36",36,87299.7812253307,192.40951876215,141.208737039851,6.71151798410907,0.800539172202662,371.895779139793,0.192682571101293,12.448395451425,1.1266715731076,"Zomba","116",88013
"37",37,87191.7519457818,221.051916280157,162.317910282944,7.72200430535854,0.923625458021618,429.008134965734,0.224462925963051,14.3595202495663,1.30354893807521,"Zomba","116",88013
"38",38,87067.7576405759,253.859388783716,186.525439400626,8.88237853375615,1.06506307687376,494.648970274285,0.261119354804517,16.5560000135319,1.5070308252716,"Zomba","116",88013
"39",39,86925.5140329494,291.406015499143,214.267620272591,10.2143524332524,1.22756261025496,570.067037814416,0.303378420848697,19.0796103226806,1.74105758911385,"Zomba","116",88013
"40",40,86762.4340875357,334.334733502428,246.036338847555,11.742590042309,1.41422195753407,656.685954335542,0.352073778865598,21.9779741717511,2.01013816386677,"Zomba","116",88013
"41",41,86575.5954691546,383.36234898487,282.384203978233,13.4950512982275,1.62857729128531,756.126187871805,0.408161420907964,25.3052964484628,2.31942682373995,"Zomba","116",88013
"42",42,86361.707014149,439.283855096496,323.92932964744,15.503357456802,1.87465938269425,870.229047317215,0.472736950274894,29.1231650304199,2.67480874601461,"Zomba","116",88013
"43",43,86117.0759746558,502.974891665363,371.359962170517,17.8031586019796,2.15705442452098,1001.08190380696,0.547054674800258,33.5013925528306,3.08299315109677,"Zomba","116",88013
"44",44,85837.5755298935,575.392616106853,425.438083473268,20.434519501028,2.48097152226496,1151.04572994569,0.632549557367452,38.5189351003164,3.55161794688193,"Zomba","116",88013
"45",45,85518.6159541726,657.573545529525,487.001474129473,23.442291463471,2.85231468501246,1322.78355841656,0.730861603344286,44.2648408168408,4.0893629975067,"Zomba","116",88013
"46",46,85155.1217478085,750.62715782827,556.964160781606,26.8764472121254,3.27775765759509,1519.28886625518,0.843862456674968,50.8391950305833,4.70606997176008,"Zomba","116",88013
"47",47,84915.1809673254,710.709031805261,611.056305747238,30.6846205973765,3.76414953330137,1740.63124364875,0.973681342703093,58.2428570061556,5.4121918663319,"Zomba","116",88013
"48",48,84659.6771438287,696.183416547965,639.972869978705,34.5153178499683,4.31259536813767,1977.21603954505,1.12261688148915,66.1497703566508,6.21272435626497,"Zomba","116",88013
"49",49,84395.8797261102,693.053885754764,657.195776591584,38.1593052274062,4.91697130313524,2222.50147320491,1.29286180801183,74.338417381296,7.10525498170175,"Zomba","116",88013
"50",50,84127.1943939774,694.92108909508,668.879466445688,41.5418371486284,5.56837631331742,2473.40851613741,1.48632088246049,82.7051456425212,8.08410669381537,"Zomba","116",88013
"51",51,83855.2669683921,698.853548753126,677.83040688305,44.6470960381049,6.25747579053185,2728.43994644981,1.70455769323959,91.2000825784612,9.14259139699198,"Zomba","116",88013
"52",52,83580.9426342125,703.504006225549,685.324336336172,47.4839688296085,6.97546503053962,2986.8207901702,1.94879919540104,99.7978570825419,10.2739811176206,"Zomba","116",88013
"53",53,83304.7035424289,708.24919595517,691.937313873735,50.0706542891209,7.71441583592714,3248.10491473755,2.21996287955948,108.484205841388,11.4719005928124,"Zomba","116",88013
"54",54,83026.868163416,712.797279570196,697.925572405948,52.4278617521733,8.46735214955915,3511.99507964029,2.5186910658587,117.24985274993,12.7304609494437,"Zomba","116",88013
"55",55,82747.6820610432,717.008508309063,703.399382146056,54.5759079701222,9.2282121160757,3778.26054281223,2.8453856032372,126.087711633635,14.0442804972489,"Zomba","116",88013
"56",56,82467.3588753586,720.81371628725,708.402258409764,56.5335805076095,9.99176763780712,4046.69956171474,3.2002400842469,134.991617676439,15.4084588111826,"Zomba","116",88013
"57",57,82186.0992872279,724.176069879381,712.948259810677,58.3177656269542,10.7535320132293,4317.1218163889,3.58326905300063,143.955736738728,16.8185338069261,"Zomba","116",88013
"58",58,81904.0988400334,727.074727779022,717.038001266866,59.9434443742132,11.5096689945004,4589.3409838806,3.99433367137978,152.974319578439,18.2704342407649,"Zomba","116",88013
"59",59,81621.5516099048,729.496663097044,720.666752337296,61.4237954181799,12.2569127060388,4863.17110309961,4.43316343705266,162.041584100894,19.7604363878456,"Zomba","116",88013
"60",60,81338.6514593034,731.433131679771,723.827939827318,62.7703950202734,12.992484183929,5138.42521235415,4.89937763111947,171.151675202993,21.2851168836295,"Zomba","116",88013
"61",61,81055.592328306,732.878120461884,726.514744900047,63.9933898444966,13.714027727342,5414.91488717036,5.39250158991819,180.29865373012,22.8413166167931,"Zomba","116",88013
"62",62,80772.5681283523,733.827569902133,728.720962216196,65.1016521191738,14.4195574764128,5692.45014957587,5.91198035787409,189.476497285355,24.4261104157688,"Zomba","116",88013
"63",63,80489.7723723312,734.279119806176,730.44134765447,66.1029119610115,15.1074148340626,5970.83964387185,6.45718954119072,198.679109292641,26.0367828414042,"Zomba","116",88013
"64",64,80207.397726262,734.231837527216,731.671864469591,67.0039484645125,15.7762097644366,6249.89096389155,7.02744962069283,207.900334539524,27.6707937111612,"Zomba","116",88013
"65",65,79925.6355327886,733.686148093999,732.409752897395,67.8107205680316,16.4247822550175,6529.41102804673,7.62203535017223,217.133974812163,29.3257554687661,"Zomba","116",88013
"66",66,79644.6752316739,732.643996088119,732.653429388067,68.5284525647403,17.0521787761025,6809.20652979406,8.24018171505361,226.37380589529,30.9994197292589,"Zomba","116",88013
"67",67,79364.7039485251,731.108657512344,732.402651779643,69.1617426759418,17.6576206214614,7089.08428719396,8.88109169157856,235.61359181215,32.6896587527607,"Zomba","116",88013
"68",68,79085.9060085146,729.084620998972,731.658616719092,69.7146585368519,18.2404773656271,7368.8516750839,9.5439427809329,244.847101472101,34.3944499613568,"Zomba","116",88013
"69",69,78808.4623872181,726.577784645648,730.423726396649,70.1908107765847,18.8002486349886,7648.31715085826,10.2278914697855,254.06812787415,36.1118652600478,"Zomba","116",88013
"70",70,78532.5503081798,723.595319992796,728.701673504291,70.5934209566318,19.3365460632588,7927.29065356938,10.9320777338634,263.270502978717,37.8400606149201,"Zomba","116",88013
"71",71,78258.3428820561,720.145454550176,726.497594637631,70.9253825585441,19.8490771379708,8205.58397993748,11.6556291220777,272.448111642487,39.5772668123883,"Zomba","116",88013
"72",72,77986.0085581444,716.23771410136,723.817748583117,71.1893183345505,20.3376326081281,8483.01136429753,12.3976639309233,281.594912208711,41.3217822397989,"Zomba","116",88013
"73",73,77715.7107732029,711.882788810069,720.669557722636,71.3876263991022,20.8020753413882,8759.38988439601,13.1572941279426,290.704951056633,43.0719666908378,"Zomba","116",88013
"74",74,77447.6077043099,707.092271586708,717.061769764708,71.5225158659886,21.2423314578486,9034.53977923933,13.9336277755136,299.772373982213,44.8262366017918,"Zomba","116",88013
"75",75,77181.8517998429,701.878837337051,713.004166769994,71.5960475374969,21.6583823016685,9308.28499494816,14.7257712626928,308.791445242799,46.5830608007646,"Zomba","116",88013
"76",76,76918.5895015024,696.256060054814,708.507634695773,71.6101618820987,22.0502581883136,9580.45355243437,15.5328312422128,317.756560390465,48.3409575334613,"Zomba","116",88013
"77",77,76657.961170276,690.238353229393,703.584028544791,71.5667088920875,22.4180315547392,9850.87779126835,16.3539162346161,326.662255076362,50.0984903285106,"Zomba","116",88013
"78",78,76400.1005279583,683.84091369517,698.246184993467,71.4674653940743,22.7618146808017,10119.3949550217,17.1881382565649,335.503224792442,51.854268474937,"Zomba","116",88013
"79",79,76145.1346515772,677.079634078782,692.507804047667,71.3141577989039,23.0817543719741,10385.8473839981,18.0346141273272,344.27433180629,53.6069439162188,"Zomba","116",88013
"80",80,75893.1839563835,669.971001256542,686.383371895765,71.1084776527499,23.3780284083755,10650.0826978961,18.89246650698,352.970611578818,55.3552094565694,"Zomba","116",88013
"81",81,75644.36170914,662.532048433243,679.888131886592,70.8520928104417,23.6508445990902,10911.9543478272,19.7608253033971,361.587291248368,57.0978001967091,"Zomba","116",88013
"82",82,75398.7743576111,654.780250141771,673.037952598658,70.5466603632909,23.9004366343904,11171.3215143802,20.6388282706037,370.119786595444,58.833490398855,"Zomba","116",88013
"83",83,75156.5209904995,646.733467409467,665.849299458672,70.1938339660638,24.1270641988016,11428.049722004,21.5256224634098,378.563722482102,60.561096061884,"Zomba","116",88013
"84",84,74917.6930848005,638.409872766714,658.339170188172,69.7952712036381,24.3310119529286,11682.0112236115,22.4203654765008,386.914945713244,62.2794760004294,"Zomba","116",88013
"85",85,74682.3752543387,629.827843900757,650.524929171724,69.3526399845138,24.5125853287286,11933.0845219021,23.3222253734796,395.169509408613,63.9875275200515,"Zomba","116",88013
"86",86,74450.6449016427,621.005889857939,642.424290313998,68.8676199201824,24.6721111360542,12181.15480529,24.2303818391222,403.323687401271,65.6841889740759,"Zomba","116",88013
"87",87,74222.5720160846,611.962567964791,634.05525740125,68.3419049181981,24.8099372204954,12426.1142890188,25.1440273917781,411.373985537473,67.3684414735306,"Zomba","116",88013
"88",88,73998.2195866098,602.716440557025,625.435997829542,67.7772044360679,24.9264304089714,12667.8619726323,26.0623675263197,419.317133701764,69.0393070746935,"Zomba","116",88013
"89",89,73777.6436528513,593.286000378349,616.58478306806,67.1752431509146,25.0219759070762,12906.3037232199,26.9846214244296,427.150088539572,70.6958493786611,"Zomba","116",88013
"90",90,73560.893302054,583.689579900182,607.519944230316,66.5377598810039,25.0969768757171,13141.3524142031,27.9100228556594,434.870037988773,72.3371746331097,"Zomba","116",88013
"91",91,73348.0107488337,573.945305931631,598.259787149556,65.8665063825184,25.151853758219,13372.9279770374,28.8378209069596,442.474402937591,73.9624322941947,"Zomba","116",88013
"92",92,73139.0315382391,564.071054528727,588.822509942419,65.1632452497365,25.1870433361109,13600.9573282072,29.7672804967604,449.960834747532,75.5708149524639,"Zomba","116",88013
"93",93,72933.9847175408,554.084384750815,579.22615303334,64.42974689567,25.2029979703603,13825.3743168468,30.6976829621518,457.327213431073,77.1615585679466,"Zomba","116",88013
"94",94,72732.8930201459,544.002483421876,569.488545749532,63.6677862792274,25.2001848109914,14046.1196529733,31.6283266191913,464.571645183279,78.7339426281419,"Zomba","116",88013
"95",95,72535.7730574154,533.842126474867,559.627243931743,62.8791395813449,25.1790849663426,14263.1408203363,32.5585272939895,471.692459405038,80.2872902161871,"Zomba","116",88013
"96",96,72342.6355251427,523.619639698266,549.659476691951,62.0655805506747,25.1401926408412,14476.3919664531,33.4876188224287,478.688204965209,81.8209679944498,"Zomba","116",88013
"97",97,72153.4854230293,513.35085879859,539.602102579224,61.2288765907469,25.084014238937,14685.833771246,34.4149535172172,485.557645750402,83.3343860989928,"Zomba","116",88013
"98",98,71968.3222568433,503.051094348977,529.471564492697,60.370784759571,25.0110674768088,14891.4333293861,35.3399026925802,492.299756663528,84.8269981393657,"Zomba","116",88013
"99",99,71787.1404916453,492.735129316286,519.283869198756,59.49304853849,24.9218799856556,15093.1637250883,36.2618562271749,498.913709513781,86.2982990620924,"Zomba","116",88013
"100",100,71609.9294427775,482.417156611453,509.054525129334,58.5973931248388,24.8169890147817,15291.0042691673,37.1802241747931,505.398880679212,87.7478275800129,"Zomba","116",88013
"101",101,71436.6734083085,472.11074627548,498.798496409649,57.6855206754974,24.6969405318489,15484.9404501554,38.0944376436591,511.75484934708,89.1751667608256,"Zomba","116",88013
"102",102,71267.352468521,461.828901407482,488.530215525165,56.7591083627454,24.5622871003317,15674.9630721103,39.0039469729627,517.981369046468,90.5799388181623,"Zomba","116",88013
"103",103,71101.942449534,451.583999051056,478.263556048102,55.8198042220996,24.4135873840237,15861.0683807862,39.9082229744993,524.078371674164,91.9618067176809,"Zomba","116",88013
"104",104,70940.4150460889,441.387756965646,468.011798949356,54.8692224352045,24.2514051840766,16043.2580125405,40.8067578363387,530.0459656625,93.3204747436446,"Zomba","116",88013
"105",105,70782.7382739907,431.251282887902,457.787624263,53.9089419952589,24.0763080215721,16221.5385046037,41.6990642378387,535.884419800179,94.6556855835751,"Zomba","116",88013
"106",106,70628.8766825151,421.185061200032,447.603106134626,52.9405036824392,23.888866113904,16395.9211047872,42.5846755667052,541.594156866288,95.9672196720287,"Zomba","116",88013
"107",107,70478.7915241525,411.198927738906,437.469704341417,51.9654063088245,23.6896513252085,16566.4216396761,43.4631464570301,547.175749167994,97.2548950517032,"Zomba","116",88013
"108",108,70332.4410962493,401.302106055125,427.398274144619,50.985106047787,23.4792360605896,16733.0601293976,44.3340520449982,552.629905824801,98.5185650078811,"Zomba","116",88013
"109",109,70189.780801731,391.503183106078,417.399022801724,50.0010117920128,23.2581921846951,16895.8607992112,45.1969891733222,557.957473000469,99.7581190256196,"Zomba","116",88013
"110",110,70050.7633313165,381.81009698967,407.481501692199,49.0144816269908,23.0270898047344,17054.8519216672,46.0515769027351,563.159428588044,100.973482438514,"Zomba","116",88013
"111",111,69915.3392058748,372.230215667915,397.654678614455,48.0268259111549,22.7864962093305,17210.0651235792,46.8974541432262,568.236859471667,102.164611358205,"Zomba","116",88013
"112",112,69783.4568070781,362.770312895849,387.926907093327,47.0393036095436,22.5369748973905,17361.5354136808,47.7342807449405,573.190962317232,103.331493549697,"Zomba","116",88013
"113",113,69655.0625883099,353.436579951395,378.305936267656,46.0531209469333,22.2790845546083,17509.3009525951,48.5617373743868,578.023035947091,104.474147198329,"Zomba","116",88013
"114",114,69530.1012919325,344.234646968962,368.798921874401,45.0694306500567,22.0133780812783,17653.4028052657,49.3795252270619,582.734473155285,105.592619451178,"Zomba","116",88013
"115",115,69408.5161445209,335.169600193101,359.412438517407,44.089331339567,21.7404016605559,17793.8847179752,50.1873657932838,587.326753337039,106.686985088974,"Zomba","116",88013
"116",116,69290.2490461751,326.245997750597,350.152496257916,43.1138670467497,21.4606938732213,17930.7928983026,50.9850005937947,591.801435219267,107.757345193349,"Zomba","116",88013
"117",117,69175.2407502733,317.467889487241,341.024555156135,42.1440270284004,21.1747848565957,18064.175802315,51.772190883391,596.16014983849,108.803825804118,"Zomba","116",88013
"118",118,69063.4310349966,308.838837731203,332.033540747341,41.1807458065865,20.8831955112816,18194.0839278826,52.5487173244254,600.404593727513,109.826576573394,"Zomba","116",88013
"119",119,68954.7588679356,300.361935991421,323.183863313661,40.2249033532758,20.5864367610338,18320.5696130131,53.3143796318559,604.536522272263,110.825769424672,"Zomba","116",88013
"120",120,68849.1625618719,292.039829322171,314.479436616417,39.2773254931924,20.2850088639519,18443.6868416404,54.0689961919402,608.557743321062,111.801597218627,"Zomba","116",88013
"121",121,68746.5799217234,283.874736273897,305.923695857285,38.3387845127438,19.9794007761547,18563.4910572,54.8124036565333,612.470111056923,112.754272430107,"Zomba","116",88013
"122",122,68646.9483841851,275.868469238598,297.519618011227,37.4099998937834,19.6700895711834,18680.0389825852,55.5444565148554,616.275520084282,113.684025842705,"Zomba","116",88013
"123",123,68550.2051493602,268.022454722086,289.269742618555,36.4916391943925,19.357539914239,18793.3884475457,56.265026644812,619.975899765728,114.591105263574,"Zomba","116",88013
"124",124,68456.2873037929,260.337754915223,281.176191309938,35.5843190953523,19.0422035901323,18903.5982244505,56.9740028459488,623.573208839647,115.475774260861,"Zomba","116",88013
"125",125,68365.1319360644,252.815088368318,273.240688205668,34.6886065522141,18.7245190863429,19010.7278713671,57.6712903559799,627.069430282488,116.33831092844,"Zomba","116",88013
"126",126,68276.6762451199,245.454849696406,265.464581067281,33.8050200395693,18.4049112305947,19114.8375824933,58.356810352892,630.466566416523,117.179006680763,"Zomba","116",88013
"127",127,68190.8576406872,238.257129858611,257.848861330786,32.9340309094944,18.0837908809174,19215.988046888,59.0304994449544,633.766634294783,117.998165079714,"Zomba","116",88013
"128",128,68107.61383602,231.221735943351,250.394183806936,32.0760648233527,17.7615546686481,19314.2403155845,59.6923091532907,636.971661364827,118.796100701816,"Zomba","116",88013
"129",129,68026.8829343587,224.34820978209,243.100886978907,31.2315032378681,17.4385847911906,19409.6556754664,60.3422053848464,640.08368135736,119.573138038944,"Zomba","116",88013
"130",130,67948.6035132822,217.635847549483,235.969013657654,30.4006850480566,17.1152488432435,19502.295523752,60.9801678673395,643.104730199939,120.329610373155,"Zomba","116",88013
"131",131,67872.7146920754,211.083716958513,228.998328493402,29.5839081184833,16.7918997212203,19592.2212649933,61.606189639663,646.036842669605,121.06585881857,"Zomba","116",88013
"132",132,67799.1561994055,204.690674441134,222.188337074661,28.781430914901,16.4688755553314,19679.4942061014,62.2202765071401,648.882048983825,121.782231331425,"Zomba","116",88013
"133",133,67727.8684363993,198.45538233305,215.538304600579,27.9934742003149,16.1464996821874,19764.1754563001,62.8224464844654,651.642371556074,122.479081739804,"Zomba","116",88013
"134",134,67658.7925311189,192.376325303721,209.047272943444,27.220222723944,15.8250806657406,19846.3258379916,63.4127292526463,654.319822111087,123.156768845407,"Zomba","116",88013
"135",135,67591.8703901032,186.451826061918,202.714078675032,26.4618269692691,15.504912361289,19926.0058002354,63.9911655938915,656.916398888428,123.81565553105,"Zomba","116",88013
"136",136,67527.0447418877,180.680059621495,196.537369108793,25.7184047854569,15.1862740057534,20003.2753437228,64.5578068680665,659.434084221438,124.456107964797,"Zomba","116",88013
"137",137,67464.25917374,175.059066809686,190.515616625907,24.990042963491,14.8694303392895,20078.1939550094,65.1127145122747,661.874842419761,125.07849487457,"Zomba","116",88013
"138",138,67403.4581686649,169.586768161654,184.647134653297,24.2767989680949,14.5546317703868,20150.8205382938,65.6559594878915,664.240617576214,125.6831867773,"Zomba","116",88013
"139",139,67344.5871384177,164.260977382378,178.930092959276,23.5787026601884,14.2421145693605,20221.2133522797,66.1876217313478,666.533331541089,126.270555242828,"Zomba","116",88013
"140",140,67287.592449348,159.079413106289,173.362531044702,22.8957578644171,13.9321010782878,20289.4299579041,66.7077896541856,668.754882249887,126.840972257635,"Zomba","116",88013
"141",141,67232.4214442399,154.039710077698,167.942370954058,22.2279439229461,13.6247999509969,20355.5271712079,67.2165596465895,670.907142220325,127.394809624515,"Zomba","116",88013
"142",142,67179.0224658005,149.139431889407,162.667432017465,21.5752175127651,13.3204064532506,20419.5610108315,67.7140354952357,672.991956880885,127.932438277417,"Zomba","116",88013
"143",143,67127.3448703613,144.376080872356,157.535442256791,20.9375141210439,13.0191027529444,20481.5866617281,68.2003279074899,675.011143423148,128.454227766307,"Zomba","116",88013
"144",144,67077.3390359418,139.747105867443,152.54404753352,20.3147492774266,12.7210581950556,20541.6584490739,68.6755541109197,676.966489982508,128.960545854254,"Zomba","116",88013
"145",145,67028.9563716472,135.249910809504,147.690821826582,19.7068199343935,12.4264296098038,20599.829808769,69.1398374035373,678.859754711429,129.451758064337,"Zomba","116",88013
"146",146,66982.1493274534,130.881864170674,142.97327847694,19.1136059917617,12.135361660036,20656.1532555914,69.5933066557231,680.692664780146,129.928227183992,"Zomba","116",88013
"147",147,66936.8713997871,126.640307567082,138.388880343719,18.534971730956,11.8479872019859,20710.6803575311,70.0360958380433,682.466915578384,130.39031282656,"Zomba","116",88013
"148",148,66893.0771322296,122.522562904436,133.935048319526,17.970767077776,11.5644276437603,20763.4617182242,70.4683436006619,684.184170178684,130.838371077889,"Zomba","116",88013
"149",149,66850.722113888,118.525938721711,129.609169098957,17.4208287831206,11.2847933054219,20814.5469633267,70.8901928761047,685.84605892705,131.272754184065,"Zomba","116",88013
"150",150,66809.7629770242,114.647736390922,125.40860285401,16.8849816014567,11.0091837886592,20863.9847278604,71.3017904803395,687.454179065668,131.693810245868,"Zomba","116",88013
"151",151,66770.1573934117,110.88525615157,121.330690644446,16.3630394547842,10.7376883564058,20911.822645265,71.7032867161454,689.010094411501,132.101882927063,"Zomba","116",88013
"152",152,66731.8640685412,107.235802641558,117.37276120044,15.8548065358149,10.470386317005,20958.1073397707,72.0948349933352,690.515335142482,132.497311195755,"Zomba","116",88013
"153",153,66694.842733789,103.696689803685,113.532137048156,15.3600783369656,10.2073474085332,21002.8844221435,72.4765914701212,691.971397692566,132.880429101694,"Zomba","116",88013
"154",154,66659.0541372212,100.265245321209,109.806140160927,14.8786426234725,9.9486321824082,21046.1984877807,72.8487147101764,693.379744722528,133.251565579426,"Zomba","116",88013
"155",155,66624.4600333954,96.9388147417641,106.192097237719,14.4102803657048,9.69429238678061,21088.0931165216,73.2113653509716,694.741805146035,133.611044270319,"Zomba","116",88013
"156",156,66591.0231720964,93.7147652967883,102.687344585803,13.9547666282564,9.44437134920684,21128.6108742593,73.5647057842798,696.0589742137,133.959183364458,"Zomba","116",88013
"157",157,66558.7072859529,90.5904893467478,99.2892325832049,13.5118714079538,9.19890435676309,21167.7933165011,73.9088998513932,697.332613659828,134.296295464889,"Zomba","116",88013
"158",158,66527.4770770215,87.5634074564663,95.9951297296337,13.0813604197474,8.95791903230566,21205.6809937868,74.2441125535718,698.56405190869,134.622687473786,"Zomba","116",88013
"159",159,66497.2982025817,84.6309711498827,92.8024263322792,12.6629958354407,8.72143570575823,21242.3134586184,74.5705097765122,699.754584329151,134.938660497378,"Zomba","116",88013
"160",160,66468.1372602719,81.7906653891931,89.7085378574406,12.2565369790372,8.48946777997079,21277.7292736946,74.8882580278838,700.905473530888,135.244509767567,"Zomba","116",88013
"161",161,66439.9617726179,79.0400107888775,86.7109079618458,11.86174097924,8.26202209057211,21311.9660213737,75.197524187926,702.017949699749,135.540524579638,"Zomba","116",88013
"162",162,66412.7401709989,76.3765655654854,83.8070112144828,11.4783633788731,8.03909925909074,21345.0603143099,75.4984752733418,703.093210970354,135.826988245756,"Zomba","116",88013
"163",163,66386.4417791372,73.797927237206,80.9943555260175,11.1061587024364,7.82069403864164,21377.0478071442,75.7912782143228,704.132423832137,136.104178063241,"Zomba","116",88013
