"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,165296.395182956,20.3777398672019,14.8863536561438,0.564001025570222,0.0519347954336555,32.715687285884,0.00910041382062994,0.937344501814999,0.0673668132997382,"Mangochi","197",165365
"21",21,165284.897935813,23.459011376965,17.1513030738476,0.66052790573178,0.0621636551462651,38.7578598272594,0.0111983482253504,1.11027508024658,0.0811532432342779,"Mangochi","197",165365
"22",22,165271.654520031,27.0125155815596,19.755458059442,0.770451488187666,0.0740276778327333,45.719324355616,0.0137028065355849,1.30948476381587,0.0972641986592096,"Mangochi","197",165365
"23",23,165256.402579143,31.1062873754819,22.7525258357696,0.89591943434165,0.08774386865112,53.7382663945931,0.0166779480221454,1.5389267986866,0.116025482753536,"Mangochi","197",165365
"24",24,165238.83906227,35.8205503260113,26.2028531349733,1.03940565332646,0.10356658726929,62.9743654261461,0.0201966026347615,1.80316918047775,0.137814956501387,"Mangochi","197",165365
"25",25,165218.614822171,41.2483400226805,30.1752819749894,1.20374938779147,0.12179282557686,73.6116718744151,0.0243417434658302,2.10747682671844,0.163070313332938,"Mangochi","197",165365
"26",26,165195.327943224,47.4969495490143,34.7487626002418,1.39220757774455,0.14276821841681,85.8621606503255,0.0292081806094083,2.45791317033334,0.192297962215753,"Mangochi","197",165365
"27",27,165168.516162379,54.6897889900869,40.0139611912751,1.60851561092981,0.166893757849913,99.9697736323811,0.034904438173637,2.86145575983837,0.226082924861206,"Mangochi","197",165365
"28",28,165137.647841033,62.9686951562586,46.0750702726152,1.85696023396164,0.194633783741759,116.215244553825,0.041554966455633,3.32613424338303,0.26510057760492,"Mangochi","197",165365
"29",29,165102.111745155,72.4965863316859,53.0518036419198,2.14246234201688,0.226525074782419,134.921574819695,0.0493026350101316,3.86118696966371,0.310129970045153,"Mangochi","197",165365
"30",30,165061.205335294,83.4604877401165,61.0816792993699,2.47067182893674,0.26318735775904,156.460326886322,0.0583115932539274,4.47724096314432,0.362069185182583,"Mangochi","197",165365
"31",31,165014.121585983,96.0749282453173,70.3225735950422,2.84807447476569,0.305335221909291,181.258731981078,0.0687704990721423,5.18651518199231,0.421952728679688,"Mangochi","197",165365
"32",32,164959.933036675,110.586039755299,80.9557899038116,3.28212148371924,0.353792637460531,209.808323102946,0.0808964421380161,6.00306738745696,0.490972700365624,"Mangochi","197",165365
"33",33,164897.575402743,127.275730911439,93.1891991403856,3.7813628424426,0.409508034100399,242.673857318674,0.0949390095038309,6.94304927367958,0.570500766928663,"Mangochi","197",165365
"34",34,164825.827338168,146.466774566221,107.261136227934,4.35561215554612,0.473573059712132,280.504380473536,0.111185348814547,8.02502284603593,0.662115506591097,"Mangochi","197",165365
"35",35,164743.288141536,168.52837642069,123.444643715593,5.01612888202814,0.547243453201687,324.045500184431,0.129965807994102,9.27031133410519,0.767632845428909,"Mangochi","197",165365
"36",36,164648.352539398,193.882421445554,142.052217856308,5.77582535829762,0.63196288926331,374.153372655585,0.151660397381225,10.7033990907508,0.889140860297845,"Mangochi","197",165365
"37",37,164539.182217665,223.010347156323,163.441205880646,6.64950100482231,0.729390297465343,431.810631779724,0.17670621555206,12.3523869858271,1.0290396902507,"Mangochi","197",165365
"38",38,164413.673875584,256.460733014795,188.019797400696,7.65410654997142,0.841430950644992,498.144450558059,0.205605941522096,14.2495087279722,1.19008702557523,"Mangochi","197",165365
"39",39,164269.423437653,294.857710112397,216.253580220165,8.80904237462519,0.970271785158561,574.447020302998,0.238937552026286,16.431716272882,1.37544990611268,"Mangochi","197",165365
"40",40,164103.686320758,338.909926697427,248.672849862734,10.1364913583159,1.1184215103825,662.198624386256,0.277365426752178,18.9413393185456,1.58876366244707,"Mangochi","197",165365
"41",41,163913.333548017,389.420061917114,285.880618950862,11.6617893444932,1.28875600407009,763.093572741506,0.321653024680184,21.8268264784287,1.83419880715358,"Mangochi","197",165365
"42",42,163694.803480779,447.29506487215,328.561058349104,13.4138381362643,1.48456940095009,879.069311137703,0.372677324574508,25.1435771158501,2.11653661084556,"Mangochi","197",165365
"43",43,163444.049254765,513.556517855328,377.488618815705,15.4255601028481,1.70963185309639,1012.33897126081,0.431445347445471,28.954871329546,2.44125488049361,"Mangochi","197",165365
"44",44,163156.482751813,589.35068970457,433.537661320328,17.7343889226579,1.96825377098568,1165.42714168751,0.499112781371863,33.3328917489749,2.81462378350756,"Mangochi","197",165365
"45",45,162826.914636735,675.958610031111,497.691929571817,20.3828079747196,2.26535765465109,1341.20965279135,0.577005241303552,38.3598598047862,3.24381373017969,"Mangochi","197",165365
"46",46,162449.492264013,774.804430202664,571.054275662534,23.418919795213,2.60655783163364,1542.95691019405,0.666642301182117,44.1292729370532,3.73701586408131,"Mangochi","197",165365
"47",47,162199.138455018,735.864752125419,628.490011930916,26.8006716044811,2.99769169294918,1770.93865745443,0.76976017349861,50.6477453926272,4.30301175686768,"Mangochi","197",165365
"48",48,161931.386617961,723.519810070991,660.219998385563,30.2186679761342,3.43997797474273,2015.32668334265,0.888244288837935,57.6303547347992,4.94621736176042,"Mangochi","197",165365
"49",49,161653.701035704,723.233990111916,680.175873552341,33.4888035071018,3.92876349286618,2269.44762773011,1.02390590212892,64.8842295798622,5.66505092839152,"Mangochi","197",165365
"50",50,161369.515022157,728.37611142626,694.704964186035,36.5458826903415,4.45713957124415,2530.22254534208,1.17833462757991,72.3208256925273,6.45529936743004,"Mangochi","197",165365
"51",51,161080.428316525,735.916512953789,706.696614281202,39.3766726688158,5.01784379439614,2796.21118447926,1.35285529790983,79.8991127299148,7.31194684718719,"Mangochi","197",165365
"52",52,160787.207766425,744.467175214713,717.462663504337,41.9896476662936,5.60403969636701,3066.7201759622,1.54853153093574,87.5996731869402,8.22996053058446,"Mangochi","197",165365
"53",53,160490.243405582,753.388211865373,727.595385508123,44.4014142187077,6.20959600152567,3341.39579927701,1.76618754730218,95.412880203756,9.20460681334535,"Mangochi","197",165365
"54",54,160189.756140983,762.380846675306,737.358631601266,46.6307274662408,6.82914662606928,3620.03807095169,2.00643569603562,103.333505061572,10.2315580019318,"Mangochi","197",165365
"55",55,159885.892398885,771.301843334267,746.866338102757,48.6959428460752,7.45805902803946,3902.51571353558,2.26970426840476,111.358254860651,11.3069078288868,"Mangochi","197",165365
"56",56,159578.767009634,780.079363044099,756.163565872816,50.6140202706123,8.09236837192396,4188.72740953173,2.55626327476588,119.484654086564,12.4271493284967,"Mangochi","197",165365
"57",57,159268.483278272,788.673526156008,765.264553441164,52.400197234163,8.72870218084673,4478.58349495257,2.8662477634039,127.710519287892,13.5891390318829,"Mangochi","197",165365
"58",58,158955.14147665,797.059665347046,774.168921819743,54.0679844178272,9.36420613568676,4771.99806736805,3.19967826185473,136.033735566114,14.7900574294734,"Mangochi","197",165365
"59",59,158638.843112758,805.219898423415,782.869874396616,55.6292529111176,9.99647845712088,5068.88490495463,3.55647809932657,144.452142937711,16.0273727275245,"Mangochi","197",165365
"60",60,158319.692609589,813.139565040413,791.357701581039,57.094404705142,10.6235026352352,5369.15572636124,3.93649008776794,152.963490782848,17.2988018646374,"Mangochi","197",165365
"61",61,157997.798021619,820.805629446414,799.621389334237,58.4725262802677,11.2435938378298,5672.71934987664,4.33948960527608,161.565417385241,18.6022791062393,"Mangochi","197",165365
"62",62,157673.27139407,828.205909017038,807.649438022596,59.7715182106462,11.8553554757863,5979.48119000194,4.76519520239343,170.255438499527,19.9359305955687,"Mangochi","197",165365
"63",63,157346.228886948,835.328795158499,815.430206239763,60.9982038140433,12.4576444606115,6289.34298641474,5.21327696411565,179.030942044262,21.2980537910854,"Mangochi","197",165365
"64",64,157016.79062663,842.163063648508,822.952159568185,62.1584966381882,13.049522923548,6602.202763165,5.68336742686075,187.889190613022,22.6870876980207,"Mangochi","197",165365
"65",65,156685.080553711,848.697814784614,830.203992205385,63.2575170767592,13.6302252529092,6917.95482809093,6.17506887830594,196.827324015049,24.1015922844044,"Mangochi","197",165365
"66",66,156351.226277769,854.922660756837,837.174520994375,64.2996607499491,14.1991388380042,7236.48978326436,6.68795762760285,205.84236107006,25.5402364662026,"Mangochi","197",165365
"67",67,156015.358110718,860.828435884088,843.852857296983,65.2886923446885,14.7557777010056,7557.6945362333,7.22158982242235,214.931201984776,27.0017816034334,"Mangochi","197",165365
"68",68,155433.056132867,1070.09753948417,886.215729408224,66.3605766263019,15.3005291629912,7886.19398091473,7.77551153680993,224.227692153263,28.4858452726797,"Mangochi","197",165365
"69",69,154806.889638058,1249.78426897187,975.731279185403,68.0063505393213,15.8412644626894,8240.39780268701,8.34939609616125,234.263420519427,29.9997447545277,"Mangochi","197",165365
"70",70,154113.173116867,1428.65096411407,1093.41823841028,70.5240686785296,16.3945027114541,8633.89572652494,8.94338269426924,245.42929786793,31.5602351980702,"Mangochi","197",165365
"71",71,153336.742554946,1619.41795051736,1232.4381761753,74.0558717195722,16.9802858552196,9075.80686518071,9.55829560572132,257.986282657342,33.1887563120697,"Mangochi","197",165365
"72",72,152465.517962372,1828.27073345248,1390.93523578852,78.6872365940223,17.6198139646852,9573.77329461462,10.1957232134845,272.152268774785,34.9092016660937,"Mangochi","197",165365
"73",73,151488.333844081,2058.69453521494,1569.10158067184,84.4868790307132,18.3346430799881,10135.1904748946,10.8580430273537,288.137777690223,36.7471589601965,"Mangochi","197",165365
"74",74,150394.121323802,2312.99306738882,1767.95696490408,91.5223264075981,19.1464963032759,10767.7113909689,11.5484302258411,306.160564667484,38.729735602393,"Mangochi","197",165365
"75",75,149171.668601703,2592.85532443811,1988.81811647803,99.8653774985756,20.0772993356964,11479.444416426,12.2708641202318,326.451336202906,40.8856052070641,"Mangochi","197",165365
"76",76,147809.651518022,2899.520931553,2233.04317387761,109.593150562368,21.1492783944987,12279.0118102512,13.0301373398018,349.255427086274,43.2451210878822,"Mangochi","197",165365
"77",77,146296.811975728,3233.77290638042,2501.87618501229,120.787025919084,22.3850496701362,13175.5349886116,13.8318686789093,374.832359477951,45.840427500357,"Mangochi","197",165365
"78",78,144622.238719339,3595.84825456324,2796.324170389,133.530323924588,23.8076649676015,14178.5683482878,14.6825185287905,403.45391884946,48.7055314516226,"Mangochi","197",165365
"79",79,142775.725217152,3985.31086295211,3117.03855755149,147.905100304213,25.4405940726015,15297.990263372,15.5894045953439,435.400999303331,51.876311720031,"Mangochi","197",165365
"80",80,140748.213839712,4400.89950692607,3464.18660312763,163.987957972212,27.3076264953995,16543.8437497125,16.5607160539794,470.959003885687,55.3904446020646,"Mangochi","197",165365
"81",81,138532.292174448,4840.37540011846,3837.31793303396,181.84511476397,29.4326799194025,17926.1311758135,17.6055219027389,510.411929250799,59.2872265257205,"Mangochi","197",165365
"82",82,136122.730386243,5300.38017559396,4235.22733004752,201.526748827339,31.8395112705813,19454.5620771857,18.7337708317713,554.035108587092,63.6072848985922,"Mangochi","197",165365
"83",83,133517.09252745,5776.30830789177,4655.80675070902,223.060090985861,34.5512829870318,21138.2247623657,19.9562776103368,602.085772336587,68.3921212932074,"Mangochi","197",165365
"84",84,130716.259481189,6262.24697192911,5095.9334482202,246.44273614761,37.5900423206731,22985.2426281425,21.2846920507625,654.7931822509,73.6835381193836,"Mangochi","197",165365
"85",85,127724.961966753,6750.96296078061,5551.36910256375,271.635065810866,40.9760521647244,25002.3634056215,22.7314463051384,712.346850083839,79.5228800801293,"Mangochi","197",165365
"86",86,124552.194432476,7233.98549023141,6016.70450436459,298.552986858526,44.7269996237059,27194.5259126394,24.3096738068518,774.884128553099,85.9501052868296,"Mangochi","197",165365
"87",87,121211.476842526,7701.78720560391,6485.36630060497,327.061243077962,48.8571088369153,29564.4182000236,26.0330993265396,842.477572945369,93.0027116452121,"Mangochi","197",165365
"88",88,117720.920125194,8144.07210881955,6949.69989143116,356.96791366614,53.3761678228758,32112.0478999513,27.915893115357,915.122675716661,100.714516363385,"Mangochi","197",165365
"89",89,114103.048125192,8550.17667662055,7401.13247012138,388.020887091805,58.2885146361967,34834.3608374282,29.9724889099655,992.727011342409,109.114333490831,"Mangochi","197",165365
"90",90,110384.365415499,8909.55669517907,7830.42646235674,419.906819897778,63.592033332262,37724.9352085828,32.2173651523509,1075.10157476414,118.224598886822,"Mangochi","197",165365
"91",91,106594.653174973,9212.33056783261,8228.03045831491,452.253343115488,69.2772273683508,40773.7904405136,34.6647878825165,1161.95543640826,128.060007632065,"Mangochi","197",165365
"92",92,102766.046882483,9449.84382852405,8584.48168110891,484.634852362062,75.3264330800643,43967.3377976496,37.3285247926385,1252.89448616008,138.626242612751,"Mangochi","197",165365
"93",93,98931.9403606116,9615.19621576778,8890.85368402046,516.582055871295,81.7132413575132,47288.4929095571,40.2215328142402,1347.42484037411,149.918866422992,"Mangochi","197",165365
"94",94,95125.8007829042,9703.65781079992,9139.23402491312,547.594779391303,88.4022208860528,50716.9547512403,43.3556298650944,1444.96102814355,161.922487970686,"Mangochi","197",165365
"95",95,91379.9628413392,9712.97975865992,9323.14236429579,577.158283446174,95.3489587446665,54229.6666318779,46.7411616363681,1544.83940210315,174.610238030531,"Mangochi","197",165365
"96",96,87724.5139054669,9643.53275671297,9437.87686157155,604.761710709338,102.500476871335,57801.4276110626,50.3866776053016,1646.33584907905,187.943636308203,"Mangochi","197",165365
"97",97,84186.3752020308,9498.20738746648,9480.80952346203,629.916659103222,109.796062809993,61405.5965369997,54.2986281277887,1748.68612049627,201.872908532357,"Mangochi","197",165365
"98",98,80788.5692435082,9282.23144985237,9451.46687638171,652.176697970434,117.168427948909,65014.9062029358,58.4811014026496,1851.10929550297,216.337698650426,"Mangochi","197",165365
"99",99,77549.7757206954,9002.77403781743,9351.54078915091,671.154318142755,124.545222864596,68602.2743044668,62.9356068621187,1952.83109335574,231.268216857164,"Mangochi","197",165365
"100",100,74484.1419735807,8668.48221147867,9184.73275986375,686.535391502573,131.850791400574,72141.595951116,67.6609210577234,2053.10660567002,246.586732334535,"Mangochi","197",165365
"101",101,71601.3443546433,8288.94500893422,8956.50151156692,698.089647965559,139.008116275539,75608.4583601741,72.653000440365,2151.24073619352,262.209370956791,"Mangochi","197",165365
"102",102,68906.8419619135,7874.18593676127,8673.70850529675,705.676987470801,145.940787544655,78980.7408524562,77.9049685568588,2246.60530158563,278.048062040315,"Mangochi","197",165365
"103",103,66402.2928547083,7434.16820765034,8344.2308462742,709.249095866485,152.574975190625,82239.0768464615,83.4071738485201,2338.65212248012,294.012608946572,"Mangochi","197",165365
"104",104,64086.0686381951,6978.38976532805,7976.53752177413,708.846818795953,158.841273654178,85367.1686610872,89.1473211653972,2426.92185560461,310.012756627749,"Mangochi","197",165365
"105",105,61953.8046055375,6515.56953376246,7579.30593425623,704.593744158555,164.676284804965,88351.93923634,95.1106611402719,2511.04812867667,325.960095728413,"Mangochi","197",165365
"106",106,59998.9731560353,6053.42379086222,7161.05868333093,696.686625205004,170.02398970749,91183.5535143859,101.280240473167,2590.75791786928,341.769858771153,"Mangochi","197",165365
"107",107,58213.4215167972,5598.54226327166,6729.87053859037,685.383570071051,174.83677064502,93855.3081460087,107.637194615992,2665.86815192811,357.362438500201,"Mangochi","197",165365
"108",108,56587.8502071366,5156.34528172623,6293.14700328491,670.99127193738,179.076089965138,96363.4290804271,114.161065522634,2736.27969059682,372.664605551385,"Mangochi","197",165365
"109",109,55112.2535489883,4731.10763576732,5857.45534745005,653.851236558315,182.712878240409,98706.7891984488,120.830154546812,2801.96901976028,387.610495038989,"Mangochi","197",165365
"110",110,53776.2645903302,4326.02702943102,5428.4523784838,634.326874806568,185.727549809051,100886.579710976,127.62186616378,2862.97866032745,402.142204962165,"Mangochi","197",165365
"111",111,52569.4400957829,3943.33329052506,5010.84488001053,612.791528643919,188.109780346912,102905.967372344,134.513052346648,2919.40719788166,416.210157752727,"Mangochi","197",165365
"112",112,51481.4877742265,3584.41784075288,4608.39489346229,589.617722453875,189.858040125799,104769.743380311,141.480348668188,2971.39910595702,429.773203477782,"Mangochi","197",165365
"113",113,50502.4402710236,3249.95142719451,4223.98882435539,565.167683188175,190.978943725691,106483.972363445,148.500487067499,3019.13460162756,442.798499925718,"Mangochi","197",165365
"114",114,49622.7712022052,2940.02301671445,3859.70115212672,539.78617946756,191.486441917465,108055.681426415,155.550581153353,3062.82068727388,455.261188291792,"Mangochi","197",165365
"115",115,48833.4764720955,2654.25897401386,3516.88749879747,513.794819940005,191.400930765695,109492.57292433,162.608380057489,3102.68289728535,467.143932752414,"Mangochi","197",165365
"116",116,48126.1264526984,2391.92549082871,3196.29388156081,487.487801487444,190.748304254754,110802.765578994,169.65249017604,3138.9578798402,478.436349109052,"Mangochi","197",165365
"117",117,47492.884193477,2152.03149829301,2898.14229245052,461.129681206745,189.558999384842,111994.590778186,176.662557001543,3171.88758566971,489.134358225716,"Mangochi","197",165365
"118",118,46926.5136695903,1933.40314419961,2622.23673660682,434.953868362424,187.867052290758,113076.406111443,183.61941750674,3201.71396113449,499.239500552409,"Mangochi","197",165365
"119",119,46420.3675708592,1734.7537490452,2368.04813600448,409.162579110693,185.709185750761,114056.453562907,190.505216322802,3228.6749377833,508.758220643101,"Mangochi","197",165365
"120",120,45968.3679273961,1554.73474816373,2134.79289444891,383.927493918703,183.123994261575,114942.749454928,197.303486883201,3253.00133606943,517.70118983038,"Mangochi","197",165365
"121",121,45564.9784347885,1391.97976494612,1921.50385231983,359.391136341805,180.151155410895,115742.996447745,203.999208448098,3274.91440949541,526.082614296998,"Mangochi","197",165365
"122",122,45205.1725054916,1245.13642264644,1727.08762983354,335.668763665535,176.830754617359,116464.525091751,210.578831994212,3294.62423630474,533.91960371857,"Mangochi","197",165365
"123",123,44884.3997259083,1112.88975314702,1550.37379640897,312.850516376094,173.202692582004,117114.25323143,217.030284148067,3312.32862204194,541.231585384831,"Mangochi","197",165365
"124",124,44598.5503036394,993.979918550943,1390.15500543104,291.003831543722,169.306164134852,117698.661825712,223.342950988158,3328.21247250676,548.039755578752,"Mangochi","197",165365
"125",125,44343.9193387043,887.213710015943,1245.21987691301,270.175953292211,165.179219826442,118223.78425769,229.507643558488,3342.44755049075,554.366582687699,"Mangochi","197",165365
"126",126,44117.1740064011,791.471091230699,1114.37288381908,250.396301525128,160.858455114084,118695.210713696,235.516548214392,3355.19265535166,560.235412188662,"Mangochi","197",165365
"127",127,43915.3207906023,705.709079496404,996.45568185389,231.678870413419,156.378713431066,119118.093695093,241.363169110231,3366.59383543888,565.670072191012,"Mangochi","197",165365
"128",128,43735.6749041647,628.961737174829,890.361279400743,214.024459323015,151.772883648277,119497.162476923,247.042259365169,3376.78484967652,570.694554172576,"Mangochi","197",165365
"129",129,43575.8305071358,560.340982171397,795.04005072467,197.422841765158,147.071752975277,119836.744119532,252.549745695295,3385.88781300997,575.332738075693,"Mangochi","197",165365
"130",130,43433.6343036493,499.033538041926,709.506307868382,181.854659400804,142.303915227306,120140.78462639,257.882649422086,3394.01383968752,579.608166624402,"Mangochi","197",165365
"131",131,43307.1612243588,444.296413321477,632.842766471714,167.293133183205,137.495724769358,120412.871733431,263.039004464065,3401.26372846903,583.543860202946,"Mangochi","197",165365
"132",132,43194.6908638933,395.4548001362,564.198638858644,153.705675906404,132.671286062643,120656.26096075,268.017774392958,3407.72873775549,587.162165750304,"Mangochi","197",165365
"133",133,43094.6870444759,351.89708175854,502.789767456199,141.055237867318,127.852479045618,120873.899619447,272.818769949659,3413.49129674665,590.484642268983,"Mangochi","197",165365
"134",134,43005.7795518457,313.069445871984,447.898018326764,129.301459479841,123.059010136672,121068.449945452,277.442568887134,3418.62568741273,593.531975901404,"Mangochi","197",165365
"135",135,42926.7460603109,278.472703209849,398.866516570128,118.401767595283,118.308482129849,121242.314034246,281.890435938061,3423.19877604883,596.323914110817,"Mangochi","197",165365
"136",136,42856.4969612249,247.657147389482,355.097340856343,108.312224706692,113.616484537483,121397.655594448,286.164246837367,3427.27064913593,598.879227185229,"Mangochi","197",165365
"137",137,42794.0615193253,220.218393984593,316.047856493553,98.9882589766764,108.996693045698,121536.420861351,290.266416823258,3430.89522261631,601.2156864486,"Mangochi","197",165365
"138",138,42738.5750179065,195.793517832459,281.226533284309,90.3852957646888,104.46097883467,121660.358824884,294.19983149312,3434.12082946878,603.350056330056,"Mangochi","197",165365
"139",139,42689.2675150575,174.057000707596,250.189455679774,82.4592511795387,100.019524154909,121771.039470892,297.967782328461,3436.99074785837,605.298100606671,"Mangochi","197",165365
"140",140,42645.4536494873,154.717304255154,222.536381896555,75.1669378070067,95.6809398214117,121869.87087996,301.573906773066,3439.5436948797,607.074598285193,"Mangochi","197",165365
"141",141,42606.5236446981,137.513682590793,197.90707279036,68.4663814059945,91.452381284089,121958.114703715,305.022133515492,3441.81427228784,608.693366885324,"Mangochi","197",165365
"142",142,42571.9347337304,122.212879762736,175.977778369192,62.3170792608661,87.3396717790666,122036.901228679,308.316628418857,3443.83339921039,610.167293901511,"Mangochi","197",165365
"143",143,42541.2039862904,108.606490618116,156.457903988092,56.6801750255852,83.3474155686682,122107.242280045,311.461748463917,3445.6286817301,611.508371941947,"Mangochi","197",165365
"144",144,42513.9021765532,96.5086693819532,139.086987178848,51.5185704867493,79.4791043055584,122170.042490717,314.462001376489,3447.22473470106,612.727736630959,"Mangochi","197",165365
"145",145,42489.647544506,85.7534750910718,123.63188516437,46.7970283775333,75.7372280717619,122226.110834564,317.322004224897,3448.64351084418,613.835707439682,"Mangochi","197",165365
"146",146,42468.1006618387,76.1929078461743,109.884064563706,42.4822110396149,72.1233766449409,122276.170329137,320.04644893013,3449.90457649462,614.84183046622,"Mangochi","197",165365
"147",147,42448.9597343269,67.6951651698006,97.65697476362,38.5426964836835,68.6383358102164,122320.867022558,322.640070888105,3451.02536653724,615.754921538707,"Mangochi","197",165365
"148",148,42431.9565204182,60.1427388036658,86.7840978802067,34.9489632962601,65.2821776871875,122360.777880869,325.1076210461,3452.02140748233,616.583109190955,"Mangochi","197",165365
"149",149,42416.8526153741,53.4309365089955,77.1168488357223,31.6733591659651,62.0543453701961,122396.418053586,327.453841159116,3452.90652252935,617.33387734373,"Mangochi","197",165365
"150",150,42403.4360908108,47.4666571000683,68.5225112734317,28.6900579361732,58.9537312227266,122428.247509575,329.683442081374,3453.69301851192,618.014106786969,"Mangochi","197",165365
"151",151,42391.5186368112,42.1669635879594,60.8828439531243,25.9749940073424,55.978749647776,122456.676727172,331.801084820261,3454.3918455395,618.6301158224,"Mangochi","197",165365
"152",152,42380.9329369476,37.4580027201145,54.0925335146259,23.5057939898109,53.127403832565,122482.071964833,333.811364162802,3455.01274467164,619.187699242867,"Mangochi","197",165365
"153",153,42371.5302724619,33.2741816775077,48.0575910427029,21.2617062266661,50.397346674641,122504.760107243,335.718794673344,3455.56438349982,619.692165514006,"Mangochi","197",165365
"154",154,42363.1785261835,29.5570990054672,42.6943905996472,19.2235156307437,47.7859367119469,122525.03273305,337.527798819032,3456.05446935226,620.148372568111,"Mangochi","197",165365
"155",155,42355.7603396624,26.2547535195761,37.9285666005264,17.3734615556676,45.2902886934553,122543.149892903,339.242697065297,3456.48985434462,620.560761579197,"Mangochi","197",165365
"156",156,42349.1714002495,23.3210178767662,33.6937641025294,15.6951600819894,42.9073190702899,122559.343638862,340.867699756485,3456.87663347183,620.93338868571,"Mangochi","197",165365
"157",157,42343.3190533269,20.7148366247348,29.9309993674974,14.1735161259275,40.6337873030586,122573.820906679,342.406900572523,3457.22022414726,621.269955202003,"Mangochi","197",165365
"158",158,42338.1210160474,18.399638983789,26.587901485267,12.7946411241326,38.4663327120209,122586.766198217,343.864271430433,3457.52544019502,621.573835822755,"Mangochi","197",165365
"159",159,42333.504141479,16.3430293867923,23.6177195718652,11.5457789195554,36.4015072006397,122598.344164776,345.243658666273,3457.79656320682,621.848104872049,"Mangochi","197",165365
"160",160,42329.4034747719,14.5161626718744,20.9789532705456,10.415223612155,34.4358043825948,122608.701600893,346.548780398106,3458.037397031,622.095560958648,"Mangochi","197",165365
"161",161,42325.7613322004,12.8933852900203,18.6347353096349,9.39224733022921,32.5656851020976,122617.96938993,347.783224837758,3458.25132111045,622.318749633467,"Mangochi","197",165365
"162",162,42322.5264527284,11.4519385013681,16.5522256664946,8.46703022162301,30.7876003066373,122626.264303085,348.950449490522,3458.44133971246,622.519984905226,"Mangochi","197",165365
