"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,85486.6616047137,6.89680833710322,4.65031027630966,0.179124330269901,0.0141319064231781,8.59611124977216,0.0019091865053181,0.277831929892069,0.0173703094068554,"Thyolo","211",85507
"14",14,85482.3385828953,8.30481399425487,5.59979930801159,0.216580964023206,0.0174866599814935,10.5202463581731,0.00248982030359708,0.339948755008744,0.0217099464323087,"Thyolo","211",85507
"15",15,85477.1332256733,10.0000814081661,6.74306297060009,0.261581086091995,0.0215156337592517,12.8373271219212,0.00320610625217837,0.414747888308353,0.0269538997558527,"Thyolo","211",85507
"16",16,85470.8655704453,12.0411460891955,8.11961528362722,0.315676223317842,0.0263550739696595,15.6275515593391,0.00408532536147078,0.504818039921578,0.0332846902240314,"Thyolo","211",85507
"17",17,85464.4928493169,13.5151953614541,9.60885773565317,0.380046519202784,0.0321654097692691,18.9657254257309,0.005160231336746,0.612566707879081,0.0409183045288093,"Thyolo","211",85507
"18",18,85457.0325799315,15.4228389964657,11.1698761801355,0.454157067066618,0.0391018375257884,22.8749764523733,0.00646953501546401,0.738714024410555,0.0500756011883348,"Thyolo","211",85507
"19",19,85448.3928059806,17.7038995945076,12.9054543875014,0.538341513547585,0.0473053087147602,27.4041358861362,0.00805732905646017,0.884819602405616,0.0609723225891136,"Thyolo","211",85507
"20",20,85438.4243673295,20.364171130001,14.8789382439741,0.633800851392899,0.0569257181369383,32.6318237182292,0.0099730088113052,1.05341233362973,0.0738421489836932,"Thyolo","211",85507
"21",21,85426.9382174718,23.440471332076,17.1411184702669,0.742229741487081,0.0681351851180953,38.6575559255967,0.0122718737638913,1.24769797898529,0.08895099986516,"Thyolo","211",85507
"22",22,85413.7098833694,26.987253257199,19.7415171850024,0.865689843486382,0.0811355922248064,45.5995046593198,0.0150160934964415,1.47148464906181,0.106606211175128,"Thyolo","211",85507
"23",23,85398.4783764542,31.0719608282566,22.7335021047724,1.00658555970966,0.0961642487697676,53.595134888742,0.0182759156663935,1.72920237467926,0.127164247805285,"Thyolo","211",85507
"24",24,85380.942494946,35.7740199632505,26.1769668194243,1.167684491097,0.113499194005608,62.8032035254012,0.0221310608953002,2.02596714363055,0.151038372831588,"Thyolo","211",85507
"25",25,85360.7555369495,41.1854142194561,30.1401491356812,1.35216066213245,0.133464941111474,73.406601755196,0.0266723370479389,2.36767232588466,0.178707129675604,"Thyolo","211",85507
"26",26,85337.5189073577,47.4120185215329,34.7011851830937,1.56365116778468,0.156438907208667,85.6157953984749,0.0320034642903895,2.76109945086866,0.210723867822686,"Thyolo","211",85507
"27",27,85310.7747036973,54.5753727884906,39.9496712193743,1.80632345557763,0.182858747310328,99.6728269479627,0.0382431440965986,3.21404710791204,0.247727586264851,"Thyolo","211",85507
"28",28,85279.9970672593,62.8148405796237,45.9883760373908,2.08495451599758,0.213230924993975,115.856003226931,0.0455274558307373,3.73548194021981,0.290455569307566,"Thyolo","211",85507
"29",29,85244.5824675459,72.2900478084446,52.9351223003843,2.40502014064954,0.248140436962895,134.485189213993,0.0540125537930761,4.33570915974765,0.339757685918039,"Thyolo","211",85507
"30",30,85203.8388735461,83.1835841969287,60.9248653961753,2.77279462109434,0.288261775215381,155.92774277244,0.0638776921659688,5.02656369610492,0.396612482872531,"Thyolo","211",85507
"31",31,85156.9724131988,95.7043018080572,70.1122347769137,3.19547390704219,0.334372589867212,180.605874733937,0.0753289854939532,5.82164724111194,0.462147226185606,"Thyolo","211",85507
"32",32,85103.0741313022,110.090555246288,80.6740151291173,3.68129839316327,0.387367480359076,209.00402925118,0.0886031977581165,6.73656592714388,0.537658119426542,"Thyolo","211",85507
"33",33,85041.1036490508,126.614115036574,92.8122201833321,4.23970489442129,0.448275219876277,241.678063127414,0.103972487639407,7.78922591995685,0.624635577156148,"Thyolo","211",85507
"34",34,84969.8713532481,145.584320291261,106.757432101818,4.88149295728933,0.518277904661743,279.265373799827,0.121749697137103,9.00015952301622,0.724792344907545,"Thyolo","211",85507
"35",35,84888.0185734628,167.352656611745,122.772401904409,5.61901170291744,0.598732622683698,322.496329323899,0.142294371666477,10.3928931807517,0.840095379272234,"Thyolo","211",85507
"36",36,84793.995547669,192.317646577282,141.156041012494,6.46636883615442,0.691196114459122,372.207180130499,0.166019660201875,11.9943631333653,0.972802212893842,"Thyolo","211",85507
"37",37,84686.037266397,220.929907859881,162.247810311812,7.43966134428728,0.797452648333886,429.354501265805,0.193400172934877,13.8353802570094,1.12550215807608,"Thyolo","211",85507
"38",38,84562.1370321894,253.697542619638,186.432293461007,8.55723189370285,0.919545360246804,495.031373545138,0.224980930997305,15.9511508152381,1.30116282725838,"Thyolo","211",85507
"39",39,84420.0179142104,291.191577028997,214.143992565726,9.83994966239372,1.05981140429899,570.485367586122,0.261387542174671,18.3818551185295,1.50318254384804,"Thyolo","211",85507
"40",40,84257.1025017042,334.050962082226,245.872446176064,11.3115117581715,1.22092127000803,657.138319265759,0.303337743688724,21.1732836238836,1.735449238589,"Thyolo","211",85507
"41",41,84070.4810475028,382.987315170293,282.167197187117,12.9987690556693,1.40592241730804,756.608094180089,0.351654486763284,24.3775368500318,2.00240627888237,"Thyolo","211",85507
"42",42,83856.8788076408,438.788894294005,323.642360461476,14.9320716387515,1.61828746961533,870.732297731313,0.407280764117283,28.0537875993042,2.30912581256289,"Thyolo","211",85507
"43",43,83612.6243664927,502.322640745952,370.980996462033,17.1456143174875,1.86196613041734,1001.59311987922,0.471295972269231,32.2690792069851,2.66138843857863,"Thyolo","211",85507
"44",44,83333.6184820899,574.534526396906,424.938362097028,19.6777982413666,2.14144282055432,1151.54445358851,0.54493476581916,37.0991964148325,3.06577282530902,"Thyolo","211",85507
"45",45,83015.307099523,656.446727926136,486.343570503225,22.5715735956995,2.46179765415352,1323.23962293768,0.629607860223063,42.6295550810742,3.52975197260988,"Thyolo","211",85507
"46",46,82652.6605753323,749.150369463184,556.099569982318,25.8747454871493,2.82876995441404,1519.65904494764,0.726924833089626,48.9560887758289,4.06179540364556,"Thyolo","211",85507
"47",47,82413.3503033636,709.176951255339,609.989739260772,29.5366622434304,3.24824472028404,1740.85938299483,0.838716161803437,56.0792313210761,4.67089301225388,"Thyolo","211",85507
"48",48,82158.5865713887,694.523344392571,638.737526284967,33.219151002889,3.72115342602519,1977.24529617776,0.96695732711901,63.6851443794347,5.36132712540357,"Thyolo","211",85507
"49",49,81895.6252944935,691.227195322136,655.797402137813,36.7209087399427,4.24219702160807,2222.27347031785,1.11353196721147,71.5605689449119,6.1309937604248,"Thyolo","211",85507
"50",50,81627.8697643138,692.903204160964,667.312530038089,39.9699831970174,4.80368326894627,2472.86075975107,1.28007527015253,79.6056026007008,6.97497432021151,"Thyolo","211",85507
"51",51,81356.9675052985,696.626360901702,676.084318617805,42.9511228999266,5.39754621071399,2727.5052178151,1.46792825631261,87.7720845956087,7.88747751487172,"Thyolo","211",85507
"52",52,81083.7674761649,701.051930646284,683.38678113848,45.6728407905692,6.01617735047038,2985.42665224062,1.67814166874893,96.0354201957752,8.86267714081136,"Thyolo","211",85507
"53",53,80808.756174949,705.557982464873,689.795227264207,48.1526196374792,6.65272414362398,3246.17377215924,1.91149938166068,104.381707914926,9.89505027762102,"Thyolo","211",85507
"54",54,80532.2565886706,709.853489440477,695.56563356531,50.4103642950501,7.30115542814442,3509.44422068788,2.16854791259458,112.801848050645,10.9794927780219,"Thyolo","211",85507
"55",55,80254.5187189265,713.799386774104,700.808206174449,52.4656078874896,7.95622892583081,3775.00222505178,2.44962625996681,121.288851792385,12.111337380177,"Thyolo","211",85507
"56",56,79975.7607172184,717.32668515567,705.566997367792,54.3364104887494,8.61342157571017,4042.64087438912,2.75489380460414,129.836612956652,13.2863313682806,"Thyolo","211",85507
"57",57,79696.1871845109,720.399478771376,709.855994646495,56.0390186541858,9.2688505121026,4312.16511772456,3.08435518049088,138.439358198394,14.5005997369161,"Thyolo","211",85507
"58",58,79415.9976246459,722.997287641135,713.676432790699,57.587840532677,9.91919446848646,4583.38373731164,3.4378826095706,147.091390778866,15.7506044796896,"Thyolo","211",85507
"59",59,79135.3896206725,725.107783505376,717.023988831258,58.9955710054661,10.5616218611301,4856.10617896217,3.81523516216612,155.786992684782,17.0331053427981,"Thyolo","211",85507
"60",60,78854.56024433,726.722981853919,719.892617432951,60.2733398190821,11.1937292455511,5130.14101235838,4.21607496022134,164.520379217913,18.3451257657739,"Thyolo","211",85507
"61",61,78573.706309581,727.837633414557,722.276150182694,61.4309140333739,11.8134767211748,5405.29553261237,4.63998345485842,173.285691274116,19.6839158964839,"Thyolo","211",85507
"62",62,78293.0242067449,728.448527390702,724.169041918734,62.4768548018521,12.4191407120331,5681.37575505168,5.08647338018162,182.076999018792,21.0469256481261,"Thyolo","211",85507
"63",63,78012.7095425813,728.554142306939,725.566786876911,63.4186587911181,13.0092731581709,5958.18659718525,5.55499910041992,190.888311144204,22.4317814416806,"Thyolo","211",85507
"64",64,77732.9566639216,728.154541444125,726.466122927754,64.2628638976285,13.5826721333956,6235.53217147618,6.04496419942136,199.713586774273,23.836269697122,"Thyolo","211",85507
"65",65,77453.9581435994,727.251229324145,726.865100063888,65.015222708663,14.1383357395669,6513.21623596689,6.5557325975535,208.546754081904,25.2583095844328,"Thyolo","211",85507
"66",66,77175.9043103931,725.847078994372,726.763126132215,65.6808143865428,14.6754331918771,6791.0426012817,7.08663562028758,217.381725997031,26.6959360987682,"Thyolo","211",85507
"67",67,76898.9826825865,723.946416528757,726.160926393914,66.2641131363271,15.1932884895206,7068.81559663058,7.63697623451899,226.212416715414,28.1472909168626,"Thyolo","211",85507
"68",68,76623.3775316293,721.554921988302,725.060591079218,66.7690811699147,15.6913569944808,7346.34048232774,8.20603481116031,235.03275711541,29.61060875045,"Thyolo","211",85507
"69",69,76349.2693812489,718.679528928861,723.465623510411,67.1992524672937,16.1692052050891,7623.42393446601,8.79307417357448,243.836712242651,31.0842056830835,"Thyolo","211",85507
"70",70,76076.8345452244,715.328486017017,721.380816187533,67.5577919685715,16.6264976910365,7899.87452003276,9.39734287877155,252.618297886655,32.5664716707826,"Thyolo","211",85507
"71",71,75806.2447129512,711.511284677513,718.812244639327,67.8475536093209,17.0629839076529,8175.50314162882,10.0180785862207,261.371596159187,34.055863070564,"Thyolo","211",85507
"72",72,75537.6665800982,707.238501519991,715.767332500242,68.0711330135003,17.4784861847583,8450.12345549693,10.6545111864941,270.090770089826,35.5508959361656,"Thyolo","211",85507
"73",73,75271.2614208322,702.521861995156,712.254683681439,68.2309125276622,17.8728907044596,8723.55236506695,11.3058651922265,278.770080437186,37.050141051439,"Thyolo","211",85507
"74",74,75007.1847297723,697.374175153681,708.284027267537,68.3291014987897,18.2461392088377,8995.61046508228,11.9713620166278,287.403900807565,38.5522195028998,"Thyolo","211",85507
"75",75,74745.5859886152,691.809130981669,703.866298092346,68.3677657355505,18.5982226762476,9266.12237208852,12.6502218105498,295.986728888695,40.0557994720981,"Thyolo","211",85507
"76",76,74486.6083038367,685.841358698015,699.013439858822,68.3488600525811,18.9291753957911,9534.91719693638,13.3416652217413,304.51320227915,41.559593294179,"Thyolo","211",85507
"77",77,74230.3881103159,679.486293390204,693.738412465467,68.2742511773798,19.2390706616498,9801.82894704778,14.0449149416994,312.978111837964,43.0623557760161,"Thyolo","211",85507
"78",78,73977.0551946591,672.760091323808,688.055064935109,68.1457415550584,19.5280155702177,10066.6966950357,14.7591969211648,321.376407639833,44.5628810550948,"Thyolo","211",85507
"79",79,73726.7323319388,665.679555183809,681.978103421171,67.9650844752449,19.7961488157007,10329.365034524,15.4837416413951,329.703213829029,46.0600025514721,"Thyolo","211",85507
"80",80,73479.5352104554,658.262051107791,675.522995008475,67.7339999843921,20.0436374954133,10589.6843207677,16.2177851808598,337.953836659373,47.5525915824233,"Thyolo","211",85507
"81",81,73235.5720180707,650.525444858331,668.705928670724,67.4541852571199,20.2706760868116,10847.5111766205,16.9605704359122,346.123780818409,49.0395584100062,"Thyolo","211",85507
"82",82,72994.9436913536,642.487990342354,661.543684433747,67.1273276975922,20.4774828159927,11102.7084754767,17.7113478801115,354.208749211606,50.5198498975387,"Thyolo","211",85507
"83",83,72757.7438617655,634.168253678871,654.053550458635,66.7551119457965,20.6642982278541,11355.1455475459,18.4693763775671,362.204649683209,51.9924494593692,"Thyolo","211",85507
"84",84,72524.0587044794,625.585022596331,646.253276428975,66.3392242297439,20.8313845100289,11604.6984636801,19.2339240755544,370.107604130459,53.4563778988864,"Thyolo","211",85507
"85",85,72293.9669866402,616.757232736659,638.16097464071,65.8813576672138,20.9790239650318,11851.2501551874,20.0042691629098,377.913952433311,54.9106931670714,"Thyolo","211",85507
"86",86,72067.5400982055,607.703901398818,629.79502650847,65.3832152552611,21.1075179856997,12094.6905400598,20.779700586563,385.620256528376,56.3544905533355,"Thyolo","211",85507
"87",87,71844.8421224929,598.444036468819,621.174018935687,64.846511123903,21.2171861429251,12334.9166061007,21.5595187352066,393.223303068407,57.7869029329082,"Thyolo","211",85507
"88",88,71625.9299246117,588.996563148885,612.316667607759,64.2729710492024,21.3083653266655,12571.8324721617,22.3430360942709,400.720105367343,59.2071010188298,"Thyolo","211",85507
"89",89,71410.8532565698,579.380268341908,603.241728049359,63.6643322863335,21.3814089375296,12805.349427946,23.1295778691904,408.10790464709,60.6142936107342,"Thyolo","211",85507
"90",90,71199.6548936848,569.61372953071,593.967929571065,63.022342224165,21.4366861201466,13035.3859362898,23.9184825794519,415.384170061645,62.0077278358567,"Thyolo","211",85507
"91",91,70992.3707912823,559.715247196419,584.513913055086,62.3487563592201,21.4745810100632,13261.8676084724,24.709102624572,422.546597846887,63.3866893559534,"Thyolo","211",85507
"92",92,70789.0302518507,549.702797346976,574.898155823915,61.6453360354839,21.4954919702209,13484.7271621502,25.5008048226439,429.5931099126,64.7505025172727,"Thyolo","211",85507
"93",93,70589.6561125961,539.593980265916,565.138908864725,60.9138455749667,21.4998308215744,13703.9043509563,26.2929709205378,436.521851518751,66.0985304465879,"Thyolo","211",85507
"94",94,70394.2649514606,529.405965762708,555.25414651223,60.1560488975386,21.4880220601226,13919.3458672317,27.0849980751879,443.331188085111,67.4301750845958,"Thyolo","211",85507
"95",95,70202.8673004705,519.155454028251,545.261508863586,59.3737061032619,21.460502042786,14131.0052291859,27.8762993057652,450.019701505734,68.7448771387808,"Thyolo","211",85507
"96",96,70015.4678698403,508.858641461007,535.178248144637,58.5685698824804,21.4177181457208,14338.8426486105,28.666303915455,456.586185841577,70.0421159571559,"Thyolo","211",85507
"97",97,69832.0657856112,498.531182156771,525.021188861712,57.7423816355964,21.3601278997136,14542.8248759536,29.4544578815043,463.029642286729,71.3214093252646,"Thyolo","211",85507
"98",98,69652.6548325136,488.188158565464,514.806687565226,56.8968676417167,21.2881980939988,14742.9250314072,30.2402242129087,469.349273692152,72.5823131767148,"Thyolo","211",85507
"99",99,69477.2237004964,477.84406109184,504.550592322141,56.0337353311685,21.2024038499156,14939.1224236339,31.0230832747075,475.544478700041,73.8244212169114,"Thyolo","211",85507
"100",100,69305.7562385846,467.51276582167,494.268213108984,55.1546694928586,21.1032276738219,15131.4023522406,31.8025330775834,481.614845360733,75.0473644671959,"Thyolo","211",85507
"101",101,69138.2317116723,457.207516212688,483.97429676497,54.2613285816265,20.9911584886506,15319.7558987478,32.5780895321035,487.560144387425,76.2508107276514,"Thyolo","211",85507
"102",102,68974.625056368,446.940913722063,473.683000957304,53.3553412688834,20.8666906446319,15504.1797103721,33.3492866670473,493.380322189634,77.4344639581578,"Thyolo","211",85507
"103",103,68814.9071883289,436.724918381551,463.407883354402,52.4383036070921,20.730322876347,15684.6757068874,34.1156765643977,499.075491484465,78.5980631251756,"Thyolo","211",85507
"104",104,68659.0450003385,426.570795884161,453.161845614742,51.511773252899,20.5825575098445,15861.2511966104,34.8768307895469,504.6459347997,79.7413838348084,"Thyolo","211",85507
"105",105,68507.0020571495,416.489193459291,442.957192149187,50.5772707087925,20.4238990417183,16033.9180491111,35.6323383805431,510.092078259639,80.8642335011982,"Thyolo","211",85507
"106",106,68358.7385536023,406.490094795538,432.805576951803,49.6362742258288,20.254853441816,16202.6928397354,36.3818072474401,515.414496013555,81.9664530228394,"Thyolo","211",85507
"107",107,68214.2116193824,396.5828274363,422.718008670697,48.6902175581643,20.0759270464956,16367.5965358884,37.1248640176459,520.613900210452,83.0479154135141,"Thyolo","211",85507
"108",108,68073.3756849805,386.776104206717,412.704882736671,47.7404904093913,19.8876256919109,16528.6540589154,37.8611530595334,525.691127108972,84.108523279404,"Thyolo","211",85507
"109",109,67936.182472156,377.077978680467,402.775922295503,46.7884323783608,19.6904536717461,16685.8944027221,38.5903380959507,530.647140652894,85.1482105136959,"Thyolo","211",85507
"110",110,67802.5811913096,367.495842347415,392.940170821547,45.8353300272612,19.4849126452573,16839.3504503105,39.3121025385335,535.483026556495,86.1669417716914,"Thyolo","211",85507
"111",111,67672.5191062851,358.03651805987,383.206079820783,44.8824212350806,19.2715008175473,16989.0582267082,40.0261470735447,540.199968730138,87.1647075561306,"Thyolo","211",85507
"112",112,67545.9415598216,348.706232707594,373.581477692779,43.9308913318519,19.0507120545297,17135.0569356988,40.7321906929382,544.799250323539,88.1415250810694,"Thyolo","211",85507
"113",113,67422.7921745043,339.510628715816,364.073581139131,42.9818720021707,18.8230349942586,17277.3887380464,41.4299705980605,549.282246651158,89.0974372198648,"Thyolo","211",85507
"114",114,67303.0130702223,330.454790121609,354.689008254061,42.036440871465,18.5889522187594,17416.0984964225,42.1192418894151,553.650417082053,90.0325111507785,"Thyolo","211",85507
"115",115,67186.5450559676,321.543261661149,345.433793548286,41.0956211807159,18.3489394646656,17551.2335508527,42.7997773250803,557.905297900426,90.9468371578364,"Thyolo","211",85507
"116",116,67073.3278157266,312.780065435066,336.313407983786,40.1603815560224,18.1034648770269,17682.8434973669,43.4713670547115,562.048495271001,91.8405274334453,"Thyolo","211",85507
"117",117,66963.3000834261,304.168723248192,327.33277487502,39.2316360950424,17.8529883051241,17810.9799757239,44.1338183267454,566.081678501684,92.7137148775616,"Thyolo","211",85507
"118",118,66856.39980936,295.712279321577,318.496286965942,38.3102446584753,17.5979606434805,17935.6964638801,44.7869551705348,570.006573526459,93.5665518995336,"Thyolo","211",85507
"119",119,66752.56431986,287.413319595803,309.807828405924,37.3970132689628,17.3388232231639,18057.0480775913,45.4306180549645,573.824956554775,94.3992092303391,"Thyolo","211",85507
"120",120,66651.7304673347,279.273993489808,301.270794995922,36.4926947325273,17.0760072499497,18175.0913786717,46.0646635255456,577.538648002325,95.2118747451813,"Thyolo","211",85507
"121",121,66553.834770994,271.296037479922,292.888113076314,35.5979894581516,16.8099332903281,18289.8841918796,46.6889638217763,581.149506701639,96.0047523004551,"Thyolo","211",85507
"122",122,66458.813550487,263.480795968968,284.662261658517,34.7135463676041,16.5410108087415,18401.4854282328,47.3034064764224,584.659424319749,96.7780605912744,"Thyolo","211",85507
"123",123,66366.6030512291,255.829242166507,276.595294617306,33.8399639413794,16.2696377540956,18509.9549163931,47.9078938986378,588.070320036225,97.5320320308646,"Thyolo","211",85507
"124",124,66277.1395606898,248.342000750153,268.68886079758,32.9777914266638,15.9962001939527,18615.3532431992,48.5023429428022,591.384135516514,98.2669116534085,"Thyolo","211",85507
"125",125,66190.3595173887,241.019368985535,260.944225411298,32.1275301247428,15.7210719980554,18717.741601627,49.086684464765,594.602830123655,98.9829560448617,"Thyolo","211",85507
"126",126,66106.1996126505,233.861336566445,253.362292258927,31.2896347515557,15.4446145701229,18817.1816463353,49.6608628672773,597.728376373234,99.6804323037007,"Thyolo","211",85507
"127",127,66024.5968840598,226.867606397774,245.943624121061,30.4645149051342,15.1671766255726,18913.7353582534,50.224835637379,600.762755678656,100.359617033951,"Thyolo","211",85507
"128",128,65945.4888025596,220.037614929051,238.688463139879,29.6525366111555,14.8890940130262,19007.4649158752,50.7785728722189,603.707954311847,101.020795362378,"Thyolo","211",85507
"129",129,65868.8133492905,213.370549944475,231.596750987383,28.854023825054,14.6106895868639,19098.4325795439,51.3220568219622,606.565959775297,101.664260035712,"Thyolo","211",85507
"130",130,65794.5090965743,206.865371038042,224.6681507275,28.0692602099457,14.332273102902,19186.7005669849,51.8552813625036,609.338756904729,102.290310421933,"Thyolo","211",85507
"131",131,65722.5152675909,200.520826696731,217.902063842651,27.2984906922374,14.0541411813433,19272.3309584478,52.3782515484206,612.028324905145,102.899251714924,"Thyolo","211",85507
"132",132,65652.7717970406,194.335470965067,211.297649525349,26.541923118648,13.7765772945896,19355.3855989244,52.8909831314634,614.636634297393,103.491394105544,"Thyolo","211",85507
"133",133,65585.2193885913,188.307680457004,204.853843735486,25.799729988889,13.4998517874283,19435.9260033777,53.3935020622782,617.165643962731,104.06705195662,"Thyolo","211",85507
"134",134,65519.79956252,182.435670809639,198.569375560959,25.0720501523961,13.2242219374285,19514.0132750047,53.8858440149804,619.617298600197,104.62654305692,"Thyolo","211",85507
"135",135,65456.4547010273,176.717511690123,192.442785193649,24.3589905338166,12.94993204968,19589.70802561,54.368053895571,621.993526252151,105.170187882052,"Thyolo","211",85507
"136",136,65395.1280858097,171.151140522144,186.472439961859,23.6606277607879,12.6772135778418,19663.0703069868,54.8401853809358,624.296236176392,105.698308933558,"Thyolo","211",85507
"137",137,65335.7639323303,165.73437718958,180.656549168764,22.9770098634876,12.4062852741982,19734.1595457289,55.302300444835,626.527316829496,106.211230084938,"Thyolo","211",85507
"138",138,65278.3074203165,160.46493669189,174.993179828449,22.3081579300291,12.1373533688214,19803.034482977,55.7544688874533,628.688634005705,106.709275962832,"Thyolo","211",85507
"139",139,65222.7047330862,155.340440439067,169.480269174196,21.6540674094885,11.8706116069987,19869.7531103129,56.1967679711677,630.78202884186,107.192771366624,"Thyolo","211",85507
"140",140,65168.9030466738,150.358430827695,164.115641925806,21.0147104928396,11.606241866918,19934.3726464725,56.6292817406271,632.809317154701,107.662040732831,"Thyolo","211",85507
"141",141,65116.8505616981,145.516381079564,158.897020472387,20.3900372288214,11.34441421051,19996.9494846038,57.052100706878,634.772287800983,108.117407650158,"Thyolo","211",85507
"142",142,65066.4964988176,140.811705995424,153.822038882967,19.7799773829577,11.0852873491879,20057.5391702583,57.4653213136309,636.672702038505,108.559194419903,"Thyolo","211",85507
"143",143,65017.7911914948,136.241767047067,148.888247463659,19.1844402833814,10.8290080126379,20116.1962997089,57.8690459895936,638.512290289482,108.987721513516,"Thyolo","211",85507
"144",144,64970.6860194476,131.803887040693,144.093130097142,18.6033179085487,10.5757121165428,20172.9745511366,58.2633822529736,640.292753232333,109.403307221363,"Thyolo","211",85507
"145",145,64925.1334142925,127.495355745461,139.434116838894,18.0364861803226,10.3255250445124,20227.9266595656,58.6484423328548,642.015761047356,109.806267292426,"Thyolo","211",85507
"146",146,64881.0868835862,123.313439934171,134.908587512223,17.4838057934708,10.0785617095027,20281.1043785411,59.0243429233983,643.68295222601,110.196914578794,"Thyolo","211",85507
"147",147,64838.5010066703,119.255390838087,130.5138813956,16.9451236541478,9.83492693028149,20332.5584657416,59.3912047700811,645.295933160502,110.575558710295,"Thyolo","211",85507
"148",148,64797.3314335064,115.318447938588,126.247308987113,16.4202740521065,9.59471577266442,20382.3386674434,59.7491522997223,646.856277688963,110.942505808177,"Thyolo","211",85507
"149",149,64757.5348800251,111.499847145193,122.10615771676,15.9090798665043,9.35801388476838,20430.4937080943,60.0983132674465,648.365526803474,111.29805822153,"Thyolo","211",85507
"150",150,64719.0691219129,107.796827970465,118.087697675451,15.4113537173044,9.12489783512972,20477.0712824728,60.4388184159541,649.825188438596,111.642514287456,"Thyolo","211",85507
"151",151,64681.892988351,104.206636710257,114.18919067845,14.9268989858293,8.89543545688884,20522.1180486706,60.7708011471166,651.236737282325,111.976168118203,"Thyolo","211",85507
"152",152,64645.9663786479,100.726531940951,110.407896384239,14.4555106675037,8.6696859965989,20565.6795991097,61.0943972531559,652.60161388332,112.299309293996,"Thyolo","211",85507
"153",153,64611.2501914047,97.3537893011088,106.741076455445,13.9969768006293,8.44770092929337,20607.8005206181,61.4097444908239,653.921226606918,112.612222955816,"Thyolo","211",85507
"154",154,64577.7063415761,94.0857056398494,103.186000264308,13.5510791272133,8.22952406950248,20648.524366964,61.7169823591457,655.196950784513,112.915189539424,"Thyolo","211",85507
"155",155,64545.2977686376,90.9196028261497,99.7399497843677,13.1175937814382,8.01519174844405,20687.8936413538,62.0162518682264,656.430128180487,113.208484560394,"Thyolo","211",85507
"156",156,64513.9883551663,87.8528289517608,96.4002234513714,12.6962924727373,7.80473364104855,20725.9498711376,62.3076951792894,657.622069405271,113.492378830563,"Thyolo","211",85507
"157",157,64483.7430824028,84.8827665937753,93.1641428117172,12.2869424524048,7.59817189969661,20762.7334382797,62.5914555599081,658.774048527865,113.767137515836,"Thyolo","211",85507
"158",158,64454.5278404101,82.0068302803681,90.0290535844161,11.8893081624736,7.39552275558748,20798.283767911,62.8676768961248,659.887309121951,114.033020909992,"Thyolo","211",85507
"159",159,64426.3094610169,79.2224694165585,86.9923305770748,11.5031516014532,7.19679647139743,20832.639287368,63.1365035486924,660.963062976939,114.290284143506,"Thyolo","211",85507
"160",160,64399.0557167149,76.5271735346016,84.0513779543331,11.1282328623572,7.00199754587576,20865.8374212258,63.3980801621591,662.002489958427,114.539177064303,"Thyolo","211",85507
"161",161,64372.7353206329,73.9184734808442,81.203634350361,10.7643107707148,6.81112494771944,20897.9145843773,63.6525514402281,663.006737809927,114.779944090596,"Thyolo","211",85507
