"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,978827.285463473,54.7919400257765,40.071334724417,1.45523395950787,0.0971353988531216,100.278905754026,0.019986664165719,2.58827196780896,0.131576260601499,"Blantyre City","3",979024
"28",28,978796.336263112,63.1060785324731,46.1524342273672,1.68026521445415,0.11329071242459,116.587872293286,0.0237959086121111,3.00894576178144,0.154295634100936,"Blantyre City","3",979024
"29",29,978760.69162327,72.6811029974986,53.1559640858533,1.93895264466821,0.13186740919876,135.37225559036,0.0282340024548212,3.4934583129377,0.18052001911341,"Blantyre City","3",979024
"30",30,978719.63978494,83.7079833337073,61.2217009734572,2.23645684018418,0.153228201766726,157.007450527049,0.0333951838524893,4.05149201259586,0.210774518680279,"Blantyre City","3",979024
"31",31,978672.361238169,96.4065366499786,70.5105758081347,2.57871330471291,0.177791846340352,181.925756377078,0.0393878447398263,4.69419679815204,0.245664669138749,"Blantyre City","3",979024
"32",32,978617.912466887,111.029785771724,81.2078356260698,2.97255043644339,0.206041463911009,210.624983104809,0.0463367098419278,5.4344121236777,0.285888516140852,"Blantyre City","3",979024
"33",33,978555.207388214,127.868892815998,93.5266900106625,3.42582398668034,0.23853408857918,243.678285557623,0.0543853267682141,6.28692059191452,0.332250453893262,"Blantyre City","3",979024
"34",34,978482.99579493,147.258877873511,107.712547407802,3.94757318684352,0.275911792101195,281.74559585097,0.0636989586337619,7.2687428009027,0.385677334246235,"Blantyre City","3",979024
"35",35,978399.838725958,169.585197737898,124.047797348178,4.54819946029586,0.318914395032967,325.58669721329,0.074467887121116,8.39947452851514,0.447236869647373,"Blantyre City","3",979024
"36",36,978304.080155375,195.291248935981,142.857348963988,5.23967163378391,0.368394138911448,376.076269734229,0.0869112182720554,9.70167476355979,0.518158863433362,"Blantyre City","3",979024
"37",37,978193.814525843,224.886910042434,164.515021412216,6.03576110985362,0.425332577663694,434.221167756028,0.101281259217462,11.2013112802862,0.599859643185371,"Blantyre City","3",979024
"38",38,978066.849431084,258.958449452915,189.450769766878,6.95231298408103,0.490859982860431,501.180308177639,0.11786855203637,12.9282735561375,0.693970140288745,"Blantyre City","3",979024
"39",39,977920.66284618,298.179820141051,218.158986491018,8.00755682889877,0.56627766237997,578.287505032895,0.137007663605564,14.9169616622863,0.802368185620003,"Blantyre City","3",979024
"40",40,977752.354226683,343.325383147643,251.208128765554,9.22246148519829,0.653083637994304,667.077632437578,0.159083843090849,17.20696096133,0.92721565926927,"Blantyre City","3",979024
"41",41,977558.588405286,395.284629261834,289.251568911553,10.621143585891,0.753002109652015,769.316710165978,0.184540678827306,19.8438179749912,1.07100114909874,"Blantyre City","3",979024
"42",42,977335.531374555,455.079032003732,333.039917138219,12.231336195621,0.868017272249479,887.036433933201,0.213888902250655,22.879930869332,1.23658893837884,"Blantyre City","3",979024
"43",43,977078.777156547,523.880798433705,383.435367016799,14.08492131787,1.00041218543819,1022.57362799385,0.247716505381028,26.3755668120168,1.42727530996361,"Blantyre City","3",979024
"44",44,976783.264233418,603.034358268372,441.427860392609,16.2185405936886,1.15281331578505,1178.61549364277,0.286700369126473,30.400028786183,1.64685312625176,"Blantyre City","3",979024
"45",45,976443.180086335,694.081112220583,508.153130926982,18.6742964890774,1.3282415147303,1358.25151288834,0.331619624951464,35.032994034483,1.89968583186611,"Blantyre City","3",979024
"46",46,976051.852954687,798.786442560563,584.913773602973,21.5005474810404,1.5301706966917,1565.03273992913,0.383371042987425,40.3660428798935,2.19079264842829,"Blantyre City","3",979024
"47",47,975791.028881516,760.936784527949,645.722741752494,24.6620834806995,1.76225750131449,1799.44426731387,0.442983907762905,46.4107269378322,2.52560387054935,"Blantyre City","3",979024
"48",48,975510.887835711,750.919031175814,680.327397975678,27.8722184599724,2.02541961589467,2051.45651505662,0.511582004842757,52.9049383287897,2.90697368393007,"Blantyre City","3",979024
"49",49,975219.063013833,753.668568827053,703.112148115566,30.9605078332879,2.31705876013776,2314.28845043258,0.590252198086263,59.6719858120278,3.3341766834895,"Blantyre City","3",979024
"50",50,974918.986857272,762.33176166203,720.622114681093,33.8672628834206,2.63322791600076,2584.87881799065,0.679957595250127,66.6324832775041,3.80492547086015,"Blantyre City","3",979024
"51",51,974612.179961145,773.790935304632,735.835989455371,36.5810916228453,2.9697701039538,2861.86074016615,0.781512202439885,73.751320811919,4.31646575540063,"Blantyre City","3",979024
"52",52,974299.292972477,786.628220318692,750.10950194052,39.1107335394383,3.32278425645884,3144.64020439385,0.895583074460985,81.013543113025,4.86604593314233,"Blantyre City","3",979024
"53",53,973980.580785482,800.198832343333,764.060056111928,41.4724547827174,3.68879161164164,3432.97637648187,1.02270318653891,88.4133685375156,5.45110566090783,"Blantyre City","3",979024
"54",54,973656.118195108,814.209634578396,777.969077944577,43.6845062544757,4.06477127157249,3726.79052719615,1.16328764722591,95.9491939745329,6.06933935254427,"Blantyre City","3",979024
"55",55,973325.898038716,828.527374287309,791.965113940685,45.7647704014819,4.44814120256403,4026.07891137683,1.31765007513878,103.621321039076,6.71870539948644,"Blantyre City","3",979024
"56",56,972989.875616785,843.091923874521,806.106677193398,47.729844804165,4.83671895963148,4330.87320060555,1.48601777714993,111.43092667572,7.39741305015583,"Blantyre City","3",979024
"57",57,972647.989512051,857.875659104969,820.421039050305,49.594742125296,5.22867682835289,4641.22182535818,1.6685454814068,119.379580604376,8.10390121645147,"Blantyre City","3",979024
"58",58,972300.170410492,872.866295868944,834.92061584885,51.3728873658449,5.62249763179823,4957.18196540134,1.86532739173922,127.469040891626,8.83681505273842,"Blantyre City","3",979024
"59",59,971946.345592063,888.058196110817,849.611265896987,53.0761979584889,6.016935627019,5278.8154048721,2.07640747202692,135.701149921869,9.59498457427834,"Blantyre City","3",979024
"60",60,971586.440835578,903.448731701002,864.495758220375,54.7152379477237,6.41097678428577,5606.18667063735,2.30178913104914,144.077790243596,10.3774016253232,"Blantyre City","3",979024
"61",61,971220.381327454,919.036596213182,879.575378824344,56.2993604628541,6.80380637183344,5939.36208765725,2.54144301640127,152.600863558904,11.1832008942763,"Blantyre City","3",979024
"62",62,970848.092118242,934.821009034098,894.850680504166,57.8368291442477,7.19478252371345,6278.40926708436,2.79531346764486,161.272280292938,12.0116446015614,"Blantyre City","3",979024
"63",63,970469.498358998,950.801357071867,910.32181019173,59.3349056594654,7.58341709947115,6623.39682760549,3.06332337422358,170.093954373591,12.8621117304224,"Blantyre City","3",979024
"64",64,970084.525448495,966.977009939557,925.988683254595,60.8000077360885,7.96934588350905,6974.39412410646,3.34538058529788,179.067799757818,13.7340792716635,"Blantyre City","3",979024
"65",65,969693.0991475,983.347194557639,941.851097733401,62.2378163825783,8.35230831868494,7331.47105323926,3.64138226843365,188.195727811127,14.6271094681045,"Blantyre City","3",979024
"66",66,969295.145571196,999.911128698774,957.908591433589,63.6533334103886,8.73213637154375,7694.69802136564,3.95121752388201,197.4796477382,15.5408431847195,"Blantyre City","3",979024
"67",67,968890.590800993,1016.66824624531,974.160544934769,65.0509647507391,9.10873880388912,8064.14593327227,4.274770999921,206.921468105566,16.4749904101364,"Blantyre City","3",979024
"68",68,968180.647974258,1282.56701934197,1034.44285459256,66.5805053848856,9.48263073529773,8445.66708713682,4.61192855042768,216.673725926796,17.4298695682348,"Blantyre City","3",979024
"69",69,967405.331682885,1518.93670861617,1153.97036663851,68.7877180573256,9.85963841190773,8862.15121121235,4.96267417896972,227.332117925218,18.4112793402271,"Blantyre City","3",979024
"70",70,966531.628905915,1762.21354893898,1311.35053658883,72.0202175265405,10.2518716208989,9331.2075916763,5.32732773314466,239.353285616954,19.4318806721458,"Blantyre City","3",979024
"71",71,965535.849245362,2029.73364063444,1499.94699997078,76.4672313015719,10.6742824989262,9865.62189303704,5.70670719501911,253.067351241666,20.5080352408787,"Blantyre City","3",979024
"72",72,964396.637281011,2331.47442858509,1719.33887539015,82.2678693905618,11.1431460996399,10477.0362002659,6.10219925796005,268.774150555779,21.6584076391281,"Blantyre City","3",979024
"73",73,963091.984128043,2674.82067986966,1971.90887932772,89.5557306047754,11.675637456406,11177.5391470764,6.515797622433,286.784765377736,22.9036084291472,"Blantyre City","3",979024
"74",74,961597.835452836,3066.52316427629,2261.49665933841,98.4780561390351,12.2898534949302,11980.4266786702,6.95013524553143,307.441344410211,24.2662716274986,"Blantyre City","3",979024
"75",75,959887.3357923,3513.51818843786,2592.88988435833,109.204715044982,13.005019653268,12900.6378791263,7.40852107943039,331.12841312985,25.7713246324772,"Blantyre City","3",979024
"76",76,957930.31447139,4023.29151337598,2971.6485956416,121.933304956207,13.8417795240334,13955.0753488942,7.89498621800107,358.281153461437,27.4463573858007,"Blantyre City","3",979024
"77",77,955692.87069051,4604.04588073337,3404.06666337751,136.892727789802,14.8225248700768,15162.8871716365,8.41434108249612,389.392669902369,29.3220509302083,"Blantyre City","3",979024
"78",78,953136.994675567,5264.78486145639,3897.18213544883,154.346295503696,15.9717540914742,16545.7480323534,8.97224557890666,425.021223189553,31.4326567710534,"Blantyre City","3",979024
"79",79,950220.220095182,6015.34708255847,4458.80184220442,174.594618431946,17.3164466939294,18128.144623288,9.57529164091245,465.797568124779,33.8165135820646,"Blantyre City","3",979024
"80",80,946895.305675382,6866.40066331896,5097.52306381249,197.978413694228,18.8864607103207,19937.6746220717,10.2311010105919,512.432635240937,36.51661312184,"Blantyre City","3",979024
"81",81,943109.97337506,7829.39587714363,5822.73899784559,224.881080041033,20.7149386190069,22005.3472950416,10.9484362487515,565.725248384295,39.5811974442753,"Blantyre City","3",979024
"82",82,938806.72442089,8916.46409602797,6644.61779629582,255.730944265898,22.838729055845,24365.886684832,11.7373286323746,626.569900453293,43.0644010024544,"Blantyre City","3",979024
"83",83,933922.77733891,10140.2515594675,7574.04931670236,291.002830456354,25.2987965423297,27058.0109412985,12.6092166230552,695.963905641119,47.0268989844993,"Blantyre City","3",979024
"84",84,928390.160089255,11513.6593975681,8622.53728798942,331.218852264368,28.1406581033746,30124.7066036127,13.5771112071549,775.014404997424,51.5366288442051,"Blantyre City","3",979024
"85",85,922136.035820224,13049.507601117,9802.02310386354,376.947678543625,31.4147394781862,33613.4152987446,14.6557580294958,864.943105371419,56.6694258994095,"Blantyre City","3",979024
"86",86,915083.304063473,14760.0398291797,11124.6453636436,428.802051755594,35.1767331521062,37576.170131676,15.8618271200903,967.089696253923,62.5097082994394,"Blantyre City","3",979024
"87",87,907151.563582609,16656.2933559976,12602.4007457005,487.433737524038,39.4878668521483,42069.6066030402,17.214108276107,1082.91201066429,69.1510822013051,"Blantyre City","3",979024
"88",88,898258.475802632,18747.3520848349,14246.6593180829,553.52578324267,44.4150623388375,47154.8382338944,18.7337149742175,1213.98267698405,76.696851941686,"Blantyre City","3",979024
"89",89,888321.671416819,21039.371037744,16067.5906962716,627.780248722392,50.0309484088856,52897.1113601849,20.444291848559,1361.98004031076,85.2603905639901,"Blantyre City","3",979024
"90",90,877261.179339676,23534.4656533694,18073.4423255694,710.901598181236,56.4136776146759,59365.2251869056,22.3722186837656,1528.67300319561,94.9653080570196,"Blantyre City","3",979024
"91",91,865002.437090293,26229.5117211392,20269.6252741896,803.575025837874,63.6464657650467,66630.6576191053,24.5468036696441,1715.89825343602,105.945323870684,"Blantyre City","3",979024
"92",92,851479.940521292,29114.7478565309,22657.7548478861,906.437644313722,71.8168288099125,74766.3018473003,27.0004538672338,1925.52741061173,118.343797546388,"Blantyre City","3",979024
"93",93,836641.352723593,32172.4855321555,25234.496217867,1020.04431365367,81.0154040924532,83844.836997223,29.7688114147476,2159.42472573749,132.312784678222,"Blantyre City","3",979024
"94",94,820452.032925476,35375.8778291332,27990.3912548459,1144.82646205394,91.3343161116602,93936.6463736594,32.8908387191332,2419.39309328556,148.011549476935,"Blantyre City","3",979024
"95",95,802899.76839775,38687.8927288721,30908.7467710743,1281.04442385946,102.865029400875,105107.273813992,36.408835051482,2707.10814600878,165.60444624555,"Blantyre City","3",979024
"96",96,783999.276797125,42060.8701016118,33964.5528694156,1428.73653170502,115.695598790315,117414.499737793,40.3683635587423,3024.04258530136,185.258043869046,"Blantyre City","3",979024
"97",97,763796.22487218,45436.5557291607,37123.77415473,1587.6649628978,129.907399988433,130905.054809689,44.8180713531617,3371.38120408382,207.137546375277,"Blantyre City","3",979024
"98",98,742370.243507321,48747.0558600165,40342.9599131347,1757.2629432145,145.571235747178,145611.097163965,49.8093766004171,3749.9299165021,231.402359892957,"Blantyre City","3",979024
"99",99,719836.445726263,51916.6645092596,43569.4743642539,1936.58771345099,162.743035583492,161546.688640838,55.3960103507446,4160.02489493545,258.201002860196,"Blantyre City","3",979024
"100",100,696345.083383519,54864.7248740191,46742.368933319,2124.28386145015,181.459182132696,178704.446371929,61.6333936304113,4601.44641276172,287.665358986819,"Blantyre City","3",979024
"101",101,672079.018216905,57509.3574006919,49794.0966966343,2318.56254488129,201.731703087349,197052.655599584,68.5778382158527,5073.34480404627,319.904491973543,"Blantyre City","3",979024
"102",102,647248.901406011,59771.9166542829,52652.9563286821,2517.20291732235,223.543633725367,216533.193480979,76.2855789963751,5574.1875964887,354.998340615147,"Blantyre City","3",979024
"103",103,622086.300181336,61581.7207495212,55246.2446414902,2717.57881920989,246.844875653206,237060.499081529,84.8116512607362,6101.73388112327,392.991642892767,"Blantyre City","3",979024
"104",104,596835.045328766,62880.7124487978,57503.9389971825,2916.71446046067,271.548836860884,258521.83131073,94.2086172010606,6653.0421643306,433.888381550522,"Blantyre City","3",979024
"105",105,571741.65682594,63627.4583459258,59362.5236343528,3111.36730726499,297.530301110657,280778.938373854,104.52521155072,7224.51481017859,477.647319658095,"Blantyre City","3",979024
"106",106,547045.210693173,63800.0882555027,60768.8879172072,3298.1397182316,324.624701088069,303671.243830915,115.804883882019,7811.98178683334,524.178761860673,"Blantyre City","3",979024
"107",107,522968.500593925,63397.4942846065,61683.4082537696,3473.60467147909,352.6293056535,327020.278448983,128.084441582071,8410.81648069229,573.34340321724,"Blantyre City","3",979024
"108",108,499709.868476951,62439.4456529387,62082.2489183879,3634.4476412899,381.306079401509,350635.29054827,141.392682760154,9016.08191136001,624.952832996694,"Blantyre City","3",979024
"109",109,477437.404460643,60964.6218485772,61958.8010408112,3777.60470205646,410.386381138434,374319.43236709,155.749199682706,9622.69153976395,678.77217124407,"Blantyre City","3",979024
"110",110,456285.305574486,59027.5133201046,61323.7784831552,3900.39155563787,439.577314002446,397876.270374811,171.163377802738,10225.5781248102,734.524694036001,"Blantyre City","3",979024
"111",111,436352.406255483,56694.6431075671,60203.8931548221,4000.61635519828,468.569298016322,421116.238175087,187.63365382491,10819.8607470074,791.89812753709,"Blantyre City","3",979024
"112",112,417703.041221283,54039.8524077849,58640.00810204,4076.65719990233,497.044668453685,443862.249338125,205.147062410569,11400.9896195878,850.552465251849,"Blantyre City","3",979024
"113",113,400369.428044506,51139.9539489665,56684.1931117392,4127.51220219689,524.686577898323,465954.547012654,223.679102038355,11964.8708233019,910.128638936077,"Blantyre City","3",979024
"114",114,384355.244717884,48070.8968156857,54396.210591479,4152.81700621221,551.187755968425,487254.449182501,243.193930269991,12507.9621546465,970.257614801565,"Blantyre City","3",979024
"115",115,369640.158599275,44904.1327645584,51840.4238135684,4152.82124966569,576.258870806056,507646.55984285,263.64485927545,13027.3289437973,1030.56960889062,"Blantyre City","3",979024
"116",116,356184.430969663,41704.2772906528,49082.3754592798,4128.34387871966,599.635770632888,527039.96148685,284.975144201325,13520.6734269109,1090.70268714195,"Blantyre City","3",979024
"117",117,343933.424588856,38527.6236612425,46185.7913406392,4080.70626860505,621.085412605794,545368.249721809,307.119006242122,13986.3341029078,1150.31045719459,"Blantyre City","3",979024
"118",118,332822.052436967,35421.0191042278,43210.5605292089,4011.63992348336,640.410612428373,562588.314532144,330.002861539634,14423.252568967,1209.06893562918,"Blantyre City","3",979024
"119",119,322778.294936497,32422.0121864852,40210.7888156464,3923.19933049256,657.452791475537,578678.705281869,353.546657533917,14830.9298607175,1266.68159788194,"Blantyre City","3",979024
"120",120,313726.472008177,29559.1370940261,37233.742077428,3817.66271770091,672.093627211184,593637.227153142,377.66532231363,15209.3629290877,1322.8835261714,"Blantyre City","3",979024
"121",121,305589.762729301,26852.6909137867,34319.2854690812,3697.44072701722,684.255080441706,607478.29486274,402.270217632585,15558.9751090165,1377.44394057859,"Blantyre City","3",979024
"122",122,298292.208550483,24315.750060041,31499.7754805852,3564.99119958043,693.898181331885,620230.105928337,427.270599641341,15880.542126501,1430.16750218402,"Blantyre City","3",979024
"123",123,291760.166760518,21955.2427345968,28800.3430478444,3422.74664225807,701.020820977819,631931.905015859,452.574977945277,16175.1207146216,1480.89444655877,"Blantyre City","3",979024
"124",124,285923.367657568,19773.0759053855,26239.4259228139,3273.05243047447,705.654667885939,642631.330998467,478.092417405407,16443.9795805992,1529.49974349637,"Blantyre City","3",979024
"125",125,280715.585969998,17767.1506885287,23829.4735951695,3118.11975827358,707.861616561337,652382.074697601,503.733673867413,16688.5386266399,1575.89150268044,"Blantyre City","3",979024
"126",126,276075.064843831,15932.3619997069,21577.7458244531,2959.9884869228,707.729717480221,661241.696873452,529.412254153058,16910.312479522,1620.00873022593,"Blantyre City","3",979024
"127",127,271944.684918377,14261.3735777557,19487.1739502249,2800.50460007711,705.368988687228,669269.848690752,555.045274126308,17110.8646110419,1661.81861888927,"Blantyre City","3",979024
"128",128,268271.974575778,12745.3006892502,17557.1503448594,2641.30722790608,700.90733508491,676526.805664559,580.554162562835,17291.7696666858,1701.31368026013,"Blantyre City","3",979024
"129",129,265009.003034338,11374.3622939055,15784.2115211023,2483.82368710816,694.48648165698,683072.247730094,605.865251794901,17454.5822500515,1738.50869577934,"Blantyre City","3",979024
"130",130,262112.21495934,10138.2642882617,14162.7978159764,2329.27127737021,686.258137022031,688964.283313104,630.91020892518,17600.812081377,1773.4376233568,"Blantyre City","3",979024
"131",131,259542.191601846,9026.560515006,12685.8325356294,2178.66504088752,676.38051511661,694258.743461073,655.626330440978,17731.9061760921,1806.1506267315,"Blantyre City","3",979024
"132",132,257263.356350544,8028.97929036136,11345.1359542545,2032.83123174697,665.015146107078,699008.725305725,679.956721260249,17849.2375089595,1836.71119491401,"Blantyre City","3",979024
"133",133,255243.718808541,7135.54761214419,10131.9341427014,1892.42025760179,652.324142760208,703264.204673117,703.850363134539,17954.0954307647,1865.19352642855,"Blantyre City","3",979024
"134",134,253454.578894178,6336.74421127969,9037.16539859703,1757.92346387102,638.467810195431,707071.858131366,727.262090513359,18047.6815113141,1891.68009747486,"Blantyre City","3",979024
"135",135,251870.22316938,5623.63619848749,8051.67029192544,1629.69158496997,623.602609550403,710475.023656284,750.152489402905,18131.1089544293,1916.25945130792,"Blantyre City","3",979024
"136",136,250467.680879534,4987.86005401555,7166.48894511522,1507.9501496653,607.879563863811,713513.652682278,772.487725528269,18205.4017260592,1939.02430801128,"Blantyre City","3",979024
"137",137,249226.453899423,4421.67002931318,6372.97082108104,1392.81699959909,591.442937987537,716224.405991202,794.239321393792,18271.4973970078,1960.06986024135,"Blantyre City","3",979024
"138",138,248128.264944657,3917.9779867461,5662.82037360218,1284.31889184135,574.429242363147,718640.804660442,815.383900347959,18330.251368956,1979.49233597852,"Blantyre City","3",979024
"139",139,247156.84886895,3470.27327157597,5028.26385525179,1182.40536477004,556.966519872001,720793.339244602,835.902874977274,18382.4399753383,1997.38774842011,"Blantyre City","3",979024
"140",140,246297.742517941,3072.63965619066,4462.02573946713,1086.96257142012,539.17389619832,722709.673471736,855.782147047085,18428.7659902127,2013.85092928379,"Blantyre City","3",979024
"141",141,245538.091967772,2719.72542395333,3957.3472762417,997.825862796289,521.161293790196,724414.83640038,875.011775066782,18469.8638154608,2028.97466991959,"Blantyre City","3",979024
"142",142,244866.488760526,2406.68432573207,3508.02200149066,914.790186695362,503.029362960797,725931.399728347,893.58563424812,18506.304240473,2042.84906645399,"Blantyre City","3",979024
"143",143,244272.806524716,2129.16054504704,3108.35203573038,837.620197015824,484.869539996135,727279.690075599,911.501081895582,18538.6000866124,2055.56100130096,"Blantyre City","3",979024
"144",144,243748.067196669,1883.23782670899,2753.14770793742,766.058155054448,466.764243818438,728477.96624214,928.758627672022,18567.2109091487,2067.19377162974,"Blantyre City","3",979024
"145",145,243284.31342026,1665.40695250498,2437.69529960027,699.831170784364,448.787156601046,729542.60438803,945.361612219548,18592.5478860848,2077.82681618174,"Blantyre City","3",979024
"146",146,242874.494427714,1472.52833043504,2157.72878904022,638.657296185791,431.003588717693,730488.271675276,961.315892631109,18614.9783869184,2087.53553822698,"Blantyre City","3",979024
"147",147,242512.366834722,1301.79749768268,1909.40029620973,582.250454619944,413.470891228579,731328.084475068,976.629550469482,18634.8301213761,2096.39121491078,"Blantyre City","3",979024
"148",148,242192.404338368,1150.71382622349,1689.24731242874,530.324632182091,396.23890449547,732073.758372972,991.31261333036,18652.3950622225,2104.46096606856,"Blantyre City","3",979024
"149",149,241909.715208552,1017.0489599858,1494.16170273862,482.597338282043,379.350449692357,732735.749555912,1005.37678483688,18667.9331317953,2111.80778046521,"Blantyre City","3",979024
"150",150,241659.97132986,898.820194061642,1321.358536646,438.792247348205,362.841819982987,733323.380670039,1018.83520206173,18681.675473788,2118.49058896433,"Blantyre City","3",979024
"151",151,241439.345035762,794.265387073973,1168.3472715618,398.641292049909,346.74326934694,733844.955532928,1031.70221127692,18693.8274282655,2124.56436692804,"Blantyre City","3",979024
"152",152,241244.449793568,701.818335256025,1032.90359163612,361.886335853063,331.079526278059,734307.869268298,1043.99314911093,18704.5713804329,2130.08027080721,"Blantyre City","3",979024
"153",153,241072.289971477,620.088354661253,913.043282052636,328.280318770335,315.870273920738,734718.703646679,1055.72415243839,18714.069219946,2135.08579068105,"Blantyre City","3",979024
"154",154,240920.21882682,547.843052579459,806.999071986025,297.587935634047,301.13059795647,735083.30852116,1066.91199386355,18722.4644348148,2139.62491465018,"Blantyre City","3",979024
"155",155,240785.896428923,483.989091401387,713.19882315839,269.586246507434,286.871447064363,735406.88404722,1077.57391572574,18729.8842237925,2143.73830325656,"Blantyre City","3",979024
"156",156,240667.254479863,427.557208818615,630.245142963044,244.064898966335,273.100059223336,735694.050721624,1087.72748854196,18736.4412891068,2147.46347185516,"Blantyre City","3",979024
"157",157,240562.464767353,377.689460390426,556.895724084237,220.826169348886,259.820364704207,735948.913030213,1097.39048390638,18742.2354619546,2150.83497458745,"Blantyre City","3",979024
"158",158,240469.911932714,333.625727726518,492.048425437145,199.684811646786,247.033361400005,736175.114978921,1106.58076215378,18747.3551165142,2153.8845861342,"Blantyre City","3",979024
"159",159,240388.168520718,294.693079941004,434.725475919449,180.467815808699,234.73746799855,736375.89146792,1115.31617169427,18751.8784757543,2156.64148142248,"Blantyre City","3",979024
"160",160,240315.973165786,260.296316029495,384.059455301128,163.014052424673,222.928849090519,736554.113699514,1123.6144618543,18755.8747623685,2159.13241054208,"Blantyre City","3",979024
