"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",11,12157.2456256712,4.74961310975531,3.20380164321078,0.101169090315324,0.00530050375050695,5.69386945151046,0.000620530281333038,0.152234268897415,0.00636584378486842,"Thyolo","240",12171
"12",12,12154.2706196953,5.71745373367924,3.85699591394807,0.122747057229911,0.00666736228861536,7.02467862534669,0.00083761215046709,0.187766458865807,0.00810539325020396,"Thyolo","240",12171
"13",13,12150.6901377654,6.88187738329889,4.6430821276274,0.148611338483071,0.00830905519395482,8.62687302386706,0.00110930614892289,0.230541727793129,0.0102135363874788,"Thyolo","240",12171
"14",14,12146.3814964324,8.28256251086808,5.58894342617549,0.179645431349212,0.010280216298414,10.5556254028361,0.00144658002499006,0.282032878479569,0.0127637367000596,"Thyolo","240",12171
"15",15,12141.197401307,9.96706430803706,6.72684976081027,0.2169094590288,0.0126468244347621,12.8772657494786,0.00186259122790223,0.344010502723126,0.0158445620189329,"Thyolo","240",12171
"16",16,12134.9611006538,11.9923341555482,8.0955089636914,0.261675578853209,0.0154884548972951,15.6715190519393,0.00237314124118906,0.418602707206314,0.0195627159728413,"Thyolo","240",12171
"17",17,12128.6269280493,13.4496179450695,9.57419311575824,0.314904057490763,0.0188986894471979,19.012460949597,0.00299719337675788,0.507781608673863,0.0240443369539139,"Thyolo","240",12171
"18",18,12121.220406786,15.3331208361795,11.1214535939014,0.376132662598742,0.022967774536811,22.9221612130127,0.00375713374968688,0.612117208394816,0.029418104389197,"Thyolo","240",12171
"19",19,12112.6545262983,17.580868693406,12.8384634898454,0.445610695434085,0.027777313113091,27.4480750740548,0.0046784358188961,0.732864223856275,0.0358093546201608,"Thyolo","240",12171
"20",20,12102.7870307669,20.1957953579356,14.7867183990478,0.52429476166016,0.0334137314374512,32.6669573835128,0.00578959951279763,0.872065048615302,0.0433534432121174,"Thyolo","240",12171
"21",21,12091.4382289483,23.2107221457073,17.0146471890679,0.61353633415834,0.0399759085987416,38.6757669926206,0.00712248153713883,1.0323030660913,0.0522039415469708,"Thyolo","240",12171
"22",22,12078.3961819559,26.6747157461473,19.5686637399933,0.714972364670181,0.04757939523373,45.5891739666279,0.00871283145925356,1.21663448561367,0.0625377759049306,"Thyolo","240",12171
"23",23,12063.4166315379,30.6480444419878,22.4980054611686,0.830499009349449,0.0563594536658199,53.5398591394153,0.0106009565494572,1.42859561132811,0.0745594090175585,"Thyolo","240",12171
"24",24,12046.2206300888,35.2006177642992,25.8570824818225,0.962280488418341,0.0664738114160373,62.6800828776753,0.0128324875596427,1.67224433605025,0.0885049082842908,"Thyolo","240",12171
"25",25,12026.4910565347,40.4118124404332,29.7068601807969,1.11277379147772,0.0781055308169938,73.1839322721051,0.0154592496844399,1.95221986068668,0.104646310671675,"Thyolo","240",12171
"26",26,12003.8685340522,46.3708551133631,34.1158399258669,1.28476147194988,0.0914661365620818,85.2500030596105,0.0185402404252217,2.27381404413538,0.123296429080997,"Thyolo","240",12171
"27",27,11977.9470066821,53.1773543864343,39.1608899455427,1.48138896553238,0.106799090178188,99.1044182023446,0.0221427279103689,2.64305171904225,0.144814212441381,"Thyolo","240",12171
"28",28,11948.2691044315,60.9418191754373,44.9279784590688,1.70620520465732,0.124383667003678,115.00416557149,0.0263434908243957,3.06677948258203,0.169610751425366,"Thyolo","240",12171
"29",29,11914.3216696447,69.7860015958451,51.5127976584734,1.96320336334858,0.144539059755916,133.240558525893,0.0312301519265639,3.55275772418688,0.198155671430509,"Thyolo","240",12171
"30",30,11875.5309878001,79.8429980731616,59.0213310726789,2.25686645114953,0.167629301487568,154.143284487342,0.0369028140300966,4.10976824073347,0.230984864220788,"Thyolo","240",12171
"31",31,11831.2591163065,91.2569419389003,67.5700724776416,2.59220604160387,0.194067956499426,178.084119599069,0.0434756798033352,4.74771290208674,0.268707959749671,"Thyolo","240",12171
"32",32,11780.8005354132,104.182107685634,77.2860822744548,2.97480190797322,0.224323541769644,205.481070179722,0.0510789972077921,5.47772356853894,0.312017087560189,"Thyolo","240",12171
"33",33,11723.3802431497,118.781186434459,88.3066491950124,3.41083312986893,0.258925029012583,236.80230190496,0.059861156979125,6.31226621987423,0.361695979845249,"Thyolo","240",12171
"34",34,11658.1535224516,135.222793338154,100.778231299954,3.90710116524939,0.298467404573789,272.569893350158,0.069990990321815,7.26524027107062,0.418629476075368,"Thyolo","240",12171
"35",35,11584.2082638037,153.677573568137,114.854788280294,4.47103648095504,0.34361713780236,313.363060454639,0.0816602744643789,8.35206357500468,0.483813292963332,"Thyolo","240",12171
"36",36,11500.5706367042,174.31266812315,130.695271143906,5.11068264722176,0.395117300922028,359.820537653253,0.0950864273301742,9.58973469802897,0.558363770605382,"Thyolo","240",12171
"37",37,11406.2147366345,197.284783922959,148.45963700793,5.83465551068465,0.453791876905945,412.641879667687,0.110515379336438,10.9968661998061,0.643527110723748,"Thyolo","240",12171
"38",38,11300.077655855,222.730881596646,168.303671960049,6.65206107128686,0.52054892766063,472.586956006197,0.128224583135692,12.5936693744675,0.740687712040837,"Thyolo","240",12171
"39",39,11181.0806707339,250.756570687718,190.372301093221,7.57236541048161,0.596382043348529,540.473183929097,0.148526102235161,14.4018783410984,0.851374922211533,"Thyolo","240",12171
"40",40,11048.1573382644,281.422798584017,214.790539704635,8.60521076855463,0.6823691721863,617.169973790135,0.171769716102698,16.4445994972356,0.977267198535631,"Thyolo","240",12171
"41",41,10900.2897604106,314.729623730905,241.653151904563,9.76015391205658,0.779668360678066,703.589295758732,0.198345922461075,18.7460570628599,1.12019300259595,"Thyolo","240",12171
"42",42,10736.5525704828,350.598978453771,271.011882341964,11.0463301936937,0.88950913063564,800.672040685308,0.228688711837655,21.331226179783,1.28212694068648,"Thyolo","240",12171
"43",43,10556.1647210316,388.856517822202,302.861064573351,12.4720273218121,1.01317858973869,909.369212726636,0.263277934645391,24.2253278628052,1.46517993822922,"Thyolo","240",12171
"44",44,10358.5477752725,429.213675165889,337.122358913056,14.0441640408257,1.15200135359556,1030.61738420441,0.302641049734205,27.4531707009159,1.6715821637865,"Thyolo","240",12171
"45",45,10143.3878260755,471.252828234769,373.628568724497,15.7676875741958,1.30731203312424,1165.30842333957,0.347354018340424,31.0383399124366,1.90365705119399,"Thyolo","240",12171
"46",46,9910.69809096327,514.416215855946,412.109105732728,17.6448874906759,1.48042006447917,1314.25323874314,0.398041149756218,35.0022269604635,2.16378586452943,"Thyolo","240",12171
"47",47,9764.79939310393,471.449809689278,436.879699511385,19.6220202637008,1.67235378952535,1476.12135223381,0.455371408364758,39.3085503317812,2.45414543842343,"Thyolo","240",12171
"48",48,9616.24557052598,444.235932807768,443.026761064515,21.5013377167595,1.88199667420023,1643.58838183511,0.520019375663129,43.7598955728424,2.77477737516373,"Thyolo","240",12171
"49",49,9469.63137256903,424.019794512876,439.862153233636,23.1681518340268,2.10578822620778,1811.62017001993,0.592569604293335,48.2210637106784,3.12312475528622,"Thyolo","240",12171
"50",50,9327.14848333803,406.789958901936,431.829282181848,24.5831439040833,2.33929916925839,1977.63637497215,0.673457532697478,52.6232023254554,3.49550587279532,"Thyolo","240",12171
"51",51,9189.84661158985,390.741827692009,421.091041572907,25.7413813243959,2.57807109509227,2140.23811151527,0.76295521046957,56.9293612406201,3.88792938015746,"Thyolo","240",12171
"52",52,9058.22072639801,375.09725616986,408.738482561928,26.6532108771863,2.81797367508306,2298.6111726179,0.861177700032693,61.1183394226477,4.29646249044478,"Thyolo","240",12171
"53",53,8932.48576198999,359.554186587422,395.356348414071,27.3353677162831,3.05533924031336,2452.24489813867,0.968097913249169,65.1770778634524,4.71739102922937,"Thyolo","240",12171
"54",54,8812.70657029272,344.029314917661,381.287849787425,27.8068614181555,3.28699585550179,2600.79884347253,1.08356425601048,69.0970539417342,5.14728280113034,"Thyolo","240",12171
"55",55,8698.86094592695,328.537031772732,366.758809358124,28.087089770112,3.51025539013423,2744.03854922106,1.20731856089131,72.8725464877084,5.58300644811989,"Thyolo","240",12171
"56",56,8590.87126225353,313.132609370948,351.935347974384,28.1949969790832,3.72288286242035,2881.80388743999,1.33901311963743,76.4997826467847,6.02173003522963,"Thyolo","240",12171
"57",57,8488.62178969256,297.88488906071,336.951145179687,28.1487033579727,3.92305883760997,3013.9921872991,1.47822657235477,79.9764847592498,6.46091072777625,"Thyolo","240",12171
"58",58,8391.96872687959,282.863873858637,321.919471555077,27.9653653625449,4.10934064503222,3140.54874343867,1.62447826044363,83.3016169574185,6.89828064983378,"Thyolo","240",12171
"59",59,8300.74715001931,268.134553457286,306.939133465275,27.6611235224591,4.28062443172806,3261.46017379739,1.77724130654948,86.4752088364596,7.33183139381325,"Thyolo","240",12171
"60",60,8214.77597986981,253.7544964115,292.096850311002,27.2511007256519,4.4361092073728,3376.74950919927,1.93595427538755,89.4982259081135,7.75979808494538,"Thyolo","240",12171
"61",61,8133.86208742926,239.772777339265,277.468627525858,26.7494125745364,4.57526331984076,3486.47180025804,2.10003155319726,92.372453977307,8.18064367652091,"Thyolo","240",12171
"62",62,8057.80373591484,226.229909473764,263.120408577992,26.1691885528461,4.69779257786649,3590.71009219699,2.26887270570234,95.1003934740734,8.59304313850346,"Thyolo","240",12171
"63",63,7986.39343493349,213.158126203841,249.108600770659,25.5225940557583,4.8036120351618,3689.57176166483,2.44187033625529,97.6851633646971,8.99586873268189,"Thyolo","240",12171
"64",64,7919.42050719647,200.581931123359,235.48056140625,24.8208557558896,4.89281865392069,3783.18490856294,2.61841730117461,100.13040660027,9.3881750636249,"Thyolo","240",12171
"65",65,7856.67333170404,188.51876591655,222.275132923327,24.074289076018,4.96566580301697,3871.69490157495,2.79791300209095,102.440199678066,9.76918437971671,"Thyolo","240",12171
"66",66,7797.94118618572,176.979711720548,209.523222285042,23.2923270236796,5.02254057145184,3955.26124365843,2.97976855512261,104.618970679802,10.1382727611591,"Thyolo","240",12171
"67",67,7743.01577590626,165.970245299317,197.248418018247,22.483550997558,5.06394279962012,4034.05465574125,3.16341123774828,106.671423114109,10.4949567857264,"Thyolo","240",12171
"68",68,7655.08813422332,185.870665826779,190.942939079215,21.6747716480247,5.09054172676747,4108.98465858067,3.34828891522065,108.622132148723,10.8389577755869,"Thyolo","240",12171
"69",69,7569.23716560886,197.775235659062,191.484206022151,20.9388117267706,5.10379340114029,4182.92690164733,3.53388593469618,110.548499059704,11.1708464948445,"Thyolo","240",12171
"70",70,7483.37051401152,205.925341339115,194.944647529469,20.3106067098118,5.10592774970622,4257.6232068696,3.71975579077748,112.497197997905,11.4920863001804,"Thyolo","240",12171
"71",71,7396.6730324556,212.17474176486,199.548619091613,19.7955036058216,5.0993099538385,4333.80325610416,3.90553702411689,114.487570869717,11.8044218116104,"Thyolo","240",12171
"72",72,7308.90140375957,217.322493755464,204.477691191986,19.3866129012971,5.08613537262915,4411.73471129367,4.09095172538181,116.526511431447,12.1095712673721,"Thyolo","240",12171
"73",73,7220.0725038406,221.701823144497,209.340760614238,19.07242759324,5.06832094908212,4491.46836685697,4.27579700137776,118.615095682345,12.4091032789708,"Thyolo","240",12171
"74",74,7130.32462064382,225.4411249012,213.938806471983,18.8401308225511,5.04748106732004,4572.94790185437,4.45993423875981,120.751547971464,12.7043942560903,"Thyolo","240",12171
"75",75,7039.85460943947,228.580269386426,218.160329048045,18.6770002300611,5.0249383389865,4656.05957533583,4.64327822118718,122.932582001906,12.996620509086,"Thyolo","240",12171
"76",76,6948.88853105041,231.12269592484,221.935039645823,18.5709739471747,5.00174771744557,4740.65522479877,4.82578691554102,125.154019596162,13.2867648279391,"Thyolo","240",12171
"77",77,6857.66715844057,233.058761074053,225.213660163862,18.5108510812659,4.97872440954304,4826.5633925547,5.00745227600883,127.411088437235,13.5756286062676,"Thyolo","240",12171
"78",78,6766.4377461666,234.376759675206,227.958956655786,18.4863486088064,4.95647104328345,4913.59542579322,5.18829205709183,129.698584143443,13.8638449533941,"Thyolo","240",12171
"79",79,6675.44894615244,235.067622607514,230.142223448112,18.4880765715361,4.93540627743807,5001.54938255649,5.36834238646323,132.010972677658,14.1518945528739,"Thyolo","240",12171
"80",80,6584.94702187478,235.127224076005,231.741767654643,18.5075009925606,4.9157898501386,5090.21304397907,5.5476515728102,134.342468919017,14.4401200802553,"Thyolo","240",12171
"81",81,6495.17266112622,234.557457934559,232.742525678655,18.5369170434135,4.89774318182463,5179.36642022854,5.72627480678985,136.687102123626,14.7287377085117,"Thyolo","240",12171
"82",82,6406.35815970113,233.366756232548,233.136051831864,18.5694335628601,4.88126628593916,5268.78406255034,5.9042698353226,139.038776523421,15.0178465922693,"Thyolo","240",12171
"83",83,6318.72490594148,231.569916022466,232.920359701134,18.5989179177249,4.86626182416231,5358.23794621358,6.08169237945473,141.391346047183,15.3074450563258,"Thyolo","240",12171
"84",84,6232.48145230715,229.187709839901,232.099750062185,18.6199558289735,4.85255380239765,5447.49998525295,6.25859290643673,143.738679666414,15.5974437498703,"Thyolo","240",12171
"85",85,6147.82161210327,226.246554354794,230.684823813489,18.6278467940257,4.83989922731955,5536.34424930107,6.43501440602689,146.074719698965,15.8876734853398,"Thyolo","240",12171
"86",86,6064.92297063981,222.777935953017,228.692106527509,18.6185719985014,4.82800415474163,5624.54942070661,6.61099001981039,148.393545807906,16.1778972167503,"Thyolo","240",12171
"87",87,5983.94574553761,218.817742124316,226.143645013938,18.5887690642173,4.81653680902194,5711.90102000323,6.78654144767456,150.689433044173,16.4678204233035,"Thyolo","240",12171
"88",88,5905.03200929211,214.405474665533,223.066553566004,18.5357046647257,4.80513954765012,5798.19344045141,6.96167781256349,152.956904804485,16.7571011249602,"Thyolo","240",12171
"89",89,5828.30521622405,209.583485022863,219.492417453791,18.4572459885145,4.79343970292356,5883.23180069507,7.13639491278262,155.190780966518,17.0453594404561,"Thyolo","240",12171
"90",90,5753.87004268637,204.396189304831,215.456607339996,18.3518293423016,4.78105946101413,5966.83359701127,7.31067485421452,157.386220674465,17.3321868349487,"Thyolo","240",12171
"91",91,5681.81254044956,198.889302655714,210.997653391128,18.2184277681089,4.76762399804793,6048.82996571547,7.48448602196736,159.538754831218,17.6171542074226,"Thyolo","240",12171
"92",92,5612.20056651831,193.108979545112,206.156452866076,18.0565100978682,4.75277014806638,6129.06693749077,7.65778333379704,161.644318175257,17.899820993731,"Thyolo","240",12171
"93",93,5545.08441760671,187.101221630288,200.975560946261,17.8660049640291,4.73615211420172,6207.40613394108,7.83050879743285,163.699266780295,18.1797418346004,"Thyolo","240",12171
"94",94,5480.49767118496,180.91122073916,195.498508452812,17.6472593352502,4.71744700914293,6283.72530103503,8.00259224364459,165.700391130908,18.456473374642,"Thyolo","240",12171
"95",95,5418.45820930745,174.582714231774,189.769159722623,17.4009935999822,4.69635975886739,6357.91861114686,8.17395223244233,167.644923022704,18.7295807218675,"Thyolo","240",12171
"96",96,5358.9692945089,168.157579745746,183.831027400653,17.1282591769776,4.67262658496417,6429.89671545232,8.34449713044616,169.530535944587,18.9986427796639,"Thyolo","240",12171
"97",97,5302.02082300036,161.675419250452,177.726678684562,16.8303921418622,4.64601786508711,6499.58654270966,8.5141263480116,171.355338688731,19.2632572311713,"Thyolo","240",12171
"98",98,5247.59057550124,155.173183123688,171.497343772855,16.5089691874421,4.61633993270134,6566.93085691441,8.6827315676635,173.117862665874,19.5230444480311,"Thyolo","240",12171
"99",99,5195.64547329554,148.685002865171,165.182405675111,16.1657649081306,4.58343621199061,6631.88771896187,8.85019808218145,174.817046721678,19.7776509225484,"Thyolo","240",12171
"100",100,5146.14288431573,142.242023888877,158.819040359032,15.8027087009339,4.54718767141654,6694.42974888857,9.01640617544046,176.452216692858,20.0267520919084,"Thyolo","240",12171
"101",101,5099.0318975554,135.872276155661,152.441994660043,15.4218439169003,4.50751256640043,6754.54324266595,9.18123247964019,178.02306118613,20.2700544109796,"Thyolo","240",12171
"102",102,5054.25451849161,129.600692573861,146.083336455355,15.0252907947704,4.46436560097511,6812.2272447653,9.34455131812849,179.529606280093,20.5072968193545,"Thyolo","240",12171
"103",103,5011.74683030872,123.449135627153,139.772324450014,14.6152113217372,4.41773660893565,6867.4925256737,9.50623600973633,180.972187769691,20.7382516618109,"Thyolo","240",12171
"104",104,4971.44010670135,117.436460060827,133.535354917579,14.1937765804401,4.3676487808551,6920.36049282492,9.66616013402125,182.351421715602,20.9627250875259,"Thyolo","240",12171
"105",105,4933.26176822572,111.578646989808,127.395922076872,13.7631398636474,4.3141566465604,6970.8621675412,9.82419865619089,183.668176867198,21.1805569638451,"Thyolo","240",12171
"106",106,4897.13636222263,105.888957649725,121.374644871194,13.3254099972416,4.25734362315593,7019.03705255498,9.98022908107771,184.923544208833,21.3916204054751,"Thyolo","240",12171
"107",107,4862.98639495569,100.378086507976,115.489359540128,12.8826300595729,4.19731945707327,7064.9320770451,10.1341324344605,186.118808674645,21.5958209012879,"Thyolo","240",12171
"108",108,4830.73309255301,95.0543554664728,109.755218063377,12.4367591226875,4.1342174858194,7108.60056313248,10.28579417616,187.255421499291,21.7930951436919,"Thyolo","240",12171
"109",109,4800.29707401694,89.923919911601,104.184811037312,11.9896574350128,4.06819182232944,7150.10124077005,10.435105006751,188.334973924194,21.9834095979648,"Thyolo","240",12171
"110",110,4771.5989533321,84.9909587134941,98.7883345948459,11.5430743740877,3.99941450940309,7189.49730290374,10.5819615723267,189.35917202984,22.1667588666463,"Thyolo","240",12171
"111",111,4744.55986022092,80.2578733127887,93.5737613247273,11.0986395020088,3.9280726890018,7226.85552588515,10.726267065398,190.329813359571,22.3431638904713,"Thyolo","240",12171
"112",112,4719.10188154643,75.7254913413106,88.5470078569805,10.6578565405036,3.85436584225991,7262.24546515098,10.8679317215275,191.248765594333,22.512670041014,"Thyolo","240",12171
"113",113,4695.14845553149,71.393258393881,83.712129173512,10.2220994368822,3.7785030206126,7295.73868121274,11.0068732308792,192.117946075263,22.6753450583726,"Thyolo","240",12171
"114",114,4672.62465843129,67.2593966038139,79.0714880859217,9.79261090902062,3.70070054950942,7327.40812841044,11.1430170100051,192.939305671474,22.8312772214931,"Thyolo","240",12171
"115",115,4651.45751717062,63.3211088199384,74.6259600187916,9.37050254455977,3.62117919835244,7357.3274357797,11.276296468039,193.714809843204,22.9805729751138,"Thyolo","240",12171
"116",116,4631.57618098595,59.5747156573495,70.3750892275695,8.95675717062872,3.54016221331942,7385.57044165064,11.4066530945448,194.446426441194,23.123355113409,"Thyolo","240",12171
"117",117,4612.91208780719,56.0157951922685,66.3172616840395,8.55223212500511,3.45787325504634,7412.2107134259,11.5340365105515,195.136113137309,23.2597608052892,"Thyolo","240",12171
"118",118,4595.39909812755,52.639330726155,62.4498618515393,8.15766366535941,3.37453442911726,7437.32110674011,11.6584044601677,195.78580591939,23.3899396104948,"Thyolo","240",12171
"119",119,4578.97357629113,49.4398241616321,58.7694159170102,7.77367239793676,3.29036465472781,7460.97342385483,11.7797227227295,196.39741022388,23.5140516974332,"Thyolo","240",12171
"120",120,4563.57445504585,46.4114034067165,55.2717493797917,7.40076970507673,3.20557805120355,7483.23807945343,11.8979649579322,196.972792287566,23.6322659638151,"Thyolo","240",12171
"121",121,4549.1432550395,43.5479200497431,51.9520910404101,7.03936417241844,3.12038273505025,7504.18387444448,12.0131125183949,197.513773343696,23.7447585119132,"Thyolo","240",12171
"122",122,4535.62409176779,40.8430348744268,48.8051905679499,6.68976870789975,3.03497966102547,7523.87778021335,12.1251542075608,198.022124110159,23.8517110739896,"Thyolo","240",12171
"123",123,4522.96366576655,38.2902870033949,45.8254332144556,6.35220775272361,2.94956163715945,7542.38475862756,12.2340859981592,198.499560221898,23.953309543968,"Thyolo","240",12171
"124",124,4511.11122708316,35.8831634274063,43.0069230018234,6.02682469597812,2.86431255062631,7559.76763851958,12.3399107214211,198.947739155565,24.049742669742,"Thyolo","240",12171
"125",125,4500.01852974274,33.6151543149552,40.3435639062942,5.71368915450126,2.77940674019649,7576.08701841064,12.4426377306767,199.368257842452,24.1412008480849,"Thyolo","240",12171
"126",126,4489.63977695799,31.479795836395,37.8291365880007,5.41280403301727,2.69500851661013,7591.40119552332,12.5422825446667,199.762650968908,24.2278750326525,"Thyolo","240",12171
"127",127,4479.93155361704,29.4707127040188,35.4573575891259,5.12411255932285,2.61127181441258,7605.7661252418,12.6388664742837,200.132390078145,24.309955744999,"Thyolo","240",12171
"128",128,4470.85275372743,27.5816509560916,33.2219324058533,4.84750491065735,2.52833997256885,7619.23540178354,12.7324162438626,200.478883221206,24.3876322050153,"Thyolo","240",12171
"129",129,4462.36450302817,25.8065025339156,31.1166047904748,4.58282456829265,2.44634562206626,7631.86025585516,12.8229636019184,200.803475049049,24.4610915502378,"Thyolo","240",12171
"130",130,4454.43007555904,24.1393281891237,29.1351944277218,4.32987440184241,2.36541067572068,7643.68957181772,12.9105449288289,201.107447412119,24.5305181521149,"Thyolo","240",12171
"131",131,4447.01480850813,22.5743750259569,27.2716281378069,4.08842231669265,2.28564640864959,7654.7699187535,12.9952008492674,201.392020315778,24.5960930310966,"Thyolo","240",12171
"132",132,4440.08601639977,21.1060876447013,25.5199686181446,3.85820650014863,2.20715361511239,7665.14559137469,13.0769758474326,201.658353125567,24.657993352893,"Thyolo","240",12171
"133",133,4433.6129039314,19.7291173514254,23.8744359695187,3.63894030599893,2.13002283255033,7674.85866171971,13.1559178894002,201.907546048015,24.7163920041592,"Thyolo","240",12171
"134",134,4427.56647858569,18.4383291982867,22.3294235822316,3.43031676822546,2.05433462231067,7683.94903918856,13.2320780546956,202.140641822305,24.7714572406948,"Thyolo","240",12171
"135",135,4421.91946485044,17.228804697539,20.8795120670356,3.23201269378638,1.98015989905636,7692.45453561316,13.3055101789781,202.358627534577,24.8233524034069,"Thyolo","240",12171
"136",136,4416.64621967178,16.095842608601,19.5194793178392,3.04369238642885,1.9075602992594,7700.41093520664,13.3762705094455,202.562436551961,24.8722356951936,"Thyolo","240",12171
"137",137,4411.72264924379,15.0349588932131,18.2443062710024,2.86501103050945,1.83658858042024,7707.85206860679,13.4444173742669,202.752950556294,24.9182600126389,"Thyolo","240",12171
"138",138,4407.12612832132,14.0418842963348,17.0491810317287,2.69561771137941,1.7672890447251,7714.80988872751,13.510010866999,202.931001616788,24.961572827869,"Thyolo","240",12171
"139",139,4402.83542209742,13.1125603369818,15.9295011366422,2.53515810082283,1.69969798032863,7721.31454780105,13.5731125467518,203.097374286029,25.002316115072,"Thyolo","240",12171
"140",140,4398.83061037669,12.2431350011164,14.8808730214269,2.38327684897996,1.63384411384191,7727.39447548329,13.6337851546582,203.252807716898,25.0406263162162,"Thyolo","240",12171
"141",141,4395.09301462271,11.4299573972109,13.8991101528644,2.23961968252462,1.56974906929296,7733.07645672844,13.6920923469484,203.397997766332,25.0766343417455,"Thyolo","240",12171
"142",142,4391.60512807893,10.669571339191,12.9802303639813,2.10383522473064,1.50742782907185,7738.38570871932,13.7480984447683,203.533599067494,25.1104656020079,"Thyolo","240",12171
"143",143,4388.35054865818,9.95870882178085,12.1204516521127,1.97557657493737,1.44688919242596,7743.34595689981,13.801868200753,203.660227072451,25.1422400649989,"Thyolo","240",12171
"144",144,4385.31391475871,9.29428323112705,11.3161870059157,1.85450266126921,1.38813622819006,7747.97950953258,13.8534665822018,203.778460050473,25.1720723368413,"Thyolo","240",12171
"145",145,4382.4808441892,8.67338199428409,10.564038946963,1.74027937738111,1.33116671900934,7752.30733020258,13.9029585705783,203.888841026968,25.2000717617863,"Thyolo","240",12171
"146",146,4379.83787597602,8.09325920853522,9.86079340695176,1.63258053155249,1.27597359433827,7756.34910830562,13.9504089769871,203.991879664737,25.2263425384183,"Thyolo","240",12171
"147",147,4377.37241498435,7.55132838215613,9.20341301810656,1.53108862725172,1.22254535013283,7760.12332736482,13.995882273182,204.088054083865,25.2509838492178,"Thyolo","240",12171
"148",148,4375.07267944607,7.04515501224744,8.58903035280269,1.43549548498483,1.17086645374882,7763.64733081256,14.0394424375838,204.177812610932,25.2740900011007,"Thyolo","240",12171
"149",149,4372.9276512488,6.57244921496372,8.0149410201631,1.34550272496536,1.12091773265067,7766.93738524271,14.0811528157456,204.261575458149,25.2957505745703,"Thyolo","240",12171
"150",150,4370.92702883107,6.13105861270971,7.47859651184388,1.26082212912116,1.07267674585037,7770.00874117475,14.1210759946611,204.339736333934,25.3160505793655,"Thyolo","240",12171
"151",151,4369.06118268753,5.71896131522008,6.97759711406081,1.1811758922127,1.02611813743417,7772.87569116327,14.1592736902787,204.41266398079,25.3350706148704,"Thyolo","240",12171
"152",152,4367.32111405059,5.33425913264517,6.50968506101265,1.10629677387177,0.981213966429326,7775.55162436641,14.1958066490373,204.480703617409,25.3528870309345,"Thyolo","240",12171
"153",153,4365.69841387982,4.97517072766935,6.07273734367826,1.03592817509986,0.937934034362502,7778.04908128295,14.2307345564176,204.544178383337,25.3695720984301,"Thyolo","240",12171
"154",154,4364.1852252591,4.64002520972309,5.66475883561641,0.969824131918036,0.896246184793071,7780.37980441896,14.2641159598923,204.603390674284,25.3851941765058,"Thyolo","240",12171
"155",155,4362.77421006948,4.3272563397321,5.28387590345466,0.907749238981279,0.856116568093486,7782.55478367329,14.2960082069712,204.658623336497,25.3998178709998,"Thyolo","240",12171
"156",156,4361.45851526065,4.03539634917943,4.92833001205263,0.849478538271784,0.817509907377026,7784.58430254586,14.3264673866223,204.710140881918,25.4135041997994,"Thyolo","240",12171
"157",157,4360.23174129069,3.76307019278574,4.59647143230931,0.794797352145991,0.780389745027352,7786.47798170617,14.3555482808792,204.75819063237,25.4263107562883,"Thyolo","240",12171
"158",158,4359.08791292813,3.50899034322765,4.28675302393644,0.743501076730946,0.744718667203719,7788.2448196343,14.3833043264794,204.80300378556,25.4382918679918,"Thyolo","240",12171
"159",159,4358.02145171085,3.27195148712825,3.99772458229412,0.695394943429705,0.710458513160607,7789.89323117953,14.4097875836184,204.844796425383,25.4494987522533,"Thyolo","240",12171
