"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,260209.658420493,6.8984750906984,4.65111683872242,0.180573498336633,0.0159285445527927,8.59332879296067,0.00215674128392212,0.280074637317306,0.0195785679766233,"Balaka","220",260230
"14",14,260205.333792049,8.3072990516978,5.60101111026051,0.218338858233939,0.0197100805222749,10.5170361667382,0.00281268366456079,0.342700020349381,0.0244702069852889,"Balaka","220",260230
"15",15,260200.126058019,10.003770720955,6.74487354971601,0.263712610433175,0.0242517602361519,12.8337114541464,0.00362188519632467,0.418115126251306,0.030381362290678,"Balaka","220",260230
"16",16,260193.854922204,12.0465728167718,8.12230998486459,0.318260935920692,0.0297072706125588,15.6236116121126,0.00461517611779353,0.508932363656453,0.037517897255925,"Balaka","220",260230
"17",17,260187.477907444,13.5224955499417,9.61272095002033,0.383175904662008,0.036257585360647,18.9616129962354,0.00582956991236513,0.617581887202514,0.046123426428193,"Balaka","220",260230
"18",18,260180.011625596,15.4328521583494,11.1752722874661,0.457920858155279,0.0440778500526449,22.8709424292435,0.00730882083471242,0.744793480428176,0.0564471441567423,"Balaka","220",260230
"19",19,260171.36357578,17.7176569459561,12.9129263416603,0.54283595283934,0.0533272073506537,27.4005750011376,0.00910277064207369,0.892144770789635,0.0687325442415508,"Balaka","220",260230
"20",20,260161.383818398,20.3830262994708,14.8892405555301,0.639137299834361,0.0641749765225551,32.6293352080405,0.0112672626127581,1.06219267800106,0.0832434539359556,"Balaka","220",260230
"21",21,260149.882243346,23.466240048526,17.1552687854971,0.748540790663943,0.076815654336876,38.6570265490315,0.0138648253438306,1.25817935777977,0.100280192086286,"Balaka","220",260230
"22",22,260136.632943671,27.0223668150226,19.7608921939697,0.873134893749753,0.0914774781662414,45.6022191747301,0.016965773135742,1.48395798159826,0.120189994503036,"Balaka","220",260230
"23",23,260121.373021885,31.119683155929,22.7599432972018,1.01535706553098,0.108428836542388,53.6029161901098,0.0206495699456447,1.74401345842802,0.143375732841681,"Balaka","220",260230
"24",24,260103.798710608,35.838715419515,26.2129525951944,1.17801558457716,0.127984375235562,62.8186149906954,0.0250064269015363,2.04352904092447,0.17030472428129,"Balaka","220",260230
"25",25,260083.559896225,41.2729185152371,30.1889959043628,1.36433459750344,0.150511535641037,73.4332040932397,0.0301391284976443,2.38848030733025,0.201518360525563,"Balaka","220",260230
"26",26,260060.253439753,47.5301192955324,34.7673295290424,1.57801324791895,0.176437962907147,85.6584950955253,0.0361651161816864,2.78574986037122,0.237643042149965,"Balaka","220",260230
"27",27,260033.415318726,54.7344746746554,40.0390496795145,1.82329693722758,0.206260034177943,99.7383810783,0.0432188699263292,3.24326241352769,0.27940273736565,"Balaka","220",260230
"28",28,260002.511689184,63.0287801100595,46.1088922794362,2.10505884994899,0.240552557291676,115.953572432684,0.0514545868688321,3.77013864531196,0.32763321399113,"Balaka","220",260230
"29",29,259966.928157943,72.5772811787109,53.0973435292999,2.42889802786401,0.279980453665752,134.627289489985,0.0610493777684398,4.37688014000262,0.383299131954258,"Balaka","220",260230
"30",30,259925.958170052,83.56872645769,61.1429023475239,2.80124559505995,0.325311486225944,156.13143734231,0.0722067192077326,5.07556998997838,0.447512613654123,"Balaka","220",260230
"31",31,259878.789143241,96.2199787009154,70.4048011587284,3.22949143671359,0.377431564484502,180.893993314022,0.0851605840810045,5.8801127831266,0.521555539390518,"Balaka","220",260230
"32",32,259824.48677564,110.780131438729,81.0660332332758,3.72212793630358,0.43736213104219,209.407389502869,0.100180117275687,6.80650691594087,0.606904846890511,"Balaka","220",260230
"33",33,259761.977212402,127.535145644992,93.3368079942745,4.28891329210552,0.506280055326509,242.238065638857,0.117574972267676,7.8731549125069,0.705261456587963,"Balaka","220",260230
"34",34,259690.026504054,146.813128129922,107.458553997997,4.94105962400093,0.585540734078083,280.037511963905,0.137701496117326,9.10122212798726,0.818583839466567,"Balaka","220",260230
"35",35,259607.217280243,168.990356856405,123.708385154995,5.69144738186585,0.6767044113865,323.554856166559,0.160969785450097,10.5150456071724,0.949126278488411,"Balaka","220",260230
"36",36,259511.922157869,194.498079994359,142.404195131947,6.55487011082779,0.781566420297678,373.65127867464,0.187851798405852,12.1426023121966,1.0994828386931,"Balaka","220",260230
"37",37,259402.273578181,223.830072337426,163.910502725319,7.54831210645612,0.902191858100784,431.316452129434,0.218890662528253,14.0160430589745,1.2726377949602,"Balaka","220",260230
"38",38,259276.12953367,257.551242216409,188.644956979604,8.69126559177779,1.04095521084079,497.687334979412,0.254711352021679,16.1723029059657,1.47202332648607,"Balaka","220",260230
"39",39,259131.034768661,296.307298578451,217.085622308941,10.0060913099414,1.20058561899276,574.069600590167,0.29603293274257,18.6537971117469,1.70158550562295,"Balaka","220",260230
"40",40,258964.177162865,340.835251321892,249.779322756669,11.5184240554112,1.38421861154238,661.961937796613,0.343682592380506,21.5092102587669,1.9658597763419,"Balaka","220",260230
"41",41,258772.33863393,391.975139697769,287.350850541298,13.2576322176096,1.59545499911763,763.083676902354,0.398611711377476,24.7943933251103,2.2700570454489,"Balaka","220",260230
"42",42,258551.840041488,450.683133158829,330.512993472258,15.2573379776273,1.83842776250762,879.406151882582,0.46191425840868,28.573382036413,2.62016170322719,"Balaka","220",260230
"43",43,258298.480086673,518.04530235654,380.077903511204,17.5559955015203,2.11787810664852,1013.18798603342,0.53484781703529,32.9195424250951,3.02304326248645,"Balaka","220",260230
"44",44,258007.467791385,595.292335347709,436.969508783143,20.197535004508,2.43924136977851,1167.01473056603,0.618857544062275,37.9168575612535,3.48658281433684,"Balaka","220",260230
"45",45,257673.347371531,683.815836599687,502.236465974382,23.2320912466278,2.80874455506661,1343.84388634199,0.715603750797317,43.6613889423863,4.01981723775818,"Balaka","220",260230
"46",46,257289.917546378,785.184210298508,577.066544709712,26.7167892172112,3.23351524656618,1547.05440119802,0.826992951633904,50.2628827509056,4.63310066152017,"Balaka","220",260230
"47",47,257035.049763757,746.701304752422,635.955608965985,30.6054604468082,3.72100507311675,1777.01164911195,0.955207892883083,57.7318144009661,5.33757874824513,"Balaka","220",260230
"48",48,256761.965004099,735.34359348076,668.919730811784,34.5436956446617,4.27290943171677,2023.85244212418,1.10262440762801,65.742825198556,6.13896770469174,"Balaka","220",260230
"49",49,256478.204202917,736.345287229351,690.085621124768,38.3206686547963,4.88357603442391,2280.8891124109,1.27153162849928,74.0760518741963,7.03548932266205,"Balaka","220",260230
"50",50,256187.20400746,742.977753577362,705.885523234935,41.8620550730265,5.54453143470281,2545.06218212645,1.46394709334114,82.6314594065548,8.02208459408156,"Balaka","220",260230
"51",51,255890.534112343,752.172203067185,719.246283902307,45.1531301769127,6.24686024880204,2814.96584754503,1.68156271631557,91.3635658045505,9.09270149501319,"Balaka","220",260230
"52",52,255588.916268261,762.525930342038,731.497962877099,48.2040258770742,6.98218032962976,3089.94788306559,1.92574924759492,100.251693392024,10.2412777070227,"Balaka","220",260230
"53",53,255282.687766034,773.395393534123,743.242410796538,51.0341837379817,7.74299074461254,3369.69967151702,2.1975836360023,109.286425646562,11.4621349029922,"Balaka","220",260230
"54",54,254972.012850845,784.482524851485,754.749669615437,53.66549407748,8.52274666927684,3654.0688304632,2.49788347775413,118.463423209887,12.7501119410269,"Balaka","220",260230
"55",55,254656.978887826,795.646594777548,766.138348006035,56.1193825380795,9.31581963542822,3942.97372540811,2.8272418089275,127.780607681697,14.1005839946712,"Balaka","220",260230
"56",56,254337.640258755,806.81839236033,777.457953598034,58.4156644180852,10.1174148184864,4236.36425653374,3.18605951637832,137.236874356566,15.5094346917978,"Balaka","220",260230
"57",57,254014.038230687,817.961437411457,788.726135523661,60.5721915273905,10.9234764452826,4534.20395398118,3.57457442445994,146.831508520795,16.9730107481534,"Balaka","220",260230
"58",58,253686.210368424,829.053751026319,799.946204986652,62.6048050871561,11.7306010064199,4836.4613836523,3.99288581681759,156.563908194553,18.4880766798866,"Balaka","220",260230
"59",59,253354.194495129,840.08007207866,811.114641089016,64.5275014201486,12.5359396195869,5143.10637144,4.44097922344282,166.433466809714,20.0517591159491,"Balaka","220",260230
"60",60,253018.030713091,851.028088215539,822.224732758621,66.3525699537405,13.3371291599913,5454.10802276507,4.91874405568644,176.439512884943,21.6615077736532,"Balaka","220",260230
"61",61,252677.762250561,861.886783293786,833.268196788287,68.0907878614102,14.1322190151458,5769.43377123377,5.42599124680078,186.581284149162,23.3150520679385,"Balaka","220",260230
"62",62,252333.436082423,872.645643414004,844.23595326835,69.7515156139218,14.9196305917599,6089.04871085026,5.96246383907356,196.857908359902,25.0103785357062,"Balaka","220",260230
"63",63,251985.10301998,883.294280118604,855.118530024444,71.3429228973143,15.6980844294545,6412.91530920052,6.52785334956055,207.268399562853,26.7456856465541,"Balaka","220",260230
"64",64,251632.817811486,893.82227352863,865.906244038671,72.872124832347,16.4665554938224,6740.99318073525,7.12180988562983,217.811654107071,28.5193562151702,"Balaka","220",260230
"65",65,251276.639150549,904.219338246629,876.58906640402,74.3452788865365,17.2242418957003,7073.23897480325,7.74394921518113,228.486449394159,30.3299380860952,"Balaka","220",260230
"66",66,250916.62980522,914.47507394785,887.156898163272,75.7677027479714,17.9705266872792,7409.60613217391,8.39386105993878,239.291438924257,32.1761199652267,"Balaka","220",260230
"67",67,250552.856637189,924.57895736405,897.599613809928,77.1439741909719,18.7049469605156,7750.04475494471,9.07111554113285,250.225150554089,34.0567114267649,"Balaka","220",260230
"68",68,250185.390481295,934.520591118335,907.906855093016,78.4780165894665,19.4271692717386,8094.50161858528,9.77526804668918,261.285988976895,35.9706265749496,"Balaka","220",260230
"69",69,249814.306240253,944.289514615827,918.068251438381,79.773170664211,20.1369674329854,8442.91999205004,10.5058635453669,272.472231707522,37.916869136551,"Balaka","220",260230
"70",70,249439.682915967,953.875125272041,928.073536352905,81.0322635949421,20.8342020223237,8795.23951638821,11.2624404029669,283.782026885928,39.8945184296623,"Balaka","220",260230
"71",71,249061.603398918,963.267058795111,937.912217816726,82.2576739663987,21.5188038773439,9151.39631344936,12.0445331770856,295.213398372171,41.9027175869748,"Balaka","220",260230
"72",72,248680.154558281,972.454959499187,947.573842977578,83.4513804019688,22.1907598009656,9511.32282409407,12.851674945437,306.764241760584,43.9406632019874,"Balaka","220",260230
"73",73,248295.427218892,981.428447967758,957.048071604446,84.6150075912708,22.8501003115371,9874.94775450767,13.6833991256553,318.432323803537,46.0075961589009,"Balaka","220",260230
"74",74,247907.516067612,990.17731203464,966.32453605655,85.7498682366682,23.4968891678297,10242.1960859468,14.5392409459365,330.215283771322,48.1027936464964,"Balaka","220",260230
"75",75,247516.5195387,998.691442678257,975.392943377387,86.8570053314816,24.1312138773014,10612.9891176141,15.418738421857,342.1106358935,50.2255613195452,"Balaka","220",260230
"76",76,247122.539790505,1006.9608813942,984.243076899265,87.9372207020956,24.7531786029801,10987.2444187629,16.3214331340182,354.115768541216,52.3752275217609,"Balaka","220",260230
"77",77,246725.682692148,1014.9758300871,992.864837282433,88.9911010891071,25.3628978333177,11364.8757707628,17.2468707967451,366.227943028951,54.5511379181087,"Balaka","220",260230
"78",78,246326.057515902,1022.72667462674,1001.24824685267,90.0190561139357,25.9604906013332,11745.7934146081,18.1946012957094,378.444302525563,56.7526497776194,"Balaka","220",260230
"79",79,245923.777040578,1030.20401805402,1009.38347939523,91.0213292598795,26.5460767786178,12129.90387695,19.1641789847241,390.761866753646,58.9791287696838,"Balaka","220",260230
"80",80,245518.957392729,1037.39869812849,1017.26088516208,91.9980226947777,27.1197730439925,12517.1100656295,20.1551626123136,403.177535692761,61.2299448084402,"Balaka","220",260230
"81",81,245111.717753479,1044.30179491359,1024.87100356166,92.9491225631672,27.6816902762216,12907.3115202738,21.1671149324101,415.688098272603,63.5044687866368,"Balaka","220",260230
"82",82,244702.180730682,1050.90469768864,1032.20461347696,93.8744964253243,28.2319303656268,13300.4039282877,22.1996030734976,428.29021678319,65.8020700119792,"Balaka","220",260230
"83",83,244290.471741874,1057.19908766759,1039.25273069296,94.7739286271163,28.7705849203512,13696.2797286679,23.2521975496506,440.980447163777,68.1221132396958,"Balaka","220",260230
"84",84,243876.71897184,1063.17696043912,1046.00664057205,95.6471291483509,29.2977338592662,14094.8280921252,24.3244720162294,453.755238598913,70.4639568519888,"Balaka","220",260230
"85",85,243461.053285756,1068.83066645521,1052.45791102657,96.4937418648279,29.8134447231043,14495.9349473345,25.41600284,466.610934582204,72.8269514416479,"Balaka","220",260230
"86",86,243043.608057845,1074.15292549777,1058.59841803824,97.3133573078724,30.3177717454489,14899.4831009147,26.5263686510943,479.543777100932,75.2104381247863,"Balaka","220",260230
"87",87,242624.5190084,1079.13683564132,1064.42037687886,98.1055224548694,30.8107555555473,15305.3523512343,27.6551498350918,492.549910547671,77.613747384063,"Balaka","220",260230
"88",88,242203.924028037,1083.77590154675,1069.91635334886,98.8697498702849,31.2924230958873,15713.4196160774,28.8019280234298,505.625386059492,80.0361981238415,"Balaka","220",260230
"89",89,241781.962998895,1088.06405585968,1075.07928011762,99.6055260214691,31.7627877194575,16123.5590657951,29.9662855915454,518.766166011608,82.4770969181157,"Balaka","220",260230
"90",90,241358.777616885,1091.99566628851,1079.9024853546,100.312318570504,32.2218494872719,16535.6422582524,31.1478051613492,531.968128542111,84.9357374660309,"Balaka","220",260230
"91",91,240934.511202703,1095.56555370461,1084.37970849096,100.989583230219,32.6695956095563,16949.5382871436,32.3460691179722,545.227072493735,87.4114002152238,"Balaka","220",260230
"92",92,240509.308506033,1098.76901341257,1088.50511066602,101.636770106505,33.1060010118258,17365.1139396247,33.5606591455755,558.538722640604,89.903352142314,"Balaka","220",260230
"93",93,240083.315511964,1101.60182267989,1092.27329644064,102.25332926823,33.5310290162707,17782.233854845,34.7911557858176,571.898734923456,92.4108466870483,"Balaka","220",260230
"94",94,239656.679242301,1104.06025011701,1095.67933124246,102.838715887867,33.9446321093774,18200.760690319,36.0371380231403,585.302701924516,94.9331238180694,"Balaka","220",260230
"95",95,239229.547549632,1106.14107226963,1098.7187490776,103.392395098882,34.3467527758184,18620.5552982463,37.2981828999847,598.74615865334,97.469410215605,"Balaka","220",260230
"96",96,238802.06891275,1107.84158144663,1101.38756621894,103.913846309532,34.7373243944518,19041.4769037166,38.5738651638224,612.224588378357,100.01891957011,"Balaka","220",260230
"97",97,238374.392231918,1109.15958895009,1103.68229666216,104.40256708398,35.116272180967,19463.3832862572,39.8637569480094,625.733428553697,102.580852984799,"Balaka","220",260230
"98",98,237946.666619124,1110.09343454632,1105.59995849032,104.858076823612,35.483514158818,19886.1309693691,41.1674274882366,639.268076996147,105.154399466699,"Balaka","220",260230
"99",99,237519.041188693,1110.64199272568,1107.13808044493,105.279920096141,35.8389621546009,20309.5754130109,42.4844428753282,652.823898146751,107.738736503678,"Balaka","220",260230
"100",100,237091.66485078,1110.80467189311,1108.29471249706,105.667669560595,36.182522811591,20733.5712066131,43.814365844964,666.396229338158,110.333030722106,"Balaka","220",260230
"101",101,236664.686103427,1110.58141635232,1109.06843055981,106.020928692541,36.5140986071666,21157.9722667568,45.1567556050243,679.980387205553,112.936438612081,"Balaka","220",260230
"102",102,236238.25282491,1109.97270884612,1109.45833752351,106.339334283529,36.8335888686107,21582.6320378681,46.5111677006081,693.571674187578,115.548107314793,"Balaka","220",260230
"103",103,235812.51207046,1108.97956673176,1109.46406750573,106.622558597105,37.1408907856716,22007.403692003,47.8771539163808,707.165384988441,118.167175469821,"Balaka","220",260230
"104",104,235387.609871133,1107.60353742687,1109.0857877036,106.870311299452,37.4359004106992,22432.1403298106,49.2542622160916,720.756813071173,120.792774112904,"Balaka","220",260230
"105",105,234963.691034093,1105.84669577022,1108.32419521326,107.082341225183,37.7185136397024,22856.6951833399,50.6420367188097,734.341257204924,123.424027616787,"Balaka","220",260230
"106",106,234540.898947932,1103.71163725885,1107.18051488285,107.258437872287,37.9886271739573,23280.921817169,52.0400177109892,747.914027950696,126.060054673246,"Balaka","220",260230
"107",107,234119.375392967,1101.20146835398,1105.65649706435,107.398432656126,38.2461394575114,23704.6743278073,53.4477416935409,761.470454084745,128.699969310251,"Balaka","220",260230
"108",108,233699.260354887,1098.31979824751,1103.7544109251,107.502200012964,38.490951584214,24127.8075428804,54.8647414630601,775.0058890104,131.342881936473,"Balaka","220",260230
"109",109,233280.691843905,1095.07072880545,1101.47703668134,107.569658296508,38.7229681733761,24550.1772179122,56.2905462259922,788.515717086762,133.987900410148,"Balaka","220",260230
"110",110,232863.805720775,1091.45884099619,1098.82765854962,107.600770440273,38.9420982124785,24971.640229282,57.7246817444588,801.995359828079,136.634131128583,"Balaka","220",260230
"111",111,232448.735528262,1087.4891815538,1095.81005475649,107.59554446249,39.148255862035,25392.0547645907,59.1666705125472,815.440282015329,139.280680131362,"Balaka","220",260230
"112",112,232035.612328794,1083.16724935563,1092.42848524085,107.554033808415,39.3413612208462,25811.2805096187,60.6160319616427,828.845997693714,141.926654213109,"Balaka","220",260230
"113",113,231624.564550014,1078.49897888608,1088.68767982337,107.476337484047,39.5213410515803,26229.1788300475,62.0722826932436,842.208075996303,144.571162043069,"Balaka","220",260230
"114",114,231215.717837614,1073.49072282327,1084.59282493612,107.362600024625,39.6881294637514,26645.6129484008,63.5349367377809,855.522146809615,147.213315286117,"Balaka","220",260230
"115",115,230809.194915194,1068.14923496471,1080.14954783184,107.213011325832,39.8416685519419,27060.4481162937,65.0035058378857,868.783906284717,149.852229720371,"Balaka","220",260230
"116",116,230405.115452551,1062.48165135244,1075.3639005873,107.027806300873,39.9819089896097,27473.5517804649,66.4774997543906,881.989122144012,152.487026348869,"Balaka","220",260230
"117",117,230003.595942474,1056.49546997634,1070.24234368771,106.807264375135,40.1088105773457,27884.7937423159,67.9564265933929,895.133638775268,155.116832501344,"Balaka","220",260230
"118",118,229604.749585461,1050.19853080136,1064.79172759815,106.551708856824,40.222342743729,28294.0463113867,69.4397931527236,908.213382127622,157.740782921435,"Balaka","220",260230
"119",119,229208.686183065,1043.59899506546,1059.01927356129,106.261506168068,40.3224849990129,28701.1844518555,70.9271052860495,921.224364379996,160.358020836573,"Balaka","220",260230
"120",120,228815.512040399,1036.7053232181,1052.93255444213,105.937064929172,40.409227341791,29106.0859213875,72.4178682828334,934.162688360095,162.967699007679,"Balaka","220",260230
"121",121,228425.329877209,1029.52625292196,1046.53947436232,105.578834928799,40.4825706175843,29508.6314026982,73.9115872624365,947.024551726612,165.568980754727,"Balaka","220",260230
"122",122,228038.238747669,1022.07077707093,1039.8482473542,105.187305984616,40.5425268294568,29908.7046275111,75.4077675805938,959.806250904547,168.16104095527,"Balaka","220",260230
"123",123,227654.333969414,1014.34812091219,1032.86737614602,104.763006682227,40.5891194015413,30306.1924921978,76.9059152464733,972.504184750491,170.743067013782,"Balaka","220",260230
"124",124,227273.707061475,1006.36771902933,1025.60563049573,104.306503012887,40.6223833953805,30700.9851652428,78.4055373485891,985.114857953071,173.314259798813,"Balaka","220",260230
"125",125,226896.445690864,998.139192728207,1018.07202470393,103.818396926618,40.6423656792928,31092.9761866102,79.9061424878504,997.634884171415,175.873834545231,"Balaka","220",260230
"126",126,226522.63362909,989.672327719876,1010.27579577908,103.29932483479,40.6491250496631,31482.0625563221,81.4072412045514,1010.06098882667,178.421021698148,"Balaka","220",260230
"127",127,226152.350713563,980.977049487825,1002.22637965072,102.749955885036,40.642732317955,31868.1448226456,82.9083464498284,1022.39001187407,180.95506779781,"Balaka","220",260230
"128",128,225785.672822497,972.063401701337,993.93338918092,102.170990329546,40.6232703374599,32251.12715194,84.4089740139057,1034.61890999051,183.475236231107,"Balaka","220",260230
"129",129,225422.671857042,962.941524638524,985.406591958015,101.563157819391,40.5908339920649,32630.9173915907,85.9086429593825,1046.7447585384,185.980807953618,"Balaka","220",260230
"130",130,225063.415729662,953.6216320078,976.655887782786,100.927215561398,40.545530150413,33007.4271287612,87.4068760749018,1058.76475339161,188.471082211561,"Balaka","220",260230
"131",131,224707.968362236,944.113989518396,967.691286146657,100.263946465259,40.4874775709881,33380.5717377466,88.9032003164675,1070.67621239588,190.945377193744,"Balaka","220",260230
"132",132,224356.389690054,934.428893863302,958.522883995097,99.5741572707146,40.4168067780759,33750.2704207954,90.3971472438991,1082.47657661957,193.403030646181,"Balaka","220",260230
"133",133,224008.735675023,924.576651792006,949.160844288822,98.8586766240402,40.3336598929028,34116.4462389267,91.8882534522361,1094.1634112824,195.843400433324,"Balaka","220",260230
"134",134,223665.05832646,914.567560002215,939.615374760348,98.1183531344284,40.238190426784,34479.0261342199,93.3760609961051,1105.73440641058,198.265865049404,"Balaka","220",260230
"135",135,223325.405728322,904.411885692837,929.896707081337,97.3540534207231,40.1305630427984,34837.9409446348,94.8601178059564,1117.18737725233,200.669824084538,"Balaka","220",260230
"136",136,222989.822072706,894.119847783873,920.0150765409,96.5666601536715,40.0109532873053,35193.1254114336,96.3399780950774,1128.52026445632,203.054698645061,"Balaka","220",260230
"137",137,222658.34769983,883.701598800689,909.980702369555,95.7570700964239,39.8795472906892,35544.5181788566,97.8152027561458,1139.7311340021,205.419931725395,"Balaka","220",260230
"138",138,222331.019144323,873.167207511615,899.803768723897,94.9261921503232,39.7365414383479,35892.0617861071,99.2853597461295,1150.81817688422,207.764988530431,"Balaka","220",260230
"139",139,222007.869187295,862.526642392707,889.494406325996,94.0749454150931,39.5821420148026,36235.7026520984,100.750024458494,1161.77970856512,210.089356749552,"Balaka","220",260230
"140",140,221688.926913692,851.78975592962,879.062674803088,93.2042572707073,39.4165648238124,36575.3910533988,102.208780081817,1172.61416821074,212.392546783664,"Balaka","220",260230
"141",141,221374.217774621,840.966269747916,868.51854579396,92.3150614861281,39.2400347864592,36911.0810956206,103.661217943976,1183.32011771703,214.674091925777,"Balaka","220",260230
"142",142,221063.763654386,830.065760589939,857.871886858636,91.4082963599419,39.052785518794,37242.730678446,105.106937841127,1193.8962405336,216.933548495403,"Balaka","220",260230
"143",143,220757.582941921,819.097647170786,847.132446201146,90.4849028985419,38.8550588909613,37570.3014545668,106.545548350729,1204.34134029364,219.170495927441,"Balaka","220",260230
"144",144,220455.690606229,808.071177928663,836.309838218417,89.5458230373776,38.6471045700459,37893.7587828891,107.976667127973,1214.65433926138,221.384536816691,"Balaka","220",260230
"145",145,220158.098275446,796.995419664914,825.413529898827,88.5919979099883,38.4291795488606,38213.0716763461,109.399921185063,1224.83427660848,223.575296919293,"Balaka","220",260230
"146",146,219864.814319221,785.879247067389,814.45282808913,87.6243661688922,38.2015476626967,38528.2127446379,110.814947152863,1234.88030652931,225.742425112282,"Balaka","220",260230
"147",147,219575.843934057,774.731333117227,803.436867635303,86.6438623621424,37.9644790959644,38839.1581322084,112.221391524513,1244.79169620555,227.885593312521,"Balaka","220",260230
"148",148,219291.189231309,763.560140377328,792.374600396274,85.6514153691411,37.7182498806828,39145.8874517869,113.618910880665,1254.56782363049,230.004496356374,"Balaka","220",260230
"149",149,219010.849327499,752.373913151847,781.274785130126,84.6479468988928,37.463141388797,39448.3837138353,115.007172096081,1264.20817530407,232.098851841664,"Balaka","220",260230
"150",150,218734.820436614,741.180670499985,770.145978251382,83.6343700533955,37.1994398202439,39746.6332522343,116.385852527392,1273.71234380945,234.168399933501,"Balaka","220",260230
"151",151,218463.095964098,729.988200084815,758.996525452251,82.6115879584636,36.9274356886019,40040.6256465359,117.754640181904,1283.08002528177,236.212903135616,"Balaka","220",260230
"152",152,218195.666602234,718.804052844725,747.834554175818,81.580492463931,36.6474233060875,40330.3536411083,119.113233867394,1292.31101677932,238.232146028861,"Balaka","220",260230
"153",153,217932.520426601,707.635538471497,736.66796692787,80.5419629148382,36.3597002696068,40615.813061492,120.461343322896,1301.40521356773,240.225934978612,"Balaka","220",260230
"154",154,217673.642993385,696.489721644123,725.504435409561,79.4968649948311,36.0645669495134,40897.0027282869,121.798689330556,1310.36260632717,242.19409781282,"Balaka","220",260230
"155",155,217419.017437216,685.373419020942,714.351395450876,78.4460496426227,35.7623259826462,41173.9243688788,123.125003808679,1319.18327829268,244.136483472523,"Balaka","220",260230
"156",156,217168.624569312,674.293196956062,703.21604272443,77.3903520420256,35.4532817711359,41446.582527308,124.440029886157,1327.86740233715,246.05296163661,"Balaka","220",260230
"157",157,216922.442975668,663.255369908469,692.10532921721,76.3305906857654,35.1377399883834,41714.9844725733,125.743521958515,1336.41523800658,247.943422322653,"Balaka","220",260230
"158",158,216680.449115066,652.265999511965,681.025960434471,75.2675665129908,34.8160070935352,41979.1401056554,127.035245725866,1344.82712851645,249.807775465614,"Balaka","220",260230
"159",159,216442.61741669,641.330894276832,669.984393307628,74.2020621200953,34.4883898556949,42239.0618655366,128.314978213109,1353.10349771829,251.645950476245,"Balaka","220",260230
"160",160,216208.920377142,630.455609893402,658.986834777557,73.1348410441762,34.1551948890218,42494.7646344808,129.582507772763,1361.24484704477,253.457895780971,"Balaka","220",260230
"161",161,215979.328656655,619.645450105084,648.039241024557,72.0666471182015,33.8167281997778,42746.2656428267,130.837634070833,1369.25175244141,255.243578345035,"Balaka","220",260230
"162",162,215753.811174331,608.90546811739,637.147317315054,70.998203896728,33.4732947462961,42993.5843735377,132.080168056202,1377.12486129262,257.002983180648,"Balaka","220",260230
"163",163,215532.335202239,598.240468510228,626.316518433682,69.9302141508048,33.1251980127515,43236.7424667393,133.309931914013,1384.86488934959,258.736112841875,"Balaka","220",260230
"164",164,215314.866458215,587.655009621351,615.552049668802,68.8633594304909,32.7727395975313,43475.7636244636,134.526759003582,1392.47261766678,260.442986907925,"Balaka","220",260230
