"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,63555.5005448833,13.5114285457482,9.6068665657844,0.412343828022075,0.040245166039743,18.9220974426263,0.00647356852779929,0.664640096937191,0.051197090184725,"Chiradzulu","218",63598
"18",18,63548.043365801,15.4176836646417,11.1670934710094,0.492739007416488,0.0489232021688747,22.8220788155307,0.00811603829132402,0.80149347820485,0.0626538416674215,"Chiradzulu","218",63598
"19",19,63539.4078431992,17.6968264699892,12.9016024407183,0.584056848479288,0.059186066468961,27.3403771462763,0.0101078288976895,0.959991765896206,0.0762863991344107,"Chiradzulu","218",63598
"20",20,63529.4452195077,20.354481751261,14.8736337068009,0.687597460230991,0.0712211053029925,32.5553355852641,0.0125108834310574,1.14287472333866,0.0923869036930549,"Chiradzulu","218",63598
"21",21,63517.9669935286,23.4272353433865,17.1338385395477,0.805195532103348,0.0852433936755026,38.5660991205298,0.0153945421993211,1.35361501039483,0.111287739647848,"Chiradzulu","218",63598
"22",22,63504.7494199736,26.9692232251599,19.7315605721968,0.939082535277972,0.101505155470855,45.4903717837842,0.0188367545515135,1.59633691016321,0.133373004880329,"Chiradzulu","218",63598
"23",23,63489.5324928686,31.0474695449947,22.7199215684684,1.09185988637427,0.120302789160309,53.465027759089,0.0229255833766777,1.87583665801712,0.15908808185361,"Chiradzulu","218",63598
"24",24,63472.0163142677,35.740837063676,26.1584947047955,1.26652057336218,0.141983486400554,62.6480889473804,0.0277609567437689,2.19765128708768,0.188949219619299,"Chiradzulu","218",63598
"25",25,63451.8559344498,41.1405579535466,30.115086883243,1.46649505712903,0.166952327940542,73.2215166510987,0.033456677258245,2.56815625014445,0.223554029135479,"Chiradzulu","218",63598
"26",26,63428.6551046762,47.3515031398003,34.6672604286512,1.69571155689257,0.195680246177452,85.3945972512829,0.0401427009905034,2.99468394355143,0.263593301292997,"Chiradzulu","218",63598
"27",27,63401.9589585234,54.4939056836227,39.9038607007168,1.95866853488408,0.228713201939752,99.4079256048134,0.0479677506016653,3.48566320035221,0.309864604560873,"Chiradzulu","218",63598
"28",28,63371.2458722872,62.7053441818393,45.9266221310723,2.26051600301349,0.266682446934495,115.537860736728,0.05710221321285,4.05077532934686,0.363287450022386,"Chiradzulu","218",63598
"29",29,63335.9177561138,72.143117190545,52.8520378390279,2.60715296689177,0.310316901845788,134.101877373482,0.0677416144633859,4.70114152104531,0.424921546853513,"Chiradzulu","218",63598
"30",30,63295.2895553726,82.9868051247405,60.8133352781181,3.00533325521739,0.360456744079916,155.464403812306,0.0801104130149832,5.44952727162585,0.495986809575575,"Chiradzulu","218",63598
"31",31,63248.5773489408,95.4411165422294,69.9627061257265,3.46278597068112,0.418069069855099,180.043506979791,0.0944663709530894,6.31057645194268,0.577886413950115,"Chiradzulu","218",63598
"32",32,63194.884851215,109.73901540612,80.4738496936935,3.98835243099198,0.484266015499196,208.318559625422,0.111105613276568,7.30107973044914,0.672233477875057,"Chiradzulu","218",63598
"33",33,63133.1884969762,126.145160273219,92.5446748583157,4.59213902531329,0.560325130519083,240.838835394972,0.130368341493167,8.44027546144067,0.780881100662748,"Chiradzulu","218",63598
"34",34,63062.3209257157,144.959568668624,106.40027850418,5.28568755978532,0.64771248675775,278.233181712861,0.152645352084017,9.75018825589544,0.905956500075787,"Chiradzulu","218",63598
"35",35,62980.9528294017,166.52138394898,122.296252858602,6.08216361796853,0.748108936599789,321.220875746081,0.178385490087806,11.2560088816982,1.04989988043819,"Chiradzulu","218",63598
"36",36,62887.5731411701,191.212892069721,140.522103730762,6.99656538985233,0.863439548352945,370.62375398147,0.208104109764717,12.9865186854386,1.21550818169095,"Chiradzulu","218",63598
"37",37,62780.4676387377,219.463591481594,161.404811844514,8.04595271929173,0.995906637514704,427.379705881132,0.242392698295992,14.974561649231,1.40598439194572,"Chiradzulu","218",63598
"38",38,62657.6963387493,251.753862296126,185.312666409912,9.24969195467497,1.14802672118739,492.557484082032,0.281929786837757,17.257562316544,1.62499296112117,"Chiradzulu","218",63598
"39",39,62517.0697469364,288.618429389623,212.658962873356,10.6297201635327,1.32267145793825,567.372975883256,0.327493295897616,19.8780946800276,1.87672162659849,"Chiradzulu","218",63598
"40",40,62356.1245105139,330.649279812932,243.905334857561,12.2108259341948,1.5231129005785,653.206961430879,0.379974549957072,22.8845028267809,2.16595037581076,"Chiradzulu","218",63598
"41",41,62172.0998431378,378.497035773079,279.565003329948,14.020929374588,1.75307236264302,751.623722254223,0.440393767789236,26.3315508918058,2.4981265191007,"Chiradzulu","218",63598
"42",42,61961.914501124,432.871030908597,320.20505183957,16.0913748060587,2.0167746362555,864.391348746276,0.509917939284989,30.2811319742337,2.8794491514372,"Chiradzulu","218",63598
"43",43,61722.1476098397,494.536966877465,366.44758719623,18.4571970787826,2.3190034107819,993.501755740081,0.589879856990818,34.8029662194383,3.31695676845069,"Chiradzulu","218",63598
"44",44,61449.0226365777,564.310924328581,418.969559528032,21.157382368433,2.66516425707819,1141.19253203498,0.68180090518997,39.9753619920275,3.81862880504043,"Chiradzulu","218",63598
"45",45,61138.4002670288,643.049932229873,478.499552763426,24.2350567180619,3.06134445050159,1309.96643243034,0.787414379072469,45.885893635034,4.39348490954472,"Chiradzulu","218",63598
"46",46,60785.7800973788,731.636936043854,545.811850475177,27.7376172963689,3.5143757100547,1502.61043115943,0.90869193632358,52.6320624311459,5.05169243344093,"Chiradzulu","218",63598
"47",47,60553.9152049871,691.037179441967,597.319247828392,31.6078040503368,4.03118698297712,1719.04150994048,1.04786676883857,60.2093719992917,5.80395841763261,"Chiradzulu","218",63598
"48",48,60307.8606554602,674.914993415708,624.086587772248,35.4859583259704,4.61261208303397,1949.83185300697,1.20733993597785,68.2822904146803,6.6551787661941,"Chiradzulu","218",63598
"49",49,60054.7156581301,669.70211015039,639.246872796401,39.157998549321,5.25186753803711,2188.53610447459,1.38938836120896,76.6222903657586,7.60242208527602,"Chiradzulu","218",63598
"50",50,59797.846135558,669.185451451862,648.807157266562,42.547046818765,5.93924642169025,2432.07898927197,1.59597321118113,85.1210091229779,8.63929933241785,"Chiradzulu","218",63598
"51",51,59538.9130492076,670.516038248374,655.513070737887,45.6364938963462,6.66459079178296,2678.92807314385,1.82868397422786,93.7250313409603,9.75834164726299,"Chiradzulu","218",63598
"52",52,59278.7994067711,672.384455389978,660.616764083356,48.4350848803085,7.4183109198012,2928.25723442362,2.08874353189192,102.406039716538,10.9520281611291,"Chiradzulu","218",63598
"53",53,59018.0333353619,674.186691966058,664.686701352825,50.9611899736843,8.19175340979813,3179.56329071151,2.37703722428305,111.147142144866,12.2132032883856,"Chiradzulu","218",63598
"54",54,58756.9809115942,675.642776359807,667.978651627355,53.2358390230824,8.9772829351992,3432.49038894857,2.69414951184855,119.9366147033,13.5352204873079,"Chiradzulu","218",63598
"55",55,58495.9338777585,676.622279859584,670.605840412889,55.2797433115459,9.76824355778736,3686.74961396876,3.04040113104075,128.765042595004,14.9119664386812,"Chiradzulu","218",63598
"56",56,58235.1491358566,677.064818748994,672.616668615757,57.1121272268808,10.5588748609431,3942.08249102146,3.41588366943479,137.624026781149,16.3378356729097,"Chiradzulu","218",63598
"57",57,57974.866861155,676.942695639753,674.031345229459,58.750345927813,11.3442153824212,4198.24404568138,3.82049098424963,146.505587707114,17.80768715636,"Chiradzulu","218",63598
"58",58,57715.3178536924,676.244810012158,674.857700300985,60.2098807788898,12.1200073837211,4454.99580089409,4.25394693781447,155.401922678283,19.3167959833407,"Chiradzulu","218",63598
"59",59,57456.7268089318,674.968596978143,675.099152670195,61.5044472980467,12.8826128872412,4712.10255222411,4.71582901048201,164.305296905567,20.8608093613677,"Chiradzulu","218",63598
"60",60,57199.3133739775,673.116485630753,674.758126723574,62.6461958736457,13.6289273130715,4969.33129903869,5.20559144286964,173.208011567552,22.435699399789,"Chiradzulu","218",63598
"61",61,56943.2922581931,670.69427018126,673.837605108094,63.6458946306581,14.3563112044111,5226.45107716619,5.72258351630216,182.102402628425,24.0377257618888,"Chiradzulu","218",63598
"62",62,56688.8728849236,667.710289065621,672.341925161769,64.5130865715024,15.0625358451413,5483.23321405001,6.26606438241126,190.980853620457,25.6634063710413,"Chiradzulu","218",63598
"63",63,56436.2588170183,664.175085605181,670.277083841478,65.2562273354548,15.7457388778774,5739.45183204412,6.83521527763831,199.835816524638,27.309493693147,"Chiradzulu","218",63598
"64",64,56185.6473305921,660.101040966512,667.650881426273,65.8828754943529,16.404363308631,5994.8843527886,7.42915542355826,208.659834046667,28.9729406413176,"Chiradzulu","218",63598
"65",65,55937.2289591462,655.502199907287,664.472907104769,66.3998264999691,17.037116286434,6249.3120380789,8.04695297652553,217.445561720423,30.6508778800113,"Chiradzulu","218",63598
"66",66,55691.1868094541,650.394333861478,660.75438279947,66.8131978163518,17.6429455284957,6502.52069859203,8.68763194809212,226.185794560714,32.3406019580897,"Chiradzulu","218",63598
"67",67,55447.6962080353,644.794669411134,656.508223995975,67.1285362750437,18.221006198537,6754.30117485724,9.35018122684487,234.87348641233,34.0395574502145,"Chiradzulu","218",63598
"68",68,55206.9242841738,638.721669224942,651.749031685988,67.3509119858628,18.7706330254875,7004.44990746015,10.0335624438775,243.501772038205,35.7453223822777,"Chiradzulu","218",63598
"69",69,54969.0295423908,632.195117138983,646.492790499707,67.4849885598866,19.2913212498788,7252.7695246983,10.7367154624591,252.063989214959,37.4555984651663,"Chiradzulu","218",63598
"70",70,54734.1615963041,625.235898887407,640.756849515991,67.5350873703775,19.7827076158579,7499.06929632515,11.4585639811722,260.553696037205,39.1682015661138,"Chiradzulu","218",63598
"71",71,54502.4609760455,617.865705013938,634.55996635136,67.5052442463922,20.2445531644426,7743.16553444114,12.1980207372648,268.964686197905,40.8810533049387,"Chiradzulu","218",63598
"72",72,54274.0588019717,610.10715644254,627.921919890529,67.3992613659794,20.6767297139951,7984.88213892327,12.9539916920887,277.291009152335,42.5921746154043,"Chiradzulu","218",63598
"73",73,54049.0766653146,601.983597493571,620.863449203419,67.2207477921837,21.0792076527333,8224.0509525653,13.725379978238,285.52698340377,44.2996802154635,"Chiradzulu","218",63598
"74",74,53827.6266273248,593.518778946326,613.406314007393,66.9731490686984,21.4520460500969,8460.51199534951,14.5110892532172,293.667205328215,46.0017743923293,"Chiradzulu","218",63598
"75",75,53609.8110408111,584.736937410721,605.572940964803,66.6597812638072,21.7953835158224,8694.11388915223,15.310026881575,301.706564702002,47.6967472450553,"Chiradzulu","218",63598
"76",76,53395.7225380568,575.662559543262,597.38639989797,66.283852097144,22.1094309410402,8924.71411265498,16.1211068088852,309.64025401761,49.3829722878072,"Chiradzulu","218",63598
"77",77,53185.4443459776,566.320283254065,588.87022199219,65.8484834906138,22.3944628833093,9152.17895059539,16.9432518068683,317.463767298227,51.0589016331735,"Chiradzulu","218",63598
"78",78,52979.0503078461,556.734758924605,580.048305238961,65.356724872212,22.65081259609,9376.38369483595,17.7753956861143,325.17290735467,52.7230647651026,"Chiradzulu","218",63598
"79",79,52776.60465741,546.930545211906,570.944777169473,64.8115637342902,22.8788687359673,9597.21310184013,18.616485898325,332.763801812059,54.3740696485765,"Chiradzulu","218",63598
"80",80,52578.1623318423,536.931984401733,561.58388325636,64.2159353902696,23.0790699210804,9814.56130992135,19.4654852669712,340.232900479359,56.0106002159495,"Chiradzulu","218",63598
"81",81,52383.7693751903,526.763114598575,551.989836975948,63.5727322143491,23.2518989801353,10028.331668444,20.3213735967868,347.576969666979,57.6314133388885,"Chiradzulu","218",63598
"82",82,52193.4631571383,516.447570946612,542.186715697489,62.8848069612941,23.3978796349753,10238.4367204502,21.1831491711766,354.793091642431,59.2353380442449,"Chiradzulu","218",63598
"83",83,52007.2725132351,506.008465657988,532.198389653371,62.1549735064836,23.5175739410061,10444.7982536209,22.0498303852419,361.878666371543,60.8212757172167,"Chiradzulu","218",63598
"84",84,51825.2180737149,495.468334241507,522.048392333878,61.3860090648874,23.6115786021974,10647.3471549832,22.9204570595208,368.831406530698,62.3881986389246,"Chiradzulu","218",63598
"85",85,51647.3125685892,484.849074595609,511.759815930633,60.5806539884598,23.6805219864025,10846.0232732556,23.7940916541679,375.649332718568,63.935149055869,"Chiradzulu","218",63598
"86",86,51473.5611701143,474.17185420236,501.355256708806,59.7416096916,23.7250613044947,11040.7752275956,24.6698203829299,382.330766767791,65.461238243681,"Chiradzulu","218",63598
"87",87,51303.9618754741,463.457065278424,490.856736122391,58.8715368135732,23.7458797327758,11231.5601525095,25.546754069327,388.874322864813,66.9656450780102,"Chiradzulu","218",63598
"88",88,51138.5056000267,452.724264684621,480.285586142747,57.9730510462106,23.7436846169606,11418.3437834388,26.4240300440105,395.278910345286,68.4476174484415,"Chiradzulu","218",63598
"89",89,50977.1769410518,441.992166666018,469.662440439451,57.0487218223677,23.7192035724953,11601.0997149162,27.3008115317278,401.543708054226,69.906467321687,"Chiradzulu","218",63598
"90",90,50819.9544267431,431.278594652139,459.007181576605,56.1010681507387,23.6731825358898,11779.8092576476,28.1762886940282,407.668159270989,71.3415705569577,"Chiradzulu","218",63598
"91",91,50666.8107867791,420.600443876814,448.338877720585,55.1325540945457,23.6063836360232,11954.461274162,29.0496797309788,413.651965882936,72.7523666411427,"Chiradzulu","218",63598
"92",92,50517.7135125904,409.973707295203,437.675772878699,54.1455873152127,23.5195823980165,12125.051607185,29.9202303375852,419.495068618112,74.1383549730586,"Chiradzulu","218",63598
"93",93,50372.6249280026,399.413408156223,427.035208503987,53.1425118854143,23.4135661966299,12291.583161466,30.7872157892611,425.19764962338,75.4990968450256,"Chiradzulu","218",63598
"94",94,50231.5024218897,388.933560975063,416.433574217681,52.1256019615444,23.2891321543163,12454.0657664523,31.6499423494801,430.76012751428,76.8342157223738,"Chiradzulu","218",63598
"95",95,50094.2994238452,378.547294019918,405.886381815696,51.0970653351423,23.1470834186083,12612.5150073428,32.5077442226815,436.183117177873,78.1433883657834,"Chiradzulu","218",63598
"96",96,49960.9654493371,368.266789755669,395.408224218758,50.0590373154104,22.988227913891,12766.9522862053,33.3599852539455,441.467431674333,79.426346458553,"Chiradzulu","218",63598
"97",97,49831.4463219258,358.103252996072,385.012744641806,49.0135746157619,22.8133762916915,12917.4046693114,34.2060602176032,446.61407676585,80.6828767369475,"Chiradzulu","218",63598
"98",98,49705.6847404614,348.067008156676,374.712672002857,47.9626576716188,22.6233396140897,13063.9041890636,35.0453930297777,451.624226916277,81.9128156496026,"Chiradzulu","218",63598
"99",99,49583.6205153957,338.167487392202,364.519815280096,46.9081866462304,22.4189275161626,13206.487630356,35.8774374136092,456.499217787597,83.1160486453898,"Chiradzulu","218",63598
"100",100,49465.1908649171,328.41323730069,354.445077811858,45.8519788431253,22.2009463214377,13345.1962177868,36.701677019056,461.240535364229,84.2925084915498,"Chiradzulu","218",63598
"101",101,49350.3307958467,318.811984113552,344.498492818795,44.7957702625946,21.97019736291,13480.0751353479,37.5176242476112,465.849799437181,85.4421716063738,"Chiradzulu","218",63598
"102",102,49238.9731373552,309.370564496459,334.689141369424,43.7412049656341,21.7274746406367,13611.1736537766,38.3248233960184,470.32876763407,86.56506103531,"Chiradzulu","218",63598
"103",103,49131.0491330494,300.095056634087,325.025290083959,42.6898442517374,21.4735635562945,13738.5442656623,39.1228467623473,474.679305897051,87.6612385978131,"Chiradzulu","218",63598
"104",104,49026.4886186872,290.9907894039,315.514386490964,41.6431640190007,21.209239308671,13862.2425069289,39.9112951614077,478.903382233033,88.7308041548099,"Chiradzulu","218",63598
"105",105,48925.2202293247,282.062359436637,306.163070302552,40.6025535442587,20.9352653310818,13982.3267240347,40.6897980260773,483.003058638266,89.7738942175407,"Chiradzulu","218",63598
"106",106,48827.1716596976,273.313669831817,296.977211100824,39.5693161954637,20.6523918881421,14098.8577385202,41.4580127659824,486.98047954899,90.790679459354,"Chiradzulu","218",63598
"107",107,48732.2698879216,264.747966663984,287.961938046971,38.5446702375232,20.3613547780821,14211.8985581066,42.2156242453658,490.837861899316,91.7813625346824,"Chiradzulu","218",63598
"108",108,48640.4413860374,256.367874617592,279.121671786067,37.5297498862155,20.062874127887,14321.5140993199,42.9623442249977,494.577485584846,92.7461759300129,"Chiradzulu","218",63598
"109",109,48551.6123179223,248.175430906854,270.460159273653,36.5256065829146,19.7576532929475,14427.7709212586,43.6979107628273,498.201684318146,93.6853798495658,"Chiradzulu","218",63598
"110",110,48465.7087228262,240.172120881908,261.98050725432,35.5332105829898,19.4463778568492,14530.7369730222,44.4220875755576,501.712836965589,94.5992601350018,"Chiradzulu","218",63598
"111",111,48382.65668052,232.358912660374,253.685214558038,34.5534527294838,19.1297147590422,14630.4813613862,45.1346633869175,505.113359588745,95.4881262905038,"Chiradzulu","218",63598
"112",112,48302.3824842961,224.736293741119,245.576210318221,33.5871466191419,18.8083114218572,14727.0741024392,45.8354511644458,508.40569694544,96.3523093185921,"Chiradzulu","218",63598
"113",113,48224.8127747736,217.304302061908,237.654886294575,32.6350307123475,18.4827951198855,14820.5859236096,46.5242874280736,511.59231572764,97.1921599197692,"Chiradzulu","218",63598
"114",114,48149.8746705992,210.062558854503,229.922129680152,31.697770698343,18.1537723938933,14911.0880662688,47.2010315051458,514.675697827571,98.0080466460882,"Chiradzulu","218",63598
"115",115,48077.4958960421,203.010301983055,222.378357298337,30.7759620418747,17.8218285204839,14998.6520893784,47.8655647357986,517.658333646068,98.8003540264773,"Chiradzulu","218",63598
"116",116,48007.6048909783,196.146415887078,215.023548970909,29.8701326063529,17.4875271121179,15083.3496947633,48.5177896819236,520.542716149771,99.569480828495,"Chiradzulu","218",63598
"117",117,47940.1309112209,189.469461631607,207.857279354132,28.9807453912014,17.1514098009311,15165.2525632828,49.157629318472,523.3313353082,100.315838374003,"Chiradzulu","218",63598
"118",118,47875.0041182732,182.977705951959,200.878748397948,28.1082013293123,16.8139960107958,15244.4322038181,49.7850262186946,526.026672975259,101.039848932822,"Chiradzulu","218",63598
"119",119,47812.1556588699,176.669147496672,194.086811684037,27.2528420723496,16.475782815856,15320.9598153175,50.3999417437597,528.631198221207,101.741944210275,"Chiradzulu","218",63598
"120",120,47751.5177354173,170.541544474719,187.480010644571,26.4149530827323,16.1372449309614,15394.9061563,51.0023551497645,531.147362932624,102.422563826866,"Chiradzulu","218",63598
"121",121,47693.0236922701,164.592435273991,181.056594365714,25.5947654385887,15.7988342579484,15466.3414152836,51.5922631100453,533.57759739893,103.082154056411,"Chiradzulu","218",63598
"122",122,47636.6080326152,158.819168759283,174.814556622665,24.7924605569847,15.4609807368919,15535.3351224099,52.1696782990649,535.924307424346,103.721166281526,"Chiradzulu","218",63598
"123",123,47582.2064798074,153.21892419795,168.751656621848,24.0081723035174,15.1240921856106,15601.956046069,52.7346288146633,538.189870829851,104.3400558557,"Chiradzulu","218",63598
"124",124,47529.7559895746,147.788734574481,162.865445485804,23.2419905636671,14.788554937336,15666.2721277465,53.2871571177239,540.376635326876,104.939280947098,"Chiradzulu","218",63598
"125",125,47479.1948559677,142.525497802164,157.153280643876,22.4939617032356,14.4547328995631,15728.3503509914,53.8273199921257,542.48691400594,105.519301529663,"Chiradzulu","218",63598
"126",126,47430.4627171705,137.425999464203,151.612349097911,21.764092137656,14.1229682615608,15788.2566863829,54.3551874852794,544.522983559723,106.080578298235,"Chiradzulu","218",63598
"127",127,47383.500540586,132.486932438315,146.239698286503,21.0523525313448,13.7935825465599,15846.0560519751,54.8708416361572,546.487083063067,106.623571568829,"Chiradzulu","218",63598
"128",128,47338.2506470012,127.70491210136,141.032252079931,20.3586798850917,13.4668768346152,15901.8122562324,55.3743758654543,548.381412074364,107.148740469778,"Chiradzulu","218",63598
"129",129,47294.6567395558,123.076493795636,135.986821050434,19.6829795052868,13.1431318918814,15955.5879397713,55.8658944297242,550.208128690952,107.656542147524,"Chiradzulu","218",63598
"130",130,47252.663905948,118.598183355154,131.100125527682,19.0251277135976,12.8226087766487,16007.444537088,56.345511590937,551.969348321862,108.147430967714,"Chiradzulu","218",63598
"131",131,47212.2186222471,114.266448503133,126.368813007005,18.3849741662942,12.5055493550577,16057.4422418222,56.8133508992778,553.667142569219,108.621857817565,"Chiradzulu","218",63598
"132",132,47173.2687504453,110.077734942476,121.789468195492,17.7623442375599,12.1921768355668,16105.6399808497,57.2695444939214,555.303538415902,109.080269457384,"Chiradzulu","218",63598
"133",133,47135.763523313,106.028476123554,117.358628207085,17.1570413570894,11.8826964790743,16152.0954021577,57.7142323625153,556.880517888853,109.523107977894,"Chiradzulu","218",63598
"134",134,47099.6536046139,102.115100643545,113.072796603744,16.5688481181075,11.5772953490192,16196.8647926516,58.1475620201107,558.400015258843,109.950810007152,"Chiradzulu","218",63598
"135",135,47064.8909755294,98.3340437865383,108.928455231052,15.9975298722472,11.27614422365,16240.0031640385,58.5696873186694,559.863920133707,110.363806608749,"Chiradzulu","218",63598
"136",136,47031.4289671898,94.6817557193775,104.922072597244,15.4428358496,10.9793975905803,16281.5642029394,58.9807681139478,561.274075774352,110.762522712811,"Chiradzulu","218",63598
"137",137,46999.2222569061,91.1547092793992,101.050114478748,14.9045008591225,10.6871941515427,16321.600254622,59.3809697030253,562.632278593218,111.147376669158,"Chiradzulu","218",63598
"138",138,46968.2267983042,87.7494043297365,97.3090527393238,14.3822474310207,10.399658029059,16360.1623770794,59.7704620872729,563.940280098389,111.518780207081,"Chiradzulu","218",63598
"139",139,46938.3998861342,84.4623760652158,93.6953742089416,13.8757866660472,10.1168984399041,16397.3002587595,60.1494197262251,565.199784081769,111.877137692403,"Chiradzulu","218",63598
"140",140,46909.700183246,81.290202206709,90.2055884607791,13.3848195104459,9.83900984789136,16433.0621756064,60.5180211218051,566.412445180596,112.22284557686,"Chiradzulu","218",63598
"141",141,46882.0875362684,78.2295020657304,86.8362351578173,12.9090396992154,9.56607443530091,16467.4951646373,60.8764477362547,567.579874978506,112.556293038899,"Chiradzulu","218",63598
"142",142,46855.5230248471,75.2769445614001,83.5838876310325,12.44813423992,9.2981618522775,16500.6449630362,61.224883832007,568.703639919389,112.877861462165,"Chiradzulu","218",63598
"143",143,46829.9689998842,72.4292563764869,80.4451583427817,12.0017844366596,9.03532922627254,16532.5559556037,61.5635161299679,569.785259528976,113.187923866835,"Chiradzulu","218",63598
"144",144,46805.3889625339,69.6832168976267,77.4167051673497,11.5696675301226,8.77762275792373,16563.2712919509,61.8925331622003,570.826210522585,113.486845410369,"Chiradzulu","218",63598
"145",145,46781.7475798176,67.0356635242198,74.4952356121861,11.15145751381,8.52507788688985,16592.8328606727,62.212124972568,571.827925942826,113.7749830469,"Chiradzulu","218",63598
"146",146,46759.0106665676,64.483497262751,71.6775083499028,10.746826193493,8.27771980904372,16621.2812990883,62.5224827289074,572.791795534413,114.052685388302,"Chiradzulu","218",63598
"147",147,46737.1451153761,62.0236805318735,68.9603353333279,10.3554441025359,8.03556441627442,16648.6560618937,62.8237983462029,573.719168149173,114.320293006482,"Chiradzulu","218",63598
"148",148,46716.1189408888,59.6532416848199,66.3405896922534,9.97698126903899,7.79861825757036,16674.9953640232,63.1162641842948,574.611349801183,114.578137883051,"Chiradzulu","218",63598
"149",149,46695.9012908636,57.3692795044946,63.8152091741902,9.61110808902032,7.56687880700493,16700.3361608551,63.4000727066115,575.469603015408,114.826543099954,"Chiradzulu","218",63598
"150",150,46676.4622816192,55.1689558778977,61.3811912204073,9.25749619918264,7.34033617018776,16724.7143228191,63.6754160940578,576.295152890725,115.0658238927,"Chiradzulu","218",63598
"151",151,46657.773033704,53.0495005499781,59.0355971290975,8.91581894891735,7.1189730303454,16748.1645906008,63.9424860368761,577.089185570953,115.296287244319,"Chiradzulu","218",63598
"152",152,46639.8056950015,51.0082159242698,56.7755557042526,8.58575214493761,6.90276480258764,16770.7205429981,64.2014734243478,577.852847162731,115.518231514665,"Chiradzulu","218",63598
"153",153,46622.5333345997,49.0424700853691,54.5982607973981,8.26697444195763,6.69168070436531,16792.4147112307,64.4525681405613,578.587247698658,115.731947165355,"Chiradzulu","218",63598
"154",154,46605.929949978,47.1496993035401,52.5009739058405,7.95916785472256,6.48568396342746,16813.278566165,64.6959588295203,579.293460715814,115.937716570342,"Chiradzulu","218",63598
"155",155,46589.9704468991,45.3274097094954,50.4810239388779,7.66201825957054,6.28473223550923,16833.3425362926,64.9318326648781,579.972523895942,116.13581404404,"Chiradzulu","218",63598
"156",156,46574.6305788161,43.5731735504309,48.535805187606,7.37521558641657,6.08877822616912,16852.636073401,65.1603752323383,580.625441341362,116.326506264206,"Chiradzulu","218",63598
"157",157,46559.8869764613,41.8846324559774,46.6627824550146,7.09845442833761,5.89776979161676,16871.1876141671,65.3817702406942,581.253182272364,116.51005188391,"Chiradzulu","218",63598
