"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,127267.485490606,13.5188025587621,9.61075561233184,0.334688768805938,0.0257365871925367,19.0204056457689,0.00412022158756917,0.539445779590107,0.0327398466530186,"Kasungu","237",127310
"18",18,127260.022272496,15.4277679414437,11.1725323202797,0.39996478253424,0.0312871250148789,22.9410096504052,0.00516568406451421,0.650548681710807,0.0400673871987906,"Kasungu","237",127310
"19",19,127251.378437229,17.7106616222493,12.9091297511734,0.474118144405336,0.0378517633786761,27.4833679505888,0.00643353875018846,0.779235254563138,0.0487870347370344,"Kasungu","237",127310
"20",20,127241.404447756,20.3734281365679,14.8840022674835,0.55820867544487,0.0455505623801756,32.726399362414,0.00796323979526037,0.927735588233003,0.0590859107217549,"Kasungu","237",127310
"21",21,127229.910737151,23.4531125181782,17.1480679152815,0.653731903936042,0.0545214060601422,38.7700301447381,0.00979896087403106,1.09887712162732,0.071176982461905,"Kasungu","237",127310
"22",22,127216.6721303,27.0044680204958,19.7510253363648,0.762507640358043,0.0649260614785701,45.732952271294,0.0119903701183057,1.29601934894627,0.0853064393735479,"Kasungu","237",127310
"23",23,127201.426711893,31.0953419470649,22.746469819854,0.886658928293236,0.0769547126709895,53.7532691066805,0.0145935923337657,1.52307135479226,0.101759862443082,"Kasungu","237",127310
"24",24,127183.872020629,35.8057025015266,26.1946038490508,1.02863077115455,0.0908302579332052,62.9905396570663,0.0176723338469419,1.7845493737377,0.120868433446821,"Kasungu","237",127310
"25",25,127163.65969711,41.228245975247,30.1640758109253,1.19122853006182,0.106812916822631,73.6286404889081,0.0212991678836985,2.08565766451178,0.143015726747208,"Kasungu","237",127310
"26",26,127140.388883908,47.4698120408269,34.7335761529968,1.37766927965844,0.12520547374389,85.8792961317641,0.0255570125227859,2.43238837047785,0.168645464998693,"Kasungu","237",127310
"27",27,127113.598716215,54.653211561979,39.9934269718584,1.59164151844688,0.146359147522885,99.9861038126732,0.0305407724535938,2.83163539087268,0.198270179264807,"Kasungu","237",127310
"28",28,127082.759395387,62.9194903775045,46.0473672156234,1.83737670796901,0.170680568926903,116.229330470403,0.0363592724662079,3.29133011122832,0.232481472947077,"Kasungu","237",127310
"29",29,127047.262175135,72.4305039335137,53.0145018837082,2.11972979426559,0.198639657364303,134.931312175195,0.0431374204145285,3.82059417894391,0.271961574935505,"Kasungu","237",127310
"30",30,127006.407836795,83.3718661116171,61.0315346574251,2.44427195305179,0.230778772844666,156.462693005909,0.0510187037701948,4.42991602427057,0.317496735033428,"Kasungu","237",127310
"31",31,126959.393756831,95.9562369488286,70.2552628303718,2.81739479573806,0.267723081600266,181.249457506621,0.0601680054759125,5.13134982667325,0.369992375766096,"Kasungu","237",127310
"32",32,126905.298273353,110.427276107323,80.8655709789454,3.2464366153741,0.310193195504317,209.781474719178,0.0707750310254545,5.93875723904735,0.430491556905638,"Kasungu","237",127310
"33",33,126843.064822788,127.063616782737,93.0684395136996,3.73981088265761,0.359018163340005,242.621234043541,0.0830578260933669,6.86805452505867,0.500193945756749,"Kasungu","237",127310
"34",34,126771.482301389,146.183701522971,107.099690095646,4.30716560222536,0.415151704002564,280.414722504578,0.0972671811991054,7.937520261375,0.580479537093437,"Kasungu","237",127310
"35",35,126689.163567128,168.15099801475,123.229053251053,4.9595584169989,0.479690229721206,323.903441427596,0.113691531792799,9.16813524928152,0.672935005198038,"Kasungu","237",127310
"36",36,126594.521289705,193.379813001704,141.764643057897,5.70965463336494,0.55389334392176,373.938043700622,0.132662556968898,10.583968250246,0.779383718018918,"Kasungu","237",127310
"37",37,126485.740860604,222.341609370887,163.057998177092,6.57195018641735,0.639207263200975,431.49381279001,0.154561608202066,12.2126137724287,0.90192008625257,"Kasungu","237",127310
"38",38,126360.75029571,255.57179805977,187.509658297792,7.56302080443808,0.737291390851268,497.688108689664,0.179827047644179,14.0856854352457,1.04294860998342,"Kasungu","237",127310
"39",39,126217.186836104,293.677162275482,215.57513707556,8.70180160800263,0.850048366521393,573.800051941244,0.208962628666076,16.239372587803,1.20522817299298,"Kasungu","237",127310
"40",40,126052.360296323,337.343604734369,247.771426228075,10.0098966044054,0.979658008643258,661.292571049246,0.242547052366961,18.7150636690307,1.39192222866136,"Kasungu","237",127310
"41",41,125863.213266187,387.34394545463,284.684059660671,11.5119178949924,1.12861554069724,761.83695041471,0.281244847029705,21.5600401353031,1.60665551835646,"Kasungu","237",127310
"42",42,125646.278099015,444.545974887324,326.974315297575,13.2358591471861,1.29977435598466,877.340158559432,0.325818737915154,24.8282488794696,1.85357786150262,"Kasungu","237",127310
"43",43,125397.631211425,509.920212194101,375.386547099884,15.2135000501158,1.49639369574009,1009.9749918542,0.377143680555752,28.5811540451629,2.13743568648684,"Kasungu","237",127310
"44",44,125112.845678024,584.546393977683,430.755772989318,17.4808336879354,1.72219162438673,1162.2129069572,0.436222738958768,32.8886644992269,2.46365199455403,"Kasungu","237",127310
"45",45,124786.942652607,669.618866062969,494.014634894225,20.0785197350242,1.98140329649891,1336.85971839574,0.504205008698826,37.8301419582891,2.83841509116689,"Kasungu","237",127310
"46",46,124414.340304514,766.450659995537,566.199719764743,23.0523786436622,2.27884729336805,1537.09568323148,0.58240655717278,43.4955326486666,3.26878051532695,"Kasungu","237",127310
"47",47,124167.600374765,727.159349370469,622.473609476532,26.3597320586542,2.61950329847978,1763.11510463355,0.672326397738415,49.889236285924,3.76227586675593,"Kasungu","237",127310
"48",48,123904.108203746,714.041931769878,653.221731991708,29.6970865471013,3.00433589066303,2005.15111861303,0.775591441342476,56.731086374961,4.32263103173942,"Kasungu","237",127310
"49",49,123631.262999022,712.748903241701,672.219665648129,32.8838000890169,3.4292102252566,2256.56166158672,0.893760186905003,63.8311484919327,4.94836019117806,"Kasungu","237",127310
"50",50,123352.491607462,716.728424669047,685.74738333169,35.85569261678,3.88803325552937,2514.26066299641,1.02819566825918,71.1016256147763,5.63568708625718,"Kasungu","237",127310
"51",51,123069.413324503,722.983764029894,696.664864752866,38.5995200475807,4.37440490680959,2776.7840936775,1.1800280823166,78.5012614296267,6.38013267059079,"Kasungu","237",127310
"52",52,122782.826183726,730.139921027092,706.270619061436,41.1233405924869,4.88229558187947,3043.40748211759,1.35015789370188,86.0099768031243,7.17719789265314,"Kasungu","237",127310
"53",53,122493.156689281,737.561584447563,715.150392718633,43.4432061232391,5.40628917638172,3313.74256348551,1.53927476728906,93.6172822392905,8.02263889136347,"Kasungu","237",127310
"54",54,122200.664624803,744.951145823381,723.564389133344,45.5772917595721,5.94163550778918,3587.5530315098,1.74788146338288,101.316989371603,8.91256004038428,"Kasungu","237",127310
"55",55,121905.536383168,752.165282998114,731.624183923194,47.5433934503363,6.48422303700861,3864.67021543299,1.97631799035444,109.104794690906,9.84342772265661,"Kasungu","237",127310
"56",56,121607.927209518,759.131736789588,739.373135263999,49.3579494729529,7.0305218168094,4144.95466314111,2.22478399770623,116.977182283785,10.8120513409672,"Kasungu","237",127310
"57",57,121307.980906513,765.810283841184,746.824187803623,51.0357194729378,7.57751811290808,4428.27802520561,2.49335905085868,124.930909513552,11.8155524006723,"Kasungu","237",127310
"58",58,121005.838103698,772.176140201621,753.976015469542,52.589780452309,8.12265005780462,4714.51528971593,2.7820204049474,132.962789522962,12.8513303741699,"Kasungu","237",127310
"59",59,120701.640329179,778.21163430627,760.821188029393,54.0316128706392,8.6637509565744,5003.54082663653,3.09065802111448,141.069582392516,13.9170315303152,"Kasungu","237",127310
"60",60,120395.531531348,783.902652084343,767.34969540388,55.3712722643117,9.19899015577075,5295.22676943657,3.41908930701546,149.247953644872,15.0105148581874,"Kasungu","237",127310
"61",61,120087.658647059,789.237081677926,773.55054543556,56.6175365874831,9.72682777224146,5589.44229117627,3.76707029195901,157.494457251101,16.1298257906143,"Kasungu","237",127310
"62",62,119778.171799715,794.204039086884,779.412617683382,57.7780370426239,10.24597665996,5886.05322484271,4.13430496898671,165.805527907724,17.2731740500051,"Kasungu","237",127310
"63",63,119467.224245966,798.793616764323,784.925012346706,58.8593675632988,10.7553722679241,6184.9219324783,4.52045261339617,174.177479806354,18.4389159457544,"Kasungu","237",127310
"64",64,119154.972088012,802.996673209818,790.077315038321,59.8672508328434,11.2541306879037,6485.90740476179,4.92513745763985,182.606513126617,19.6255288666943,"Kasungu","237",127310
"65",65,118841.57398208,806.804787447464,794.859707441957,60.806651210176,11.7415208881781,6788.86539593607,5.34795499658006,191.088720336214,20.8315942320556,"Kasungu","237",127310
"66",66,118527.190820031,810.210453170204,799.262873372427,61.6818452505558,12.2169478709068,7093.64858447106,5.78847583367887,199.620092262655,22.0557871863183,"Kasungu","237",127310
"67",67,118211.985017419,813.207393342896,803.278186919192,62.4965151440713,12.6799299092062,7400.10670643451,6.24625083082754,208.196523914781,23.2968625896022,"Kasungu","237",127310
"68",68,117667.636397803,1006.06174643259,840.548980738069,63.3767687255676,13.1307108553604,7712.52457560675,6.72081983847611,216.94075670893,24.5542821647305,"Kasungu","237",127310
"69",69,117085.162163141,1169.73462147693,921.505144712673,64.7760376052315,13.5756750306298,8048.03453393985,7.21182409320754,226.34233646244,25.833820432437,"Kasungu","237",127310
"70",70,116443.31541918,1330.85522625588,1027.99706065414,66.9654465918148,14.0282474957807,8419.11931708518,7.71928273716384,236.756552623187,27.1489349899385,"Kasungu","237",127310
"71",71,115728.998701419,1500.98411912635,1153.26337150508,70.0685305581403,14.5046252139742,8833.93688323203,8.24376894579116,248.414329840398,28.5167970432326,"Kasungu","237",127310
"72",72,114932.237766412,1685.47781792741,1295.19695348625,74.153629817896,15.0217868388676,9299.12557620624,8.78646931138359,261.502807693512,29.9564021311206,"Kasungu","237",127310
"73",73,114044.193290544,1887.07116196664,1453.57136548206,79.2709440659723,15.5967932236661,9820.94724736186,9.34919735600849,276.198163618398,31.4878936025678,"Kasungu","237",127310
"74",74,113056.432833284,2107.29801560818,1628.8796538143,85.4667999055575,16.2465933181195,10405.7417119828,9.93439208709417,292.67865114795,33.1323660585914,"Kasungu","237",127310
"75",75,111960.741763531,2347.02272988708,1821.82563247188,92.7884046423905,16.9880120284336,11060.0883440678,10.5451133713629,311.129228605424,34.9118453491123,"Kasungu","237",127310
"76",76,110749.181538573,2606.60041071475,2033.07685212267,101.284463159182,17.8377850205335,11790.8339124156,11.1850379945169,331.742351754242,36.8493166787529,"Kasungu","237",127310
"77",77,109414.27809506,2885.88143048774,2263.11590165334,111.003829573941,18.8125823435582,12605.049703997,11.8584568845729,354.716743682574,38.9687435107537,"Kasungu","237",127310
"78",78,107949.290256256,3184.1471898669,2512.12934461458,121.993041694961,19.9289927046132,13509.9409022958,12.570272566852,380.254803857674,41.2950475158982,"Kasungu","237",127310
"79",79,106348.536414547,3500.02005198967,2779.90522262191,134.293075921493,21.2034525791503,14512.7157873025,13.3259950383095,408.558875821779,43.8540306703729,"Kasungu","237",127310
"80",80,104607.761229527,3831.36854786689,3065.73388760695,147.935476074137,22.6521100286538,15620.4170150346,14.1317338617585,439.826440289901,46.6722256357763,"Kasungu","237",127310
"81",81,102724.515930183,4175.22599427226,3368.31347684111,162.938071087037,24.2906234753978,16839.7217198165,14.9941843243576,474.244427228838,49.7766710070596,"Kasungu","237",127310
"82",82,100698.577009639,4527.72585771833,3685.65463853784,179.299881152312,26.1338653255915,18176.6881440889,15.9206035383966,511.982014388936,53.194574313488,"Kasungu","237",127310
"83",83,98532.2889792011,4884.08749814334,4015.01681833754,196.996315088982,28.1955697526204,19636.4960431846,16.9187762916799,553.183258870229,56.9529017567929,"Kasungu","237",127310
"84",84,96230.8905023445,5238.64782436749,4352.85621752422,215.973976453029,30.4878882990098,21223.1466263098,17.9969647018979,597.958588755377,61.0778482392191,"Kasungu","237",127310
"85",85,93802.7372379816,5584.9616742899,4694.81365695625,236.145921892806,33.0208787148437,22939.1567895366,19.1638406279699,646.37614614765,65.5942113195541,"Kasungu","237",127310
"86",86,91259.406005889,5915.96612426116,5035.7548543034,257.387504879487,35.8019430527052,24785.2551686325,20.4283989817255,698.453195197737,70.5246819614331,"Kasungu","237",127310
"87",87,88615.6425604062,6224.22518642029,5369.86075497313,279.533431449916,38.8352256181829,26760.1029925576,21.7998485747138,754.148252270926,75.889056953019,"Kasungu","237",127310
"88",88,85889.1385029347,6502.24195791898,5690.77316986053,302.376416056651,42.1210054569528,28860.0614661932,23.2874815788698,813.354554713729,81.7034095126136,"Kasungu","237",127310
"89",89,83100.135221126,6742.80842032855,5991.81140173628,325.667670409741,45.6551204073199,31079.0216455913,24.900520400668,875.895319925231,87.9792530687831,"Kasungu","237",127310
"90",90,80270.857591854,6939.38724412041,6266.23246384339,349.11982528872,49.4284568956979,33408.3264732457,26.6479447521138,941.52163804726,94.7227371234135,"Kasungu","237",127310
"91",91,77424.8070700932,7086.49147479205,6507.52299542574,372.412439098065,53.4265487115113,35836.8011699404,28.5383019390602,1009.91345455872,101.933923568194,"Kasungu","237",127310
"92",92,74585.9729835905,7180.00146089526,6709.72454941258,395.199728812451,57.6293359247616,38350.8924364445,30.5795049199557,1080.68364679887,109.606202356812,"Kasungu","237",127310
"93",93,71778.0020597893,7217.41727141927,6867.73935072302,417.120700025463,62.0111092441971,40934.9308838783,32.7786249203984,1153.3856014781,117.725883364101,"Kasungu","237",127310
"94",94,69023.3884833782,7198.01763065424,6977.59256753902,437.811172697763,66.5406661578316,43571.5077936371,35.1416859358346,1227.52403245932,126.272003236869,"Kasungu","237",127310
"95",95,66342.7642236982,7122.87048080412,7036.65789716548,456.916507440934,71.1817156443396,46241.9357061946,37.6734690522921,1302.56815802031,135.216397503598,"Kasungu","237",127310
"96",96,63754.3134830614,6994.75367900479,7043.77774448422,474.104761209076,75.8934955463129,48926.7794991733,40.3773375209157,1377.96685814137,144.524020621848,"Kasungu","237",127310
"97",97,61273.350541421,6817.9472158337,6999.31636722345,489.079137130089,80.6316049969576,51606.4200476107,43.2550857841363,1453.16472550103,154.153521790377,"Kasungu","237",127310
"98",98,58912.07581563,6597.95269784885,6905.1021566488,501.589046930507,85.3490229796601,54261.6244363527,46.3068236094264,1527.61826635254,164.058066567511,"Kasungu","237",127310
"99",99,56679.5132501469,6341.15398167012,6764.29824387542,511.438643632366,89.9972352599583,56874.0677439837,49.5309014315327,1600.81068749485,174.186336905152,"Kasungu","237",127310
"100",100,54581.5979052519,6054.45374605985,6581.19260028447,518.492959712556,94.5274713970383,59426.8114405552,52.9238767389949,1672.26541345948,184.483711026474,"Kasungu","237",127310
"101",101,52621.3919711685,5744.93049375188,6360.94636816858,522.680720099144,98.8919164326093,61904.6780025499,56.4805278293322,1741.55662370398,194.893498494886,"Kasungu","237",127310
"102",102,50799.3886359119,5419.52567711889,6109.32095978778,523.994262780905,103.044883171038,64294.5316716531,60.1939095763592,1808.31709755153,205.358207283477,"Kasungu","237",127310
"103",103,49113.8877730105,5084.76920270835,5832.38836880664,522.486704692812,106.943933409086,66585.4685635339,64.0554538386844,1872.24345967937,215.820835671979,"Kasungu","237",127310
"104",104,47561.3744338867,4746.60951226671,5536.26793984011,518.266394427424,110.550775483815,68768.8758377643,68.0551063308842,1933.09770111894,226.226002438552,"Kasungu","237",127310
"105",105,46136.9021302301,4410.2769477845,5226.90140425136,511.489861013686,113.83201378571,70838.4161507153,72.1814922193191,1990.70657585387,236.52097784089,"Kasungu","237",127310
"106",106,44834.4645759034,4080.19432392075,4909.88101909655,502.353200368999,116.759708706376,72789.9250641734,76.4221078304324,2044.95852711848,246.656569416046,"Kasungu","237",127310
"107",107,43647.313392748,3759.98341747657,4590.28336294543,491.083232981113,119.311735114661,74621.2613307686,80.7635279655026,2095.79929081041,256.587832835415,"Kasungu","237",127310
"108",108,42568.2399463152,3452.48902586085,4272.57966602055,477.92832041046,121.471918116155,76332.09949938,85.1916238966936,2143.22587838466,266.274578198408,"Kasungu","237",127310
"109",109,41589.8218339986,3159.81187133646,3960.60852041353,463.149126234281,123.230018845546,77923.686848275,89.6917808964364,2187.27956132491,275.681725565773,"Kasungu","237",127310
"110",110,40704.6023904257,2883.41190924337,3657.52998820423,447.011063962029,124.581520771009,79398.6140132173,94.2491141763256,2228.03927806896,284.779458301551,"Kasungu","237",127310
"111",111,39905.249640875,2624.17274094035,3365.8681520103,429.776714859343,125.527311532765,80760.5567665695,98.8486732126343,2265.61423405436,293.543252209608,"Kasungu","237",127310
"112",112,39184.6642396297,2382.50130538939,3087.53815988157,411.700065616692,126.073234909378,82014.0473615029,103.475633070316,2300.13737117076,301.953752698855,"Kasungu","237",127310
"113",113,38536.0605014034,2158.41363393888,2823.90269710502,393.021690016445,126.229573890767,83164.2564363026,108.115467342824,2331.75915492028,309.99655180706,"Kasungu","237",127310
"114",114,37953.0223533372,1951.60973380992,2575.84248339325,373.965018198586,126.010494494585,84216.7958174939,112.754099272491,2360.64197171778,317.661888880893,"Kasungu","237",127310
"115",115,37429.5340942265,1761.55460775122,2343.81600132386,354.733914713142,125.433441916365,85177.5499041964,117.378035872445,2386.95535617319,324.944274696955,"Kasungu","237",127310
"116",116,36959.9983025209,1587.53603913629,2127.93538913866,335.511015005131,124.518545936793,86052.526230856,121.974477406251,2410.87177274853,331.842082954772,"Kasungu","237",127310
"117",117,36539.2372095144,1428.72095006671,1928.02627067837,316.457127045515,123.288046029414,86847.7389925175,126.531404148089,2432.56334425583,338.357122853257,"Kasungu","237",127310
"118",118,36162.4866562781,1284.19920179931,1743.69048166293,297.711199487318,121.765733275441,87569.1090828298,131.037644667123,2452.19905559136,344.494197070447,"Kasungu","237",127310
"119",119,35825.3820218702,1153.02001917572,1574.35858328758,279.39093234449,119.976439478894,88222.3890808817,135.482922961438,2469.9426703528,350.260670993544,"Kasungu","237",127310
"120",120,35523.9400564788,1034.22003558997,1419.33586707943,261.593778617347,117.945578722965,88813.1067958542,139.85788765729,2485.95117572411,355.666063906093,"Kasungu","237",127310
"121",121,35254.5371194824,926.845924271764,1277.84432477835,244.398282342608,115.698717263722,89346.5215048261,144.154127034979,2500.37359034256,360.72164442159,"Kasungu","237",127310
"122",122,35013.8852102587,829.970491889752,1149.05391809732,227.865668184239,113.261219741804,89827.5993254326,148.364166395626,2513.35031328413,365.440072219418,"Kasungu","237",127310
"123",123,34799.0086388906,742.703836133294,1032.10851115265,212.041463578763,110.657951369467,90260.9981442229,152.481454652304,2525.01274112921,369.835077440449,"Kasungu","237",127310
"124",124,34607.220166427,664.201471268009,926.149578986169,196.957178289705,107.913011605772,90651.0582512804,156.500342142973,2535.48304605221,373.921156650237,"Kasungu","237",127310
"125",125,34436.0969882454,593.669587417696,830.331539856736,182.632042823925,105.049526925128,91001.8042667495,160.416047981526,2544.87427113444,377.713310113193,"Kasungu","237",127310
"126",126,34283.4580641168,530.367890337767,743.833889545369,169.074654330768,102.089487933068,91316.9513925347,164.224621201507,2553.29054452498,381.226812863219,"Kasungu","237",127310
"127",127,34147.3430189979,473.609637324786,665.871339007948,156.284505140386,99.0536285760252,91599.9149743229,167.922896630054,2560.82738348026,384.477018911149,"Kasungu","237",127310
"128",128,34025.9917091062,422.761628061697,595.699214073207,144.253451196424,95.9613396475301,91853.8242108969,171.50844701801,2567.57211299238,387.479193385118,"Kasungu","237",127310
"129",129,33917.8252872978,377.243038815983,532.616839573332,132.967048610089,92.8306152096139,92081.5376379027,174.979532590486,2573.6043309713,390.248373201607,"Kasungu","237",127310
"130",130,33821.4291351449,336.522406451927,475.970729267736,122.405731856865,89.6780276841767,92285.6589205022,178.335049092139,2578.99637837182,392.799253847857,"Kasungu","237",127310
"131",131,33735.5366391181,300.115441374574,425.154543336259,112.545900131446,86.518725347583,92468.5542753181,181.574475373893,2583.81385271562,395.146097788123,"Kasungu","237",127310
"132",132,33659.0142393317,267.582533149788,379.608006001372,103.36088185443,83.3664496038768,92632.3700690577,184.697821001159,2588.11612369004,397.302662685051,"Kasungu","237",127310
"133",133,33590.8487198572,238.524903205837,338.816860037993,94.8217148137987,80.2335691572175,92779.0486567054,187.705576222529,2591.95679516293,399.282150532473,"Kasungu","237",127310
"134",134,33530.134528749,212.58200430508,302.310269328377,86.897894886198,77.1311256856977,92910.345515579,190.5986614666,2595.38420269142,401.09716748751,"Kasungu","237",127310
"135",135,33476.0626252392,189.428553480727,269.658464451152,79.5579885118542,74.0688909108078,93027.8450981295,193.378379276734,2598.44187196936,402.759699242174,"Kasungu","237",127310
"136",136,33427.9106375225,168.771290610898,240.470702780448,72.7701323832897,71.0554313907992,93132.9754365364,196.046368775607,2601.16893968624,404.281098418799,"Kasungu","237",127310
"137",137,33385.0340273858,150.346472050416,214.392457143639,66.502454533529,68.0981749653467,93227.0218499094,198.604564011807,2603.60054738019,405.672080215226,"Kasungu","237",127310
"138",138,33346.8575600822,133.917078219746,191.102720425923,60.723445006221,65.2034857273448,93311.1405588598,201.055151678797,2605.7682315299,406.942725510291,"Kasungu","237",127310
"139",139,33312.8682006771,119.270334958157,170.311548842254,55.4022248111179,62.3767373344813,93386.3704191782,203.400534198638,2607.70025857765,408.102491427745,"Kasungu","237",127310
"140",140,33282.6084276477,106.215465231124,151.757403346578,50.5087752855121,59.6223879960549,93453.6442461151,205.643294377921,2609.42194754795,409.160226247739,"Kasungu","237",127310
"141",141,33255.6705230753,94.5816254352166,135.204817988116,46.0141052299639,56.944051718642,93513.7987123301,207.786164222695,2610.95595125429,410.124187646323,"Kasungu","237",127310
"142",142,33231.6907663556,84.2157296836675,120.441952810102,41.8903936308719,54.3445769889213,93567.5845880083,209.831992522556,2612.32254652103,411.002066280011,"Kasungu","237",127310
"143",143,33210.3450874932,74.9808856574888,107.278523381253,38.1110659681211,51.8261120810286,93615.6746052751,211.783720143791,2613.53985628819,411.801009098182,"Kasungu","237",127310
"144",144,33191.3448611564,66.7547733569571,95.5438170526297,34.6508536539059,49.3901714267398,93658.6711675153,213.64435583806,2614.62406697478,412.527644594583,"Kasungu","237",127310
"145",145,33174.4329163415,59.4280048716901,85.0848603230152,31.4858346704857,47.0377015875005,93697.1137290621,215.41695314366,2615.5896361652,413.188109517765,"Kasungu","237",127310
"146",146,33159.3801599082,52.9029024311975,75.764602079128,28.5934417028688,44.7691416684862,93731.4851613392,217.104590870944,2616.44947113122,413.788076115655,"Kasungu","237",127310
"147",147,33145.9825282412,47.0923000191593,67.4603195739687,25.9524561582033,42.5844801487587,93762.2175603386,218.710355520167,2617.21509136861,414.332779080816,"Kasungu","237",127310
"148",148,33134.0583070643,41.9183452400635,60.0623253640373,23.5429847024998,40.4833081168349,93789.6974038059,220.237325706471,2617.89677250672,414.827042312707,"Kasungu","237",127310
"149",149,33123.4456719455,37.3115969845096,53.4725409955554,21.3464286637237,38.4648687478098,93814.270334199,221.68855846389,2618.5036795533,415.275305115336,"Kasungu","237",127310
"150",150,33114.0005097697,33.2101642264241,47.603269845765,19.3454437767371,36.5281030121257,93836.2454320588,223.067077310391,2619.04398563379,415.681647619835,"Kasungu","237",127310
"151",151,33105.5945296802,29.5588013876468,42.376274307889,17.5238892937284,34.6716919092578,93855.8989515042,224.375861917013,2619.52497541453,416.049815458476,"Kasungu","237",127310
"152",152,33098.11350833,26.3082668497584,37.721696452316,15.8667776655109,32.8940950010416,93873.4778164318,225.617839269604,2619.95314182138,416.383243275358,"Kasungu","237",127310
"153",153,33091.455735751,23.4147213471886,33.5771225249032,14.3602201388667,31.1935855817965,93889.202738469,226.795876187297,2620.33427206292,416.685077179957,"Kasungu","237",127310
"154",154,33085.5306879783,20.8390415643928,29.8869495992323,12.9913659964286,29.5682828202355,93903.2708989834,227.912773058004,2620.67352129487,416.958196241087,"Kasungu","237",127310
"155",155,33080.2577895245,18.5463722678743,26.6015904457284,11.748346626247,28.0161803841106,93915.8584619988,228.971258752758,2620.97548164831,417.205232467294,"Kasungu","237",127310
"156",156,33075.565276285,16.5057094531474,23.6767413553183,10.6202176062445,26.535173046947,93927.1228958483,229.97398640508,2621.2442458481,417.428590239667,"Kasungu","237",127310
"157",157,33071.3893077539,14.6893868733077,21.0729959418002,9.5968996202846,25.1230793180484,93937.2048001582,230.923530334453,2621.48345695423,417.630463712578,"Kasungu","237",127310
"158",158,33067.6730565991,13.0727812594325,18.7552100930466,8.6691241358236,23.7776625167273,93946.2297818205,231.822383575391,2621.69635957253,417.812853688002,"Kasungu","237",127310
"159",159,33064.365930842,11.6339725218384,16.6920449129859,7.82837803234926,22.4966495376761,93954.3100679848,232.672956168349,2621.88584367491,417.9775834759,"Kasungu","237",127310
"160",160,33061.4229074908,10.3534236019836,14.8556016444468,7.06685060629681,21.277747053469,93961.5458954522,233.477574150884,2622.05448221155,418.126313381967,"Kasungu","237",127310
"161",161,33058.8039112056,9.21374989024986,13.2210105717703,6.37738444819668,20.1186557909623,93968.0268090074,234.238479085852,2622.20456625812,418.26055418209,"Kasungu","237",127310
