"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",51,18765.1874621115,519.030232200095,532.124898731116,28.5948703568219,2.50193373562202,2419.85770153089,0.702901333870439,60.7723261378958,3.71368763001855,"Ntcheu","36",22268
"52",52,18577.4162848671,509.082610695039,526.25835401008,29.9781960582022,2.76028907805437,2621.70598624837,0.798279043081104,65.8188529712027,4.13646762923486,"Ntcheu","36",22268
"53",53,18393.8210434876,498.834287381839,519.044768040937,31.1399406128393,3.0207543637142,2821.23613455552,0.903071557497978,70.8027102987824,4.57758805286269,"Ntcheu","36",22268
"54",54,18214.7238275769,488.117016252853,510.784853005177,32.0955763668897,3.28021121560293,3017.98121800305,1.01729757950167,75.7126304729225,5.0339627655303,"Ntcheu","36",22268
"55",55,18040.3545404075,476.891546567277,501.654026077936,32.8608080462138,3.5359496046804,3211.56225906876,1.14087022756848,80.5395392618183,5.50273196038435,"Ntcheu","36",22268
"56",56,17870.8850759056,465.178703914205,491.770597634095,33.4507723316327,3.78563982814914,3401.65559901348,1.273611372783,85.2757267750644,5.98125885254263,"Ntcheu","36",22268
"57",57,17706.4455776169,453.027032607974,481.227027854602,33.8797542871476,4.02729914625635,3587.97804366562,1.41526482140817,89.9144717239784,6.46711904174663,"Ntcheu","36",22268
"58",58,17547.1325656758,440.497362118183,470.104069883544,34.1611289195103,4.25925842774094,3770.28010674525,1.56550822994612,94.4498719552614,6.95808769855959,"Ntcheu","36",22268
"59",59,17393.0135086202,427.655078474623,458.477120240923,34.3073948416012,4.48013039304987,3948.3428034568,1.72396397273708,98.8767652863845,7.45212654258131,"Ntcheu","36",22268
"60",60,17244.129620119,414.566451827667,446.418540949936,34.3302439479083,4.68878076477517,4121.97615357883,1.8902088117783,103.190693651488,7.94737166299242,"Ntcheu","36",22268
"61",61,17100.4981057758,401.296466204094,433.998580918131,34.2406327421229,4.88430221278805,4291.01812956788,2.0637825790655,107.387878364155,8.4421224314523,"Ntcheu","36",22268
"62",62,16962.1140701887,387.907653891542,421.28541363995,34.0488503034923,5.06599089723059,4455.33382513888,2.24419594011457,111.46520080372,8.9348314288719,"Ntcheu","36",22268
"63",63,16828.9523510834,374.459350492998,408.34489400308,33.7645771998352,5.23332516598546,4614.81456465171,2.43093740289982,115.420181444545,9.42409522581435,"Ntcheu","36",22268
"64",64,16700.9693263642,361.007243771554,395.240170721321,33.3969352710171,5.3859461390973,4769.37689809228,2.6234796404133,119.250955852846,9.9086458665768,"Ntcheu","36",22268
"65",65,16578.1046707816,347.603053740433,382.031352888806,32.9545263643274,5.523640630077,4918.96147062137,2.82128497330471,122.9562473375,10.3873432421914,"Ntcheu","36",22268
"66",66,16460.2830647914,334.294362086639,368.775175220607,32.4454645237214,5.64632550169287,5063.53179758353,3.02381029236394,126.535337116796,10.8591679322404,"Ntcheu","36",22268
"67",67,16347.4159750932,321.124503738523,355.524720479675,31.8774030970056,5.75403255260226,5203.07285334254,3.23051169632786,129.988029750384,11.3232140867496,"Ntcheu","36",22268
"68",68,16239.4032922517,308.132540698709,342.329236992015,31.2575542353278,5.84689559748049,5337.58963191527,3.44084830947476,133.314617717618,11.7786830875897,"Ntcheu","36",22268
"69",69,16136.1349177897,295.353302351131,329.234001993618,30.5927057641191,5.92513828436281,5467.10564807197,3.65428574503585,136.515844464507,12.2248773365028,"Ntcheu","36",22268
"70",70,16037.4922860176,282.817480250285,316.2802460327,29.889235256075,5.98906278408378,5591.66139049254,3.87029916661893,139.592866204507,12.6611942222275,"Ntcheu","36",22268
"71",71,15943.3498788825,270.551758182128,303.505143471531,29.1531224756691,6.03903886168986,5711.31268204596,4.08837608043765,142.547211379491,13.0871200055237,"Ntcheu","36",22268
"72",72,15853.5764860518,258.578960082825,290.941876188072,28.3899587641003,6.07549499421462,5826.12920550188,4.30801841701406,145.380744178764,13.5022245256611,"Ntcheu","36",22268
"73",73,15768.0364493348,246.918264331311,278.619694681349,27.6049576106112,6.09890936570238,5936.19298015134,4.52874452481327,148.095626865386,13.9061556323326,"Ntcheu","36",22268
"74",74,15686.5908395099,235.585429613705,266.564026519819,26.8029649629411,6.10980139336799,6041.59684711252,4.75009088764967,150.694282317631,14.2986336725053,"Ntcheu","36",22268
"75",75,15609.0985147363,224.592986501367,254.79667266828,25.9884682333097,6.10872426238309,6142.44302014638,4.97161345192635,153.179358177317,14.6794463132767,"Ntcheu","36",22268
"76",76,15535.4170718004,213.950493391393,243.335969978079,25.1656069147809,6.0962578748262,6238.84171130747,5.19288873300285,155.553692897882,15.0484433981274,"Ntcheu","36",22268
"77",77,15465.4036708029,203.664792059234,232.196964088382,24.3381834373994,6.07300258470372,6330.90987238438,5.41351464292924,157.820284681207,15.405532108899,"Ntcheu","36",22268
"78",78,15398.9158250178,193.740231409703,221.391678727207,23.5096757426082,6.03957316961742,6418.76990491653,5.63311101646997,159.982259676477,15.7506718442909,"Ntcheu","36",22268
"79",79,15335.8121136121,184.178855592078,210.929221668338,22.6832392444659,5.99659366583993,6502.54865541209,5.85132080503956,162.042847023561,16.0838711131993,"Ntcheu","36",22268
"80",80,15275.9527149314,174.980744203842,200.816165247526,21.8617358285892,5.94469208516938,6582.37613858454,6.06780911885644,164.005347768396,16.4051806003104,"Ntcheu","36",22268
"81",81,15219.1999044408,166.144184848784,191.056718159444,21.0477409008481,5.88449642742382,6658.38469155232,6.28226367028337,165.87311398394,16.7146899428836,"Ntcheu","36",22268
"82",82,15165.4185072024,157.665880827031,181.65290480557,20.2435538169605,5.81663077629235,6730.70812762459,6.49439494708674,167.649527960033,17.0125241252898,"Ntcheu","36",22268
"83",83,15114.4761662155,149.541188061649,172.604865680567,19.4512210497586,5.7417120648891,6799.48091172691,6.70393520066274,169.337982232665,17.2988385003361,"Ntcheu","36",22268
"84",84,15066.2439736571,141.764154257558,163.910859356503,18.6725217276288,5.66034612515704,6864.83750428602,6.91064058999427,170.941862916747,17.5738185347054,"Ntcheu","36",22268
"85",85,15020.5964642054,134.327855209438,155.567673002019,17.9090108691338,5.57312542465986,6926.9115829175,7.11428837173672,172.464531359066,17.8376727016478,"Ntcheu","36",22268
"86",86,14977.4118294141,127.22450691658,147.57081730959,17.1620298382798,5.48062676818757,6985.83551308498,7.31467666819868,173.909311213289,18.0906297826006,"Ntcheu","36",22268
"87",87,14936.5720943068,120.445630350312,139.914601029128,16.4327151281848,5.38340940090071,7041.73992549514,7.51162428942296,175.279478130617,18.3329366636126,"Ntcheu","36",22268
"88",88,14897.9632359076,113.982182507547,132.592323656941,15.722014046291,5.28201318536999,7094.75326068961,7.70497000659084,176.578248796627,18.5648552597824,"Ntcheu","36",22268
"89",89,14861.4752697106,107.824643857383,125.596475446431,15.0306983454908,5.17695726478412,7145.00138358092,7.89457179435008,177.808771662256,18.7866598722911,"Ntcheu","36",22268
"90",90,14827.0022766756,101.963158148625,118.918845792942,14.35937845937,5.06873897028298,7192.60729589815,8.08030605494878,178.974120122378,18.9986347581956,"Ntcheu","36",22268
"91",91,14794.4424112244,96.3876424201517,112.550640636101,13.708517056125,4.95783297148919,7237.69088887871,8.26206681292311,180.077286680427,19.2010718926565,"Ntcheu","36",22268
"92",92,14763.6979020177,91.0878472919664,106.482632981495,13.0784413993269,4.84469068182692,7280.36872074625,8.43976488139779,181.12117770345,19.3942689370161,"Ntcheu","36",22268
"93",93,14734.6750151376,86.0534418700202,100.705261220575,12.4693558603451,4.7297398625646,7320.75385903765,8.61332701113011,182.108609792922,19.5785273758509,"Ntcheu","36",22268
"94",94,14707.2839948624,81.2740979103343,95.2087059979252,11.8813540539144,4.61338441592519,7358.95576773028,8.78269502912882,183.042307261169,19.7541508251201,"Ntcheu","36",22268
"95",95,14681.4390030879,76.7395343801453,89.9829925389078,11.3144298133558,4.49600436458506,7395.08021084253,8.94782497255017,183.924899991866,19.9214435185598,"Ntcheu","36",22268
"96",96,14657.0580408805,72.4395644876149,85.0180707831306,10.7684877638836,4.37795598145469,7429.22919387859,9.10868622471608,184.758922232453,20.0807089480185,"Ntcheu","36",22268
"97",97,14634.0628516941,68.3641519190159,80.3038668166174,10.2433535967203,4.25957204922721,7461.50094326558,9.26526065866789,185.546812324298,20.2322486465505,"Ntcheu","36",22268
"98",98,14612.3788238376,64.5034432089962,75.8303458301096,9.73878339583941,4.1411622469513,7491.98989968828,9.41754179218236,186.290912757307,20.3763611182945,"Ntcheu","36",22268
"99",99,14591.9348873666,60.8477913270504,71.5875704073579,9.25447229024821,4.02301364161819,7520.78673100849,9.56553395860747,186.993470696278,20.5133409006376,"Ntcheu","36",22268
"100",100,14572.6633993285,57.3877878152529,67.5657351383024,8.79006275726952,3.90539126269978,7547.97837220058,9.7092514973703,187.656639170838,20.6434777432446,"Ntcheu","36",22268
"101",101,14554.5000279471,54.1142841276312,63.7552015896634,8.34515220825016,3.78853875411754,7573.64807740645,9.84871796669628,188.282478550472,20.7670559028088,"Ntcheu","36",22268
"102",102,14537.3836374986,51.0184015904143,60.1465356015015,7.91929984966975,3.67267909124126,7597.87548098747,9.98396538099343,188.872958226842,20.8843535453529,"Ntcheu","36",22268
"103",103,14521.2561679617,48.0915457212488,56.7305295601906,7.51203313008387,3.55801534455663,7620.73667480694,10.1150334752625,189.429958689989,20.9956422417903,"Ntcheu","36",22268
"104",104,14506.0625139126,45.3254176786293,53.4982192357293,7.12285364798227,3.44473148237602,7642.30429504464,10.241968997986,189.955273829128,21.1011865516241,"Ntcheu","36",22268
"105",105,14491.7504066136,42.7120164072765,50.4409037961528,6.75124241273167,3.33299320562797,7662.64761253091,10.3648250335872,190.450613306185,21.2012436897035,"Ntcheu","36",22268
"106",106,14478.2702956333,40.2436413307937,47.5501583268988,6.39666466566098,3.22294880174198,7681.83263088596,10.4836603555665,190.917605113132,21.2960632649587,"Ntcheu","36",22268
"107",107,14465.5752307027,37.9128956732898,44.8178396062852,6.05857428321948,3.11473000969114,7699.92219091381,10.5985388109005,191.357798275066,21.3858870841898,"Ntcheu","36",22268
"108",108,14453.6207473943,35.7126839564039,42.2360935428838,5.73641765944176,3.00845289191643,7716.97607581906,10.7095287358728,191.772665561719,21.4709490169236,"Ntcheu","36",22268
"109",109,14442.3647551935,33.6362079402733,39.7973599528347,5.42963717188669,2.90421870508005,7733.05111863283,10.8167024034957,192.163606244166,21.5514749135597,"Ntcheu","36",22268
"110",110,14431.7674270385,31.6769639894329,37.4943717939452,5.13767431132967,2.80211476289458,7748.20131260143,10.9201355024364,192.531948917215,21.6276825699035,"Ntcheu","36",22268
"111",111,14421.7910926165,29.8287376600084,35.3201544053192,4.85997241719533,2.70221528807128,7762.47792096579,11.0199066470179,192.878954297429,21.6997817343904,"Ntcheu","36",22268
"112",112,14412.4001353924,28.0855961992116,33.2680244599345,4.59597905478231,2.60458224899752,7775.9295857268,11.1160969178074,193.205817987508,21.7679741527681,"Ntcheu","36",22268
"113",113,14403.560892159,26.4418821026351,31.3315853716347,4.34514811751916,2.50926617630565,7788.60243664062,11.2087894322192,193.513673239807,21.8324536444145,"Ntcheu","36",22268
"114",114,14395.2415561383,24.8922058751683,29.5047217625172,4.10694164051977,2.41630695720903,7800.54019868189,11.2980689443315,193.803593674877,21.8934062067853,"Ntcheu","36",22268
"115",115,14387.4120841745,23.4314370958055,27.7815944239236,3.88083132934322,2.32573460558995,7811.78429689769,11.3840214730397,194.076595928389,21.951010144464,"Ntcheu","36",22268
"116",116,14380.0441071158,22.0546959585015,26.1566335207156,3.66629986647449,2.2375700049696,7822.37395957578,11.4667339576549,194.333642250756,22.0054362184065,"Ntcheu","36",22268
"117",117,14373.1108435682,20.757345007463,24.6245306541582,3.46284200977879,2.15182562297151,7832.34631919739,11.5462939399401,194.575643046636,22.0568478122569,"Ntcheu","36",22268
"118",118,14366.5870175904,19.5349798795613,23.1802314385809,3.26996547865253,2.06850619666539,7841.73651014459,11.6227892715061,194.80345932863,22.1054011132622,"Ntcheu","36",22268
"119",119,14360.4487798351,18.383420130422,21.818927530821,3.08719166640149,1.98760938754412,7850.57776360411,11.6963078455054,195.017905097023,22.1512453047071,"Ntcheu","36",22268
"120",120,14354.6736319131,17.2987005866359,20.5360477727269,2.91405620411918,1.90912640546388,7858.90149976638,11.7669373515227,195.219749648609,22.1945227673034,"Ntcheu","36",22268
"121",121,14349.2403543393,16.2770623441362,19.3272496501998,2.75010937467378,1.83304260171878,7866.73741663738,11.8347650525207,195.409719797617,22.235369287733,"Ntcheu","36",22268
"122",122,14344.1289378702,15.3149437112376,18.188410851236,2.5949163971986,1.75933803114823,7874.11357555618,11.8998775827195,195.588502011516,22.2739142723141,"Ntcheu","36",22268
"123",123,14339.320517895,14.4089716794939,17.1156203459637,2.44805760700494,1.68798798325716,7881.05648372394,11.9623607653003,195.756744469872,22.3102809638544,"Ntcheu","36",22268
"124",124,14334.7973120094,13.5559534692415,16.1051696233196,2.30912853474995,1.61896348295434,7887.59117343145,12.0222994488118,195.915059038581,22.3445866603662,"Ntcheu","36",22268
"125",125,14330.5425607297,12.7528680525255,15.1535442806492,2.17773989461927,1.5522317615119,7893.74127791975,12.079777361184,196.064023158085,22.3769429343545,"Ntcheu","36",22268
"126",126,14326.5404710489,11.9968580982373,14.2574155039885,2.05351750088572,1.48775669824087,7899.52910416944,12.1348769802854,196.204181653364,22.4074558513427,"Ntcheu","36",22268
"127",127,14322.7761627976,11.2852222096469,13.4136316465387,1.93610212017299,1.42549923373061,7904.9757025723,12.1876794199786,196.336048464731,22.4362261866796,"Ntcheu","36",22268
"128",128,14319.2356190949,10.6154074332827,12.6192104112938,1.82514927068458,1.36541774599993,7910.10093171082,12.2382643329995,196.460108255542,22.4633496342609,"Ntcheu","36",22268
"129",129,14315.905634629,9.98500135229001,11.871330423074,1.72032895438487,1.30746843606417,7914.92352638694,12.2867098181677,196.576818099132,22.4889170321327,"Ntcheu","36",22268
"130",130,14312.7737719822,9.39172544024653,11.1673237686152,1.62132537033348,1.25160564472787,7919.46115544212,12.3330923517044,196.686608911115,22.5130145608823,"Ntcheu","36",22268
"131",131,14309.8283195762,8.83342849039255,10.5046687158137,1.52783659164582,1.1977821518999,7923.73047774593,12.3774867280123,196.789886835194,22.5357239408604,"Ntcheu","36",22268
"132",132,14307.0582492638,8.30807964554425,9.88098254024087,1.43957421053006,1.1459494731733,7927.74719886139,12.4199660052513,196.88703464499,22.5571226349385,"Ntcheu","36",22268
"133",133,14304.453177455,7.81376226488192,9.29401445582898,1.35626296122171,1.09605812245638,7931.5261232759,12.4606014646587,196.978413034921,22.5772840410095,"Ntcheu","36",22268
"134",134,14302.003328224,7.34866806456822,8.74163874919709,1.27764032728053,1.0480578537713,7935.08120420221,12.4994625789216,197.06436185015,22.5962776792635,"Ntcheu","36",22268
"135",135,14299.6994985949,6.91109115435151,8.22184863372953,1.20345613404834,1.00189788326637,7938.42559061127,12.5366169883823,197.145201247263,22.6141693731793,"Ntcheu","36",22268
"136",136,14297.5330266649,6.49942275080097,7.73275025187474,1.13347214524114,0.95752708474836,7941.57167061609,12.5721304862495,197.221232764155,22.6310214195622,"Ntcheu","36",22268
"137",137,14295.4957592866,6.11214594462263,7.27255635729581,1.06746163659651,0.914894181710273,7944.53111558455,12.6060670085525,197.292740407461,22.6468927632532,"Ntcheu","36",22268
"138",138,14293.5800228792,5.74783062194428,6.83958084446327,1.00520897180834,0.873947913305956,7947.31492013702,12.6384886321988,197.359991637572,22.6618391597551,"Ntcheu","36",22268
"139",139,14291.7786004966,5.4051295226515,6.43223444945217,0.946509290745498,0.834637186693707,7949.93343349458,12.6694555592097,197.423238141365,22.6759133003991,"Ntcheu","36",22268
"140",140,14290.0846944911,5.0827718401819,6.04901712274093,0.891167836282979,0.796911212694661,7952.39641132857,12.6990261683338,197.482717105421,22.6891650369821,"Ntcheu","36",22268
"141",141,14288.4919083406,4.7795601154248,5.68851452838167,0.838999683490473,0.760719623787816,7954.71304070238,12.7272570058545,197.538651830265,22.7016414839138,"Ntcheu","36",22268
"142",142,14286.9942159326,4.49436474526534,5.34939184530033,0.789829143334237,0.726012569921361,7956.89198292321,12.7542028403063,197.591252781545,22.7133872083554,"Ntcheu","36",22268
"143",143,14285.5859617768,4.22612422300738,5.03039408211874,0.743489919439684,0.692740847686986,7958.9413725751,12.7799165757759,197.640717570998,22.7244442099311,"Ntcheu","36",22268
"144",144,14284.2618257216,3.97383885366606,4.73033870130819,0.699824361222497,0.660855973786174,7960.86886704782,12.804449340511,197.687232169685,22.7348521469491,"Ntcheu","36",22268
"145",145,14283.0167949833,3.73656561070369,4.44810993468404,0.658682873728301,0.630310248180112,7962.68168579513,12.8278505541845,197.730971869747,22.744648515512,"Ntcheu","36",22268
"146",146,14281.8461549977,3.51341670417413,4.18265683857343,0.61992376253931,0.601056823602248,7964.38662295456,12.8501679187417,197.772101594873,22.753868703249,"Ntcheu","36",22268
"147",147,14280.7454718579,3.30355645546791,3.93298961869932,0.583412873639143,0.573049763122348,7965.99007198155,12.8714474495489,197.810776504209,22.7625461005784,"Ntcheu","36",22268
"148",148,14279.7105741818,3.10619787525421,3.6981760005023,0.549023199796978,0.546244090000242,7967.498051138,12.8917335146196,197.847142616632,22.7707122181855,"Ntcheu","36",22268
"149",149,14278.7375380399,2.92060003281299,3.47733797698072,0.516634548577397,0.520595825317656,7968.91622470652,12.9110688697864,197.881337330183,22.7783967852872,"Ntcheu","36",22268
"150",150,14277.8226729438,2.74606560434772,3.26964876179862,0.486133227352336,0.496062018575638,7970.24992274962,12.9294946944178,197.913489905701,22.7856278418037,"Ntcheu","36",22268
"151",151,14276.962507768,2.58193813770721,3.07432998450643,0.457411715925003,0.472600775632533,7971.5041609885,12.9470506296851,197.943721953113,22.7924318322651,"Ntcheu","36",22268
"152",152,14276.1537777171,2.4275997488289,2.89064884247799,0.430368360830996,0.450171278942317,7972.68365923427,12.9637748174657,197.972147882194,22.7988336931172,"Ntcheu","36",22268
"153",153,14275.3934121081,2.28246901723578,2.71791535598908,0.404907084367361,0.428733801998012,7973.7928586925,12.9797039397688,197.998875325645,22.8048569351315,"Ntcheu","36",22268
"154",154,14274.6785229421,2.14599870643784,2.5554801000624,0.380937099356448,0.408249719400073,7974.83593817406,12.9948732585015,198.024005535093,22.8105237220284,"Ntcheu","36",22268
"155",155,14274.0063943992,2.01767384829526,2.40273192307078,0.358372646894683,0.388681511862557,7975.81682901605,13.0093166545221,198.047633745548,22.8158549428072,"Ntcheu","36",22268
"156",156,14273.3744722988,1.89700995078391,2.25909551648421,0.337132733505104,0.369992767998333,7976.73923006366,13.023066668698,198.069849541321,22.8208702843144,"Ntcheu","36",22268
"157",157,14272.7803545721,1.78355112958997,2.12402945663912,0.317140881976292,0.352148182004375,7977.60662123551,13.0361545420912,198.090737187054,22.8255882982038,"Ntcheu","36",22268
