"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,37299.0455670865,23.3910922544406,17.1139664371407,0.678383955164666,0.057635506975643,38.7030025278073,0.0103522319948315,1.14059474680849,0.0752482450492763,"Nkhotakota","33",37379
"22",22,37285.8573613879,26.9200049600628,19.7043754083448,0.791077624132293,0.0686251108631791,45.6458890631586,0.0126664455683058,1.34497649278194,0.0901751290843593,"Nkhotakota","33",37379
"23",23,37270.6802082947,30.9806295681664,22.6828480485083,0.919630466743566,0.0813262459458186,53.6399422289184,0.0154151470150998,1.58027106789246,0.107552758921866,"Nkhotakota","33",37379
"24",24,37253.2177645251,35.6503036007681,26.1080780148728,1.0665424847819,0.0959724269643495,62.8426735596497,0.0186653879584643,1.85111355560607,0.127728727375634,"Nkhotakota","33",37379
"25",25,37233.1298242156,41.0182223028094,30.0467078506493,1.23467455536837,0.112835869715043,73.4352417105515,0.0224934953299211,2.16283456666188,0.151105108832191,"Nkhotakota","33",37379
"26",26,37210.0264479867,47.186559553914,34.57474688476,1.42729681752422,0.13223272254564,85.6257294493913,0.0269865852080394,2.52155658034522,0.178146266311689,"Nkhotakota","33",37379
"27",27,37183.4612012385,54.2719575134528,39.7789732781003,1.64814590116979,0.154529037011404,99.652948747598,0.0322442842250181,2.93430583765749,0.209387750833753,"Nkhotakota","33",37379
"28",28,37152.9234410539,62.4072941108352,45.7584167013905,1.90149106529498,0.180147649643109,115.79082871565,0.0383807033322233,3.40914137741832,0.2454465412454,"Nkhotakota","33",37379
"29",29,37117.8301161575,71.7435439090799,52.6258915242494,2.19220500819171,0.209575646618548,134.353141183397,0.0455265710124914,3.95529399119883,0.287032138226735,"Nkhotakota","33",37379
"30",30,37077.5155720284,82.4520358872506,60.5098710531756,2.52585252466515,0.243373854551763,155.69946270688,0.0538319451828012,4.58334151821721,0.33496066896746,"Nkhotakota","33",37379
"31",31,37031.2217657431,94.7265554811131,69.5562173671849,2.90877651081618,0.282186267514002,180.241029717151,0.0634689132004288,5.30538097178561,0.39016890783499,"Nkhotakota","33",37379
"32",32,36978.0865774081,108.785729054197,79.9302354077494,3.34820167490383,0.326751613908058,208.447869913732,0.0746349274367785,6.13523815783496,0.453731518217091,"Nkhotakota","33",37379
"33",33,36917.1314722566,124.875316622368,91.8188386223189,3.85234507235071,0.377916127524395,240.856554777141,0.0875565217585193,7.08869549491176,0.52688014660174,"Nkhotakota","33",37379
"34",34,36847.2483421178,143.270541028291,105.432675516724,4.43053667607518,0.436647752192292,278.078763406124,0.102493502809581,8.18374363723045,0.61102475805302,"Nkhotakota","33",37379
"35",35,36767.1856331733,164.278232191107,121.008280781972,5.0933491688647,0.504051988153242,320.810708984514,0.119743712120191,9.4408583694332,0.707777584584083,"Nkhotakota","33",37379
"36",36,36675.53421598,188.238420385828,138.810272523706,5.8527329711526,0.581389443720442,369.843320300873,0.139648394778014,10.883299550308,0.81897981078877,"Nkhotakota","33",37379
"37",37,36570.7131530469,215.525534539249,159.133210267023,6.72215834482544,0.670095024684198,426.073250534297,0.162598243115316,12.537434246605,0.946731045655599,"Nkhotakota","33",37379
"38",38,36450.9561146343,246.548726335923,182.302978466963,7.71675926209767,0.771798823005819,490.514582267161,0.189040210641859,14.4330801192084,1.09342180412543,"Nkhotakota","33",37379
"39",39,36314.2994455294,281.750666100595,208.677832147947,8.85346864223322,0.888348284656292,564.310754299917,0.21948499529796,16.6038550289985,1.26176840653973,"Nkhotakota","33",37379
"40",40,36158.5722722302,321.604769331161,238.648272091956,10.1511494732695,1.02183238264067,648.74718881796,0.254515672857584,19.0875468641578,1.45485184007876,"Nkhotakota","33",37379
"41",41,35981.3910178262,366.610193870731,272.635778273099,11.630695479054,1.17460527496368,745.262912596572,0.294796679391089,21.9264533968946,1.67615669901256,"Nkhotakota","33",37379
"42",42,35780.1590632004,417.283420307682,311.089902350485,13.3151044544169,1.34931159217017,855.462113888791,0.34108420613594,25.1677195782866,1.92961415752272,"Nkhotakota","33",37379
"43",43,35552.0742364129,474.146262274466,354.482924892934,15.2294973739308,1.54891069191576,981.123931006593,0.394237347312469,28.8636221303591,2.2196451905751,"Nkhotakota","33",37379
"44",44,35294.1463165167,537.709469315139,403.301458123118,17.4010671409918,1.77669901103958,1124.20975985617,0.45523003690489,33.0717803375021,2.55120323459826,"Nkhotakota","33",37379
"45",45,35003.227829962,608.450258012459,458.034791991312,19.8589241305451,2.0363291576607,1286.86670293629,0.525163809795344,37.8552522220873,2.92981499069601,"Nkhotakota","33",37379
"46",46,34676.0592233617,686.784018140525,519.159102313429,22.6338286108712,2.33182501890007,1471.4267210358,0.60528151877185,43.2825031145556,3.36161886975871,"Nkhotakota","33",37379
"47",47,34462.9275067658,644.864887004351,564.706378037334,25.6732486617536,2.66714212643483,1677.46386144264,0.696975961780363,49.3398532850769,3.85294003596632,"Nkhotakota","33",37379
"48",48,34238.6005086983,625.376268950811,586.609542318885,28.6902406689578,3.04230142344768,1895.87940837638,0.801729563298002,55.7559798222303,4.40632155082756,"Nkhotakota","33",37379
"49",49,34009.7399272221,615.75583710306,597.189935060673,31.5142584798822,3.45248943845851,2120.42662559535,0.920927100477122,62.3452415217412,5.0193059292126,"Nkhotakota","33",37379
"50",50,33779.5628010698,610.241712384833,602.117404450295,34.0836534085413,3.89104762066733,2348.04764549047,1.05573557542031,69.0172854286992,5.68722009576043,"Nkhotakota","33",37379
"51",51,33549.70375638,606.193180176013,604.005538916072,36.38493552136,4.35104976710328,2577.15446979168,1.20706944783337,75.7256341012918,6.40469366070889,"Nkhotakota","33",37379
"52",52,33321.0669789829,602.404412607501,604.063020447439,38.425086863386,4.82595671336,2806.83894971745,1.37559466806942,82.4440624086232,7.16632047223726,"Nkhotakota","33",37379
"53",53,33094.2158096151,598.330832529415,602.853279766645,40.2190285435739,5.30985562277345,3036.50944582085,1.56174810165087,89.1557374405731,7.96693095349478,"Nkhotakota","33",37379
"54",54,32869.550634456,593.733932227354,600.644146243804,41.7840408911131,5.79751559416231,3265.72396866947,1.76576191813567,95.8482351090847,8.80168920426368,"Nkhotakota","33",37379
"55",55,32647.3899036146,588.517937648566,597.5689445531,43.1373625712533,6.28436549583251,3494.11379771333,1.9876884033957,102.511262410248,9.66611304925726,"Nkhotakota","33",37379
"56",56,32428.0066603839,582.654859977855,593.700400353718,44.295239088904,6.76644227850346,3721.34897470825,2.22742320888453,109.135631407318,10.5560619061163,"Nkhotakota","33",37379
"57",57,32211.645301082,576.148993809201,589.085485172129,45.2726046495842,7.24033071159471,3947.12255791136,2.4847266642028,115.712793649763,11.4677127817633,"Nkhotakota","33",37379
"58",58,31998.5284935344,569.021260893733,583.760491001287,46.0830670177449,7.70310366952117,4171.14434109128,2.75924279208594,122.234656957302,12.3975329097887,"Nkhotakota","33",37379
"59",59,31788.8602482298,561.301245432167,577.758450831405,46.7389850137778,8.15226978405182,4393.13828503897,3.05051566984964,128.693512357697,13.3422552393044,"Nkhotakota","33",37379
"60",60,31582.8272765711,553.02344642585,571.112209758778,47.2516132776878,8.58571936511765,4612.84172912439,3.35800547710104,135.082014376527,14.2988516584757,"Nkhotakota","33",37379
"61",61,31380.5999301909,544.225348653925,563.85560718506,47.631260997881,9.00167258989767,4830.00507715501,3.68110322741264,141.393175471693,15.2645062472959,"Nkhotakota","33",37379
"62",62,31182.3310988576,534.946446090667,556.024072995241,47.8873510610637,9.39866512733747,5044.39322820879,4.0191376593387,147.620408896706,16.2366126261136,"Nkhotakota","33",37379
"63",63,30988.1571297934,525.227466182937,547.6545440174,48.0285790706624,9.77549901403719,5255.78539319404,4.37138872756196,153.757526964333,17.2127477846425,"Nkhotakota","33",37379
"64",64,30798.1978190694,515.109820568953,538.78533495328,48.0630169571465,10.1312125754022,5463.9756986074,4.73709726849275,159.798760908442,18.1906584476491,"Nkhotakota","33",37379
"65",65,30612.5568183953,504.63523361112,529.455809346073,47.9982041745763,10.4650526104303,5668.77340842726,5.11547343526393,165.738769375995,19.1682476105922,"Nkhotakota","33",37379
"66",66,30431.3216085802,493.845487306962,519.706046536263,47.84120395638,10.7764578509703,5870.0034930319,5.50570273738561,171.572656199002,20.14356827443,"Nkhotakota","33",37379
"67",67,30254.5640151684,482.781996447339,509.576636594972,47.5986709603421,11.0650363436855,6067.50669130714,5.90695317818854,177.295973698462,21.1148129708508,"Nkhotakota","33",37379
"68",68,30082.3407090781,471.485495779776,499.108361926164,47.2769059427157,11.3305464636226,6261.13959926561,6.31838154405726,182.904726460264,22.0803054760095,"Nkhotakota","33",37379
"69",69,29914.6936748201,459.9959243803,488.341800606147,46.8818942856115,11.5728828153127,6450.77468496593,6.73913812660118,188.395372609381,23.0384947456793,"Nkhotakota","33",37379
"70",70,29751.6508608502,448.352102088154,477.31715033868,46.4193393078139,11.7920619587926,6636.30011394846,7.16837150792516,193.764819451476,23.9879487826791,"Nkhotakota","33",37379
"71",71,29593.2268758592,436.591471124499,466.074016650223,45.8946906835923,11.9882091893454,6817.61950350707,7.605232986168,199.010416935585,24.9273489459901,"Nkhotakota","33",37379
"72",72,29439.4236166148,424.7500874489,454.651008848523,45.3131679541016,12.1615474041682,6994.65169145529,8.04888027428247,204.129951433309,25.8554851103313,"Nkhotakota","33",37379
"73",73,29290.231070083,412.862368420667,443.085637927714,44.6797755238719,12.3123867117238,7167.33028039931,8.49848093374273,209.121632794883,26.7712511174392,"Nkhotakota","33",37379
"74",74,29145.6280909802,400.960933878288,431.414180079878,43.9993142031488,12.4411152333121,7335.60315028249,8.95321534269947,213.984080409024,27.6736406275006,"Nkhotakota","33",37379
"75",75,29005.583143338,389.076611296801,419.671403417228,43.2763928045433,12.5481903065982,7499.43197939014,9.41227944674683,218.7163095143,28.5617430026893,"Nkhotakota","33",37379
"76",76,28870.0550196648,377.238270837083,407.890485295806,42.5154311073696,12.6341312434455,7658.79177442416,9.87488742742016,223.317717565703,29.4347406050401,"Nkhotakota","33",37379
"77",77,28738.9938954053,365.472874516609,396.102917861239,41.7206708619073,12.6995102588706,7813.66985790723,10.3402731888504,227.788055056476,30.2919022547186,"Nkhotakota","33",37379
"78",78,28612.3419748844,353.805396529582,384.338425819776,40.8961757417412,12.7449466988445,7964.0653879098,10.8076924158921,232.127411523278,31.1325809594115,"Nkhotakota","33",37379
"79",79,28490.034335352,342.258855076072,372.624910442144,40.0458356812323,12.77110021778,8109.98853932996,11.2764239008199,236.336191841138,31.9562093489856,"Nkhotakota","33",37379
"80",80,28371.9991528996,330.854180325482,360.988274954562,39.1733555267451,12.7786678323138,8251.460595877,11.7457725843328,240.415118557587,32.7623019030728,"Nkhotakota","33",37379
"81",81,28258.1590601762,319.610388875362,349.452547353475,38.2822690594717,12.7683746265106,8388.51229081092,12.2150690981357,244.365184042137,33.5504448780475,"Nkhotakota","33",37379
"82",82,28148.4317501982,308.544634273206,338.039837975047,37.3759385429737,12.7409690860415,8521.18319906682,12.6836708577455,248.187632794467,34.320293500446,"Nkhotakota","33",37379
"83",83,28042.7304949518,297.672175097165,326.77035194117,36.4575506981312,12.6972193455674,8649.52124469383,13.1509632724027,251.883947013175,35.0715702728305,"Nkhotakota","33",37379
"84",84,27940.9648484276,287.006462567351,315.662420497658,35.5301186624543,12.6379081173325,8773.58188146344,13.6163602642594,255.455822829841,35.8040607857005,"Nkhotakota","33",37379
"85",85,27843.0412374972,276.559241976852,304.732507417409,34.596483480929,12.563828399989,8893.42739651285,14.0793047148539,258.905150107299,36.5176101859263,"Nkhotakota","33",37379
"86",86,27748.8635443719,266.340606690902,293.99528607479,33.6593148978621,12.4757794844675,9009.12619971726,14.5392687628716,262.233991809371,37.2121196892142,"Nkhotakota","33",37379
"87",87,27658.3336466589,256.359071139531,283.463711100804,32.7211128259317,12.3745632144219,9120.75214109326,14.9957539672312,265.444564204105,37.8875431180171,"Nkhotakota","33",37379
"88",88,27571.3519046406,246.62168142958,273.149060639101,31.784209984417,12.2609804938913,9228.38387147623,15.4482913362587,268.539218355273,38.5438834588313,"Nkhotakota","33",37379
"89",89,27487.8176260479,237.134099213296,263.061017146287,30.850774445929,12.1358280704346,9332.1042138429,15.8964412333204,271.520421923393,39.1811894847808,"Nkhotakota","33",37379
"90",90,27407.6294993381,227.9006773345,253.207763788249,29.9228124833583,11.9998955768113,9431.9995583105,16.3397931684989,274.390741664174,39.7995524428666,"Nkhotakota","33",37379
"91",91,27330.685978535,218.924563474627,243.596053801865,29.0021724606047,11.8539628024749,9528.15930343883,16.7779654866548,277.152827299542,40.3991027947439,"Nkhotakota","33",37379
"92",92,27256.8856375832,210.20779512201,234.231291132668,28.090549018711,11.6987972111273,9620.67532497259,17.2106049597439,279.809396194917,40.9800070406678,"Nkhotakota","33",37379
"93",93,27186.12749941,201.751376531031,225.11763087524,27.1894873449367,11.5351517038669,9709.64146784313,17.6373862918647,282.36321871598,41.542464640555,"Nkhotakota","33",37379
"94",94,27118.3113258521,193.555369031521,216.258062965303,26.3003881362128,11.3637626017649,9795.15307986661,18.0580115465601,284.81710481516,42.0867050222015,"Nkhotakota","33",37379
"95",95,27053.3378752566,185.618982845145,207.654490740945,25.4245129830813,11.1853478479655,9877.30658082201,18.4722095043149,287.173891657554,42.612984690263,"Nkhotakota","33",37379
"96",96,26991.1091378324,177.940651876937,199.307823831414,24.5629897534086,11.0006054333212,9956.19905631489,18.8797349577066,289.436431968115,43.1215844526982,"Nkhotakota","33",37379
"97",97,26931.5285354896,170.518107250106,191.21806140362,23.7168181146981,10.8102120662229,10031.9278976976,19.280367978167,291.607583720721,43.6128068431041,"Nkhotakota","33",37379
"98",98,26874.5011168973,163.348465392936,183.384373691111,22.886876136853,10.614821869346,10104.5904329712,19.6739130412563,293.690199594424,44.0869733292521,"Nkhotakota","33",37379
"99",99,26819.9336979547,156.428289680513,175.80517766727,22.073925918767,10.4150655094856,10174.2836450381,20.0601982311768,295.687118941841,44.5444220895234,"Nkhotakota","33",37379
"100",100,26767.7349944059,149.753652438398,168.478215090448,21.2786196100555,10.2115494097981,10241.1038946722,20.4390743732127,297.601159905673,44.9855057491301,"Nkhotakota","33",37379
"101",101,26717.8157390419,143.320206453835,161.400619878261,20.5015058939745,10.0048550600745,10305.1466595617,20.8104141102797,299.435112014487,45.4105891192797,"Nkhotakota","33",37379
"102",102,26670.0887737457,137.12324038205,154.568988078881,19.7430361383612,9.79553856160627,10366.5063121131,21.1741109803261,301.191729896388,45.8200471723792,"Nkhotakota","33",37379
"103",103,26624.4691276316,131.157727912463,147.979448127996,19.0035704688025,9.5841303091078,10425.2759170745,21.5300784755655,302.873727566931,46.2142631233868,"Nkhotakota","33",37379
"104",104,26580.8740720548,125.418385884615,141.627712009328,18.2833840147577,9.37113481096321,10481.5470621297,21.8782490959205,304.483773679135,46.5936266396373,"Nkhotakota","33",37379
"105",105,26539.2231670487,119.89971648804,135.509135438202,17.5826727543553,9.15703063778296,10535.4097042247,22.2185734082393,306.024487220645,46.9585321888002,"Nkhotakota","33",37379
"106",106,26499.4382942124,114.596049044395,129.618773070959,16.9015594209261,8.94227049048241,10586.9520346791,22.5510190817596,307.498433758563,47.3093774659481,"Nkhotakota","33",37379
"107",107,26461.4437148511,109.501580553071,123.951420628009,16.2400982826777,8.72728094974292,10636.260334547,22.8755701884333,308.908121368245,47.6465619526267,"Nkhotakota","33",37379
"108",108,26425.1659817804,104.610412341228,118.501671660893,15.5982831749707,8.51246381463985,10683.4189615948,23.1922256330744,310.256000482345,47.9704855846198,"Nkhotakota","33",37379
"109",109,26390.5339943333,99.9165830665138,113.26394953872,14.9760511370146,8.29819583063967,10728.5102274606,23.5009986332517,311.544460421373,48.2815475950642,"Nkhotakota","33",37379
"110",110,26357.4789403689,95.4140962798989,108.232547855122,14.3732884432533,8.0848296371941,10771.614381858,23.8019155575763,312.775829105187,48.5801454855667,"Nkhotakota","33",37379
"111",111,26325.9344022705,91.0969433505598,103.401662349368,13.7898328330769,7.87269299204635,10812.8094504812,24.0950157232726,313.952368402544,48.8666739061096,"Nkhotakota","33",37379
"112",112,26295.8363052241,86.9591313244244,98.7654212286753,13.2254791899929,7.66208968819025,10852.1712230487,24.3803502959085,315.076273944317,49.1415237000682,"Nkhotakota","33",37379
"113",113,26267.1227725135,82.9946977162378,94.3179280442219,12.6799864695354,7.45330138901533,10889.7733330789,24.657980788629,316.14967764,49.4050811860324,"Nkhotakota","33",37379
"114",114,26239.7341543631,79.1977358438266,90.0532736588972,12.1530801079259,7.24658760723595,10925.6871897579,24.9279786610571,317.174645765263,49.6577274543261,"Nkhotakota","33",37379
"115",115,26213.6129961703,75.56241396619,85.9655553694061,11.6444559629556,7.04218632676086,10959.9819676457,25.1904245587146,318.153178774231,49.8998376948688,"Nkhotakota","33",37379
"116",116,26188.7039910757,72.0829790549682,82.048909651661,11.1537840842435,6.8403148471003,10992.7246138002,25.4454074861247,319.087211615011,50.1317806347425,"Nkhotakota","33",37379
"117",117,26164.9539317446,68.7537719990015,78.2975267047907,10.6807122081987,6.64117056774019,11023.9798627133,25.6930240624497,319.978614263711,50.3539180561479,"Nkhotakota","33",37379
"118",118,26142.3116582025,65.5692442298434,74.7056592225184,10.2248691359,6.44493178290194,11053.8102596211,25.933377805185,320.829192498366,50.566604372479,"Nkhotakota","33",37379
"119",119,26120.728005494,62.5239606078785,71.2676425148185,9.7858676582827,6.25175853010278,11082.2761867623,26.1665784326484,321.640688747058,50.7701862901755,"Nkhotakota","33",37379
"120",120,26100.1557936808,59.6126081302294,67.9779104187492,9.36330708586314,6.0617930400797,11109.4358463272,26.3927413170188,322.414781665282,50.9650023280763,"Nkhotakota","33",37379
"121",121,26080.5497037017,56.8300018398687,64.8309969070737,8.95677639075042,5.87516116894131,11135.3453733272,26.6119866645606,323.153089507863,51.1513828548482,"Nkhotakota","33",37379
"122",122,26061.8662172852,54.1710881004265,61.8215455061654,8.56585647805188,5.69197325010878,11160.0588804515,26.8244389286511,323.857171499242,51.3296499422833,"Nkhotakota","33",37379
"123",123,26044.0636168204,51.6309515656841,58.9443201832515,8.19012197521852,5.51232442660854,11183.6284386347,27.0302263942033,324.528527320935,51.5001169905504,"Nkhotakota","33",37379
"124",124,26027.1018576583,49.2048112773364,56.1942067749936,7.82914346916442,5.33629605261935,11206.1042042677,27.2294804999523,325.168600875191,51.6630889767159,"Nkhotakota","33",37379
"125",125,26010.9426441865,46.8880341936003,53.5662273185277,7.48248903224686,5.16395540135827,11227.5343142912,27.4223355765799,325.778777279942,51.8188617170895,"Nkhotakota","33",37379
"126",126,25995.549335542,44.6761328111843,51.0555410586834,7.14972617817376,4.99535682240906,11247.9649793436,27.6089282439666,326.360385634563,51.9677219990684,"Nkhotakota","33",37379
"127",127,25980.8867738774,42.5647535004914,48.6574412772998,6.83042355247499,4.83054344885251,11267.4406675813,27.7893967622032,326.914704414111,52.1099481841137,"Nkhotakota","33",37379
"128",128,25966.9213092907,40.5496878922104,46.3673574890953,6.52415192758849,4.66954726274819,11286.0040653463,27.9638807913346,327.442960355839,52.2458098644732,"Nkhotakota","33",37379
"129",129,25953.6207697197,38.6268737629254,44.1808595255194,6.23048556451611,4.51238966515453,11303.6961007666,28.1325209955657,327.946329185945,52.3755677598176,"Nkhotakota","33",37379
"130",130,25940.9543606066,36.7923843048295,42.0936585772888,5.94900313803099,4.35908254799932,11320.5560521962,28.2954586291126,328.425938800664,52.499474084501,"Nkhotakota","33",37379
"131",131,25928.8926359307,35.042432493582,40.1016056562009,5.6792887873835,4.20962880654611,11336.6215731188,28.4528352067613,328.882870021968,52.6177724995331,"Nkhotakota","33",37379
"132",132,25917.4073605394,33.3733602351498,38.2006801792987,5.42093239988806,4.06402351185477,11351.9288509044,28.6047922300907,329.318161221861,52.7306988192496,"Nkhotakota","33",37379
"133",133,25906.4716608878,31.7816551274979,36.3870135079663,5.1735313949702,3.92225330435348,11366.5124149328,28.7514708446521,329.732802798816,52.8384798216288,"Nkhotakota","33",37379
"134",134,25896.0598437937,30.2639349536023,34.6568714025458,4.93669066466943,3.78429783800436,11380.4053497578,28.8930115897154,330.12774337376,52.9413342666874,"Nkhotakota","33",37379
"135",135,25886.1473424826,28.816943933331,33.0066516253669,4.71002315184811,3.65013043013873,11393.6393542495,29.0295541272619,330.503891527723,53.039473085239,"Nkhotakota","33",37379
"136",136,25876.7106808178,27.4375501143879,31.4328835052044,4.49315026425208,3.51971853397019,11406.2447797324,29.16123703202,330.862116924075,53.1330994941856,"Nkhotakota","33",37379
"137",137,25867.727449541,26.122746313393,29.9322258414344,4.28570233146147,3.39302413364607,11418.2506542546,29.2881975844709,331.203251028877,53.2224090393988,"Nkhotakota","33",37379
"138",138,25859.1762533683,24.86964486037,28.5014640715708,4.08731889363012,3.27000431740083,11429.6847429137,29.4105715750803,331.528088874329,53.3075898358044,"Nkhotakota","33",37379
"139",139,25851.0366696847,23.6754733228199,27.1375085091601,3.89764889594568,3.15061175633364,11440.5735946958,29.5284931352623,331.837390427606,53.3888227585707,"Nkhotakota","33",37379
"140",140,25843.289207364,22.5375723605337,25.8373898686151,3.71635088334688,3.03479515908873,11450.9425897807,29.6420945837472,332.131881972903,53.4662816364068,"Nkhotakota","33",37379
"141",141,25835.9152505473,21.4533902538811,24.5982537512287,3.54309292634183,2.92249976242893,11460.8160064276,29.7515063312756,332.412258054603,53.5401335799882,"Nkhotakota","33",37379
"142",142,25828.897106691,20.4204891062111,23.4173700355749,3.37755366686661,2.81366743483522,11470.216956522,29.8568565435549,332.679179637219,53.6105385121278,"Nkhotakota","33",37379
"143",143,25822.2178188545,19.4365232252916,22.2921086628745,3.2194206252929,2.70823760761752,11479.1676196223,29.9582714021221,332.933280857877,53.6776505427055,"Nkhotakota","33",37379
"144",144,25815.8612469134,18.4992503713857,21.219951562304,3.0683915151352,2.60614719786801,11487.689137705,30.0558747350245,333.175166008204,53.7416172632814,"Nkhotakota","33",37379
"145",145,25809.8119987737,17.6065239643165,20.1984849940665,2.92417381880439,2.50733109070732,11495.8016993515,30.1497880070164,333.405411969805,53.8025802126619,"Nkhotakota","33",37379
"146",146,25804.0553505155,16.7562833480172,19.2253894511568,2.78648401915159,2.41172253471098,11503.524639695,30.2401304364802,333.624571096605,53.8606754712513,"Nkhotakota","33",37379
"147",147,25798.5773124791,15.9465631180265,18.2984501556723,2.65504885141645,2.31925321445715,11510.876353586,30.3270185953048,333.833168730945,53.9160330528523,"Nkhotakota","33",37379
"148",148,25793.3645814767,15.1754877608097,17.4155511712171,2.52960497275288,2.22985358942078,11517.8743546245,30.4105664046497,334.031704910488,53.9687772363543,"Nkhotakota","33",37379
"149",149,25788.4044353193,14.4412582076244,16.5746615065379,2.4098977802338,2.14345333186179,11524.5354084963,30.490885358126,334.220658208302,54.0190273833295,"Nkhotakota","33",37379
"150",150,25783.6847499231,13.7421547565606,15.7738380847612,2.29568183568657,2.05998143956419,11530.8755096091,30.5680843512549,334.400485067947,54.0668977606223,"Nkhotakota","33",37379
"151",151,25779.1939761586,13.0765350373704,15.0112224742086,2.18672073930629,1.9793664458143,11536.9099094959,30.6422696488668,334.571620626176,54.1124976948614,"Nkhotakota","33",37379
"152",152,25774.9211092002,12.4428296593519,14.2850377546774,2.08278688387133,1.90153664075774,11542.6531549771,30.7135448840232,334.734479815572,54.1559317919829,"Nkhotakota","33",37379
"153",153,25770.8556640979,11.8395392590695,13.5935855469418,1.9836612469614,1.82642025505707,11548.1191185402,30.7820110539235,334.889458242098,54.1973001139242,"Nkhotakota","33",37379
"154",154,25766.9876518552,11.2652322131592,12.9352423652779,1.88913319468534,1.75394563074459,11553.3210282201,30.8477665208648,335.036933048317,54.2366983511091,"Nkhotakota","33",37379
"155",155,25763.3075568717,10.7185416418401,12.3084569536156,1.79900026253584,1.68404137787897,11558.2714958733,30.9109070192046,335.177263729268,54.2742179909511,"Nkhotakota","33",37379
"156",156,25759.8063153604,10.1981624783478,11.7117477219064,1.71306792970447,1.61663651744862,11562.9825443243,30.9715256678728,335.310792915325,54.3099464820438,"Nkhotakota","33",37379
