"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,103188.871968623,62.869940588924,46.0194289129456,1.88150192957154,0.195548281649853,116.119829569875,0.0417820941376834,3.37065483715095,0.26636076582249,"Nkhotakota","201",103416
"29",29,103153.413880881,72.3639998031479,52.976909583126,2.17049347016888,0.227572356098126,134.797573694662,0.0495702116270917,3.91247856432087,0.311584177399152,"Nkhotakota","201",103416
"30",30,103112.611902438,83.2827383255306,60.9810373287956,2.50261757840546,0.264381100704349,156.298697760436,0.0586254685266301,4.5361910972383,0.363739812799424,"Nkhotakota","201",103416
"31",31,103065.667763464,95.8369586031348,70.187542922618,2.88439333570724,0.306689114528257,181.047515423055,0.0691371368429874,5.25410004378918,0.423863050145332,"Nkhotakota","201",103416
"32",32,103011.665663847,110.267842084401,80.774874822904,3.32329955620758,0.355319693568245,209.531677076027,0.0813229200189179,6.08034983424717,0.493146150225392,"Nkhotakota","201",103416
"33",33,102949.556749518,126.85075919402,92.9471231959122,3.82790432588969,0.411219623894064,242.310811144617,0.0954329977408225,7.03117229031146,0.57295990478569,"Nkhotakota","201",103416
"34",34,102878.140122996,145.899830267139,106.937618403533,4.40802380014811,0.475477492289731,280.027171994807,0.111755046055993,8.12519535929708,0.664880455290452,"Nkhotakota","201",103416
"35",35,102796.042156096,167.772822362937,123.012784984849,5.07489624149867,0.549343964738003,323.417376532765,0.130619816865451,9.38378339035672,0.770719027556486,"Nkhotakota","201",103416
"36",36,102701.69336628,192.87653544559,141.476363914993,5.8413780374532,0.634254829240078,373.325693976276,0.152407516337887,10.8314224154799,0.892555784737995,"Nkhotakota","201",103416
"37",37,102593.302717562,221.672520487148,162.67414255074,6.72216254129355,0.731857233632163,430.71904451314,0.177555111903917,12.4961549142675,1.03277844907041,"Nkhotakota","201",103416
"38",38,102468.829297918,254.683160358809,186.999076169373,7.73402348918275,0.84403932832583,496.703838076788,0.206564659915198,14.4100678620856,1.1941260583655,"Nkhotakota","201",103416
"39",39,102325.951235004,292.498165587149,214.896674068533,8.89608588035215,0.972963641056192,572.544863021454,0.240012797568571,16.6098401376197,1.37973842771597,"Nkhotakota","201",103416
"40",40,102162.032109759,335.781024012155,246.87081362121,10.2301217014301,1.12110460639146,659.686264759523,0.278561540403596,19.1373503733243,1.59321197865322,"Nkhotakota","201",103416
"41",41,101974.085069942,385.275227769802,283.489839788898,11.7608706453286,1.29129055331293,759.774730757977,0.322970542565794,22.0403485843348,1.83866250547752,"Nkhotakota","201",103416
"42",42,101758.734825461,441.810382058435,325.392476023378,13.516388602724,1.48675031633056,874.685066544648,0.374110993936656,25.3731969285936,2.12079533929306,"Nkhotakota","201",103416
"43",43,101512.178396557,506.307288607822,373.293669245783,15.528416663831,1.71116495456941,1006.5480825974,0.43298137394674,29.197677127045,2.44498376672889,"Nkhotakota","201",103416
"44",44,101230.14651567,579.781098942722,427.990134824018,17.8327552134437,1.96872370196228,1157.78004673312,0.500724914513105,33.5838428264022,2.81735457639768,"Nkhotakota","201",103416
"45",45,100907.864375884,663.342875519731,490.364760320746,20.4696661008856,2.26418715065103,1331.11548500268,0.578650021601438,38.6109685093682,3.24488585285398,"Nkhotakota","201",103416
"46",46,100540.018376374,758.197614395499,561.389085561061,23.4842422033923,2.60295147727013,1529.63947807487,0.668251913519296,44.3684831575472,3.73550787555608,"Nkhotakota","201",103416
"47",47,100296.832170797,718.572920827368,616.522191721458,26.8318233738456,2.99057637647717,1753.47908362636,0.771233277498658,50.8589427252225,4.29766606126702,"Nkhotakota","201",103416
"48",48,100037.519193309,704.7122657408,646.310651252437,30.204282795704,3.42804541045545,1992.93612502221,0.889436469723076,57.7971759376123,4.93546640585324,"Nkhotakota","201",103416
"49",49,99769.4121156597,702.450148412615,664.376484785033,33.4182091053634,3.91056185543511,2241.40785750111,1.02462268076921,64.9896418552326,5.64709705938641,"Nkhotakota","201",103416
"50",50,99495.9282611567,705.313711294746,676.934070451479,36.4082403678993,4.43110848363844,2495.806281427,1.17832681856397,72.3462906392945,6.42814216306093,"Nkhotakota","201",103416
"51",51,99218.7022864043,710.340067405091,686.814898176673,39.1607020637063,4.98232021749921,2754.64791070439,1.35181502837743,79.824268548183,7.27338250810311,"Nkhotakota","201",103416
"52",52,98938.5588485764,716.167891873886,695.305526806863,41.683550132272,5.5572539211125,3017.18084045142,1.54608823806068,87.4021982743961,8.17757133570636,"Nkhotakota","201",103416
"53",53,98655.9555293107,722.167723550629,702.986157534917,43.9928845716699,6.14966425687795,3282.98613699042,1.76190378486064,95.0684397044229,9.13574684689889,"Nkhotakota","201",103416
"54",54,98371.1850200646,728.044468803112,710.114432525362,46.1069814573195,6.75406386864011,3551.79523061006,1.99980267093844,102.81571665725,10.1433385784614,"Nkhotakota","201",103416
"55",55,98084.4670635637,733.656233558215,716.800650348502,48.0437517440755,7.36569275208864,3823.40647091021,2.26013712322528,110.638665579737,11.1961834818971,"Nkhotakota","201",103416
"56",56,97795.9903003189,738.93148990155,723.088045861288,49.8197397471654,7.98045347226964,4097.64687439981,2.5430962991428,118.532715412717,12.2905047071148,"Nkhotakota","201",103416
"57",57,97505.9310265175,743.831561734438,728.989256960565,51.4498151240575,8.59483672299214,4374.3547735067,2.84872943380694,126.493582719634,13.4228763918234,"Nkhotakota","201",103416
"58",58,97214.4618784834,748.332968345921,734.503592339585,52.9471307726664,9.20585395263885,4653.37161102792,3.17696507795789,134.517035196749,14.5901888918733,"Nkhotakota","201",103416
"59",59,96921.7552498833,752.41983782303,739.624474275987,54.3232744897682,9.81095916928517,4934.53857297701,3.52763138173062,142.598798357467,15.789604963403,"Nkhotakota","201",103416
"60",60,96627.9848237841,756.080285366874,744.343088428526,55.5883872819542,10.4079967351788,5217.6949486858,3.90046971760602,150.734511056248,17.0185306455583,"Nkhotakota","201",103416
"61",61,96333.325962009,759.304800317571,748.650020268733,56.7513424422225,10.9951425029226,5502.67758318879,4.29514927084593,158.919713720471,18.2745811246114,"Nkhotakota","201",103416
"62",62,96037.9558220179,762.085528712869,752.536132690372,57.8198294824944,11.5708740426559,5789.32053813886,4.71127491494963,167.149840452536,19.5555643085017,"Nkhotakota","201",103416
"63",63,95742.0529975846,764.415872176192,755.99295774842,58.8005631136144,12.1339113140399,6077.45529679192,5.14840127127562,175.420229540366,20.8594453271324,"Nkhotakota","201",103416
"64",64,95445.7971712383,766.290412740987,759.012851602602,59.6993934279356,12.683185588229,6366.91094517861,5.60604022343775,183.726131091377,22.1843281897751,"Nkhotakota","201",103416
"65",65,95149.368684558,767.704988505457,761.589000376423,60.5214036905827,13.2178129293845,6657.51444264913,6.08366729105356,192.062716958439,23.5284400688408,"Nkhotakota","201",103416
"66",66,94852.9482006143,768.656475344553,763.715682534668,61.2710152004606,13.7370653863726,6949.09083247589,6.58072844380353,200.42508910587,24.8901140400774,"Nkhotakota","201",103416
"67",67,94556.71614797,769.142951735117,765.388198787566,61.9520791772173,14.2403475622469,7241.46362915138,7.09664561649824,208.808292758948,26.2677749990124,"Nkhotakota","201",103416
"68",68,94047.0333599207,947.191745432532,798.119724759137,62.6859495942327,14.7278576622503,7538.61053701374,7.63082561737823,217.329169390192,27.6606158067828,"Nkhotakota","201",103416
"69",69,93504.1880695006,1096.59993313948,871.421558562396,63.9068793656989,15.2063866105184,7856.4943902928,8.18278252850747,226.455334009955,29.0746038515844,"Nkhotakota","201",103416
"70",70,92909.036227798,1242.09664921022,967.951518053814,65.8708660556992,15.6902335544583,8206.60207111449,8.75243421335841,236.521948689907,30.5238990754621,"Nkhotakota","201",103416
"71",71,92250.1943436508,1394.2572984628,1081.07017404808,68.6894716518212,16.1965573017947,8596.25186598587,9.34028889891119,247.741321349013,32.0265216315499,"Nkhotakota","201",103416
"72",72,91519.3786239904,1557.78179878748,1208.50319342067,72.4190225277355,16.7431925040262,9031.22666484999,9.94750391972596,260.280453185015,33.6022676272506,"Nkhotakota","201",103416
"73",73,90709.5676668733,1734.84939412706,1349.72193826286,77.0963482876471,17.3478624691894,9516.84089644541,10.5758935345472,274.292450626258,35.2719351846155,"Nkhotakota","201",103416
"74",74,89814.3365431421,1926.45765629202,1504.84032079121,82.752482614815,18.0279375630837,10058.357140198,11.227919398815,289.928785190151,37.0570666943386,"Nkhotakota","201",103416
"75",75,88827.6920282061,2132.92742910003,1674.13261472437,89.4170977240825,18.8003900979377,10661.1237637103,11.906676437223,307.343341869684,38.9798797611695,"Nkhotakota","201",103416
"76",76,87744.1321580972,2354.06634134965,1857.79839605638,97.1189621677921,19.6817984516938,11330.5864657065,12.6158781708321,326.692760940555,41.0632464555227,"Nkhotakota","201",103416
"77",77,86558.817099062,2589.18788211351,2055.82896453179,105.884520564948,20.6883383520719,12072.233353207,13.3598421687249,348.134831113259,43.3306599409393,"Nkhotakota","201",103416
"78",78,85267.8023911517,2837.0752183186,2267.91026484297,115.735479408682,21.8357315349815,12891.4974404192,14.1434743239253,371.825639314348,45.8061564832554,"Nkhotakota","201",103416
"79",79,83868.3074545623,3095.92747201906,2493.34213756091,126.685769336123,23.1391372049789,13793.6257790809,14.9722502358311,397.915749735007,48.5141753579213,"Nkhotakota","201",103416
"80",80,82358.9922356357,3363.31203328796,2730.96783738803,138.738179697887,24.6129851644971,14783.5245367689,15.8521920570643,426.545686089144,51.479352739167,"Nkhotakota","201",103416
"81",81,80740.2456775555,3636.13200908566,2979.10990514452,151.880544479671,26.2707337823399,15865.5712931447,16.7898368076232,457.840464170622,54.7262259671769,"Nkhotakota","201",103416
"82",82,79014.4435565344,3910.62385624414,3235.52437151254,166.081872740177,28.1245627197436,17043.4095850068,17.7921952421706,491.903614662573,58.2788565622428,"Nkhotakota","201",103416
"83",83,77186.159247468,4182.39673082801,3497.37386453178,181.288576417754,30.1850007463189,18319.729882033,18.8666979751682,528.810819685524,62.1603667333382,"Nkhotakota","201",103416
"84",84,75262.3047966757,4446.51724258788,3761.22974186113,197.42100765474,32.460498606194,19696.0455855036,20.0211271108175,568.603414308398,66.3923963703715,"Nkhotakota","201",103416
"85",85,73252.180008986,4697.6450483393,4023.10974850977,214.370572627033,34.9569563023997,21172.4741343989,21.2635308366277,611.282048306013,70.9944855813607,"Nkhotakota","201",103416
"86",86,71167.4078629827,4930.21958763292,4278.55468579798,231.997804615618,37.6772282581518,22747.5407101218,22.6021205908933,656.801018358282,75.983405572686,"Nkhotakota","201",103416
"87",87,69021.7444125073,5138.69229416571,4522.7489079644,250.13166662165,40.6206259636897,24418.0169438849,24.0451488923791,705.06363250581,81.3724542411197,"Nkhotakota","201",103416
"88",88,66830.7635053942,5317.78690825059,4750.6820580503,268.570407290099,43.7824561613578,26178.8138945782,25.6007702752404,755.919166517641,87.1707586707754,"Nkhotakota","201",103416
"89",89,64611.4281566126,5462.77187142581,4957.34353980976,287.084148602649,47.1536247632595,28022.9417719428,27.276886843094,809.161773785028,93.3826172950947,"Nkhotakota","201",103416
"90",90,62381.5700211459,5569.72246993577,5137.94059322239,305.419289924594,50.7203383224191,29941.5463065618,29.0809808870815,864.531634393864,100.006917688338,"Nkhotakota","201",103416
"91",91,60159.290187632,5635.75821709418,5288.13043162052,323.304864505401,54.4639354133482,31924.0324300355,31.0199336990577,921.718652135994,107.036660869913,"Nkhotakota","201",103416
"92",92,57962.3626991667,5659.20125700583,5404.24247489387,340.460377090061,58.3608879389683,33958.2724568891,33.0998470154516,980.368607571014,114.458659993539,"Nkhotakota","201",103416
"93",93,55807.670632236,5639.66480787482,5483.46191561042,356.60467401215,62.3829946273582,36030.889104681,35.3258709582258,1040.09147961382,122.253442237543,"Nkhotakota","201",103416
"94",94,53710.6722059904,5578.08487650646,5523.96682126294,371.465876880846,66.497753486301,38127.6104316224,37.7020342506725,1100.4718527766,130.395333508363,"Nkhotakota","201",103416
"95",95,51684.9914703858,5476.63019397897,5525.02865886792,384.79100247346,70.6689260761627,40233.6586522236,40.2310959941436,1161.08028731644,138.852771503952,"Nkhotakota","201",103416
"96",96,49742.1241514314,5338.54434553145,5487.04222742108,396.355019281656,74.8572814494671,42334.1625540731,42.914420811887,1221.48535191389,147.588838046551,"Nkhotakota","201",103416
"97",97,47891.2545568092,5167.96430616481,5411.45586109433,405.969236502558,79.0214691662435,44414.5826850817,45.7518851811647,1281.26600594059,156.561973349291,"Nkhotakota","201",103416
"98",98,46139.2183248753,4969.65287082072,5300.69444711698,413.487235306455,83.1190085354547,46461.0862968834,48.7418164617036,1340.02248359728,165.726861922751,"Nkhotakota","201",103416
"99",99,44490.5672243606,4748.74105719144,5158.00613980194,418.809125281445,87.1073301176006,48460.8881528665,51.880970380501,1397.38615978918,175.035435918713,"Nkhotakota","201",103416
"100",100,42947.7102087984,4510.50373271983,4987.25694511691,421.88393633631,90.9447930495788,50402.5358369576,55.1645470213072,1453.02778112792,184.43791955407,"Nkhotakota","201",103416
"101",101,41511.1550254743,4260.09576431021,4792.75862451611,422.708804648129,94.5917308255598,52276.1038058521,58.5862443736254,1506.66300595252,193.88396564679,"Nkhotakota","201",103416
"102",102,40179.752581093,4002.3982780603,4579.04612055828,421.327086304221,98.0113106978481,54073.3262759664,62.1383473199056,1558.05616582721,203.323665832678,"Nkhotakota","201",103416
"103",103,38950.9851668316,3741.86094543148,4350.69634873425,417.824136830402,101.170344439954,55787.6512105281,65.8118472042027,1607.02171077026,212.708563973964,"Nkhotakota","201",103416
"104",104,37821.2467396725,3482.41048140363,4112.15693175876,412.32188719435,104.039918563362,57414.2274516786,69.5965897288584,1653.42370998491,221.992537032033,"Nkhotakota","201",103416
"105",105,36786.1041750177,3227.39723416048,3867.61420276658,404.972569702,106.595852789566,58949.8345271548,73.4814384088236,1697.17368971555,231.132530562604,"Nkhotakota","201",103416
"106",106,35840.542197926,2979.58002941085,3620.88568554432,395.951803250791,108.819002949484,60392.7668231167,77.4544578018614,1738.2271480758,240.08917215452,"Nkhotakota","201",103416
"107",107,34979.1743551138,2741.14086127247,3375.35212016707,385.451618265936,110.695383975921,61742.6825585516,81.5031026532208,1776.57905978807,248.827214985481,"Nkhotakota","201",103416
"108",108,34196.4184890742,2513.72220276518,3133.91902272494,373.673878024122,112.216139076984,63000.4358624801,85.6144058544308,1812.25890611214,257.315825548867,"Nkhotakota","201",103416
"109",109,33486.6431499629,2298.47944990473,2899.00409090165,360.824118133666,113.377374760797,64167.8966507672,89.7751655690521,1845.32536504713,265.528735820049,"Nkhotakota","201",103416
"110",110,32844.2838370124,2096.14178265623,2672.54810497196,347.106077337025,114.179876030047,65247.7681971311,93.9721248612403,1875.86095187929,273.444262886234,"Nkhotakota","201",103416
"111",111,32263.9296345987,1907.07566041187,2456.0416846371,332.71717594783,114.628734789773,66243.4149736542,98.1921359604864,1903.96697658713,281.045215750889,"Nkhotakota","201",103416
"112",112,31740.3877783546,1731.34754416261,2250.56385651531,317.844811755528,114.732911199188,67158.7007870024,102.422311010394,1929.7588157553,288.318712175284,"Nkhotakota","201",103416
"113",113,31268.7285343302,1568.78377929031,2056.82799362451,302.663507775868,114.504746960372,67997.8412811513,106.650156867457,1953.36161649654,295.255920424766,"Nkhotakota","201",103416
"114",114,30844.3132894643,1419.02412416746,1875.23140733883,287.332921016266,113.959456912634,68765.2751106314,110.86369046909,1974.90655599086,301.851746389386,"Nkhotakota","201",103416
"115",115,30462.8095365309,1281.56851799177,1705.90443352661,271.996606930651,113.114623034797,69465.554747667,115.051534318236,1994.52768177673,308.10448941394,"Nkhotakota","201",103416
"116",116,30120.1961425049,1155.81786772495,1548.75797627756,256.781405710758,111.989694295389,70103.2539187286,119.202994757863,2012.35924350343,314.015474808124,"Nkhotakota","201",103416
"117",117,29812.7610959373,1041.10934964717,1403.52922859573,241.797346459299,110.605496336401,70682.8893586214,123.308124402676,2028.53344742861,319.588669339853,"Nkhotakota","201",103416
"118",118,29537.0924719762,936.742047874153,1269.82076571344,227.138111313675,108.983797183082,71208.8650441055,127.357761833916,2043.1788686562,324.830314219976,"Nkhotakota","201",103416
"119",119,29290.0665470928,841.999205076192,1147.13471675519,212.881733311872,107.146909811735,71685.4273294992,131.343558453023,2056.41918150748,329.748573181788,"Nkhotakota","201",103416
"120",120,29068.833065509,756.167211780167,1034.90284663264,199.091539109532,105.117323363597,72116.630020327,135.257993278046,2068.37218065109,334.353188771929,"Nkhotakota","201",103416
"121",121,28870.7988452412,678.547105635415,932.513058809122,185.817308894413,102.917385372264,72506.3119230319,139.094373015657,2079.14916511706,338.65516469986,"Nkhotakota","201",103416
"122",122,28693.6104795217,608.46426622725,839.329978681631,173.096516303924,100.569031456676,72858.0829061659,142.846821642915,2088.85456828405,342.666477873976,"Nkhotakota","201",103416
"123",123,28535.1363554599,545.276214549981,754.710123784781,160.955645031751,98.0935574603177,73175.3178428202,146.510260893126,2097.58581567574,346.39981746815,"Nkhotakota","201",103416
"124",124,28393.4497641088,488.375821567628,678.016556416843,149.411453766971,95.5114341676025,73461.1545868139,150.080383158285,2105.43329727313,349.868353713056,"Nkhotakota","201",103416
"125",125,28266.8120884117,437.193833564026,608.628884166678,138.472231978916,92.8421609919925,73718.4971827062,153.553618180388,2112.48048970145,353.085535132567,"Nkhotakota","201",103416
"126",126,28153.6562063938,391.201187352385,545.948935606586,128.13903344203,90.104153486362,73950.0233885869,156.927095131988,2118.80420156059,356.064911788073,"Nkhotakota","201",103416
"127",127,28052.5717125579,349.907916130483,489.407464631821,118.406768734211,87.3146653057466,74158.1928716952,160.198600944615,2124.47483479088,358.819986616051,"Nkhotakota","201",103416
"128",128,27962.2906471952,312.862223204518,438.46780344847,109.265239057481,84.4897368431719,74345.2578140121,163.366536238975,2129.55671375978,361.364089374185,"Nkhotakota","201",103416
"129",129,27881.6740438711,279.650392473216,392.625953925068,100.700086319317,81.6441688866032,74513.2754834587,166.429871065974,2134.10846870321,363.710275288007,"Nkhotakota","201",103416
"130",130,27809.699849885,249.893971004065,351.412973768623,92.6936277676302,78.79151607935,74664.1199631761,169.388098319223,2138.18339237324,365.8712395546,"Nkhotakota","201",103416
"131",131,27745.4515988439,223.247690873299,314.395057132769,85.2256037222354,75.9440990969324,74799.4947626055,172.241187725366,2141.82981989616,367.859251542063,"Nkhotakota","201",103416
"132",132,27688.1078921486,199.398180645149,281.171653940265,78.2738448778819,73.1130302836249,74920.9458566321,174.989541472314,2145.09151897096,369.68610522458,"Nkhotakota","201",103416
"133",133,27636.932829855,178.061076881665,251.375095450514,71.8148465709444,70.3082535881034,75029.8739490086,177.633948645056,2148.00805567568,371.363081895673,"Nkhotakota","201",103416
"134",134,27591.2678352845,158.978973807293,224.669072518427,65.8242285260582,67.5385905455962,75127.5457544012,180.175544916963,2150.61512935494,372.900927834993,"Nkhotakota","201",103416
"135",135,27550.5235676769,141.919406349282,200.746641558676,60.2771697037276,64.8117939612824,75215.1056493696,182.615771380518,2152.94491750995,374.30983821785,"Nkhotakota","201",103416
"136",136,27514.1728333606,126.672575573846,179.32859451354,55.1487519731413,62.1346084028106,75293.5863005174,184.956335658602,2155.02638919047,375.599451698954,"Nkhotakota","201",103416
"137",137,27481.7444568428,113.049573452346,160.161505054228,50.4142354688508,59.5128293795881,75363.9182222177,187.199177584385,2156.88558601731,376.778851425842,"Nkhotakota","201",103416
"138",138,27452.8171688796,100.880382921185,143.015764401664,46.0493096000791,56.9513702134941,75426.9395704151,189.346433568784,2158.54590942237,377.856571519379,"Nkhotakota","201",103416
"139",139,27427.0145587905,90.0121572288603,127.683797610776,42.0302696740279,54.4543259390262,75483.4044847706,191.400405986138,2160.0283644439,378.840609088623,"Nkhotakota","201",103416
"140",140,27404.0003527857,80.3076653527287,113.97816873859,38.334164395432,52.0250378392512,75533.991076776,193.363534112248,2161.35179266145,379.738439512417,"Nkhotakota","201",103416
"141",141,27383.4743228795,71.6438192875636,101.729937879005,34.9389039494937,49.6661546782085,75579.3084930559,195.238368270326,2162.53307764064,380.557033854243,"Nkhotakota","201",103416
"142",142,27365.168170224,63.9101460075032,90.7869409919845,31.8233478919728,47.3796995079759,75619.904152082,197.027543294503,2163.58735488516,381.302880695109,"Nkhotakota","201",103416
"143",143,27348.8423756345,57.007680797278,81.0123103746828,28.9673523438181,45.1671250373342,75656.2693976766,198.73375813574,2164.5281753449,381.982006938225,"Nkhotakota","201",103416
"144",144,27334.28322613,50.8478659265609,72.2830688271035,26.3518002576942,43.0293692626971,75688.8449132637,200.359756332201,2165.36766165306,382.600000341027,"Nkhotakota","201",103416
"145",145,27321.2999559871,45.3513689741734,64.4888646794406,23.9586223660851,40.9669106551367,75718.0259701396,201.90830719842,2166.11665937391,383.162032821522,"Nkhotakota","201",103416
"146",146,27309.7223120823,40.4472113331146,57.5306981595198,21.770795815782,38.9798186368807,75744.1669740072,203.382189965135,2166.78486755972,383.6728840549,"Nkhotakota","201",103416
"147",147,27299.3983544682,36.0719563301044,51.3197592213026,19.772333148451,37.0678008514253,75767.585616373,204.784179607441,2167.38095772488,384.136964725133,"Nkhotakota","201",103416
"148",148,27290.1925312649,32.1688441432636,45.7765429355951,17.9482589904339,35.2302472755374,75788.566541057,206.117034333179,2167.91267860426,384.55833943225,"Nkhotakota","201",103416
"149",149,27281.9839079537,28.6871419744975,40.8298614929082,16.2845822916915,33.4662711319411,75807.3647505275,207.383484627687,2168.38695332092,384.940749038006,"Nkhotakota","201",103416
"150",150,27274.6645789671,25.5815653217395,36.4159347957057,14.7682634282062,31.7747465549707,75824.2086871745,208.586223757706,2168.80996708985,385.287632237525,"Nkhotakota","201",103416
"151",151,27268.1383047933,22.8116199565536,32.4777620565226,13.3871728455436,30.1543433459194,75839.3028974022,209.727899599862,2169.18724274269,385.602146465513,"Nkhotakota","201",103416
"152",152,27262.3192447897,20.3411305786833,28.9643814068217,12.1300505634444,28.6035586229902,75852.8305263404,210.811107697924,2169.52371139491,385.887187779615,"Nkhotakota","201",103416
"153",153,27257.1308137972,18.1378445209272,25.8301626893671,10.9864645461875,27.1207455946173,75864.9555834127,211.838385438975,2169.82377649839,386.145409763498,"Nkhotakota","201",103416
"154",154,27252.5047212048,16.1729297773196,23.034378375248,9.94676358222063,25.7041398051562,75875.8248600225,212.812207232733,2170.09136777674,386.37924160242,"Nkhotakota","201",103416
"155",155,27248.3800681446,14.4206335422413,20.5406618121762,9.00203338152745,24.3518826985884,75885.5697398059,213.73498061491,2170.32999213968,386.590905042894,"Nkhotakota","201",103416
"156",156,27244.7025203852,12.8580206435775,18.3164539534383,8.14405411146725,23.0620428018564,75894.3078649346,214.60904316981,2170.54278049037,386.782430360427,"Nkhotakota","201",103416
"157",157,27241.4236365282,11.4645900831681,16.3327239236294,7.36525423590708,21.8326347220369,75902.1445002985,215.4366602086,2170.73252577382,386.955671421822,"Nkhotakota","201",103416
