"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,51242.9938038073,23.414899977879,17.1270586399117,0.733555182904396,0.0777900155259601,38.6388303398834,0.0140620365606694,1.23324041512843,0.101558706409113,"Nsanje","233",51323
"22",22,51229.7862497672,26.9524250638876,19.7222852646355,0.855490391874415,0.092627406704046,45.5737160533579,0.017206052340505,1.45432493868245,0.12171034484294,"Nsanje","233",51323
"23",23,51214.5828954505,31.0246583471856,22.7072683284996,0.994614552610344,0.109777537959523,53.5598452241338,0.0209405590886611,1.70888823924435,0.145172814721276,"Nsanje","233",51323
"24",24,51197.0850634997,35.7099318669659,26.1412866328069,1.15364627838798,0.129556679136734,62.7551582754465,0.0253567676031855,2.00196357605549,0.172416557103612,"Nsanje","233",51323
"25",25,51176.9494154081,41.0987881597283,30.0917460890002,1.33570012423811,0.152333729696281,73.3414579494094,0.030558539826006,2.33934430854236,0.203986026561756,"Nsanje","233",51323
"26",26,51153.7818607097,47.2951742543643,34.6356776391141,1.54434024835358,0.178537404736617,85.527745287163,0.0366644565861591,2.72769011033036,0.240510372253472,"Nsanje","233",51323
"27",27,51127.1304596676,54.4180811684203,39.8612121229246,1.78364478096873,0.208664460643077,99.5541276220604,0.0438101773883794,3.17465143463667,0.282715652260155,"Nsanje","233",51323
"28",28,51096.4772605291,62.6034964820045,45.8691746113127,2.05828059191581,0.243289228595525,115.696347402903,0.0521511542008477,3.68901375722101,0.331438954138594,"Nsanje","233",51323
"29",29,51061.2294151979,72.006529310569,52.774775051318,2.37358509767404,0.283074143355671,134.27075558753,0.0618656116569852,4.28085597137691,0.387643961065068,"Nsanje","233",51323
"30",30,51020.7085935592,82.8039010520178,60.7096010649176,2.73566418505014,0.32878250595864,155.64029948205,0.0731581508575385,4.96174107684564,0.452439805938888,"Nsanje","233",51323
"31",31,50974.1396530669,95.1965746612026,69.8237002438738,3.15149766138443,0.381292435822612,180.221018244735,0.0862636860586335,5.74492301580397,0.527101677572402,"Nsanje","233",51323
"32",32,50920.6381106255,109.41257520269,80.2878531974448,3.62905676163451,0.441612653075378,208.489339645902,0.10145191376047,6.64557899835946,0.613094157000734,"Nsanje","233",51323
"33",33,50859.195946283,125.710019970365,92.2961732053884,4.17743790363656,0.510900860633506,240.990489233346,0.119032543615401,7.68107720303561,0.712098441227424,"Nsanje","233",51323
"34",34,50788.6662968055,144.380293531689,106.068789967628,4.80700884832646,0.590484147220151,278.347765546805,0.139361152878829,8.87127201120487,0.82604264186675,"Nsanje","233",51323
"35",35,50707.7467596967,165.751336769818,121.854669487059,5.52957053273899,0.681882022612739,321.272935610586,0.162845880487907,10.2388348479929,0.957136135216732,"Nsanje","233",51323
"36",36,50614.9616504559,190.190707574996,139.934667550052,6.35853064636386,0.786832197945886,370.577656576158,0.189954998615171,11.8096175701044,1.10790814056019,"Nsanje","233",51323
"37",37,50508.6431793655,218.10858875709,160.624494796224,7.30909269039871,0.907319254007806,427.18609963239,0.221225504374668,13.6130540299559,1.28125091079627,"Nsanje","233",51323
"38",38,50386.912000232,249.960361013726,184.277600759146,8.39845644228291,1.0456063668332,492.148702355946,0.257272830098355,15.6825973899824,1.48046787105835,"Nsanje","233",51323
"39",39,50247.6577944173,286.248245074985,211.287960700499,9.64602412072741,1.20427014662934,566.656903783329,0.298801756539912,18.0561884595899,1.70932690394176,"Nsanje","233",51323
"40",40,50088.5202150031,327.522132234629,242.092176724765,11.0736146137433,1.38623865200911,652.059004020643,0.346618751093364,20.7767595691513,1.97211921870354,"Nsanje","233",51323
"41",41,49906.8718383256,374.378527873222,277.17099071559,12.705668568252,1.59483199443756,749.876496892635,0.401645630280703,23.89275306303,2.27372304905282,"Nsanje","233",51323
"42",42,49699.803780984,427.457359437699,317.049586424456,14.5694444073117,1.83380606880482,861.821087655454,0.464935022258899,27.4586610709804,2.61967351959301,"Nsanje","233",51323
"43",43,49464.1165238182,487.435842010452,362.296319735129,16.6951804162894,2.10739682387027,989.811050209121,0.537686986936145,31.5355436319153,3.01623500881173,"Nsanje","233",51323
"44",44,49196.3173430113,555.018231952367,413.519287509003,19.1162169213537,2.42036678923194,1135.98728597125,0.621267845538601,36.1915363871761,3.47047950317204,"Nsanje","233",51323
"45",45,48892.627645503,630.920894077751,471.35979510586,21.8690468798152,2.77805027418593,1302.72733770842,0.717230450989182,41.5022921335362,3.99036605846055,"Nsanje","233",51323
"46",46,48549.0038081829,715.850688944255,536.482142338695,24.9932647973222,3.18639621400146,1492.6563632547,0.827336268178595,47.5513241797855,4.58482096776432,"Nsanje","233",51323
"47",47,48323.7906168283,674.737357308053,585.867442021849,28.4349585887072,3.65137776277458,1705.5646740079,0.953573482405137,54.3306439064802,5.26317796254455,"Nsanje","233",51323
"48",48,48085.4783486364,657.365955847661,610.888165724311,31.8724888345386,4.17349028651227,1932.12347876891,1.09807190163822,61.5387615516822,6.02953236725285,"Nsanje","233",51323
"49",49,47841.0206130767,650.520376380659,624.38950036002,35.1144698085207,4.74642669471273,2165.94577269973,1.2628409796436,68.9699709462477,6.88097361828424,"Nsanje","233",51323
"50",50,47593.7391724478,648.144895081356,632.258140529094,38.0919510377791,5.36127280913639,2403.95496931709,1.44959877779588,76.5257505404731,7.81149153139426,"Nsanje","233",51323
"51",51,47345.2949430403,647.462076121625,637.191501737613,40.7898862003021,6.00871862718123,2644.59315209588,1.65972217710854,84.1566980167024,8.81410340977697,"Nsanje","233",51323
"52",52,47096.5884242371,647.197068855747,640.424713398278,43.2159808996501,6.6799721114528,2886.99958876497,1.89425173278676,91.8359144287511,9.88177603915801,"Nsanje","233",51323
"53",53,46848.1707919293,646.764992277152,642.522686657617,45.3866387084541,7.36709044762725,3130.63388188451,2.15391809539638,99.5467998171006,11.0078016046653,"Nsanje","233",51323
"54",54,46600.4313737313,645.898823862595,643.743670856672,47.3207254061284,8.06305479126123,3375.10317605681,2.43917529523239,107.277462019757,12.1859286973324,"Nsanje","233",51323
"55",55,46353.6829017902,644.478871877399,644.20626859177,49.0368981161835,8.76173684437421,3620.08308825327,2.75023452681747,115.018162327021,13.4103859957306,"Nsanje","233",51323
"56",56,46108.1998573841,642.454901792269,643.965866181331,50.5525548268188,9.45782472752191,3865.28189942966,3.08709565829675,122.760162326061,14.6758613975451,"Nsanje","233",51323
"57",57,45864.2359756168,639.809486717821,643.050652127923,51.8834896956712,10.1467373640839,4110.42408255049,3.4495759271924,130.49519660847,15.9774649075415,"Nsanje","233",51323
"58",58,45622.0313307485,636.542072737243,641.47722673375,53.0438865069042,10.8245398400912,4355.24360803377,3.83733539972743,138.215261514462,17.3106870306202,"Nsanje","233",51323
"59",59,45381.8154100224,632.660976515414,639.258405524108,54.0464151387113,11.487868680778,4599.48102534203,4.24989877658171,145.912525294761,18.6713609060643,"Nsanje","233",51323
"60",60,45143.8081394738,628.179802288833,636.406526825657,54.9024052829257,12.1338560456672,4842.88259355084,4.68667653225764,153.579304661631,20.0556222339395,"Nsanje","233",51323
"61",61,44908.2200377141,623.115703436286,632.934927044382,55.6220122803121,12.7600672934582,5085.20026990831,5.14698232320128,161.208068206573,21.4598762644712,"Nsanje","233",51323
"62",62,44675.2518178711,617.488493845276,628.858635062767,56.2143547673144,13.3644534795461,5326.19219820835,5.6300467656184,168.791454909297,22.8807735838446,"Nsanje","233",51323
"63",63,44445.0938193356,611.320199129141,624.194610338085,56.6876346408056,13.9453124863185,5565.6233951366,6.13502893344779,176.322298479231,24.3151906792236,"Nsanje","233",51323
"64",64,44217.9257773995,604.634604550362,618.961761680492,57.0493007183518,14.501234767577,5803.26628961211,6.66103127163268,183.793648094596,25.7602008906829,"Nsanje","233",51323
"65",65,43993.9165943907,597.45697184579,613.180839305713,57.3061669818313,15.0310650141793,6038.90125207473,7.20711038705679,191.198787776755,27.2130543164856,"Nsanje","233",51323
"66",66,43773.2237413791,589.81399370011,606.874213020384,57.4644827689522,15.5338820881796,6272.31740331079,7.77228373248835,198.531263440937,28.671169044919,"Nsanje","233",51323
"67",67,43555.9911861098,581.735423445742,600.065817356336,57.5300226209244,16.0089689766225,6503.31304304331,8.35553844726059,205.78489843454,30.1321160512581,"Nsanje","233",51323
"68",68,43188.5695823668,701.187612158424,615.533866804177,57.601768472591,16.4563999761953,6734.69492670422,8.95584351759595,213.050465900904,31.5942269366946,"Nsanje","233",51323
"69",69,42805.4622566389,795.957654714506,659.328027000294,58.0221083889135,16.8822265323992,6977.7754650716,9.57226165335956,220.692333095808,33.0619688698443,"Nsanje","233",51323
"70",70,42394.9251525564,883.449755370761,717.879752866863,58.9808205167649,17.2990820474796,7240.26122126193,10.2042153798547,228.957634022947,34.5469991626473,"Nsanje","233",51323
"71",71,41951.0388955409,970.804720384468,785.534796358749,60.5442040005434,17.7217483725777,7526.50399132538,10.8516440174049,237.984892283218,36.063997100982,"Nsanje","233",51323
"72",72,41470.4400641752,1060.81411134643,859.88914626918,62.7283471405049,18.1650278619131,7839.4482654762,11.5150377305902,247.86710256381,37.6285935513778,"Nsanje","233",51323
"73",73,40951.0109292351,1154.36436100625,939.83484735617,65.5288959819445,18.6429314804728,8181.42261413943,12.1954208006783,258.677365472648,39.2565307945325,"Nsanje","233",51323
"74",74,40391.3816369489,1251.44546761342,1024.73191865023,68.9326801549782,19.1683906770015,8554.44558988812,12.8943160673863,270.478800029548,40.9633142951484,"Nsanje","233",51323
"75",75,39790.7720963154,1351.56251207518,1114.05287220261,72.9217044047227,19.7531651956613,8960.32394673374,13.6137030727194,283.327733521468,42.7640497652215,"Nsanje","233",51323
"76",76,39148.9730033402,1453.90454062539,1207.22385252028,77.4739623175778,20.4078091609305,9400.66085811152,14.3559739241281,297.27398130052,44.6733346455949,"Nsanje","233",51323
"77",77,38466.3814839363,1557.41463000575,1303.55246126791,82.5629116469801,21.1416407438606,9876.82298407164,15.1238883275756,312.359798898926,46.7051517657917,"Nsanje","233",51323
"78",78,37744.0518305855,1660.82651525691,1402.19352923676,88.1564441245931,21.9626929625655,10389.8884609288,15.9205269049587,328.618221538756,48.8727412381668,"Nsanje","233",51323
"79",79,36983.7417784616,1762.69319411191,1502.13599497485,94.215723388816,22.8776400120444,10940.5864266043,16.7492424464383,346.071134185201,51.1884443908254,"Nsanje","233",51323
"80",80,36187.9428756319,1861.41994718988,1602.20351917477,100.694094785213,23.8917001193561,11529.2342551284,17.6136079705318,364.727271424703,53.6635188301362,"Nsanje","233",51323
"81",81,35359.887292229,1955.306675343,1701.06711989286,107.536195718749,25.0085190055632,12155.6768373151,18.5173604957224,384.580286812254,56.3079268613044,"Nsanje","233",51323
"82",82,34503.5259424261,2042.60014556619,1797.26904597363,114.677385078545,26.2300432023692,12819.2330969718,19.4643407813925,405.60705785387,59.130106950692,"Nsanje","233",51323
"83",83,33623.4757049629,2121.55590876571,1889.2563623595,122.043565482022,27.5563934899619,13518.6536358985,20.4584290414905,427.766350912366,62.1367385021613,"Nsanje","233",51323
"84",84,32724.9334543782,2190.50832180909,1975.42601830744,129.551464093183,28.9857427020494,14252.0915246655,21.5034740445933,450.997911173061,65.3324998218099,"Nsanje","233",51323
"85",85,31813.5586004144,2247.94216652105,2054.17982094083,137.109459863439,30.5142159702438,15017.0925179435,22.603218346556,475.222177274202,68.7198419850668,"Nsanje","233",51323
"86",86,30895.3371907643,2292.56035324273,2123.9799036073,144.618902100981,32.1358281869002,15810.6065975428,23.7612245550336,500.340678968234,72.2988016663898,"Nsanje","233",51323
"87",87,29976.4165400286,2323.35025043257,2183.41225316115,151.976032732463,33.8424577842297,16629.0216727122,24.9807931488617,526.237146923972,76.0668360106377,"Nsanje","233",51323
"88",88,29062.9352107493,2339.63235463429,2231.24822387235,159.074353809247,35.6238794874286,17468.2210941905,26.2648832569258,552.779382547358,80.0187214808029,"Nsanje","233",51323
"89",89,28160.864035886,2341.08860390874,2266.49518585613,165.807263206796,37.4678582119563,18323.6610120862,27.6160408442997,579.821758436426,84.1465263702079,"Nsanje","233",51323
"90",90,27275.8418129849,2327.7827046964,2288.439372183,172.071068541487,39.3603050449251,19190.4684125139,29.0363240354647,607.208378708279,88.4396405596931,"Nsanje","233",51323
"91",91,26413.0391100181,2300.15037248084,2296.6780088089,177.76798871943,41.2854984257828,20063.5517825054,30.5272390415369,634.77663593652,92.8848883977764,"Nsanje","233",51323
"92",92,25577.048285086,2258.96917182863,2291.13814298974,182.809026784106,43.2263646933035,20937.7193240398,32.0896845784967,662.361002094055,97.4667152992374,"Nsanje","233",51323
"93",93,24771.8004152251,2205.32031793364,2272.06887306691,187.116721573061,45.164811921244,21807.8049519102,33.723908369872,689.797060993169,102.167448058403,"Nsanje","233",51323
"94",94,24000.5172701872,2140.52981570234,2240.02761414157,190.627346984425,47.0821018063546,22668.7863752524,35.4294759257451,716.925277654226,106.967613965132,"Nsanje","233",51323
"95",95,23265.6967016387,2066.09970507558,2195.85200705193,193.292548765772,48.9592527807696,23515.8945306419,37.2052540453532,743.594481273274,111.846316032089,"Nsanje","233",51323
"96",96,22569.1210808832,1983.64740663269,2140.60982511288,195.080561521866,50.7774446996539,24344.7142716548,39.0494094950119,769.665062363406,116.781635447713,"Nsanje","233",51323
"97",97,21911.8965628004,1894.83330079433,2075.55453090314,195.976514823452,52.5184269315136,25151.2612413933,40.9594223539727,795.011397723518,121.751062224686,"Nsanje","233",51323
"98",98,21294.5081758833,1801.3012581313,2002.06937117547,195.982208988013,54.1648986503563,25932.0419726602,42.9321145113842,819.523734310577,126.731923659758,"Nsanje","233",51323
"99",99,20716.8856639306,1704.63014840635,1921.60943597942,195.11537558928,55.7008474348904,26684.0948378755,44.9636907840146,843.109457664097,131.701792433148,"Nsanje","233",51323
"100",100,20178.4818721987,1606.28782147645,1835.65262929815,193.408253660325,57.1118538995633,27405.0077769635,47.0497925033736,865.693612596108,136.638881816489,"Nsanje","233",51323
"101",101,19678.3501878315,1507.6033144122,1745.64994086695,190.905894501128,58.3853293826519,28092.9197719711,49.1855610344368,887.218905710876,141.522390724948,"Nsanje","233",51323
"102",102,19215.2227901385,1409.74586647494,1652.98701492436,187.664094413356,59.5106959562343,28746.5038290084,51.3657090842823,907.645116850342,146.332804258316,"Nsanje","233",51323
"103",103,18787.5833830886,1313.71580488456,1558.95170274159,183.747217793701,60.4795016492491,29364.9377926751,53.5845971673024,926.948125020301,151.0521381712,"Nsanje","233",51323
"104",104,18393.7357805113,1220.3428438193,1464.71097243975,179.225884842822,61.2854740225795,29947.8627289753,55.8363153890554,945.118539846245,155.664130685204,"Nsanje","233",51323
"105",105,18031.8588325032,1130.29151069039,1371.296653081,174.17492895676,61.9245155482475,30495.3388006409,58.1147585794894,962.160261069075,160.154364863843,"Nsanje","233",51323
"106",106,17700.0617172385,1044.07231472279,1279.5956880669,168.671178059004,62.3946507212614,31007.7907399336,60.4137112579569,978.088706263631,164.510359338512,"Nsanje","233",51323
"107",107,17396.4256302651,962.054980907607,1190.3504403044,162.791621854783,62.6959212676782,31485.9544829184,62.7269224821065,992.929084974525,168.721590031671,"Nsanje","233",51323
"108",108,17119.039171852,884.483898922892,1104.16328448284,156.611761180749,62.8302473285693,31930.8234580547,65.0481781782262,1006.71466659802,172.779473598887,"Nsanje","233",51323
"109",109,16866.02527769,811.495924619268,1021.50282132206,150.20428009692,62.8012637570047,32343.5990662855,67.3713662292537,1019.48518832788,176.67731374237,"Nsanje","233",51323
"110",110,16635.5646625066,743.137197786528,942.71660734889,143.637850524594,62.6141181090755,32725.6390231201,69.6905406042985,1031.28519920455,180.410207598445,"Nsanje","233",51323
"111",111,16425.9096351808,679.378007460762,868.04276014219,136.97639296036,62.2752850734589,33078.4179505183,71.9999686641869,1042.16280120541,183.974940126432,"Nsanje","233",51323
"112",112,16235.3961383779,620.129140270459,797.622953779722,130.278437268631,61.7923525197829,33403.4867986844,74.2941790991315,1052.16835603051,187.369851184799,"Nsanje","233",51323
"113",113,16062.4510885627,565.253803304274,731.517083510859,123.596750111773,61.1738202861978,33702.4394559402,76.5679982840498,1061.35342488112,190.594695769168,"Nsanje","233",51323
"114",114,15905.5962695484,514.580037348876,669.715562937293,116.978167807637,60.4289017104231,33976.8844803343,78.8165803131334,1069.76987459807,193.65049631001,"Nsanje","233",51323
"115",115,15763.4501078097,467.910784512147,612.152536668574,110.463574205948,59.5673291718086,34228.4202370748,81.035430557059,1077.46909468534,196.539388032837,"Nsanje","233",51323
"116",116,15634.7271308348,425.032008318419,558.717406656009,104.088034010425,58.5991795703753,34458.6158195157,83.2204210942656,1084.50140029386,199.264470520328,"Nsanje","233",51323
"117",117,15518.2359011178,385.720011030975,509.264471839448,97.8810291647117,57.5347153652826,34668.9960711039,85.3678003778965,1090.91556688536,201.829665090569,"Nsanje","233",51323
"118",118,15412.8758912668,349.747293010085,463.62247997896,91.8667808022755,56.3842335825413,34861.0291236727,87.4741976866355,1096.75844629089,204.239571327907,"Nsanje","233",51323
"119",119,15317.6335642932,316.886873550455,421.602498003422,86.0646200065823,55.1579400999262,35036.1178822086,89.5366218378934,1102.07470823077,206.499339192786,"Nsanje","233",51323
"120",120,15231.5778429233,286.915778730236,383.003704188205,80.4894026194646,53.8658451585107,35195.5949710992,91.5524552810542,1106.90669189979,208.614554549256,"Nsanje","233",51323
"121",121,15153.8555018084,259.617806587963,347.619234993435,75.1519277506827,52.5176672415913,35340.7184160228,93.5194455951819,1111.29428083696,210.591128672694,"Nsanje","233",51323
"122",122,15083.686264247,234.785309410159,315.240873583468,70.0593710758873,51.1227559046443,35472.6697326261,95.4356931527586,1115.2748539408,212.435200228099,"Nsanje","233",51323
"123",123,15020.3577011467,212.220776063837,285.662166054674,65.2157244559697,49.6900301497973,35592.5539658997,97.2996362293188,1118.88329804668,214.153048475773,"Nsanje","233",51323
"124",124,14963.220392671,191.737623155436,258.68126104677,60.6222042208615,48.2279315294552,35701.4005531843,99.1100341921736,1122.15204566324,215.751017959289,"Nsanje","233",51323
"125",125,14911.6832643369,173.160443692732,234.103273895142,56.2776367876536,46.7443897997461,35800.1650423285,100.865949159356,1125.111139068,217.23545315753,"Nsanje","233",51323
"126",126,14865.2088870692,156.325441419572,211.741420967714,52.178833583996,45.2467995089289,35889.7318909165,102.566726534079,1127.78832815833,218.612642171008,"Nsanje","233",51323
"127",127,14823.3091351962,141.08033763024,191.418103932596,48.3209276431682,43.7420067845765,35970.9175138737,104.211974939488,1130.20917516635,219.888769593282,"Nsanje","233",51323
"128",128,14785.5412994846,127.283872671954,172.965843153194,44.6976639039596,42.2363059216604,36044.4734685629,105.801546301789,1132.3971625345,221.069879434082,"Nsanje","233",51323
"129",129,14751.5040375917,114.805637433402,156.227371550838,41.3016918436362,40.7354413095271,36111.0903052511,107.335515019813,1134.37382179497,222.161841837142,"Nsanje","233",51323
"130",130,14720.8337784483,103.525621841052,141.055690137962,38.1248106976813,39.2446170107729,36171.4013240539,108.814157810434,1136.15885830505,223.170328592319,"Nsanje","233",51323
"131",131,14693.2015008614,93.3335437225471,127.314159057859,35.1581782588949,37.7685113307731,36225.9861725021,110.237934266491,1137.7702700422,224.100794842688,"Nsanje","233",51323
"132",132,14668.3094823886,84.1283377864772,114.876130996302,32.392511017371,36.3112959623309,36275.3747748701,111.607466978812,1139.22447662521,224.958464629968,"Nsanje","233",51323
"133",133,14645.8885908685,75.8176255593106,103.624566927367,29.8182384522901,34.8766571450852,36320.0507969694,112.923524078108,1140.53643252472,225.748322544956,"Nsanje","233",51323
"134",134,14625.6956356914,68.3170310325738,93.4517191528339,27.425645935949,33.4678199957018,36360.4551468189,114.187001372686,1141.7197411255,226.475107865557,"Nsanje","233",51323
"135",135,14607.5109267601,61.5496520145007,84.2585706592504,25.2049949933929,32.0875747279318,36396.9893752038,115.398905641114,1142.78676504775,227.14331253688,"Nsanje","233",51323
"136",136,14591.1361456687,55.4455063305373,75.9543522618284,23.1466189069594,30.7383028950605,36430.0187344317,116.560339505291,1143.74872506686,227.757181845034,"Nsanje","233",51323
"137",137,14576.3922842471,49.9409476683158,68.4560399477538,21.2410071536849,29.4220056175604,36459.8752289585,117.672486407159,1144.61579849546,228.320717251307,"Nsanje","233",51323
"138",138,14563.1178162877,44.9781804430341,61.6877991532804,19.4788710016843,28.1403312430358,36486.8604047334,118.736597137918,1145.39720884244,228.837681282802,"Nsanje","233",51323
"139",139,14551.1670362356,40.5047793472758,55.5804656035896,17.8511954169259,26.8946028150728,36511.2479432375,119.753977344027,1146.10130896566,229.311603883003,"Nsanje","233",51323
"140",140,14540.4085823163,36.4732218913202,50.0710831942411,16.349278494436,25.6858444082694,36533.2860134476,120.725976247919,1146.73565627239,229.745789681735,"Nsanje","233",51323
"141",141,14530.7239685751,32.8404440191013,45.1023820535952,14.9647641646647,24.514808894986,36553.1996568577,121.653975434884,1147.30708878965,230.143326808668,"Nsanje","233",51323
"142",142,14522.0063746317,29.5674693970818,40.6223216584736,13.6896621508609,23.3820024585298,36571.1927900953,122.53937960816,1147.82178884582,230.507095780079,"Nsanje","233",51323
"143",143,14514.1595633819,26.6190546419407,36.5836801915963,12.5163598475386,22.2877079930679,36587.4500256843,123.383608259674,1148.28534081092,230.839778820042,"Nsanje","233",51323
"144",144,14507.0968163709,23.9633253714552,32.943650433647,11.4376317330678,21.2320085210312,36602.1384799995,124.188087570478,1148.70278836714,231.143869587343,"Nsanje","233",51323
"145",145,14500.739997731,21.571477138976,29.6634447072816,10.4466413745811,20.214808986916,36615.4093866597,124.954243401554,1149.0786854514,231.421683121826,"Nsanje","233",51323
"146",146,14495.0187160305,19.4174989351752,26.7079354616801,9.53693892131957,19.235856567524,36627.3995589656,125.683495118183,1149.41714231928,231.675365716131,"Nsanje","233",51323
"147",147,14489.869569472,17.4778976876657,24.045348540198,8.70245499772621,18.2947596584443,36638.2327195285,126.377250115492,1149.72186732669,231.906904648846,"Nsanje","233",51323
"148",148,14485.2354553592,15.7314688633491,21.64695017999,7.9374921644762,17.3910055564289,36648.0207288598,127.036899016787,1149.9962054585,232.118137750757,"Nsanje","233",51323
"149",149,14481.0649460177,14.1590872443615,19.4867588150553,7.23671418410785,16.5239768135836,36656.8647054223,127.663811502958,1150.24317337494,232.310762709586,"Nsanje","233",51323
"150",150,14477.3117347822,12.7434936380006,17.541311879526,6.59513286247549,15.6929663354273,36664.8560277806,128.259332721847,1150.46549067675,232.486346098901,"Nsanje","233",51323
"151",151,14473.9341271024,11.4691220963519,15.7894229624647,6.00809429912627,14.8971912118784,36672.077262095,128.82478023282,1150.66560879601,232.646332044596,"Nsanje","233",51323
"152",152,14470.8945797186,10.3219467339479,14.2119546449407,5.47126436128942,14.1358053481184,36678.6030077516,129.361441441521,1150.84573728238,232.792050519781,"Nsanje","233",51323
"153",153,14468.1592955588,9.28931747139264,12.7916460243401,4.98061279329259,13.4079109908785,36684.5006456824,129.870571478932,1151.0078669851,232.924725286107,"Nsanje","233",51323
"154",154,14465.6978501845,8.35983068995405,11.5129285007547,4.53239768179962,12.71256914737,36689.8310323085,130.353391487173,1151.15379152496,233.045481415219,"Nsanje","233",51323
"155",155,14463.4828509897,7.52321911034033,10.3617475763949,4.12315000912856,12.0488090002668,36694.6491360435,130.811087270749,1151.28512695414,233.155352423987,"Nsanje","233",51323
"156",156,14461.4896410261,6.77022637715861,9.32543663690511,3.74965753355237,11.4156363925072,36699.0045937603,131.244808273506,1151.40332887501,233.255287030078,"Nsanje","233",51323
"157",157,14459.6960333226,6.09251259026533,8.39258396033218,3.4089498429696,10.8120411693596,36702.9422122294,131.655666885133,1151.50970785053,233.346155321822,"Nsanje","233",51323
"158",158,14458.082052543,5.48257067525502,7.55289406901787,3.09828324610756,10.2370041421695,36706.5024573805,132.044737943982,1151.60544442343,233.428754881583,"Nsanje","233",51323
"159",159,14456.6297198521,4.93363666266023,6.79709165273444,2.81512600787362,9.68950299544956,36709.721864305,132.413058524197,1151.69160164512,233.503816333052,"Nsanje","233",51323
"160",160,14455.3228560314,4.43961835687614,6.11682201535771,2.55714453782114,9.1685174554144,36712.6334136826,132.761627920588,1151.76913656837,233.572008484201,"Nsanje","233",51323
