time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2963.965889,0,0,0,0,0,0,0,0,0,10466.51205,1,0,0,0,0,0,0,0,0,16303.98017,0,0,0,0,0,0,0,0,0,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
35,2963.8526207268706,0.09920251175109618,0.012820476866177103,1.3219971259396729e-4,2.4456380383959837e-6,0.001110601818038212,3.7343640717579073e-8,0.11326827312958457,1.4067020266506192e-4,2.508305237224754e-6,10466.297512282721,0.9399055296177393,0.23853081151991856,8.151770280633115e-4,1.0102822073284279e-5,0.035276029935828894,6.635850250309573e-8,0.21453771728212595,8.866591844659316e-4,1.0430526149741871e-5,16303.791475565245,0.16624800972504172,0.020507694376114695,3.352526501964858e-7,1.030137110111911e-9,0.0019383943426956568,2.6103798797729038e-11,0.18869443475274317,3.5637746837467856e-7,1.0562409089096405e-9,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
36,2963.7013863227617,0.2070044680458116,0.04804940972539712,9.439036027338273e-4,3.4749710147728575e-5,0.008469068767552646,1.0773869858456567e-6,0.2645026772386287,0.0010673581200785435,3.6557697348765886e-5,10465.983733959545,0.9815711665597812,0.4161915290732031,0.002710219305618111,6.785376865225968e-5,0.12777435011485191,9.216350041594522e-7,0.5283160404571109,0.0032064240927501997,7.240516050826146e-5,16303.487100134764,0.3923856687799046,0.08480125379552385,2.5913111450857377e-6,1.5619331888065637e-8,0.015880334933219952,7.952368359076503e-10,0.49306986523436214,2.9196025195652034e-6,1.6414568723973294e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
37,2963.4984566899907,0.3333232655737515,0.10349241833196143,0.00288378037998201,1.5769359822874574e-4,0.02756770258564248,7.449540626047119e-6,0.46743231001019214,0.00345852450300202,1.701948389922295e-4,10465.541009365686,1.1257794811394626,0.5732698243694796,0.00520453861578738,1.9511727528343507e-4,0.26658758152330536,4.091393001288681e-6,0.9710406343163197,0.006680177753254681,2.153221640970399e-4,16303.033569726189,0.6928777477959558,0.19861921414899858,8.507177453418826e-6,7.530790878654124e-8,0.05509472358972929,5.787757873965947e-9,0.9466002738078036,1.012909078662897e-5,8.109566666050718e-8,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
38,2963.2241218162653,0.4908382039341539,0.18031590438596276,0.006289150931742084,4.5136986463615756e-4,0.06384375645494192,2.879816282734861e-5,0.7417671837342639,0.007976615408855555,4.99696705863376e-4,10464.926706422348,1.384434690725904,0.7416816154838204,0.008143805485174054,4.0083986396563536e-4,0.4506711641861878,1.1461910750216228e-5,1.5853435776558018,0.011278741185806247,4.574432340712786e-4,16302.3839637697,1.0903859169867007,0.37088860075528807,1.977558742409335e-5,2.2790528876925607e-7,0.1349116855897731,2.3472710120884583e-8,1.5962062302971851,2.4803147401896173e-5,2.513779988901406e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
39,2962.845354036096,0.700781573784622,0.28359178263563617,0.011510856010247114,0.0010097263775840418,0.12355977386657752,8.125122925912171e-5,1.1205349639039268,0.015381128353052359,0.0011460758829140451,10464.06787506446,1.7931404345535265,0.9513049621350759,0.011595770428358401,6.916923421268104e-4,0.6874169757907945,2.510029419259083e-5,2.4441749355440736,0.0171855394039705,8.15647350406468e-4,16301.458488835648,1.630858574536483,0.6167937953419318,3.826227092529962e-5,5.362545354979162e-7,0.27398992671911915,6.923056825818929e-8,2.5216811643535615,5.037197300042175e-5,6.054851037561058e-7,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
40,2962.3256930492985,0.9820500305261891,0.4221352113376939,0.019026762264782327,0.0019440794311371174,0.21485132973666352,1.8853740513725874e-4,1.640195950701604,0.02666031249493924,0.0022604682680947056,10462.883239332485,2.3857916333498683,1.233311550827644,0.015803291194962807,0.001079053721259419,0.9927778488549865,4.7289570118966746e-5,3.6288106675188385,0.02479867831480867,0.0013125879982149558,16300.167543399231,2.357244007912403,0.9588689356513875,6.631513016905215e-5,1.0803707227096029e-6,0.4964460943762363,1.6732979222659335e-7,3.8126266007707095,9.126914046777609e-5,1.2477005149361962e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
41,2961.6112559783746,1.3641380116780577,0.6085692636863118,0.02951283060561012,0.0033925307398990677,0.34863678024036604,3.8360467541809933e-4,2.3546330216256637,0.04314321072689213,0.004036266326578364,10461.25148657909,3.223006630085951,1.6228645426783552,0.021158583097280716,0.0015839356461435027,1.3918690155597906,8.071384499403125e-5,5.260563420912514,0.034745209434504515,0.001982531983212388,16298.377534213185,3.340443046401548,1.428164011160592,1.0699458117888391e-4,1.962463952703872e-6,0.833919418843237,3.533650389199978e-7,5.602635786815546,1.5331116101136136e-4,2.31582899162387e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
42,2960.6281493191973,1.8867465891018298,0.8609679107097625,0.04393380532312729,0.005533657027482096,0.5398466237367412,7.110949036013831e-4,3.3377396808025455,0.06665060150265424,0.006726961291710823,10459.005162371359,4.390773011053129,2.1646056802370746,0.028213760488865418,0.002241052235708893,1.920925370724462,1.287539064028246e-4,7.506887628645642,0.04792956689377328,0.0028768890674107047,16295.903635245531,4.678631883890281,2.069011883273588,1.6443299512367945e-4,3.3147072783088703e-6,1.3287225621220662,6.774800298227964e-7,8.076534754468366,2.442767412863128e-4,3.992187308131666e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
43,2959.2750091362695,2.6037877658686974,1.2045320091851377,0.06365828812588695,0.008605769172541126,0.8090649982929866,0.0012310330849577879,4.690879863730208,0.09969601750508701,0.010671593329410978,10455.913655993689,6.009060600521094,2.917663292775083,0.03771987683888966,0.003103303088359446,2.6306510445427946,1.9588854859098123e-4,10.598394006314813,0.06561691260996703,0.004070676875940492,16292.490886373243,6.507055518651182,2.9437113420255443,2.4432217588173766e-4,5.311097458179039e-6,2.0382659240047083,1.2088013447697774e-6,11.489283626756118,3.7472015194071407e-4,6.5198988029488155e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
