time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3247.357327,0,0,0,0,0,0,0,0,0,14762.49391,1,0,0,0,0,0,0,0,0,22457.81327,0,0,0,0,0,0,0,0,0,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
39,3247.268028972984,0.07821706080746021,0.010100311055786005,1.0442792035648061e-4,1.9493430537985373e-6,8.742481265067233e-4,2.9763170421162617e-8,0.08929802701633363,1.111173489377288e-4,1.9992855747062383e-6,14762.27600224813,0.9428899806876037,0.23888381117861573,8.078347742739672e-4,9.781065796751104e-6,0.0353162790539147,6.510389295464883e-8,0.21790775186409778,8.786539676656095e-4,1.0098285833697715e-5,22457.625932778607,0.16507739804655155,0.02033843573065164,3.128218970780628e-7,9.608122332636226e-10,0.0019210738147482935,2.4340351156404463e-11,0.18733722139900116,3.3252494876646324e-7,9.851525844200268e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
40,3247.1482135645574,0.1637297038816623,0.037932432535180395,7.467002910625265e-4,2.7728204266418727e-5,0.006676011115343948,8.594151445452391e-7,0.20911343544266012,8.443014767060561e-4,2.917030059612714e-5,14761.955581741715,0.9896758184776926,0.4178108696860434,0.00268957135196503,6.57534627991647e-5,0.12808534048705955,9.048145430700847e-7,0.5383282582801029,0.0031816181986445416,7.016218998514823e-5,22457.321986308907,0.3911628128679766,0.08434603378094331,2.4233411183144475e-6,1.4594036145296683e-8,0.015772405765730944,7.425806194033251e-10,0.491283691092386,2.730073453608447e-6,1.5336616764700005e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
41,3246.986548131256,0.26467542735861505,0.08191730505253808,0.0022855308040079358,1.2600029287087168e-4,0.02176865666923248,5.948567202231528e-6,0.3707788687444666,0.0027405141776323215,1.359819728352168e-4,14761.501055426354,1.1422676361401238,0.5775095281348366,0.005175259899471929,1.8931623170976002e-4,0.26770881306645106,4.020167150155065e-6,0.9928545736397435,0.006640305940237398,2.0890457756785012e-4,22456.866710164537,0.6935396289952075,0.19816730651576034,7.97490394501843e-6,7.049780446271354e-8,0.054844849130604986,5.4128547372465775e-9,0.9465598354561773,9.493117129017631e-6,7.591065919996012e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
42,3246.7667185395912,0.39152388034132574,0.1431858906690588,0.004995866965227795,3.612497338409506e-4,0.05051854889333395,2.3023806815163405e-5,0.5906084604096025,0.006333841366742794,3.99883620519352e-4,14760.866915351296,1.4142848846746914,0.750578598900513,0.0081201264509401,3.895698476165793e-4,0.45361019408969006,1.1274734616863797e-5,1.6269946486980682,0.011237444825891669,4.445062203802815e-4,22456.211189462843,1.0961417533676725,0.3712929651165404,1.85869919605152e-5,2.13786368934144e-7,0.1346269959000051,2.1987963414238412e-8,1.6020805371505111,2.330247860748285e-5,2.3577433234838234e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
43,3246.466043625417,0.5577173500630068,0.2255585121712242,0.009164082241067583,8.096286913860728e-4,0.0979687495357623,6.505188135235108e-5,0.8912833745837994,0.01223825561907094,9.187855754999702e-4,14759.988960740166,1.8323393426786847,0.9665477575543332,0.011599788792113742,6.736615486344571e-4,0.6937639853741684,2.4723882090940516e-5,2.504949259830026,0.017169009928191807,7.941291648462115e-4,22455.28667077986,1.6343445139146107,0.6182266955053206,3.604358746281312e-5,5.04090022109565e-7,0.2739913980700532,6.496348843496945e-8,2.526599220130958,4.742465767370381e-5,5.690535105445344e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
44,3246.053325325,0.7808196514612138,0.3357536269600427,0.015165078937631042,0.0015611969296626842,0.17055096052888988,1.511601837916355e-4,1.3040016750012318,0.021237380416599384,0.001814843316542818,14758.777642832392,2.4386399460686854,1.2561841614005713,0.015856425209473692,0.001053381354997719,1.0044865995489087,4.665402073937009e-5,3.716267167603376,0.024837991672765524,0.00128070401591694,22453.997090779332,2.358666963242827,0.9605406229853719,6.252119840627502e-5,1.0170976016414145e-6,0.4969079388763469,1.5726227371628495e-7,3.8161792206628284,8.6008395913429e-5,1.1743598753576994e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
45,3245.485743626875,1.0842135865323588,0.48390178985789756,0.023532488577258946,0.002727064516067767,0.2769005321518337,3.079114898668849e-4,1.871583373125284,0.034385746282448205,0.003243739178168409,14757.108824060873,3.2952136465070008,1.655569455446209,0.02128283990840338,0.0015498145738965733,1.411390417580247,7.97651051255682e-5,5.385085939120884,0.03487732534118631,0.001938471664074099,22452.208936508116,3.339888515459993,1.4295152347402151,1.0086908453306731e-4,1.8489175106656677e-6,0.8348266912013506,3.324840499378405e-7,5.604333491887654,1.4449711574513754e-4,2.1814015606035086e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
46,3244.6563009098586,1.5420832533966953,0.6895508274829537,0.035084493020866074,0.0044515759452046525,0.4292846590897468,5.712812062113219e-4,2.701026090141675,0.05318647999507391,0.005410184291750234,14754.669213196721,4.615522549932882,2.2255236517665518,0.028467314175905967,0.0021977459357732975,1.9528580796353467,1.2746182517762642e-4,7.8246968032716335,0.04823557870867257,0.0028188062603885207,22449.58467618435,4.811173166005217,2.085830817462049,1.5520654381115335e-4,3.1243426734602226e-6,1.331430863390005,6.379098513485666e-7,8.228593815653598,2.3045159430732894e-4,3.7622525248087857e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
47,3243.4891938490337,2.1822742170325253,0.9802902924917551,0.05117511065408516,0.006938074667713382,0.6464654694153953,9.899867051237094e-4,3.868133150966595,0.07994748886377992,0.008599269729239179,14751.236979819343,6.478161300289216,3.048712314864597,0.038334711796582925,0.003053150555537486,2.688474409979618,1.942931629989607e-4,11.256930180648547,0.06638561157881233,0.003999847927197546,22445.88402749712,6.860695692690683,3.0157584131555737,2.3215649124881159e-4,5.016306643018688e-6,2.0525500850792975,1.1391599912027181e-6,11.92924250288343,3.5526582393323946e-4,6.155466634221404e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
