time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4147.713540219323,2.3101043934608385,1.086474361939703,0.05677839702887091,0.007503626345498024,0.7803472785945346,0.0011787233035520628,4.242386780672996,0.09158003309798021,0.009483094332307982,21255.86764933883,7.6998354693764774,3.7380268320643406,0.04804422365956765,0.0040348887867794545,3.4501010186863152,2.7822859327690085e-4,13.940320661166757,0.08543511652295889,0.005401017257795419,31646.442106629627,8.035084564715005,3.7186572628380095,3.0697830533297094e-4,7.123234677932833e-6,2.755805657903816,1.7833733051350687e-6,14.509863370370148,4.851104649943289e-4,8.906607983067905e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
39,4146.0574777127695,3.1874157790404696,1.499024385536424,0.07953661420555935,0.010963997732809885,1.1196493953578723,0.0018591153517993346,5.898449287224935,0.13123053015654115,0.014086069988091442,21250.382324497445,10.59374092141796,5.0802317101123595,0.06455056399591452,0.005462915130773017,4.681261150968477,3.982409210234618e-4,19.425645502546505,0.11590708117541076,0.007418315379633567,31640.64384933457,11.120022031125872,5.172836839375183,4.3651308172085304e-4,1.0630363429678455e-5,4.014811770788108,2.8806954367283587e-6,20.30812066542975,7.067342590489893e-4,1.351105886640682e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
40,4143.778587570541,4.392555323250356,2.067581836876101,0.11066518820823479,0.015734155096537843,1.5879596171245547,0.0028433088968607347,8.177339429452648,0.18593041915174688,0.020509015253274508,21242.834918138295,14.575710087904111,6.942523892725498,0.0872694828528665,0.007385261873820345,6.359602580679639,5.605556603575636e-4,26.97305186169629,0.1574517270910715,0.010137642706373694,31632.66116509708,15.352767263287944,7.174080863344758,6.141418057416548e-4,1.552077469941761e-5,5.763322615291047,4.4984130188690715e-6,28.290804902917213,0.0010145255601073885,2.001918771828669e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
41,4140.643337011789,6.048711426290074,2.8500861134270155,0.15336617939724578,0.022295557738913806,2.233884979255448,0.004245732097777769,11.31258998820648,0.2613538601186779,0.02942555232101495,21232.451310850724,20.053761642672846,9.516512933422293,0.11861742181280734,0.00999453141435044,8.65699254578372,7.800741579348479e-4,37.35665914926394,0.21432540025484956,0.013824768645209047,31621.674177570047,21.166600824689482,9.925271342719249,8.580251746263382e-4,2.23004059592266e-5,8.185033097616055,6.839345171981949e-6,39.27779242995054,0.001440820197250509,2.9139751131208556e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
42,4136.331796011371,8.324152486289039,3.9262779579128937,0.21201520051419406,0.031314514489246,3.1241476396596464,0.0062231897595260485,15.624130988624552,0.3652881011874673,0.04176531737717013,21218.17012037648,27.586199325441292,13.0662086831644,0.16187919252026522,0.013556974522661996,11.808927954688437,0.0010774931719887755,51.63784962350904,0.29235967876817603,0.018847566989246483,31606.55813865264,29.154243471187204,13.706295530500617,0.0011930331275139818,3.1667279469303724e-5,11.532057464302822,1.0180956772270446e-5,54.39383134735439,0.002029997852345465,4.184823624157417e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
43,4130.406518401043,11.448291146250401,5.405476337089884,0.2926037107907142,0.04370933016372001,4.350337100431359,0.008990974225849397,21.549408598951935,0.5084214809210738,0.05880816260104462,21198.538584880713,37.93550196731005,17.954052100549575,0.22154161490532626,0.018438800480505155,16.138369141649815,0.0014814943821238402,71.2693851192774,0.3995515808541285,0.025713076755393024,31585.772514698718,40.12543197911205,18.901661461163982,0.001653293523030353,4.458226868944428e-5,16.15064908167833,1.4903530952963468e-5,75.17945530127703,0.002843009515878508,5.9485799642407754e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
44,4122.271051168206,15.732843908867892,7.437048211394582,0.4033328563481407,0.0607425244498042,6.0380634846512695,0.012844846076916097,29.684875831788617,0.70541116436223406,0.08231328794292948,21171.573094542102,52.13980349168502,24.67605075309419,0.3037416336989773,0.025142575369749842,22.088105280202235,0.0020317238374891427,98.23487545788768,0.5468649425492332,0.035118529842816465,31557.21201019981,55.18355020090316,26.037917734297025,0.002285621361444735,6.236643426852433e-5,22.516122348448366,2.1528737166192795e-5,103.73995980018142,0.003963524790139079,8.389517143471715e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
45,4111.115063927652,21.59934843066278,10.224383173700264,0.5554128968874495,0.08414707667552337,8.359380305292028,0.018191189122278857,40.840863072340355,0.9763317131215343,0.11469612614374405,21134.57350377293,71.60676289174208,33.908910994713494,0.416870710259844,0.034357306306567054,30.264781446149062,0.0027828778939745637,135.234466227065,0.7493204296852527,0.04802149760172978,31518.00744594168,75.82679639789349,35.834054305872066,0.003154156514115876,8.683456580812674e-5,31.280401590756505,3.0772704210049584e-5,142.94452405830614,0.005506301914479404,1.1760727001817638e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
46,4094.903958214751,30.444233295188727,14.142997615691815,0.765073552991753,0.1163124217836792,11.557763679097743,0.02558822048834796,57.051968785242096,1.3496219862940688,0.15928354413570475,21080.760631719644,100.99156298135281,46.90361691608315,0.5730899342797716,0.047032505371841414,41.528225650699724,0.0038102925696137948,189.04733828035694,1.028213384218753,0.06574139902271606,31460.955439389763,107.003528362403,49.61972135106937,0.004351994268778608,1.2049242127202163e-4,43.368764791299704,4.361876114899343e-5,199.99653061022323,0.007634217917198912,1.6411118242101502e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
47,4072.290405989378,42.703129426284846,19.707344983735517,1.057927172195643,0.16068303599259098,16.000628327063712,0.035808065342660275,79.66552101061501,1.8682936216887012,0.2208166727857185,21005.598801224653,141.78849966572872,65.37959884052208,0.7916194381792077,0.06453710082884846,57.17969535367311,0.005218376413070392,264.20916877534506,1.4157900229669893,0.09015981812907464,31381.20694934054,150.32905444758717,69.22579288237868,0.006026459698655621,1.6695932801391578e-4,60.18391848313103,6.142732645676079e-5,279.74502065945,0.010594192788069154,2.2838665447067654e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
48,4040.8451638040024,59.655470179462164,27.51614273407103,1.4687089442609962,0.22223486609217033,22.19827290966784,0.04993356243655541,111.11076319599081,2.592016284663149,0.3060899048554486,20900.89422848165,198.339890453645,91.35047929981512,1.0986009947747168,0.08885049216818569,79.02876648831813,0.007153789625165143,368.91374151834634,1.9568806851236922,0.12397626974371467,31269.992272700485,210.46789854574857,96.80420399512772,0.008378308599406425,2.3147778293015463e-4,83.67889886441202,8.610783353230402e-5,390.9596972995041,0.014730020928655604,3.1758561646245867e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
49,3997.3343568106616,82.96618705786655,38.38613150320765,2.043859931466926,0.30794606313920203,30.84795648208288,0.06948915156791803,154.6215701893312,3.602234873899844,0.4246414322260516,20755.647796915167,276.36272635779306,127.58188490121772,1.5291363777533418,0.12275379434963743,109.55384832576748,0.009823327947789662,514.160173084829,2.7128700780610022,0.1709872553018208,31115.481917212303,293.60249690762305,135.32209722808537,0.011677802899591973,3.214273185273837e-4,116.533339069262,1.2035249990563245e-4,545.4700527876885,0.0205133992682523,4.4177981843301624e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
50,3937.553338602286,114.73398669078178,53.40076045725688,2.845595284405245,0.4274411896008892,42.898192250017246,0.0966125256444342,214.40258839770652,5.009659764876032,0.5896857138770369,20555.382167403,383.19238837737635,177.77951046979732,2.130535181166876,0.17009445870960707,152.13975660607886,0.013517503870852274,714.425802597,3.7675786287791357,0.2364666696946272,30901.99550430026,407.745099591771,188.77810402684807,0.016290495065607116,4.4703990698890964e-4,162.416356600636,1.679455060017911e-4,758.9564656997337,0.028590203325421133,6.149854129907008e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
51,3856.222366994776,157.4720567439894,73.95130654798994,3.9563420938551603,0.5938345417946653,59.625738302218075,0.1342817753689778,295.7335600052163,6.963199411165065,0.8193382497080443,20281.580301890444,527.8638935569303,246.77366362877115,2.9660200141891364,0.23613854364132478,211.36931038014689,0.018641985875843516,988.227668109555,5.23447511675446,0.32767244158229425,30609.267955290838,562.917699068938,262.4288238330775,0.02270734971713166,6.2236129503607e-4,226.31392791917227,2.3417694950520924e-4,1051.6840147091496,0.03983811460795725,8.565382445412792e-4, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
52,3747.0509271433375,213.94412518039272,101.74605505500894,5.4829371172930195,0.8247557810483582,82.7205143244124,0.1866123984992314,404.9049998566547,9.659752437455094,1.138139988909432,19911.537801314742,720.8049772104331,340.6333545433043,4.1185692608313325,0.32801131530483196,293.35949720245503,0.025759152930702578,1358.2701686852597,7.2649822150869205,0.45449117056853866,30212.058224087643,770.98153846458,362.9637945622668,0.03157739530637224,8.664718997467645e-4,314.9156426249573,3.2639333737476036e-4,1448.8937459123474,0.05543470004880275,0.0011928652371215249, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
53,3603.1364204316546,286.7463787623525,138.7459207933647,7.559216944401729,1.1434810595533202,114.36527378293006,0.25923522573505825,548.8195065683374,13.353278004732847,1.578823118923521,19419.129082397307,972.7979887402396,466.5888823526123,5.694077622725269,0.45520785980635414,406.1070892158534,0.03564181145708641,1850.6788876026944,10.056997929522927,0.6302124947241244,29680.59383610431,1044.7693339804082,498.51243822137417,0.043737604009658815,0.0012049384724602465,437.030964435856,4.5471555578009356e-4,1980.3581338956762,0.07693068457446564,0.0016596540282403402, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
54,3417.9038343102984,377.51845106014883,186.96595328646504,10.344515949018904,1.5799800518409637,157.2834352390606,0.3597571031592526,734.0520926896937,18.35997536888462,2.184131735773269,18777.171737241522,1292.7944232306847,632.5747198915179,7.822233614411018,0.6301173213101272,559.7653984331744,0.0493402673774004,2492.636232758476,13.861682290788643,0.8723826587361895,28982.565369116204,1396.068482711356,678.2937265169775,0.06022903118614307,0.0016713781858896611,603.9618582987624,6.329473160061411e-4,2678.386600883784,0.10631554122405913,0.002304325501895802, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
55,3186.737625642437,485.7469659877679,248.07603397579123,14.014337892651666,2.171510840745033,214.71116703218917,0.49828562840982193,965.218301357555,25.054372537495155,3.0082979363699396,17962.039928168524,1684.3060377952418,846.1593637252428,10.652535853117762,0.8684397857320882,766.7134029523155,0.06826171982270525,3307.7680418314735,18.9850584748419,1.2036112281492353,28087.437298012035,1832.0766854830017,911.6577138310081,0.08228068765309346,0.0023088571601897643,829.6948034564044,8.796727248498597e-4,3573.5146719879526,0.14605128535388595,0.003188529885039624, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
56,2909.198384035544,607.3644642653522,322.7688705357387,18.73883020692933,2.9621713360445234,290.2352429268169,0.6879636935660367,1242.7575429644478,33.84944866372908,4.11749091223152,16960.60193619483,2140.6808474592945,1112.6827499648355,14.3420967286292,1.1892865685592195,1041.2167962998587,0.09425678399083075,4309.206033805169,25.779451866399025,1.6520962125274923,26973.406217077893,2350.4382836715536,1206.2885140163728,0.11123553381333245,0.003170615375503383,1130.7033295917493,0.0012194932312638242,4687.545752922096,0.1990377059486766,0.004390108606767206, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,28,2020-03-31
