time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,3364.25363,0,0,0,0,0,0,0,0,0,15298.46527,1,0,0,0,0,0,0,0,0,23280.48508,0,0,0,0,0,0,0,0,0,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
35,3364.165668009295,0.07703882157519504,0.009956109403508058,1.029909391740907e-4,1.923464639822565e-6,8.621159508649392e-4,2.9372569862946353e-8,0.08796199070595184,1.0958991605906066e-4,1.9727516017056933e-6,15298.250724366804,0.9399125426204716,0.23853163809963115,8.070300788959325e-4,9.772943511712021e-6,0.03528458439029527,6.506317810457293e-8,0.2145456331959839,8.77797791587928e-4,1.0089947247284442e-5,23280.30073681317,0.16241441312046148,0.020034755242073272,3.081764280477137e-7,9.469389300246322e-10,0.00189370932723966,2.3995538720495452e-11,0.18434318683713694,3.275951174226162e-7,9.709344687451274e-10,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
36,3364.0482195700906,0.1607581709490894,0.03731449031441757,7.353582133653588e-4,2.73303473077574e-5,0.006574232665754087,8.474204215062362e-7,0.20541042991035574,8.315364888131067e-4,2.8752312706380936e-5,15297.936928984687,0.9815915374358107,0.4161954499680445,0.00268314207981776,6.563835210380015e-5,0.12780434383264686,9.036458058631932e-7,0.5283410153142295,0.0031743885501337734,7.004113574330467e-5,23280.003375844753,0.38334132485287953,0.08284612573120974,2.3820377001378887e-6,1.435789162274534e-8,0.015514307543032561,7.310128590830551e-10,0.48170415525372645,2.6838157897744567e-6,1.5088904481828395e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
37,3363.8906195711174,0.2588620914371151,0.08037181882297477,0.002246659504853371,1.2402550498385816e-4,0.02139997414756526,5.859465972437619e-6,0.36301042888346485,0.002694421664652992,1.3385764692399308e-4,15297.494168669462,1.1258263967438766,0.5732808993385796,0.00515256902400097,1.8874725759401953e-4,0.26664870662908935,4.011545332619212e-6,0.9711013305384728,0.006613466949289438,2.082924887509497e-4,23279.56028718742,0.6769179137253526,0.19404186516739885,7.820190957413528e-6,6.922626222662685e-8,0.053825138952926996,5.320340213080627e-9,0.9247928125832383,9.31112300620768e-6,7.454660243970748e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
38,3363.677554993672,0.38120171517890505,0.14003537105709282,0.00489973438773619,3.5500379954565305e-4,0.049560530439982986,2.2651465408752363e-5,0.5760750063286716,0.0062143866510780315,3.930127962867432e-4,15296.879793273842,1.3845339496370908,0.7417077391998254,0.008062552612754967,3.877554639007114e-4,0.45077349099647046,1.1238247499369222e-5,1.5854767261575409,0.011166185123691675,4.4251095759733836e-4,23278.925616676388,1.065294531767521,0.3623464742407847,1.8178807259803493e-5,2.095016468626894e-7,0.13180390772259304,2.1577166174519858e-8,1.5594633236169726,2.2800383520547685e-5,2.310788130372093e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
39,3363.383364089393,0.5442748154319795,0.22024661702399861,0.008968011053351849,7.941628943352482e-4,0.09591839442461701,6.390978023858654e-5,0.8702659106085209,0.011983260348784967,9.014030478960693e-4,15296.020817705807,1.7933426015486609,0.951360554392427,0.01148022927912026,6.691193638712058e-4,0.6875751789917479,2.4610615046296885e-5,2.4444522941908726,0.01701422535925897,7.890283067124501e-4,23278.0213803323,1.5933816958077949,0.6026004473351042,3.5173278822521403e-5,4.929565760125829e-7,0.26768179468704534,6.364079291290426e-8,2.4636996677061376,4.6305226201031143e-5,5.56597368925487e-7,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
40,3362.9797026529777,0.7627781660922075,0.3278570211455672,0.014823956518970314,0.0015290670596349156,0.16679083740458414,1.4829880274388362e-4,1.2739273470237078,0.020771180764989357,0.0017779113886213253,15294.835887369638,2.386203747580356,1.2334284890049114,0.01564611381945055,0.0010438497534445055,0.9930140629120492,4.636728789358303e-5,3.629382630358103,0.0245518283869881,0.0012697625338961975,23276.759969590763,2.30319175954945,0.9368325242770077,6.0962537344295765e-5,9.931509109795757e-7,0.4850240159080237,1.5381979732267576e-7,3.7251104092425362,8.39019515103408e-5,1.1469707083022517e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
41,3362.424673317714,1.0596531408151846,0.472681204910955,0.02299457064174445,0.0026683667886834303,0.27065766156137444,3.017375690303729e-4,1.828956682286972,0.03361407372161593,0.0031746802686717255,15293.203552233648,3.223831107346277,1.6231026515650326,0.020948765857932046,0.0015322815919499616,1.392223819695318,7.914029175526634e-5,5.261717766348263,0.0344001194448277,0.0019178724722538458,23275.010743516992,3.2640798462923626,1.3954047253789101,9.836124340826363e-5,1.8040618156138398e-6,0.814751421197876,3.2483757103380135e-7,5.474336483011946,1.409392311412164e-4,2.128899386647641e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
42,3361.660788403465,1.4658035580547624,0.6687766150245568,0.0342322278473974,0.004352576988535188,0.4191172734930856,5.59345127529008e-4,2.592841596535867,0.051931467638081596,0.005291154106869439,15290.956091532378,4.392398337838662,2.165082148028244,0.027935174158187994,0.0021680156964912333,1.9214685468554333,1.2624504153011215e-4,7.509178467618548,0.04745504850179575,0.002783112452112646,23272.592886005317,4.572136102151447,2.0216805143024,1.5117085659921653e-4,3.047225746229676e-6,1.298222537361221,6.227937474125193e-7,7.892193994691163,2.2457124647206047e-4,3.6700194936421966e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
43,3360.6091235758076,2.0232400222925175,0.9357579719493236,0.04960471572537187,0.0067692819515644135,0.6281660804531473,9.68351821920487e-4,3.644506424193846,0.07768373470576495,0.008394169374052449,15287.862361161071,6.012244180126385,2.9186080086769515,0.03734980350498424,0.003002264185419902,2.6315125077725914,1.9207465733232256e-4,10.602908838923664,0.06497038943351324,0.00393809894875218,23269.256803946893,6.359842517782874,2.8766308871114177,2.2462945560992813e-4,4.882685168031879e-6,1.9915720248322848,1.111250123703061e-6,11.22827605311748,3.4450816144462697e-4,5.9939352917349405e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
